0.568888889,0.359237
0.574693878,0.361681
0.580498866,0.36636
0.586303855,0.363977
0.592108844,0.363768
0.597913832,0.369058
0.603718821,0.366425
0.609523810,0.362255
0.615328798,0.364265
0.621133787,0.362208
0.626938776,0.3572
0.632743764,0.356954
0.638548753,0.36108
0.644353741,0.355743
0.650158730,0.356644
0.655963719,0.360624
0.661768707,0.351703
0.667573696,0.349255
0.673378685,0.349771
0.679183673,0.338236
0.684988662,0.329923
0.690793651,0.32585
0.696598639,0.313496
0.702403628,0.300932
0.708208617,0.294101
0.714013605,0.282626
0.719818594,0.268434
0.725623583,0.260077
0.731428571,0.243017
0.737233560,0.221268
0.743038549,0.205179
0.748843537,0.187318
0.754648526,0.172651
0.760453515,0.15863
0.766258503,0.142689
0.772063492,0.132292
0.777868481,0.126157
0.783673469,0.12977
0.789478458,0.134304
0.795283447,0.134735
0.801088435,0.135717
0.806893424,0.134857
0.812698413,0.137178
0.818503401,0.137444
0.824308390,0.13985
0.830113379,0.143029
0.835918367,0.14535
0.841723356,0.144573
0.847528345,0.145398
0.853333333,0.151327
0.859138322,0.153821
0.864943311,0.153404
0.870748299,0.155693
0.876553288,0.15624
0.882358277,0.154041
0.888163265,0.15704
0.893968254,0.161381
0.899773243,0.158642
0.905578231,0.156664
0.911383220,0.162586
0.917188209,0.16671
0.922993197,0.168357
0.928798186,0.174657
0.934603175,0.180131
0.940408163,0.177719
0.946213152,0.180958
0.952018141,0.185929
0.957823129,0.186895
0.963628118,0.185332
0.969433107,0.185425
0.975238095,0.185021
0.981043084,0.18509
0.986848073,0.187445
0.992653061,0.190688
0.998458050,0.190734
1.004263039,0.189831
1.010068027,0.192612
1.015873016,0.194343
1.021678005,0.194199
1.027482993,0.195436
1.033287982,0.195638
1.039092971,0.193299
1.044897959,0.194998
1.050702948,0.198581
1.056507937,0.199172
1.062312925,0.200147
1.068117914,0.200005
1.073922902,0.198932
1.079727891,0.200299
1.085532880,0.201335
1.091337868,0.201692
1.097142857,0.199674
1.102947846,0.199348
1.108752834,0.200123
1.114557823,0.202413
1.120362812,0.202911
1.126167800,0.203288
1.131972789,0.202598
1.137777778,0.200333
1.143582766,0.200019
1.149387755,0.199028
1.155192744,0.19638
1.160997732,0.192956
1.166802721,0.190687
1.172607710,0.189725
1.178412698,0.191601
1.184217687,0.193183
1.190022676,0.194985
1.195827664,0.195525
1.201632653,0.197671
1.207437642,0.202939
1.213242630,0.206989
1.219047619,0.207054
1.224852608,0.207965
1.230657596,0.206673
1.236462585,0.20297
1.242267574,0.203718
1.248072562,0.203838
1.253877551,0.199618
1.259682540,0.197424
1.265487528,0.195821
1.271292517,0.191937
1.277097506,0.193002
1.282902494,0.196604
1.288707483,0.196825
1.294512472,0.194132
1.300317460,0.194976
1.306122449,0.195874
1.311927438,0.198324
1.317732426,0.201078
1.323537415,0.203381
1.329342404,0.201687
1.335147392,0.198739
1.340952381,0.201053
1.346757370,0.202191
1.352562358,0.201598
1.358367347,0.199666
1.364172336,0.199321
1.369977324,0.19648
1.375782313,0.198688
1.381587302,0.202495
1.387392290,0.202888
1.393197279,0.201438
1.399002268,0.20123
1.404807256,0.201005
1.410612245,0.201255
1.416417234,0.2031
1.422222222,0.201685
1.428027211,0.19831
1.433832200,0.196538
1.439637188,0.195575
1.445442177,0.195388
1.451247166,0.196048
1.457052154,0.195292
1.462857143,0.191205
1.468662132,0.188492
1.474467120,0.189516
1.480272109,0.189268
1.486077098,0.189206
1.491882086,0.187226
1.497687075,0.185213
1.503492063,0.181846
1.509297052,0.183772
1.515102041,0.184595
1.520907029,0.183107
1.526712018,0.180851
1.532517007,0.180419
1.538321995,0.182159
1.544126984,0.183417
1.549931973,0.187175
1.555736961,0.18781
1.561541950,0.187014
1.567346939,0.184701
1.573151927,0.187558
1.578956916,0.188122
1.584761905,0.187668
1.590566893,0.187474
1.596371882,0.185257
1.602176871,0.182542
1.607981859,0.183766
1.613786848,0.18652
1.619591837,0.184969
1.625396825,0.184456
1.631201814,0.182106
1.637006803,0.179355
1.642811791,0.179974
1.648616780,0.180929
1.654421769,0.178884
1.660226757,0.176493
1.666031746,0.17379
1.671836735,0.173112
1.677641723,0.172464
1.683446712,0.173963
1.689251701,0.172895
1.695056689,0.172447
1.700861678,0.171738
1.706666667,0.174083
1.712471655,0.176731
1.718276644,0.176897
1.724081633,0.177362
1.729886621,0.176956
1.735691610,0.175588
1.741496599,0.175344
1.747301587,0.177824
1.753106576,0.177157
1.758911565,0.175454
1.764716553,0.175151
1.770521542,0.174439
1.776326531,0.17504
1.782131519,0.17697
1.787936508,0.176422
1.793741497,0.17365
1.799546485,0.171911
1.805351474,0.173063
1.811156463,0.173175
1.816961451,0.175115
1.822766440,0.174769
1.828571429,0.173912
1.834376417,0.173149
1.840181406,0.17527
1.845986395,0.177096
1.851791383,0.175818
1.857596372,0.174387
1.863401361,0.171117
1.869206349,0.170092
1.875011338,0.167968
1.880816327,0.167346
1.886621315,0.16337
1.892426304,0.159106
1.898231293,0.155741
1.904036281,0.154352
1.909841270,0.154672
1.915646259,0.15292
1.921451247,0.15245
1.927256236,0.152004
1.933061224,0.153605
1.938866213,0.155779
1.944671202,0.160152
1.950476190,0.16265
1.956281179,0.163794
1.962086168,0.165117
1.967891156,0.167139
1.973696145,0.168908
1.979501134,0.170057
1.985306122,0.170501
1.991111111,0.168252
1.996916100,0.166063
2.002721088,0.165967
2.008526077,0.166958
2.014331066,0.165682
2.020136054,0.164264
2.025941043,0.162566
2.031746032,0.162507
2.037551020,0.162794
2.043356009,0.165227
2.049160998,0.165529
2.054965986,0.164077
2.060770975,0.163484
2.066575964,0.165625
2.072380952,0.166929
2.078185941,0.167813
2.083990930,0.169365
2.089795918,0.168656
2.095600907,0.167886
2.101405896,0.169623
2.107210884,0.171804
2.113015873,0.171582
2.118820862,0.172138
2.124625850,0.170801
2.130430839,0.168742
2.136235828,0.169026
2.142040816,0.169014
2.147845805,0.167967
2.153650794,0.167032
2.159455782,0.165453
2.165260771,0.16335
2.171065760,0.164155
2.176870748,0.166488
2.182675737,0.166142
2.188480726,0.166527
2.194285714,0.166138
2.200090703,0.166197
2.205895692,0.167727
2.211700680,0.17065
2.217505669,0.171128
2.223310658,0.170128
2.229115646,0.170084
2.234920635,0.171984
2.240725624,0.172991
2.246530612,0.175248
2.252335601,0.175796
2.258140590,0.174413
2.263945578,0.173189
2.269750567,0.173108
2.275555556,0.172878
2.281360544,0.172015
2.287165533,0.169707
2.292970522,0.16568
2.298775510,0.162257
2.304580499,0.159476
2.310385488,0.158688
2.316190476,0.158263
2.321995465,0.156812
2.327800454,0.154619
2.333605442,0.154705
2.339410431,0.154628
2.345215420,0.155855
2.351020408,0.158629
2.356825397,0.158301
2.362630385,0.156438
2.368435374,0.155854
2.374240363,0.156477
2.380045351,0.156473
2.385850340,0.157059
2.391655329,0.156638
2.397460317,0.154903
2.403265306,0.154349
2.409070295,0.156613
2.414875283,0.159433
2.420680272,0.159502
2.426485261,0.161412
2.432290249,0.16293
2.438095238,0.163521
2.443900227,0.165241
2.449705215,0.168584
2.455510204,0.168268
2.461315193,0.167794
2.467120181,0.167304
2.472925170,0.165256
2.478730159,0.164852
2.484535147,0.165935
2.490340136,0.164738
2.496145125,0.162891
2.501950113,0.16231
2.507755102,0.161349
2.513560091,0.161865
2.519365079,0.164213
2.525170068,0.163657
2.530975057,0.161452
2.536780045,0.160927
2.542585034,0.161648
2.548390023,0.162148
2.554195011,0.163122
2.560000000,0.164225
2.565804989,0.163589
2.571609977,0.164006
2.577414966,0.167705
2.583219955,0.171595
2.589024943,0.172396
2.594829932,0.174617
2.600634921,0.176233
2.606439909,0.176923
2.612244898,0.179693
2.618049887,0.1837
2.623854875,0.183483
2.629659864,0.18342
2.635464853,0.184478
2.641269841,0.184144
2.647074830,0.185748
2.652879819,0.188594
2.658684807,0.187815
2.664489796,0.186272
2.670294785,0.186352
2.676099773,0.185568
2.681904762,0.186334
2.687709751,0.188696
2.693514739,0.187589
2.699319728,0.184995
2.705124717,0.184237
2.710929705,0.184611
2.716734694,0.184643
2.722539683,0.186077
2.728344671,0.18589
2.734149660,0.183469
2.739954649,0.182227
2.745759637,0.183646
2.751564626,0.186019
2.757369615,0.185652
2.763174603,0.186905
2.768979592,0.187244
2.774784580,0.18828
2.780589569,0.192251
2.786394558,0.198476
2.792199546,0.200831
2.798004535,0.202542
2.803809524,0.20516
2.809614512,0.207359
2.815419501,0.20911
2.821224490,0.212138
2.827029478,0.211254
2.832834467,0.207657
2.838639456,0.205644
2.844444444,0.205213
2.850249433,0.203815
2.856054422,0.202274
2.861859410,0.200738
2.867664399,0.196308
2.873469388,0.193638
2.879274376,0.193106
2.885079365,0.193394
2.890884354,0.190498
2.896689342,0.188296
2.902494331,0.185548
2.908299320,0.184507
2.914104308,0.183815
2.919909297,0.18283
2.925714286,0.179988
2.931519274,0.175652
2.937324263,0.174185
2.943129252,0.172546
2.948934240,0.173832
2.954739229,0.172344
2.960544218,0.172001
2.966349206,0.173098
2.972154195,0.177722
2.977959184,0.182061
2.983764172,0.185753
2.989569161,0.190762
2.995374150,0.192142
3.001179138,0.194142
3.006984127,0.198244
3.012789116,0.201381
3.018594104,0.201543
3.024399093,0.202992
3.030204082,0.201977
3.036009070,0.200195
3.041814059,0.20158
3.047619048,0.203066
3.053424036,0.201937
3.059229025,0.201762
3.065034014,0.200837
3.070839002,0.198588
3.076643991,0.19998
3.082448980,0.202302
3.088253968,0.200169
3.094058957,0.196824
3.099863946,0.19313
3.105668934,0.190171
3.111473923,0.18781
3.117278912,0.185191
3.123083900,0.180209
3.128888889,0.173774
3.134693878,0.171587
3.140498866,0.170633
3.146303855,0.172071
3.152108844,0.171851
3.157913832,0.171886
3.163718821,0.173509
3.169523810,0.178569
3.175328798,0.183736
3.181133787,0.1871
3.186938776,0.190995
3.192743764,0.192131
3.198548753,0.193135
3.204353741,0.196692
3.210158730,0.200345
3.215963719,0.199559
3.221768707,0.198229
3.227573696,0.196921
3.233378685,0.196616
3.239183673,0.19716
3.244988662,0.198217
3.250793651,0.196647
3.256598639,0.193897
3.262403628,0.192359
3.268208617,0.193584
3.274013605,0.195362
3.279818594,0.194356
3.285623583,0.193631
3.291428571,0.192133
3.297233560,0.192153
3.303038549,0.191891
3.308843537,0.193953
3.314648526,0.193011
3.320453515,0.191332
3.326258503,0.191812
3.332063492,0.194317
3.337868481,0.196867
3.343673469,0.198741
3.349478458,0.200847
3.355283447,0.199961
3.361088435,0.199736
3.366893424,0.201848
3.372698413,0.203641
3.378503401,0.201493
3.384308390,0.200588
3.390113379,0.199345
3.395918367,0.197959
3.401723356,0.199799
3.407528345,0.202448
3.413333333,0.201126
3.419138322,0.198732
3.424943311,0.19837
3.430748299,0.198682
3.436553288,0.198147
3.442358277,0.197918
3.448163265,0.195242
3.453968254,0.191454
3.459773243,0.189696
3.465578231,0.189065
3.471383220,0.189741
3.477188209,0.1879
3.482993197,0.186868
3.488798186,0.186836
3.494603175,0.190371
3.500408163,0.194047
3.506213152,0.198787
3.512018141,0.203555
3.517823129,0.206218
3.523628118,0.209455
3.529433107,0.214859
3.535238095,0.219121
3.541043084,0.219882
3.546848073,0.220947
3.552653061,0.219392
3.558458050,0.216561
3.564263039,0.217329
3.570068027,0.217425
3.575873016,0.214079
3.581678005,0.211868
3.587482993,0.209604
3.593287982,0.206366
3.599092971,0.206828
3.604897959,0.207921
3.610702948,0.20496
3.616507937,0.20337
3.622312925,0.202054
3.628117914,0.199358
3.633922902,0.197996
3.639727891,0.19801
3.645532880,0.194116
3.651337868,0.190069
3.657142857,0.186482
3.662947846,0.18404
3.668752834,0.181972
3.674557823,0.180265
3.680362812,0.178145
3.686167800,0.174576
3.691972789,0.17187
3.697777778,0.171816
3.703582766,0.171876
3.709387755,0.169255
3.715192744,0.167506
3.720997732,0.165398
3.726802721,0.162721
3.732607710,0.161906
3.738412698,0.162563
3.744217687,0.159574
3.750022676,0.157318
3.755827664,0.155967
3.761632653,0.153827
3.767437642,0.154052
3.773242630,0.155455
3.779047619,0.153991
3.784852608,0.152177
3.790657596,0.151525
3.796462585,0.150333
3.802267574,0.151043
3.808072562,0.153307
3.813877551,0.15285
3.819682540,0.150925
3.825487528,0.150915
3.831292517,0.150595
3.837097506,0.151967
3.842902494,0.153953
3.848707483,0.153772
3.854512472,0.1519
3.860317460,0.151762
3.866122449,0.152413
3.871927438,0.153674
3.877732426,0.15488
3.883537415,0.153149
3.889342404,0.150496
3.895147392,0.147237
3.900952381,0.144317
3.906757370,0.13967
3.912562358,0.13444
3.918367347,0.127386
3.924172336,0.120649
3.929977324,0.116777
3.935782313,0.113207
3.941587302,0.108319
3.947392290,0.103571
3.953197279,0.100501
3.959002268,0.0983629
3.964807256,0.0981102
3.970612245,0.0978347
3.976417234,0.0951187
3.982222222,0.0918935
3.988027211,0.0904068
3.993832200,0.0880975
3.999637188,0.0850239
4.005442177,0.0819071
4.011247166,0.0767071
4.017052154,0.0704985
4.022857143,0.068633
4.028662132,0.0687058
4.034467120,0.0719653
4.040272109,0.0789607
4.046077098,0.0867126
4.051882086,0.10335
4.057687075,0.115512
4.063492063,0.128143
4.069297052,0.139372
4.075102041,0.148706
4.080907029,0.157861
4.086712018,0.170067
4.092517007,0.181995
4.098321995,0.185506
4.104126984,0.19728
4.109931973,0.204408
4.115736961,0.209924
4.121541950,0.220145
4.127346939,0.22837
4.133151927,0.233251
4.138956916,0.236703
4.144761905,0.246513
4.150566893,0.250491
4.156371882,0.253377
4.162176871,0.26304
4.167981859,0.265357
4.173786848,0.266235
4.179591837,0.273817
4.185396825,0.276921
4.191201814,0.274093
4.197006803,0.278362
4.202811791,0.281949
4.208616780,0.277036
4.214421769,0.280018
4.220226757,0.284862
4.226031746,0.28135
4.231836735,0.284752
4.237641723,0.290875
4.243446712,0.288869
4.249251701,0.291543
4.255056689,0.297495
4.260861678,0.29856
4.266666667,0.299753
4.272471655,0.302685
4.278276644,0.303492
4.284081633,0.302578
4.289886621,0.303728
4.295691610,0.305232
4.301496599,0.305509
4.307301587,0.306534
4.313106576,0.30938
4.318911565,0.311538
4.324716553,0.313808
4.330521542,0.317614
4.336326531,0.318589
4.342131519,0.319436
4.347936508,0.321435
4.353741497,0.32012
4.359546485,0.320306
4.365351474,0.319283
4.371156463,0.315697
4.376961451,0.31501
4.382766440,0.315139
4.388571429,0.311876
4.394376417,0.312002
4.400181406,0.313909
4.405986395,0.30899
4.411791383,0.309595
4.417596372,0.309509
4.423401361,0.303931
4.429206349,0.303526
4.435011338,0.303092
4.440816327,0.295407
4.446621315,0.295538
4.452426304,0.295577
4.458231293,0.288993
4.464036281,0.291775
4.469841270,0.291459
4.475646259,0.285109
4.481451247,0.286986
4.487256236,0.289165
4.493061224,0.281548
4.498866213,0.284296
4.504671202,0.288672
4.510476190,0.283022
4.516281179,0.285925
4.522086168,0.290349
4.527891156,0.285437
4.533696145,0.285726
4.539501134,0.288622
4.545306122,0.282709
4.551111111,0.280933
4.556916100,0.282386
4.562721088,0.279317
4.568526077,0.278006
4.574331066,0.279729
4.580136054,0.277231
4.585941043,0.277315
4.591746032,0.278425
4.597551020,0.276012
4.603356009,0.276107
4.609160998,0.276631
4.614965986,0.276635
4.620770975,0.280026
4.626575964,0.284069
4.632380952,0.28541
4.638185941,0.29073
4.643990930,0.29841
4.649795918,0.302517
4.655600907,0.307189
4.661405896,0.314895
4.667210884,0.315578
4.673015873,0.314578
4.678820862,0.319429
4.684625850,0.318292
4.690430839,0.31208
4.696235828,0.314775
4.702040816,0.31361
4.707845805,0.305142
4.713650794,0.30316
4.719455782,0.304845
4.725260771,0.295605
4.731065760,0.294721
4.736870748,0.296302
4.742675737,0.285072
4.748480726,0.277753
4.754285714,0.269233
4.760090703,0.252383
4.765895692,0.232059
4.771700680,0.218584
4.777505669,0.204672
4.783310658,0.184871
4.789115646,0.182536
4.794920635,0.180192
4.800725624,0.186684
4.806530612,0.201364
4.812335601,0.216459
4.818140590,0.232086
4.823945578,0.236001
4.829750567,0.236873
4.835555556,0.22756
4.841360544,0.218588
4.847165533,0.205431
4.852970522,0.187752
4.858775510,0.168489
4.864580499,0.140872
4.870385488,0.119858
4.876190476,0.110181
4.881995465,0.105314
4.887800454,0.0975298
4.893605442,0.0905405
4.899410431,0.0966013
4.905215420,0.0954759
4.911020408,0.0977257
4.916825397,0.0984403
4.922630385,0.0986796
4.928435374,0.0962527
4.934240363,0.0989438
4.940045351,0.102767
4.945850340,0.0986271
4.951655329,0.103558
4.957460317,0.108665
4.963265306,0.106217
4.969070295,0.107964
4.974875283,0.113321
4.980680272,0.114156
4.986485261,0.114202
4.992290249,0.117412
4.998095238,0.11826
5.003900227,0.116254
5.009705215,0.119827
5.015510204,0.124285
5.021315193,0.126608
5.027120181,0.126408
5.032925170,0.132018
5.038730159,0.134902
5.044535147,0.138224
5.050340136,0.141985
5.056145125,0.145748
5.061950113,0.14532
5.067755102,0.14451
5.073560091,0.145679
5.079365079,0.144496
5.085170068,0.144428
5.090975057,0.142409
5.096780045,0.140706
5.102585034,0.139608
5.108390023,0.140673
5.114195011,0.141766
5.120000000,0.145437
5.125804989,0.147036
5.131609977,0.148879
5.137414966,0.150399
5.143219955,0.153463
5.149024943,0.153979
5.154829932,0.155355
5.160634921,0.157393
5.166439909,0.156258
5.172244898,0.155851
5.178049887,0.157268
5.183854875,0.159032
5.189659864,0.158506
5.195464853,0.161254
5.201269841,0.16203
5.207074830,0.160467
5.212879819,0.161985
5.218684807,0.165135
5.224489796,0.164523
5.230294785,0.164248
5.236099773,0.165077
5.241904762,0.161594
5.247709751,0.159641
5.253514739,0.16069
5.259319728,0.159438
5.265124717,0.156755
5.270929705,0.15763
5.276734694,0.15655
5.282539683,0.154589
5.288344671,0.158585
5.294149660,0.162254
5.299954649,0.162333
5.305759637,0.164766
5.311564626,0.167245
5.317369615,0.167796
5.323174603,0.169483
5.328979592,0.172736
5.334784580,0.172978
5.340589569,0.170062
5.346394558,0.168993
5.352199546,0.168332
5.358004535,0.167127
5.363809524,0.16471
5.369614512,0.16343
5.375419501,0.162497
5.381224490,0.161371
5.387029478,0.165633
5.392834467,0.171336
5.398639456,0.174682
5.404444444,0.177345
5.410249433,0.181551
5.416054422,0.185039
5.421859410,0.188201
5.427664399,0.191584
5.433469388,0.192432
5.439274376,0.190079
5.445079365,0.188405
5.450884354,0.188019
5.456689342,0.187346
5.462494331,0.186731
5.468299320,0.18583
5.474104308,0.181845
5.479909297,0.178678
5.485714286,0.179245
5.491519274,0.179053
5.497324263,0.177658
5.503129252,0.175807
5.508934240,0.173586
5.514739229,0.172539
5.520544218,0.17527
5.526349206,0.17672
5.532154195,0.176497
5.537959184,0.174421
5.543764172,0.173825
5.549569161,0.176327
5.555374150,0.178881
5.561179138,0.181221
5.566984127,0.182954
5.572789116,0.185332
5.578594104,0.186455
5.584399093,0.192246
5.590204082,0.197542
5.596009070,0.198792
5.601814059,0.199602
5.607619048,0.198797
5.613424036,0.196082
5.619229025,0.195696
5.625034014,0.196337
5.630839002,0.19336
5.636643991,0.189022
5.642448980,0.186292
5.648253968,0.185317
5.654058957,0.185515
5.659863946,0.185797
5.665668934,0.184596
5.671473923,0.181996
5.677278912,0.178835
5.683083900,0.178859
5.688888889,0.177738
5.694693878,0.175084
5.700498866,0.170104
5.706303855,0.16676
5.712108844,0.164673
5.717913832,0.163749
5.723718821,0.165321
5.729523810,0.165215
5.735328798,0.167155
5.741133787,0.169002
5.746938776,0.175102
5.752743764,0.18081
5.758548753,0.18396
5.764353741,0.186903
5.770158730,0.18913
5.775963719,0.189504
5.781768707,0.190439
5.787573696,0.192109
5.793378685,0.190005
5.799183673,0.187645
5.804988662,0.185794
5.810793651,0.183442
5.816598639,0.182922
5.822403628,0.184969
5.828208617,0.184046
5.834013605,0.181879
5.839818594,0.181084
5.845623583,0.182599
5.851428571,0.182076
5.857233560,0.183016
5.863038549,0.180924
5.868843537,0.177721
5.874648526,0.174975
5.880453515,0.174049
5.886258503,0.174284
5.892063492,0.171355
5.897868481,0.170146
5.903673469,0.168788
5.909478458,0.17045
5.915283447,0.171595
5.921088435,0.175048
5.926893424,0.177601
5.932698413,0.177917
5.938503401,0.178346
5.944308390,0.181494
5.950113379,0.183761
5.955918367,0.18402
5.961723356,0.185334
5.967528345,0.183964
5.973333333,0.181274
5.979138322,0.181647
5.984943311,0.182286
5.990748299,0.179881
5.996553288,0.178364
6.002358277,0.176623
6.008163265,0.174235
6.013968254,0.174158
6.019773243,0.17653
6.025578231,0.175362
6.031383220,0.174014
6.037188209,0.172363
6.042993197,0.172077
6.048798186,0.171581
6.054603175,0.169378
6.060408163,0.16536
6.066213152,0.159274
6.072018141,0.155547
6.077823129,0.151731
6.083628118,0.149934
6.089433107,0.146518
6.095238095,0.14356
6.101043084,0.144345
6.106848073,0.149243
6.112653061,0.15527
6.118458050,0.158817
6.124263039,0.164978
6.130068027,0.168329
6.135873016,0.171075
6.141678005,0.17558
6.147482993,0.178223
6.153287982,0.177827
6.159092971,0.176781
6.164897959,0.175554
6.170702948,0.172436
6.176507937,0.172908
6.182312925,0.172675
6.188117914,0.171369
6.193922902,0.170624
6.199727891,0.169359
6.205532880,0.167901
6.211337868,0.169991
6.217142857,0.172934
6.222947846,0.172771
6.228752834,0.174
6.234557823,0.174879
6.240362812,0.177354
6.246167800,0.179566
6.251972789,0.183389
6.257777778,0.184831
6.263582766,0.184202
6.269387755,0.184152
6.275192744,0.186272
6.280997732,0.189083
6.286802721,0.189151
6.292607710,0.191288
6.298412698,0.191795
6.304217687,0.192106
6.310022676,0.196179
6.315827664,0.200803
6.321632653,0.201094
6.327437642,0.201022
6.333242630,0.200628
6.339047619,0.198027
6.344852608,0.197787
6.350657596,0.197314
6.356462585,0.193806
6.362267574,0.190292
6.368072562,0.188266
6.373877551,0.185048
6.379682540,0.185075
6.385487528,0.186617
6.391292517,0.184902
6.397097506,0.183776
6.402902494,0.182876
6.408707483,0.18314
6.414512472,0.183256
6.420317460,0.182018
6.426122449,0.178227
6.431927438,0.17262
6.437732426,0.168808
6.443537415,0.164243
6.449342404,0.158606
6.455147392,0.1511
6.460952381,0.143867
6.466757370,0.140229
6.472562358,0.139414
6.478367347,0.144024
6.484172336,0.147515
6.489977324,0.152001
6.495782313,0.158838
6.501587302,0.166389
6.507392290,0.17432
6.513197279,0.183637
6.519002268,0.190246
6.524807256,0.192563
6.530612245,0.195601
6.536417234,0.199829
6.542222222,0.202092
6.548027211,0.205158
6.553832200,0.206244
6.559637188,0.204039
6.565442177,0.202778
6.571247166,0.204511
6.577052154,0.205762
6.582857143,0.203378
6.588662132,0.201455
6.594467120,0.196772
6.600272109,0.194752
6.606077098,0.192821
6.611882086,0.189543
6.617687075,0.18386
6.623492063,0.177863
6.629297052,0.175555
6.635102041,0.173325
6.640907029,0.174527
6.646712018,0.173678
6.652517007,0.173688
6.658321995,0.176046
6.664126984,0.181184
6.669931973,0.185538
6.675736961,0.189678
6.681541950,0.194277
6.687346939,0.195338
6.693151927,0.196885
6.698956916,0.200184
6.704761905,0.201931
6.710566893,0.202292
6.716371882,0.202976
6.722176871,0.201168
6.727981859,0.198695
6.733786848,0.199816
6.739591837,0.200622
6.745396825,0.198331
6.751201814,0.197272
6.757006803,0.194856
6.762811791,0.193262
6.768616780,0.192398
6.774421769,0.190905
6.780226757,0.185625
6.786031746,0.179111
6.791836735,0.174311
6.797641723,0.168936
6.803446712,0.163647
6.809251701,0.15723
6.815056689,0.151591
6.820861678,0.148336
6.826666667,0.149744
6.832471655,0.155815
6.838276644,0.159318
6.844081633,0.164335
6.849886621,0.171273
6.855691610,0.178677
6.861496599,0.187782
6.867301587,0.196696
6.873106576,0.201091
6.878911565,0.203467
6.884716553,0.206576
6.890521542,0.207989
6.896326531,0.209152
6.902131519,0.211413
6.907936508,0.209746
6.913741497,0.206839
6.919546485,0.205143
6.925351474,0.204308
6.931156463,0.203064
6.936961451,0.202348
6.942766440,0.199555
6.948571429,0.19325
6.954376417,0.188698
6.960181406,0.185215
6.965986395,0.182285
6.971791383,0.176169
6.977596372,0.170474
6.983401361,0.164094
6.989206349,0.160057
6.995011338,0.157792
7.000816327,0.15608
7.006621315,0.154009
7.012426304,0.152362
7.018231293,0.154177
7.024036281,0.15691
7.029841270,0.162066
7.035646259,0.163677
7.041451247,0.166195
7.047256236,0.16912
7.053061224,0.173474
7.058866213,0.176422
7.064671202,0.180574
7.070476190,0.183198
7.076281179,0.183074
7.082086168,0.184763
7.087891156,0.187384
7.093696145,0.189241
7.099501134,0.189104
7.105306122,0.189881
7.111111111,0.186781
7.116916100,0.18462
7.122721088,0.184144
7.128526077,0.184104
7.134331066,0.180212
7.140136054,0.175075
7.145941043,0.169214
7.151746032,0.164393
7.157551020,0.160972
7.163356009,0.157349
7.169160998,0.153154
7.174965986,0.148699
7.180770975,0.149176
7.186575964,0.151452
7.192380952,0.158212
7.198185941,0.162675
7.203990930,0.167564
7.209795918,0.173305
7.215600907,0.180643
7.221405896,0.186038
7.227210884,0.191851
7.233015873,0.196264
7.238820862,0.197033
7.244625850,0.198113
7.250430839,0.200609
7.256235828,0.200547
7.262040816,0.200192
7.267845805,0.19947
7.273650794,0.195864
7.279455782,0.193082
7.285260771,0.192635
7.291065760,0.191514
7.296870748,0.187537
7.302675737,0.184709
7.308480726,0.178571
7.314285714,0.173721
7.320090703,0.168094
7.325895692,0.160629
7.331700680,0.14843
7.337505669,0.135837
7.343310658,0.124209
7.349115646,0.116815
7.354920635,0.112217
7.360725624,0.11146
