2.124625850,259.637
2.130430839,259.73
2.136235828,259.707
2.142040816,259.773
2.147845805,259.9
2.153650794,259.937
2.159455782,259.688
2.165260771,259.406
2.171065760,258.981
2.176870748,258.649
2.182675737,258.426
2.188480726,258.28
2.194285714,258.108
2.200090703,258.01
2.205895692,257.915
2.211700680,257.858
2.217505669,257.757
2.223310658,257.683
2.229115646,257.7
2.234920635,257.816
2.240725624,257.975
2.246530612,258.186
2.252335601,258.407
2.258140590,258.546
2.263945578,258.79
2.269750567,258.968
2.275555556,259.122
2.281360544,259.332
2.287165533,259.779
2.292970522,260.267
2.298775510,260.809
2.304580499,261.146
2.310385488,261.345
2.316190476,261.287
2.321995465,261.241
2.327800454,261.164
2.333605442,261.116
2.339410431,261.033
2.345215420,260.779
2.351020408,260.287
2.356825397,259.797
2.362630385,259.067
2.368435374,258.448
2.374240363,257.981
2.380045351,257.725
2.385850340,257.561
2.391655329,257.376
2.397460317,257.01
2.403265306,256.414
2.409070295,255.64
2.414875283,254.934
2.420680272,254.438
2.426485261,254.585
2.432290249,255.077
2.438095238,256.002
2.443900227,256.895
2.449705215,258.184
2.455510204,259.46
2.461315193,261.124
2.467120181,262.506
2.472925170,263.799
2.478730159,264.762
2.484535147,265.285
2.490340136,265.307
2.496145125,264.984
2.501950113,264.403
2.507755102,263.897
2.513560091,263.226
2.519365079,262.744
2.525170068,262.106
2.530975057,261.639
2.536780045,261.103
2.542585034,260.864
2.548390023,260.893
2.554195011,261.024
2.560000000,261.278
2.565804989,261.475
2.571609977,261.854
2.577414966,262.111
2.583219955,262.53
2.589024943,263.044
2.594829932,263.613
2.600634921,264.283
2.606439909,265.161
2.612244898,266.202
2.618049887,267.186
2.623854875,268.1
2.629659864,268.695
2.635464853,269.151
2.641269841,269.473
2.647074830,269.394
2.652879819,268.808
2.658684807,268.056
2.664489796,267.073
2.670294785,266.306
2.676099773,265.388
2.681904762,264.488
2.687709751,263.44
2.693514739,262.6
2.699319728,261.612
2.705124717,261.013
2.710929705,260.448
2.716734694,260.198
2.722539683,259.997
2.728344671,259.95
2.734149660,260.212
2.739954649,260.62
2.745759637,261.364
2.751564626,262.194
2.757369615,263.072
2.763174603,263.82
2.768979592,264.434
2.774784580,265.045
2.780589569,265.593
2.786394558,266.115
2.792199546,266.522
2.798004535,266.908
2.803809524,267.26
2.809614512,267.518
2.815419501,267.613
2.821224490,267.627
2.827029478,267.353
2.832834467,267.117
2.838639456,266.755
2.844444444,266.366
2.850249433,265.953
2.856054422,265.528
2.861859410,265.059
2.867664399,264.73
2.873469388,264.372
2.879274376,264.219
2.885079365,264.161
2.890884354,264.207
2.896689342,264.273
2.902494331,264.427
2.908299320,264.605
2.914104308,264.888
2.919909297,265.067
2.925714286,265.368
2.931519274,265.806
2.937324263,266.343
2.943129252,267.003
2.948934240,267.643
2.954739229,268.279
2.960544218,268.777
2.966349206,269.101
2.972154195,269.426
2.977959184,269.621
2.983764172,269.613
2.989569161,269.322
2.995374150,268.771
3.001179138,268.053
3.006984127,267.431
3.012789116,266.798
3.018594104,266.262
3.024399093,265.909
3.030204082,265.543
3.036009070,265.473
3.041814059,265.433
3.047619048,265.484
3.053424036,265.542
3.059229025,265.589
3.065034014,265.751
3.070839002,265.873
3.076643991,266.057
3.082448980,266.455
3.088253968,267.003
3.094058957,267.776
3.099863946,268.601
3.105668934,269.403
3.111473923,270.051
3.117278912,270.533
3.123083900,270.679
3.128888889,270.848
3.134693878,270.812
3.140498866,270.707
3.146303855,270.519
3.152108844,270.114
3.157913832,269.754
3.163718821,269.412
3.169523810,268.998
3.175328798,268.683
3.181133787,268.207
3.186938776,267.743
3.192743764,267.18
3.198548753,266.595
3.204353741,266.164
3.210158730,265.788
3.215963719,265.674
3.221768707,265.72
3.227573696,265.811
3.233378685,266.069
3.239183673,266.439
3.244988662,266.808
3.250793651,267.462
3.256598639,268.227
3.262403628,269.183
3.268208617,270.229
3.274013605,271.22
3.279818594,272.192
3.285623583,272.961
3.291428571,273.421
3.297233560,272.938
3.303038549,271.599
3.308843537,269.682
3.314648526,266.702
3.320453515,263.729
3.326258503,260.735
3.332063492,258.077
3.337868481,255.326
3.343673469,253.566
3.349478458,252.348
3.355283447,252.161
3.361088435,252.248
3.366893424,252.286
3.372698413,253.627
3.378503401,254.079
3.384308390,254.864
3.390113379,255.881
3.395918367,256.315
3.401723356,256.824
3.407528345,257.767
3.413333333,257.667
3.419138322,257.91
3.424943311,258.02
3.430748299,257.667
3.436553288,257.708
3.442358277,257.794
3.448163265,257.817
3.453968254,257.54
3.459773243,257.23
3.465578231,256.546
3.471383220,255.841
3.477188209,255.172
3.482993197,254.723
3.488798186,254.659
3.494603175,254.247
3.500408163,253.708
3.506213152,253.418
3.512018141,252.759
3.517823129,252.524
3.523628118,252.917
3.529433107,253.324
3.535238095,253.587
3.541043084,253.876
3.546848073,253.927
3.552653061,254.419
3.558458050,254.979
3.564263039,255.472
3.570068027,256.226
3.575873016,256.552
3.581678005,256.827
3.587482993,257.512
3.593287982,257.808
3.599092971,258.174
3.604897959,258.371
3.610702948,258.326
3.616507937,258.288
3.622312925,258.123
3.628117914,257.901
3.633922902,257.596
3.639727891,257.246
3.645532880,256.895
3.651337868,256.672
3.657142857,256.472
3.662947846,256.336
3.668752834,256.235
3.674557823,256.106
3.680362812,255.97
3.686167800,255.994
3.691972789,256.074
3.697777778,256.234
3.703582766,256.65
3.709387755,257.04
3.715192744,257.333
3.720997732,257.794
3.726802721,258.188
3.732607710,258.486
3.738412698,258.789
3.744217687,259.021
3.750022676,259.224
3.755827664,259.363
3.761632653,259.523
3.767437642,259.505
3.773242630,259.366
3.779047619,259.203
3.784852608,259.031
3.790657596,258.802
3.796462585,258.38
3.802267574,258.031
3.808072562,257.463
3.813877551,256.893
3.819682540,256.432
3.825487528,256.043
3.831292517,255.805
3.837097506,255.671
3.842902494,255.597
3.848707483,255.552
3.854512472,255.435
3.860317460,255.334
3.866122449,255.274
3.871927438,255.353
3.877732426,255.535
3.883537415,255.839
3.889342404,256.148
3.895147392,256.695
3.900952381,257.316
3.906757370,258.08
3.912562358,258.785
3.918367347,259.413
3.924172336,259.729
3.929977324,260.021
3.935782313,260.109
3.941587302,260.203
3.947392290,260.287
3.953197279,260.404
3.959002268,260.447
3.964807256,260.29
3.970612245,259.962
3.976417234,259.254
3.982222222,258.434
3.988027211,257.737
3.993832200,257.29
3.999637188,256.86
4.005442177,256.616
4.011247166,256.312
4.017052154,256.054
4.022857143,255.612
4.028662132,255.23
4.034467120,255.042
4.040272109,255.002
4.046077098,255.176
4.051882086,255.403
4.057687075,255.859
4.063492063,256.377
4.069297052,257.402
4.075102041,258.564
4.080907029,260.206
4.086712018,261.886
4.092517007,263.843
4.098321995,265.251
4.104126984,266.204
4.109931973,266.392
4.115736961,266.327
4.121541950,266.285
4.127346939,266.236
4.133151927,265.948
4.138956916,265.678
4.144761905,265.086
4.150566893,264.381
4.156371882,263.663
4.162176871,263.001
4.167981859,262.112
4.173786848,261.705
4.179591837,261.14
4.185396825,260.759
4.191201814,260.463
4.197006803,260.13
4.202811791,259.85
4.208616780,259.847
4.214421769,259.957
4.220226757,260.381
4.226031746,261.112
4.231836735,261.873
4.237641723,262.669
4.243446712,263.423
4.249251701,264.059
4.255056689,264.9
4.260861678,265.629
4.266666667,266.382
4.272471655,266.969
4.278276644,267.362
4.284081633,267.451
4.289886621,267.432
4.295691610,267.153
4.301496599,266.707
4.307301587,265.966
4.313106576,265.264
4.318911565,264.314
4.324716553,263.679
4.330521542,263.046
4.336326531,262.572
4.342131519,262.065
4.347936508,261.647
4.353741497,261.33
4.359546485,261.268
4.365351474,261.34
4.371156463,261.523
4.376961451,262.082
4.382766440,262.62
4.388571429,263.481
4.394376417,264.418
4.400181406,265.539
4.405986395,266.521
4.411791383,267.276
4.417596372,267.974
4.423401361,268.545
4.429206349,268.812
4.435011338,268.679
4.440816327,268.553
4.446621315,268.27
4.452426304,268.001
4.458231293,267.643
4.464036281,267.213
4.469841270,266.638
4.475646259,265.965
4.481451247,265.246
4.487256236,264.57
4.493061224,263.823
4.498866213,263.223
4.504671202,262.749
4.510476190,262.487
4.516281179,262.319
4.522086168,262.387
4.527891156,262.621
4.533696145,263.091
4.539501134,263.868
4.545306122,264.582
4.551111111,265.327
4.556916100,266.191
4.562721088,267.035
4.568526077,267.995
4.574331066,268.754
4.580136054,269.37
4.585941043,269.576
4.591746032,269.473
4.597551020,269.216
4.603356009,268.806
4.609160998,268.286
4.614965986,267.724
4.620770975,267.054
4.626575964,266.353
4.632380952,265.568
4.638185941,264.843
4.643990930,264.1
4.649795918,263.493
4.655600907,262.912
4.661405896,262.398
4.667210884,262.011
4.673015873,261.885
4.678820862,262.037
4.684625850,262.75
4.690430839,264.362
4.696235828,267.246
4.702040816,271.576
4.707845805,275.914
4.713650794,284.272
4.719455782,296.423
4.725260771,302.267
4.731065760,304.559
4.736870748,312.653
4.742675737,310.08
4.748480726,314.16
4.754285714,302.272
4.760090703,298.545
4.765895692,295.085
4.771700680,282.887
4.777505669,275.209
4.783310658,271.403
4.789115646,268.504
4.794920635,265.438
4.800725624,263.054
4.806530612,261.401
4.812335601,261.42
4.818140590,261.627
4.823945578,262.385
4.829750567,263.231
4.835555556,264.257
4.841360544,265.329
4.847165533,266.043
4.852970522,266.682
4.858775510,268.316
4.864580499,270.576
4.870385488,275.39
4.876190476,285.288
4.881995465,298.332
4.887800454,304.481
4.893605442,307.48
4.899410431,313.039
4.905215420,314.153
4.911020408,307.11
4.916825397,302.408
4.922630385,295.411
4.928435374,288.186
4.934240363,284.789
4.940045351,280.281
4.945850340,276.651
4.951655329,272
4.957460317,267.69
4.963265306,261.322
4.969070295,258.843
4.974875283,258.03
4.980680272,257.085
4.986485261,256.843
4.992290249,256.809
4.998095238,256.973
5.003900227,257.036
5.009705215,257.309
5.015510204,257.384
5.021315193,257.638
5.027120181,258.021
5.032925170,258.195
5.038730159,258.438
5.044535147,258.608
5.050340136,258.944
5.056145125,259.327
5.061950113,260.026
5.067755102,260.633
5.073560091,261.221
5.079365079,261.716
5.085170068,262.197
5.090975057,262.236
5.096780045,262.297
5.102585034,262.301
5.108390023,262.563
5.114195011,263.047
5.120000000,263.751
5.125804989,264.244
5.131609977,264.759
5.137414966,265.174
5.143219955,265.63
5.149024943,266.019
5.154829932,266.544
5.160634921,266.904
5.166439909,267.151
5.172244898,267.49
5.178049887,267.844
5.183854875,268.055
5.189659864,268.229
5.195464853,268.291
5.201269841,268.094
5.207074830,267.81
5.212879819,267.223
5.218684807,266.864
5.224489796,266.1
5.230294785,265.394
5.236099773,264.427
5.241904762,263.409
5.247709751,262.563
5.253514739,261.68
5.259319728,260.992
5.265124717,260.215
5.270929705,259.457
5.276734694,258.905
5.282539683,258.365
5.288344671,258.147
5.294149660,258.088
5.299954649,257.916
5.305759637,257.752
5.311564626,257.441
5.317369615,257.066
5.323174603,256.969
5.328979592,256.976
5.334784580,257.139
5.340589569,257.38
5.346394558,257.542
5.352199546,257.638
5.358004535,257.642
5.363809524,257.72
5.369614512,257.831
5.375419501,258.074
5.381224490,258.311
5.387029478,258.342
5.392834467,258.237
5.398639456,257.962
5.404444444,257.644
5.410249433,257.587
5.416054422,257.676
5.421859410,257.779
5.427664399,257.902
5.433469388,258.015
5.439274376,258.151
5.445079365,258.502
5.450884354,258.799
5.456689342,259.027
5.462494331,259.115
5.468299320,259.071
5.474104308,259.172
5.479909297,259.34
5.485714286,259.522
5.491519274,259.696
5.497324263,259.613
5.503129252,259.509
5.508934240,259.145
5.514739229,258.691
5.520544218,258.143
5.526349206,257.503
5.532154195,256.822
5.537959184,256.199
5.543764172,255.571
5.549569161,255.008
5.555374150,254.629
5.561179138,254.296
5.566984127,254.093
5.572789116,254.051
5.578594104,254.204
5.584399093,254.678
5.590204082,255.116
5.596009070,255.958
5.601814059,256.616
5.607619048,257.469
5.613424036,258.097
5.619229025,258.893
5.625034014,259.561
5.630839002,260.273
5.636643991,260.683
5.642448980,260.938
5.648253968,261.091
5.654058957,261.175
5.659863946,261.259
5.665668934,261.072
5.671473923,260.693
5.677278912,259.851
5.683083900,259.118
5.688888889,258.163
5.694693878,257.552
5.700498866,257.107
5.706303855,256.771
5.712108844,256.498
5.717913832,256.246
5.723718821,255.81
5.729523810,255.509
5.735328798,255.228
5.741133787,255.1
5.746938776,255.101
5.752743764,255.306
5.758548753,255.645
5.764353741,256.03
5.770158730,256.551
5.775963719,256.924
5.781768707,257.461
5.787573696,257.828
5.793378685,258.246
5.799183673,258.679
5.804988662,259.047
5.810793651,259.325
5.816598639,259.457
5.822403628,259.447
5.828208617,259.423
5.834013605,259.34
5.839818594,259.024
5.845623583,258.698
5.851428571,258.004
5.857233560,257.282
5.863038549,256.399
5.868843537,255.7
5.874648526,254.887
5.880453515,254.368
5.886258503,253.949
5.892063492,253.743
5.897868481,253.73
5.903673469,253.885
5.909478458,254.168
5.915283447,254.481
5.921088435,254.805
5.926893424,255.43
5.932698413,256.305
5.938503401,257.315
5.944308390,258.445
5.950113379,259.722
5.955918367,260.698
5.961723356,261.542
5.967528345,262.024
5.973333333,262.151
5.979138322,261.816
5.984943311,261.169
5.990748299,260.277
5.996553288,258.895
6.002358277,256.495
6.008163265,253.49
6.013968254,248.994
6.019773243,242.748
6.025578231,240.883
6.031383220,239.008
6.037188209,237.24
6.042993197,234.468
6.048798186,230.484
6.054603175,229.893
6.060408163,229.761
6.066213152,229.622
6.072018141,230.169
6.077823129,230.817
6.083628118,231.627
6.089433107,232.484
6.095238095,233.275
6.101043084,233.969
6.106848073,234.596
6.112653061,235.439
6.118458050,235.702
6.124263039,236.027
6.130068027,236.486
6.135873016,236.736
6.141678005,236.509
6.147482993,236.357
6.153287982,235.831
6.159092971,234.813
6.164897959,234.667
6.170702948,234.451
6.176507937,233.889
6.182312925,233.725
6.188117914,233.936
6.193922902,233.762
6.199727891,233.611
6.205532880,233.507
6.211337868,233.359
6.217142857,233.041
6.222947846,233.029
6.228752834,232.916
6.234557823,232.32
6.240362812,232.223
6.246167800,231.963
6.251972789,231.3
6.257777778,231.334
6.263582766,230.997
6.269387755,230.984
6.275192744,231.277
6.280997732,231.474
6.286802721,231.735
6.292607710,231.948
6.298412698,231.809
6.304217687,231.581
6.310022676,231.621
6.315827664,231.415
6.321632653,231.24
6.327437642,231.264
6.333242630,231.165
6.339047619,231.15
6.344852608,231.324
6.350657596,231.3
6.356462585,231.104
6.362267574,231.047
6.368072562,230.826
6.373877551,230.265
6.379682540,229.845
6.385487528,229.254
6.391292517,228.569
6.397097506,228.374
6.402902494,228.08
6.408707483,227.886
6.414512472,227.913
6.420317460,227.875
6.426122449,227.993
6.431927438,228.062
6.437732426,228.154
6.443537415,228.263
6.449342404,228.362
6.455147392,228.569
6.460952381,228.978
6.466757370,229.569
6.472562358,230.139
6.478367347,230.531
6.484172336,230.548
6.489977324,230.035
6.495782313,229.186
6.501587302,227.979
6.507392290,225.632
6.513197279,222.294
6.519002268,219.76
6.524807256,216.648
6.530612245,213.641
6.536417234,208.935
6.542222222,204.892
6.548027211,200.559
6.553832200,198.921
6.559637188,198.51
6.565442177,198.266
6.571247166,198.344
6.577052154,199.531
6.582857143,200.05
6.588662132,201.377
6.594467120,204.808
6.600272109,205.432
6.606077098,206.086
6.611882086,206.88
6.617687075,207.752
6.623492063,208.358
6.629297052,208.845
6.635102041,208.706
6.640907029,208.296
6.646712018,207.676
6.652517007,207.086
6.658321995,206.473
6.664126984,205.249
6.669931973,204.165
6.675736961,207.782
6.681541950,206.893
6.687346939,205.825
6.693151927,206.327
6.698956916,206.354
6.704761905,205.291
6.710566893,205.869
6.716371882,205.732
6.722176871,200.137
6.727981859,204.771
6.733786848,203.92
6.739591837,198.793
8.283718821,144.021
8.289523810,146.422
8.295328798,148.03
8.301133787,152.11
8.306938776,153.27
8.312743764,154.349
8.318548753,157.536
8.324353741,158.353
8.330158730,159.746
8.335963719,161.99
8.341768707,163.234
8.347573696,167.098
8.353378685,168.56
8.359183673,170.642
8.364988662,172.587
8.370793651,174.423
8.376598639,177.981
8.382403628,179.423
8.388208617,181.029
8.394013605,182.489
8.399818594,184.497
8.405623583,186.63
8.411428571,188.608
8.417233560,191.344
8.423038549,194.888
8.428843537,199.086
8.434648526,202.96
8.440453515,209.361
8.446258503,214.474
8.452063492,217.568
8.457868481,220.684
8.463673469,223.512
8.469478458,227.804
8.475283447,231.728
8.481088435,236.052
8.486893424,239.903
8.492698413,243.751
8.498503401,247.66
8.504308390,250.519
8.510113379,254.049
8.515918367,256.261
8.521723356,258.492
8.527528345,259.806
8.533333333,260.984
8.539138322,261.517
8.544943311,261.865
8.550748299,261.996
8.556553288,261.792
8.562358277,261.561
8.568163265,261.27
8.573968254,261.098
8.579773243,261.095
8.585578231,261.334
8.591383220,261.687
8.597188209,261.939
8.602993197,262.355
8.608798186,262.543
8.614603175,262.74
8.620408163,262.745
8.626213152,262.444
8.632018141,262.015
8.637823129,261.293
8.643628118,260.504
8.649433107,259.766
8.655238095,258.505
8.661043084,257.415
8.666848073,256.048
8.672653061,255.426
8.678458050,254.798
8.684263039,254.48
8.690068027,254.297
8.695873016,254.158
8.701678005,254.336
8.707482993,254.749
8.713287982,254.982
8.719092971,255.481
8.724897959,256.163
8.730702948,256.765
8.736507937,257.663
8.742312925,258.237
8.748117914,258.967
8.753922902,259.861
8.759727891,260.567
8.765532880,261.571
8.771337868,262.518
8.777142857,263.832
8.782947846,265.608
8.788752834,266.908
8.794557823,267.723
8.800362812,267.945
8.806167800,267.997
8.811972789,267.928
8.817777778,267.91
8.823582766,267.803
8.829387755,267.46
8.835192744,266.884
8.840997732,265.904
8.846802721,264.793
8.852607710,263.87
8.858412698,262.61
8.864217687,261.437
8.870022676,259.842
8.875827664,258.623
8.881632653,257.262
8.887437642,256.428
8.893242630,255.892
8.899047619,255.634
8.904852608,255.641
8.910657596,255.55
8.916462585,255.342
8.922267574,255.209
8.928072562,255.262
8.933877551,255.573
8.939682540,256.191
8.945487528,256.943
8.951292517,257.608
8.957097506,258.203
8.962902494,258.731
8.968707483,259.207
8.974512472,259.824
8.980317460,260.449
8.986122449,261.013
8.991927438,261.471
8.997732426,261.838
9.003537415,262.07
9.009342404,262.167
9.015147392,262.053
9.020952381,261.721
9.026757370,261.18
9.032562358,260.375
9.038367347,259.573
9.044172336,258.495
9.049977324,257.617
9.055782313,256.637
9.061587302,256.219
9.067392290,255.735
9.073197279,255.285
9.079002268,254.797
9.084807256,254.378
9.090612245,254.172
9.096417234,254.555
9.102222222,255.113
9.108027211,255.635
9.113832200,256.132
9.119637188,256.504
9.125442177,256.901
9.131247166,257.449
9.137052154,258.18
9.142857143,258.859
9.148662132,259.542
9.154467120,260.055
9.160272109,260.61
9.166077098,261.131
9.171882086,261.597
9.177687075,261.893
9.183492063,261.908
9.189297052,261.671
9.195102041,261.066
9.200907029,260.445
9.206712018,259.597
9.212517007,258.796
9.218321995,257.856
9.224126984,257.027
9.229931973,256.482
9.235736961,256.215
9.241541950,256.029
9.247346939,255.997
9.253151927,255.876
9.258956916,255.752
9.264761905,255.712
9.270566893,255.625
9.276371882,255.844
9.282176871,256.159
9.287981859,256.641
9.293786848,257.009
9.299591837,257.342
9.305396825,257.555
9.311201814,257.621
9.317006803,257.536
9.322811791,257.398
9.328616780,257.226
9.334421769,257.111
9.340226757,257.075
9.346031746,256.976
9.351836735,256.868
9.357641723,256.586
9.363446712,256.24
9.369251701,255.856
9.375056689,255.496
9.380861678,255.211
9.386666667,254.768
9.392471655,254.524
9.398276644,254.569
9.404081633,255.831
9.409886621,264.272
9.415691610,278.341
9.421496599,285.794
9.427301587,289.404
9.433106576,291.415
9.438911565,291.464
9.444716553,289.499
9.450521542,288.649
9.456326531,284.2
9.462131519,278.97
9.467936508,274.147
9.473741497,269.249
9.479546485,264.773
9.485351474,259.543
9.491156463,255.722
9.496961451,249.154
9.502766440,242.345
9.508571429,239.558
9.514376417,236.576
9.520181406,225.003
9.525986395,225.552
9.531791383,224.253
9.537596372,223.511
9.543401361,224.004
9.549206349,223.424
9.555011338,224.067
9.560816327,224.739
9.566621315,224.89
9.572426304,225.793
9.578231293,226.393
9.584036281,226.822
9.589841270,227.551
9.595646259,227.966
9.601451247,228.447
9.607256236,228.932
9.613061224,229.288
9.618866213,229.825
9.624671202,229.92
9.630476190,230.665
9.636281179,230.864
9.642086168,230.718
9.647891156,231.317
9.653696145,231.297
9.659501134,231.33
9.665306122,231.493
9.671111111,231.4
9.676916100,231.32
9.682721088,231.303
9.688526077,231.308
9.694331066,231.306
9.700136054,231.044
9.705941043,230.888
9.711746032,230.886
