1.387392290,0.237467
1.393197279,0.232375
1.399002268,0.229195
1.404807256,0.226486
1.410612245,0.220025
1.416417234,0.21577
1.422222222,0.210575
1.428027211,0.203999
1.433832200,0.201857
1.439637188,0.202184
1.445442177,0.201034
1.451247166,0.201303
1.457052154,0.205537
1.462857143,0.205936
1.468662132,0.208433
1.474467120,0.214334
1.480272109,0.214428
1.486077098,0.215255
1.491882086,0.217434
1.497687075,0.21469
1.503492063,0.212893
1.509297052,0.214753
1.515102041,0.215086
1.520907029,0.215862
1.526712018,0.21802
1.532517007,0.219791
1.538321995,0.222904
1.544126984,0.224305
1.549931973,0.226399
1.555736961,0.22682
1.561541950,0.225708
1.567346939,0.224115
1.573151927,0.226085
1.578956916,0.22463
1.584761905,0.223909
1.590566893,0.227024
1.596371882,0.225939
1.602176871,0.226171
1.607981859,0.228827
1.613786848,0.227762
1.619591837,0.225672
1.625396825,0.223838
1.631201814,0.218948
1.637006803,0.213628
1.642811791,0.211561
1.648616780,0.210475
1.654421769,0.205349
1.660226757,0.205688
1.666031746,0.206135
1.671836735,0.206067
1.677641723,0.20875
1.683446712,0.21312
1.689251701,0.214971
1.695056689,0.21638
1.700861678,0.220748
1.706666667,0.219958
1.712471655,0.220507
1.718276644,0.223165
1.724081633,0.221242
1.729886621,0.219766
1.735691610,0.219452
1.741496599,0.215685
1.747301587,0.213875
1.753106576,0.215512
1.758911565,0.214005
1.764716553,0.214062
1.770521542,0.215959
1.776326531,0.215879
1.782131519,0.217186
1.787936508,0.221981
1.793741497,0.223243
1.799546485,0.225531
1.805351474,0.228699
1.811156463,0.22932
1.816961451,0.232455
1.822766440,0.236416
1.828571429,0.237752
1.834376417,0.239433
1.840181406,0.241092
1.845986395,0.240427
1.851791383,0.241068
1.857596372,0.243495
1.863401361,0.2442
1.869206349,0.245105
1.875011338,0.24487
1.880816327,0.244013
1.886621315,0.245247
1.892426304,0.243318
1.898231293,0.241809
1.904036281,0.237865
1.909841270,0.232179
1.915646259,0.226747
1.921451247,0.221519
1.927256236,0.217048
1.933061224,0.211514
1.938866213,0.207897
1.944671202,0.20342
1.950476190,0.198139
1.956281179,0.194207
1.962086168,0.18771
1.967891156,0.184487
1.973696145,0.181161
1.979501134,0.179668
1.985306122,0.179278
1.991111111,0.180629
1.996916100,0.184818
2.002721088,0.189405
2.008526077,0.195983
2.014331066,0.204116
2.020136054,0.206748
2.025941043,0.210327
2.031746032,0.217247
2.037551020,0.218912
2.043356009,0.221872
2.049160998,0.226841
2.054965986,0.227894
2.060770975,0.228166
2.066575964,0.228882
2.072380952,0.227751
2.078185941,0.225884
2.083990930,0.223864
2.089795918,0.221678
2.095600907,0.21705
2.101405896,0.212833
2.107210884,0.209561
2.113015873,0.207121
2.118820862,0.20376
2.124625850,0.198818
2.130430839,0.19555
2.136235828,0.192842
2.142040816,0.191387
2.147845805,0.190795
2.153650794,0.189454
2.159455782,0.188774
2.165260771,0.190099
2.171065760,0.193538
2.176870748,0.197477
2.182675737,0.200941
2.188480726,0.203811
2.194285714,0.205949
2.200090703,0.209461
2.205895692,0.214091
2.211700680,0.215818
2.217505669,0.218484
2.223310658,0.221316
2.229115646,0.220252
2.234920635,0.220447
2.240725624,0.223665
2.246530612,0.222613
2.252335601,0.222126
2.258140590,0.220526
2.263945578,0.217248
2.269750567,0.214997
2.275555556,0.212101
2.281360544,0.208769
2.287165533,0.203587
2.292970522,0.198611
2.298775510,0.194262
2.304580499,0.191371
2.310385488,0.187754
2.316190476,0.184402
2.321995465,0.183249
2.327800454,0.182866
2.333605442,0.184293
2.339410431,0.185716
2.345215420,0.187894
2.351020408,0.191916
2.356825397,0.193438
2.362630385,0.196536
2.368435374,0.202206
2.374240363,0.204019
2.380045351,0.207107
2.385850340,0.211027
2.391655329,0.210957
2.397460317,0.2122
2.403265306,0.217607
2.409070295,0.21744
2.414875283,0.218939
2.420680272,0.222676
2.426485261,0.221955
2.432290249,0.222489
2.438095238,0.225446
2.443900227,0.226449
2.449705215,0.224153
2.455510204,0.222429
2.461315193,0.218904
2.467120181,0.214089
2.472925170,0.209565
2.478730159,0.203426
2.484535147,0.193903
2.490340136,0.185354
2.496145125,0.178196
2.501950113,0.172495
2.507755102,0.167225
2.513560091,0.162875
2.519365079,0.161862
2.525170068,0.165091
2.530975057,0.170701
2.536780045,0.176306
2.542585034,0.1825
2.548390023,0.188262
2.554195011,0.194829
2.560000000,0.201648
2.565804989,0.206961
2.571609977,0.21167
2.577414966,0.21605
2.583219955,0.217442
2.589024943,0.218992
2.594829932,0.222711
2.600634921,0.221993
2.606439909,0.221209
2.612244898,0.218671
2.618049887,0.215487
2.623854875,0.212787
2.629659864,0.20919
2.635464853,0.205896
2.641269841,0.199943
2.647074830,0.19706
2.652879819,0.194472
2.658684807,0.192446
2.664489796,0.190067
2.670294785,0.186338
2.676099773,0.185965
2.681904762,0.186171
2.687709751,0.187783
2.693514739,0.190431
2.699319728,0.193139
2.705124717,0.196659
2.710929705,0.201737
2.716734694,0.208419
2.722539683,0.212561
2.728344671,0.216901
2.734149660,0.221638
2.739954649,0.222216
2.745759637,0.223235
2.751564626,0.226869
2.757369615,0.224936
2.763174603,0.224395
2.768979592,0.225464
2.774784580,0.223038
2.780589569,0.221963
2.786394558,0.22348
2.792199546,0.221983
2.798004535,0.218391
2.803809524,0.21578
2.809614512,0.21198
2.815419501,0.209599
2.821224490,0.206367
2.827029478,0.202808
2.832834467,0.198197
2.838639456,0.196491
2.844444444,0.196232
2.850249433,0.1975
2.856054422,0.199697
2.861859410,0.200479
2.867664399,0.201584
2.873469388,0.204466
2.879274376,0.20861
2.885079365,0.209962
2.890884354,0.212872
2.896689342,0.215011
2.902494331,0.213625
2.908299320,0.214281
2.914104308,0.218086
2.919909297,0.218029
2.925714286,0.218595
2.931519274,0.219879
2.937324263,0.220267
2.943129252,0.223186
2.948934240,0.227061
2.954739229,0.229948
2.960544218,0.229547
2.966349206,0.228603
2.972154195,0.227784
2.977959184,0.22777
2.983764172,0.225167
2.989569161,0.220007
2.995374150,0.213848
3.001179138,0.209793
3.006984127,0.207982
3.012789116,0.205752
3.018594104,0.204317
3.024399093,0.202344
3.030204082,0.201587
3.036009070,0.204873
3.041814059,0.209686
3.047619048,0.211298
3.053424036,0.212432
3.059229025,0.216012
3.065034014,0.219191
3.070839002,0.224037
3.076643991,0.227919
3.082448980,0.230493
3.088253968,0.231722
3.094058957,0.232216
3.099863946,0.236353
3.105668934,0.239719
3.111473923,0.241007
3.117278912,0.240503
3.123083900,0.240941
3.128888889,0.239993
3.134693878,0.240418
3.140498866,0.240332
3.146303855,0.236762
3.152108844,0.232358
3.157913832,0.226758
3.163718821,0.224459
3.169523810,0.221079
3.175328798,0.216271
3.181133787,0.210536
3.186938776,0.205154
3.192743764,0.202595
3.198548753,0.201651
3.204353741,0.20183
3.210158730,0.199548
3.215963719,0.199401
3.221768707,0.202768
3.227573696,0.207028
3.233378685,0.212375
3.239183673,0.21564
3.244988662,0.21838
3.250793651,0.220583
3.256598639,0.225547
3.262403628,0.23033
3.268208617,0.232397
3.274013605,0.235058
3.279818594,0.238177
3.285623583,0.240079
3.291428571,0.243913
3.297233560,0.250384
3.303038549,0.251729
3.308843537,0.252486
3.314648526,0.252981
3.320453515,0.255316
3.326258503,0.255736
3.332063492,0.25653
3.337868481,0.25521
3.343673469,0.252092
3.349478458,0.250715
3.355283447,0.250906
3.361088435,0.252883
3.366893424,0.250494
3.372698413,0.247695
3.378503401,0.243734
3.384308390,0.242892
3.390113379,0.242084
3.395918367,0.240012
3.401723356,0.23709
3.407528345,0.23351
3.413333333,0.232687
3.419138322,0.233417
3.424943311,0.237341
3.430748299,0.238251
3.436553288,0.238343
3.442358277,0.239585
3.448163265,0.243728
3.453968254,0.247423
3.459773243,0.250747
3.465578231,0.255739
3.471383220,0.257812
3.477188209,0.25879
3.482993197,0.263488
3.488798186,0.269072
3.494603175,0.269224
3.500408163,0.271723
3.506213152,0.272496
3.512018141,0.27147
3.517823129,0.273204
3.523628118,0.27637
3.529433107,0.27393
3.535238095,0.270203
3.541043084,0.267126
3.546848073,0.263309
3.552653061,0.259608
3.558458050,0.254222
3.564263039,0.245353
3.570068027,0.234458
3.575873016,0.228029
3.581678005,0.222733
3.587482993,0.217604
3.593287982,0.210373
3.599092971,0.203934
3.604897959,0.20172
3.610702948,0.200454
3.616507937,0.202193
3.622312925,0.203661
3.628117914,0.204924
3.633922902,0.207973
3.639727891,0.215548
3.645532880,0.224091
3.651337868,0.229263
3.657142857,0.236709
3.662947846,0.242914
3.668752834,0.247164
3.674557823,0.253247
3.680362812,0.260977
3.686167800,0.26331
3.691972789,0.265069
3.697777778,0.267859
3.703582766,0.270858
3.709387755,0.272006
3.715192744,0.273318
3.720997732,0.271468
3.726802721,0.265199
3.732607710,0.260032
3.738412698,0.253494
3.744217687,0.245725
3.750022676,0.234255
3.755827664,0.223095
3.761632653,0.209971
3.767437642,0.198266
3.773242630,0.190709
3.779047619,0.184765
3.784852608,0.182902
3.790657596,0.183209
3.796462585,0.181232
3.802267574,0.178919
3.808072562,0.178764
3.813877551,0.180775
3.819682540,0.180923
3.825487528,0.179291
3.831292517,0.175603
3.837097506,0.171975
3.842902494,0.173454
3.848707483,0.173948
3.854512472,0.172368
3.860317460,0.165997
3.866122449,0.158905
3.871927438,0.152377
3.877732426,0.142773
3.883537415,0.131658
3.889342404,0.119109
3.895147392,0.108571
3.900952381,0.101351
3.906757370,0.0959613
3.912562358,0.0908025
3.918367347,0.0869641
3.924172336,0.0861526
3.929977324,0.0871461
3.935782313,0.0896307
3.941587302,0.113112
3.947392290,0.136986
3.953197279,0.156324
3.959002268,0.165958
3.964807256,0.169344
3.970612245,0.17721
3.976417234,0.187306
3.982222222,0.194572
3.988027211,0.191955
3.993832200,0.184232
3.999637188,0.175211
4.005442177,0.172984
4.011247166,0.175087
4.017052154,0.174866
4.022857143,0.17021
4.028662132,0.168005
4.034467120,0.165843
4.040272109,0.165138
4.046077098,0.168305
4.051882086,0.174267
4.057687075,0.180138
4.063492063,0.185644
4.069297052,0.191088
4.075102041,0.193654
4.080907029,0.195032
4.086712018,0.197391
4.092517007,0.199275
4.098321995,0.197717
4.104126984,0.199953
4.109931973,0.200662
4.115736961,0.199555
4.121541950,0.203538
4.127346939,0.20886
4.133151927,0.210039
4.138956916,0.213133
4.144761905,0.217115
4.150566893,0.216397
4.156371882,0.217465
4.162176871,0.221725
4.167981859,0.220776
4.173786848,0.218967
4.179591837,0.218349
4.185396825,0.217385
4.191201814,0.217083
4.197006803,0.217074
4.202811791,0.217693
4.208616780,0.216383
4.214421769,0.217696
4.220226757,0.219488
4.226031746,0.219982
4.231836735,0.217655
4.237641723,0.212687
4.243446712,0.208161
4.249251701,0.199583
4.255056689,0.191044
4.260861678,0.183582
4.266666667,0.17632
4.272471655,0.174328
4.278276644,0.17276
4.284081633,0.17546
4.289886621,0.177716
4.295691610,0.179894
4.301496599,0.18517
4.307301587,0.189917
4.313106576,0.190659
4.318911565,0.191359
4.324716553,0.191767
4.330521542,0.191281
4.336326531,0.193435
4.342131519,0.196149
4.347936508,0.19915
4.353741497,0.200824
4.359546485,0.202246
4.365351474,0.202409
4.371156463,0.200345
4.376961451,0.197867
4.382766440,0.193241
4.388571429,0.187616
4.394376417,0.179933
4.400181406,0.172433
4.405986395,0.16883
4.411791383,0.166426
4.417596372,0.166189
4.423401361,0.168338
4.429206349,0.17247
4.435011338,0.176133
4.440816327,0.180982
4.446621315,0.185274
4.452426304,0.187424
4.458231293,0.190423
4.464036281,0.195925
4.469841270,0.197494
4.475646259,0.200167
4.481451247,0.204118
4.487256236,0.203186
4.493061224,0.202632
4.498866213,0.20441
4.504671202,0.20281
4.510476190,0.201085
4.516281179,0.20052
4.522086168,0.196355
4.527891156,0.194266
4.533696145,0.197384
4.539501134,0.199639
4.545306122,0.204682
4.551111111,0.212112
4.556916100,0.215732
4.562721088,0.22229
4.568526077,0.231101
4.574331066,0.234538
4.580136054,0.236777
4.585941043,0.236688
4.591746032,0.234151
4.597551020,0.230154
4.603356009,0.225166
4.609160998,0.218236
4.614965986,0.207677
4.620770975,0.200978
4.626575964,0.194014
4.632380952,0.188367
4.638185941,0.18291
4.643990930,0.177806
4.649795918,0.176112
4.655600907,0.176418
4.661405896,0.180739
4.667210884,0.184011
4.673015873,0.188228
4.678820862,0.19331
4.684625850,0.198831
4.690430839,0.205458
4.696235828,0.211698
4.702040816,0.217489
4.707845805,0.221682
4.713650794,0.224601
4.719455782,0.227904
4.725260771,0.233383
4.731065760,0.235004
4.736870748,0.238014
4.742675737,0.24083
4.748480726,0.23959
4.754285714,0.239677
4.760090703,0.242859
4.765895692,0.241329
4.771700680,0.239158
4.777505669,0.236634
4.783310658,0.231486
4.789115646,0.227021
4.794920635,0.222356
4.800725624,0.216603
4.806530612,0.208097
4.812335601,0.202234
4.818140590,0.196366
4.823945578,0.191988
4.829750567,0.188544
4.835555556,0.185028
4.841360544,0.183256
4.847165533,0.182725
4.852970522,0.182775
4.858775510,0.1829
4.864580499,0.181603
4.870385488,0.180561
4.876190476,0.180987
4.881995465,0.182859
4.887800454,0.183832
4.893605442,0.185909
4.899410431,0.18899
4.905215420,0.192279
4.911020408,0.19774
4.916825397,0.205658
4.922630385,0.208522
4.928435374,0.211681
4.934240363,0.216306
4.940045351,0.216688
4.945850340,0.217937
4.951655329,0.22061
4.957460317,0.218198
4.963265306,0.216085
4.969070295,0.21557
4.974875283,0.21202
4.980680272,0.210753
4.986485261,0.212706
4.992290249,0.211585
4.998095238,0.211112
5.003900227,0.212057
5.009705215,0.212304
5.015510204,0.214665
5.021315193,0.216007
5.027120181,0.216008
5.032925170,0.213317
5.038730159,0.210921
5.044535147,0.207997
5.050340136,0.205585
5.056145125,0.201513
5.061950113,0.195076
5.067755102,0.189772
5.073560091,0.186602
5.079365079,0.185736
5.085170068,0.184743
5.090975057,0.183584
5.096780045,0.182757
5.102585034,0.184293
5.108390023,0.188504
5.114195011,0.193434
5.120000000,0.197796
5.125804989,0.201459
5.131609977,0.205423
5.137414966,0.210534
5.143219955,0.21698
5.149024943,0.22166
5.154829932,0.22571
5.160634921,0.229279
5.166439909,0.228863
5.172244898,0.229308
5.178049887,0.232364
5.183854875,0.232158
5.189659864,0.233296
5.195464853,0.233773
5.201269841,0.231358
5.207074830,0.231665
5.212879819,0.23504
5.218684807,0.235151
5.224489796,0.235962
5.230294785,0.236891
5.236099773,0.233702
5.241904762,0.232768
5.247709751,0.235083
5.253514739,0.232948
5.259319728,0.229356
5.265124717,0.225522
5.270929705,0.220281
5.276734694,0.21532
5.282539683,0.210925
5.288344671,0.206098
5.294149660,0.198514
5.299954649,0.194739
5.305759637,0.192694
5.311564626,0.192411
5.317369615,0.192627
5.323174603,0.192543
5.328979592,0.19325
5.334784580,0.195216
5.340589569,0.199175
5.346394558,0.200198
5.352199546,0.201717
5.358004535,0.203787
5.363809524,0.20414
5.369614512,0.206972
5.375419501,0.212979
5.381224490,0.215111
5.387029478,0.218185
5.392834467,0.222276
5.398639456,0.224118
5.404444444,0.227886
5.410249433,0.233114
5.416054422,0.235098
5.421859410,0.236156
5.427664399,0.236581
5.433469388,0.236214
5.439274376,0.23699
5.445079365,0.236457
5.450884354,0.234966
5.456689342,0.230108
5.462494331,0.224979
5.468299320,0.22023
5.474104308,0.21704
5.479909297,0.211893
5.485714286,0.204778
5.491519274,0.197622
5.497324263,0.191167
5.503129252,0.186872
5.508934240,0.182221
5.514739229,0.176853
5.520544218,0.17068
5.526349206,0.168214
5.532154195,0.168376
5.537959184,0.170349
5.543764172,0.173408
5.549569161,0.176998
5.555374150,0.181982
5.561179138,0.18856
5.566984127,0.196022
5.572789116,0.199192
5.578594104,0.204241
5.584399093,0.208805
5.590204082,0.210057
5.596009070,0.212346
5.601814059,0.217162
5.607619048,0.217604
5.613424036,0.218622
5.619229025,0.220497
5.625034014,0.219747
5.630839002,0.220589
5.636643991,0.223036
5.642448980,0.223494
5.648253968,0.222099
5.654058957,0.220266
5.659863946,0.219225
5.665668934,0.219216
5.671473923,0.216576
5.677278912,0.214228
5.683083900,0.20879
5.688888889,0.204133
5.694693878,0.200114
5.700498866,0.196008
5.706303855,0.190866
5.712108844,0.184915
5.717913832,0.18177
5.723718821,0.178881
5.729523810,0.177103
5.735328798,0.17556
5.741133787,0.173757
5.746938776,0.173264
5.752743764,0.173988
5.758548753,0.176937
5.764353741,0.177689
5.770158730,0.17915
5.775963719,0.182231
5.781768707,0.186073
5.787573696,0.191524
5.793378685,0.198825
5.799183673,0.203399
5.804988662,0.208356
5.810793651,0.213913
5.816598639,0.216305
5.822403628,0.218843
5.828208617,0.22115
5.834013605,0.219369
5.839818594,0.218419
5.845623583,0.217594
5.851428571,0.213959
5.857233560,0.21329
5.863038549,0.216085
5.868843537,0.216978
5.874648526,0.21825
5.880453515,0.220349
5.886258503,0.221862
5.892063492,0.224952
5.897868481,0.228444
5.903673469,0.231005
5.909478458,0.229884
5.915283447,0.228995
5.921088435,0.228649
5.926893424,0.229714
5.932698413,0.227902
5.938503401,0.223599
5.944308390,0.217862
5.950113379,0.212683
5.955918367,0.20895
5.961723356,0.204626
5.967528345,0.198668
5.973333333,0.191634
5.979138322,0.189171
5.984943311,0.18927
5.990748299,0.190156
5.996553288,0.191448
6.002358277,0.192202
6.008163265,0.194636
6.013968254,0.199763
6.019773243,0.207335
6.025578231,0.211073
6.031383220,0.215823
6.037188209,0.220648
6.042993197,0.223101
6.048798186,0.226681
6.054603175,0.232021
6.060408163,0.23385
6.066213152,0.233993
6.072018141,0.234238
6.077823129,0.233788
6.083628118,0.234367
6.089433107,0.23337
6.095238095,0.23159
6.101043084,0.226967
6.106848073,0.221874
6.112653061,0.218627
6.118458050,0.2154
6.124263039,0.210735
6.130068027,0.20521
6.135873016,0.200774
6.141678005,0.197744
6.147482993,0.195235
6.153287982,0.193416
6.159092971,0.189079
6.164897959,0.185234
6.170702948,0.183484
6.176507937,0.184278
6.182312925,0.185456
6.188117914,0.186125
6.193922902,0.187191
6.199727891,0.191899
6.205532880,0.198568
6.211337868,0.204006
6.217142857,0.209952
6.222947846,0.213187
6.228752834,0.215858
6.234557823,0.219937
6.240362812,0.225009
6.246167800,0.225595
6.251972789,0.226887
6.257777778,0.228567
6.263582766,0.22804
6.269387755,0.229145
6.275192744,0.230455
6.280997732,0.230534
6.286802721,0.228636
6.292607710,0.227923
6.298412698,0.227399
6.304217687,0.225763
6.310022676,0.223955
6.315827664,0.219555
6.321632653,0.215324
6.327437642,0.209826
6.333242630,0.204308
6.339047619,0.200948
6.344852608,0.192581
6.350657596,0.187255
6.356462585,0.182344
6.362267574,0.177754
6.368072562,0.174797
6.373877551,0.170276
6.379682540,0.168535
6.385487528,0.165257
6.391292517,0.163611
6.397097506,0.16387
6.402902494,0.163634
6.408707483,0.165639
6.414512472,0.170058
6.420317460,0.176781
6.426122449,0.182771
6.431927438,0.187291
6.437732426,0.191626
6.443537415,0.196736
6.449342404,0.201334
6.455147392,0.203673
6.460952381,0.203707
6.466757370,0.200444
6.472562358,0.19803
6.478367347,0.196837
6.484172336,0.194338
6.489977324,0.189795
6.495782313,0.183811
6.501587302,0.180495
6.507392290,0.17781
6.513197279,0.178143
6.519002268,0.180063
6.524807256,0.179884
6.530612245,0.183887
6.536417234,0.187312
6.542222222,0.189848
6.548027211,0.189812
6.553832200,0.185918
6.559637188,0.181555
6.565442177,0.176176
6.571247166,0.174068
6.577052154,0.174925
6.582857143,0.173159
6.588662132,0.172433
6.594467120,0.170641
6.600272109,0.171355
6.606077098,0.172055
6.611882086,0.171663
6.617687075,0.172941
6.623492063,0.168914
6.629297052,0.163444
6.635102041,0.15831
6.640907029,0.159291
6.646712018,0.163052
6.652517007,0.166658
6.658321995,0.16548
6.664126984,0.158942
6.669931973,0.154853
6.675736961,0.156624
6.681541950,0.162898
6.687346939,0.162811
6.693151927,0.158051
6.698956916,0.153864
6.704761905,0.152701
6.710566893,0.151115
6.716371882,0.14581
6.722176871,0.135986
6.727981859,0.121486
6.733786848,0.111335
6.739591837,0.103559
6.745396825,0.0954573
6.751201814,0.0879146
6.757006803,0.0823037
6.762811791,0.0823141
6.768616780,0.0879396
6.774421769,0.0968533
6.780226757,0.112862
6.786031746,0.134649
6.791836735,0.149424
6.797641723,0.158108
6.803446712,0.162815
6.809251701,0.16443
6.815056689,0.164953
6.820861678,0.165437
6.826666667,0.160857
6.832471655,0.150841
6.838276644,0.143533
6.844081633,0.14153
6.849886621,0.144367
6.855691610,0.150371
6.861496599,0.154436
6.867301587,0.159347
6.873106576,0.166136
6.878911565,0.17009
6.884716553,0.175029
6.890521542,0.178898
6.896326531,0.179393
6.902131519,0.17953
6.907936508,0.183305
6.913741497,0.184313
6.919546485,0.183262
6.925351474,0.183599
6.931156463,0.181757
6.936961451,0.183781
6.942766440,0.187141
6.948571429,0.191398
6.954376417,0.192807
6.960181406,0.191412
6.965986395,0.190513
6.971791383,0.187432
6.977596372,0.186197
6.983401361,0.182162
6.989206349,0.177438
6.995011338,0.171418
7.000816327,0.164659
7.006621315,0.1627
7.012426304,0.161311
7.018231293,0.161513
7.024036281,0.162351
7.029841270,0.161178
7.035646259,0.165283
7.041451247,0.171203
7.047256236,0.177367
7.053061224,0.184409
7.058866213,0.18831
7.064671202,0.191681
7.070476190,0.198729
7.076281179,0.208442
7.082086168,0.214287
7.087891156,0.220139
7.093696145,0.224736
7.099501134,0.225821
7.105306122,0.229761
7.111111111,0.236108
7.116916100,0.234962
7.122721088,0.233841
7.128526077,0.232306
7.134331066,0.22702
7.140136054,0.224751
7.145941043,0.224733
7.151746032,0.22208
7.157551020,0.217775
7.163356009,0.215212
7.169160998,0.212531
7.174965986,0.211957
7.180770975,0.210831
7.186575964,0.207576
7.192380952,0.201413
7.198185941,0.197188
7.203990930,0.191402
7.209795918,0.187298
7.215600907,0.182404
7.221405896,0.176676
7.227210884,0.175558
7.233015873,0.174473
7.238820862,0.176891
7.244625850,0.17857
7.250430839,0.179776
7.256235828,0.181436
7.262040816,0.180614
7.267845805,0.180968
7.273650794,0.178091
7.279455782,0.174882
7.285260771,0.172639
7.291065760,0.172128
7.296870748,0.173266
7.302675737,0.177505
7.308480726,0.182678
7.314285714,0.187613
7.320090703,0.19561
7.325895692,0.203828
7.331700680,0.210333
7.337505669,0.213084
7.343310658,0.214635
7.349115646,0.21614
7.354920635,0.218109
7.360725624,0.216945
7.366530612,0.213863
