3.349478458,228.687
3.355283447,228.673
3.361088435,228.675
3.366893424,228.664
3.372698413,228.676
3.378503401,228.658
3.384308390,228.622
3.390113379,228.592
3.395918367,228.701
3.401723356,228.753
3.407528345,228.901
3.413333333,229.108
3.419138322,229.31
3.424943311,229.752
3.430748299,230.434
3.436553288,231.378
3.442358277,233.394
3.448163265,237.662
3.453968254,243.605
3.459773243,249.625
3.465578231,255.357
3.471383220,259.096
3.477188209,262.829
3.482993197,264.718
3.488798186,265.916
3.494603175,266.628
3.500408163,267.074
3.506213152,267.426
3.512018141,267.054
3.517823129,266.754
3.523628118,264.756
3.529433107,262.892
3.535238095,261.396
3.541043084,260.209
3.546848073,260.325
3.552653061,260.285
3.558458050,260.24
3.564263039,260.939
3.570068027,260.964
3.575873016,261.818
3.581678005,262.861
3.587482993,263.824
3.593287982,264.998
3.599092971,265.554
3.604897959,266.158
3.610702948,266.309
3.616507937,265.887
3.622312925,265.333
3.628117914,264.128
3.633922902,262.283
3.639727891,260.692
3.645532880,257.388
3.651337868,255.262
3.657142857,250.365
3.662947846,246.741
3.674557823,230.091
3.680362812,229.955
3.686167800,230.147
3.691972789,230.426
3.697777778,230.06
3.703582766,230.413
3.709387755,230.895
3.715192744,232.032
3.906757370,202.149
3.912562358,205.457
3.918367347,206.286
3.924172336,206.266
3.929977324,207.134
3.935782313,207.825
3.941587302,208.133
3.947392290,208.145
3.953197279,207.855
3.959002268,207.161
3.964807256,205.809
3.970612245,203.531
3.976417234,202.454
3.982222222,201.637
3.988027211,200.873
3.993832200,200.526
3.999637188,200.109
4.005442177,200.113
4.011247166,200.427
4.017052154,200.388
4.022857143,200.613
4.028662132,200.841
4.034467120,201.107
4.040272109,201.554
4.046077098,202.222
4.051882086,202.491
4.057687075,203.254
4.063492063,204.023
4.069297052,204.346
4.075102041,204.751
4.080907029,205.08
4.086712018,205.251
4.092517007,205.49
4.098321995,205.57
4.104126984,205.539
4.109931973,205.256
4.115736961,205.013
4.121541950,204.501
4.127346939,203.864
4.133151927,203.355
4.138956916,202.958
4.144761905,202.752
4.150566893,202.319
4.156371882,201.807
4.162176871,201.347
4.167981859,200.634
4.173786848,200.146
4.179591837,199.819
4.185396825,199.232
4.191201814,199.011
4.197006803,199.02
4.202811791,199.127
4.208616780,199.621
4.214421769,200.151
4.220226757,200.757
4.226031746,201.53
4.231836735,202.611
4.237641723,203.269
4.243446712,203.973
4.249251701,204.559
4.255056689,205.208
4.260861678,205.786
4.266666667,206.086
4.272471655,206.05
4.278276644,205.828
4.284081633,205.504
4.289886621,205.108
4.295691610,204.615
4.301496599,204.006
4.307301587,203.27
4.313106576,202.42
4.318911565,202.067
4.324716553,201.777
4.330521542,201.479
4.336326531,201.135
4.342131519,200.845
4.347936508,200.57
4.353741497,200.399
4.359546485,200.337
4.365351474,200.26
4.371156463,200.216
4.376961451,200.416
4.382766440,200.538
4.388571429,200.86
4.394376417,201.613
4.400181406,202.859
4.405986395,203.675
4.411791383,204.132
4.417596372,204.539
4.423401361,204.962
4.429206349,205.507
4.435011338,205.969
4.440816327,206.202
4.446621315,206.35
4.452426304,206.271
4.458231293,206.221
4.464036281,206.127
4.469841270,205.998
4.475646259,205.795
4.481451247,205.347
4.487256236,204.674
4.493061224,204.105
4.498866213,203.347
4.504671202,202.609
4.510476190,202.279
4.516281179,201.857
4.522086168,201.432
4.527891156,201.065
4.533696145,200.722
4.539501134,200.386
4.545306122,200.22
4.551111111,199.996
4.556916100,199.965
4.562721088,200.095
4.568526077,200.325
4.574331066,200.625
4.580136054,200.905
4.585941043,201.267
4.591746032,201.706
4.597551020,202.045
4.603356009,202.482
4.609160998,202.65
4.614965986,203.035
4.620770975,203.602
4.626575964,204.1
4.632380952,204.454
4.638185941,204.763
4.643990930,204.958
4.649795918,205.11
4.655600907,205.031
4.661405896,204.787
4.667210884,204.349
4.673015873,203.889
4.678820862,203.411
4.684625850,202.992
4.690430839,202.696
4.696235828,202.253
4.702040816,201.768
4.707845805,201.265
4.713650794,200.857
4.719455782,200.52
4.725260771,200.362
4.731065760,200.314
4.736870748,200.464
4.742675737,200.612
4.748480726,200.916
4.754285714,201.323
4.760090703,201.947
4.765895692,202.779
4.771700680,203.57
4.777505669,204.23
4.783310658,204.901
4.789115646,205.579
4.794920635,206.109
4.800725624,206.505
4.806530612,206.896
4.812335601,207.101
4.818140590,207.169
4.823945578,207.024
4.829750567,206.676
4.835555556,206.162
4.841360544,205.696
4.847165533,205.07
4.852970522,204.6
4.858775510,204.317
4.864580499,203.845
4.870385488,203.303
4.876190476,202.712
4.881995465,202.256
4.887800454,201.713
4.893605442,201.21
4.899410431,200.597
4.905215420,200.135
4.911020408,199.799
4.916825397,199.673
4.922630385,199.756
4.928435374,200.084
4.934240363,200.517
4.940045351,201.418
4.945850340,202.391
4.951655329,203.679
4.957460317,205.266
4.963265306,207.082
4.969070295,209.37
4.974875283,212.554
4.980680272,215.801
4.986485261,218.028
4.992290249,219.866
4.998095238,222
5.003900227,224.08
5.009705215,225.536
5.015510204,226.841
5.021315193,227.421
5.027120181,227.893
5.032925170,228.346
5.038730159,228.648
5.044535147,228.425
5.050340136,228.015
5.056145125,227.751
5.061950113,227.56
5.067755102,227.618
5.073560091,227.942
5.079365079,228.448
5.085170068,228.76
5.090975057,229.104
5.096780045,229.447
5.102585034,229.535
5.108390023,229.613
5.114195011,229.792
5.120000000,229.887
5.125804989,230.092
5.131609977,230.135
5.137414966,230.239
5.143219955,230.276
5.149024943,230.293
5.154829932,230.532
5.160634921,230.664
5.166439909,230.717
5.172244898,230.585
5.178049887,230.478
5.183854875,230.252
5.189659864,230.235
5.195464853,230.309
5.201269841,230.126
5.207074830,230.109
5.212879819,230.03
5.218684807,229.849
5.224489796,229.838
5.230294785,229.92
5.236099773,230.09
5.241904762,230.556
5.247709751,231.044
5.253514739,231.486
5.259319728,231.707
5.265124717,231.7
5.270929705,231.194
5.276734694,225.209
5.282539683,223.576
5.288344671,224.986
5.294149660,225.639
5.299954649,227.246
5.305759637,227.18
5.311564626,227.301
5.317369615,226.973
5.323174603,226.528
5.328979592,226.384
5.334784580,226.604
5.340589569,227.669
5.346394558,228.301
5.352199546,228.532
5.358004535,228.65
5.363809524,227.464
5.369614512,227.489
5.375419501,227.558
5.381224490,228.184
5.387029478,229.351
5.392834467,231.445
5.398639456,234.398
5.404444444,237.059
5.410249433,239.381
5.416054422,240.448
5.421859410,240.049
5.427664399,238.946
5.433469388,234.107
5.439274376,230.572
5.445079365,229.799
5.450884354,229.55
5.456689342,229.645
5.462494331,229.99
5.468299320,230.1
5.474104308,230.176
5.479909297,229.964
5.485714286,229.924
5.491519274,229.372
5.497324263,229.193
5.503129252,229.237
5.508934240,229.377
5.514739229,230.202
5.520544218,230.697
5.526349206,230.94
5.532154195,230.985
5.537959184,230.653
5.543764172,230.311
5.549569161,229.518
5.555374150,228.532
5.561179138,227.523
5.566984127,227.591
5.572789116,226.756
5.578594104,227.088
5.584399093,227.318
5.590204082,226.566
5.596009070,226.919
5.601814059,227.023
5.607619048,227.79
5.613424036,228.62
5.619229025,228.582
5.625034014,229.353
5.630839002,229.18
5.636643991,228.394
5.642448980,229.667
5.648253968,228.395
5.654058957,227.5
5.659863946,227.127
6.025578231,175.889
6.031383220,176.125
6.037188209,175.995
6.042993197,176.517
6.048798186,177.203
6.054603175,178.516
6.060408163,180.411
6.066213152,181.721
6.072018141,183.044
6.077823129,184.877
6.083628118,186.826
6.089433107,188.017
6.095238095,187.264
6.101043084,180.593
6.106848073,178.464
6.112653061,175.548
6.118458050,175.166
6.124263039,176.492
6.130068027,175.62
6.135873016,176.149
6.263582766,201.365
6.269387755,201.045
6.275192744,200.577
6.280997732,200.925
6.286802721,200.734
6.292607710,200.575
6.298412698,200.304
6.304217687,200.004
6.310022676,199.887
6.315827664,199.81
6.321632653,199.697
6.327437642,199.628
6.333242630,199.719
6.339047619,199.861
6.344852608,200.164
6.350657596,200.498
6.356462585,200.865
6.362267574,201.455
6.368072562,202.278
6.373877551,203.221
6.379682540,204.076
6.385487528,205.207
6.391292517,206.234
6.397097506,207.042
6.402902494,207.58
6.408707483,207.937
6.414512472,207.984
6.420317460,207.923
6.426122449,207.684
6.431927438,207.297
6.437732426,206.98
6.443537415,206.6
6.449342404,206.264
6.455147392,205.837
6.460952381,205.26
6.466757370,204.401
6.472562358,203.236
6.478367347,202.393
6.484172336,201.672
6.489977324,200.932
6.495782313,200.219
6.501587302,199.506
6.507392290,198.85
6.513197279,198.211
6.519002268,197.888
6.524807256,197.54
6.530612245,197.249
6.536417234,197.044
6.542222222,196.913
6.548027211,197.062
6.553832200,197.397
6.559637188,198.061
6.565442177,198.849
6.571247166,199.834
6.577052154,200.843
6.582857143,201.934
6.588662132,202.816
6.594467120,203.484
6.600272109,203.903
6.606077098,204.275
6.611882086,204.71
6.617687075,205.15
6.623492063,205.576
6.629297052,205.794
6.635102041,205.77
6.640907029,205.565
6.646712018,205.155
6.652517007,204.616
6.658321995,204.045
6.664126984,203.434
6.669931973,202.947
6.675736961,202.503
6.681541950,202.172
6.687346939,201.804
6.693151927,201.308
6.698956916,200.687
6.704761905,200.073
6.710566893,199.532
6.716371882,199.251
6.722176871,199.32
6.727981859,199.54
6.733786848,199.85
6.739591837,200.221
6.745396825,200.684
6.751201814,201.218
6.757006803,201.923
6.762811791,202.782
6.768616780,203.693
6.774421769,204.751
6.780226757,205.943
6.786031746,206.939
6.791836735,207.785
6.797641723,208.183
6.803446712,208.383
6.809251701,208.254
6.815056689,207.852
6.820861678,207.524
6.826666667,207.087
6.832471655,206.47
6.838276644,205.751
6.844081633,205.241
6.849886621,204.956
6.855691610,204.654
6.861496599,204.367
6.867301587,203.926
6.873106576,203.281
6.878911565,202.651
6.884716553,202.191
6.890521542,202.002
6.896326531,201.939
6.902131519,202.177
6.907936508,202.503
6.913741497,202.853
6.919546485,203.27
6.925351474,203.734
6.931156463,204.289
6.936961451,204.837
6.942766440,205.392
6.948571429,205.972
6.954376417,206.61
6.960181406,207.032
6.965986395,207.25
6.971791383,207.354
6.977596372,207.293
6.983401361,207.217
6.989206349,206.997
6.995011338,206.73
7.000816327,206.485
7.006621315,206.243
7.012426304,205.987
7.018231293,205.444
7.024036281,204.671
7.029841270,203.888
7.035646259,203.205
7.041451247,202.725
7.047256236,202.29
7.053061224,201.799
7.058866213,201.302
7.064671202,200.888
7.070476190,200.616
7.076281179,200.394
7.082086168,200.216
7.087891156,199.899
7.093696145,199.762
7.099501134,199.773
7.105306122,199.988
7.111111111,200.6
7.116916100,201.585
7.122721088,202.907
7.128526077,203.731
7.134331066,204.583
7.140136054,205.384
7.145941043,206.458
7.151746032,207.572
7.157551020,208.441
7.163356009,208.926
7.169160998,209.014
7.174965986,208.856
7.180770975,208.354
7.186575964,207.771
7.192380952,207.079
7.198185941,206.165
7.203990930,205.046
7.209795918,204.112
7.215600907,203.637
7.221405896,203.256
7.227210884,203.082
7.233015873,202.96
7.238820862,202.873
7.244625850,202.68
7.250430839,202.453
7.256235828,202.297
7.262040816,202.314
7.267845805,202.618
7.273650794,203.129
7.279455782,203.614
7.285260771,203.924
7.291065760,204.216
7.296870748,204.527
7.302675737,204.856
7.308480726,205.246
7.314285714,205.633
7.320090703,206.016
7.325895692,206.577
7.331700680,207.06
7.337505669,207.239
7.343310658,207.167
7.349115646,206.823
7.354920635,206.426
7.360725624,205.961
7.366530612,205.462
7.372335601,204.969
7.378140590,204.442
7.383945578,203.955
7.389750567,203.582
7.395555556,203.262
7.401360544,202.987
7.407165533,202.701
7.412970522,202.333
7.418775510,202.01
7.424580499,201.951
7.430385488,202.031
7.436190476,202.129
7.441995465,202.2
7.447800454,202.268
7.453605442,202.458
7.459410431,202.958
7.465215420,203.662
7.471020408,204.374
7.476825397,204.935
7.482630385,205.321
7.488435374,205.615
7.494240363,205.806
7.500045351,205.871
7.505850340,205.894
7.511655329,205.756
7.517460317,205.395
7.523265306,205.005
7.529070295,204.577
7.534875283,204.223
7.540680272,203.907
7.546485261,203.555
7.552290249,203.257
7.558095238,202.978
7.563900227,202.683
7.569705215,202.517
7.575510204,202.254
7.581315193,202.066
7.587120181,201.771
7.592925170,201.551
7.598730159,201.352
7.604535147,201.159
7.610340136,200.813
7.616145125,201.337
7.621950113,202.843
7.627755102,203.561
7.633560091,204.055
7.639365079,204.34
7.645170068,204.626
7.650975057,204.839
7.656780045,204.995
7.662585034,205.051
7.668390023,205.033
7.674195011,204.965
7.680000000,204.831
7.685804989,204.608
7.691609977,204.414
7.697414966,204.203
7.703219955,204.128
7.709024943,204.019
7.714829932,203.837
7.720634921,203.649
7.726439909,203.29
7.732244898,202.804
7.738049887,202.25
7.743854875,201.685
7.749659864,201.211
7.755464853,200.959
7.761269841,200.773
7.767074830,200.645
7.772879819,200.515
7.778684807,200.53
7.784489796,200.663
7.790294785,200.765
7.796099773,200.822
7.801904762,200.777
7.807709751,200.538
7.813514739,200.315
7.819319728,200.165
7.825124717,200.13
7.830929705,200.13
7.836734694,200.213
7.842539683,200.298
7.848344671,200.191
7.854149660,200.06
7.859954649,199.793
7.865759637,199.57
7.871564626,199.458
7.877369615,199.385
7.883174603,199.44
7.888979592,199.729
7.894784580,200.189
7.900589569,200.662
7.906394558,201.205
7.912199546,201.751
7.918004535,202.3
7.923809524,203.144
7.929614512,204.076
7.935419501,204.918
7.941224490,205.559
7.947029478,206.003
7.952834467,206.471
7.958639456,206.701
7.964444444,206.781
7.970249433,206.737
7.976054422,206.506
7.981859410,206.056
7.987664399,205.552
7.993469388,205.019
7.999274376,204.32
8.005079365,203.412
8.010884354,202.697
8.016689342,201.921
8.022494331,201.306
8.028299320,200.646
8.034104308,200.069
8.039909297,199.573
8.045714286,199.279
8.051519274,199.234
8.057324263,199.364
8.063129252,199.52
8.068934240,199.821
8.074739229,200.168
8.080544218,200.43
8.086349206,200.867
8.092154195,201.244
8.097959184,201.744
8.103764172,202.529
8.109569161,203.535
8.115374150,204.424
8.121179138,205.364
8.126984127,206.066
8.132789116,206.458
8.138594104,206.741
8.144399093,206.883
8.150204082,206.748
8.156009070,206.657
8.161814059,206.399
8.167619048,206.085
8.173424036,205.601
8.179229025,204.924
8.185034014,204.294
8.190839002,203.699
8.196643991,203.138
8.202448980,202.405
8.208253968,201.673
8.214058957,201.004
8.219863946,200.391
8.225668934,199.951
8.231473923,199.639
8.237278912,199.497
8.243083900,199.423
8.248888889,199.279
8.254693878,199.2
8.260498866,199.133
8.266303855,199.217
8.272108844,199.488
8.277913832,199.893
8.283718821,200.605
8.289523810,201.409
8.295328798,202.294
8.301133787,203.055
8.306938776,203.747
8.312743764,204.322
8.318548753,204.868
8.324353741,205.315
8.330158730,205.719
8.335963719,206.051
8.341768707,206.487
8.347573696,206.939
8.353378685,207.394
8.359183673,207.86
8.364988662,208.091
8.370793651,208.137
8.376598639,207.84
8.382403628,207.406
8.388208617,206.912
8.394013605,206.297
8.399818594,205.591
8.405623583,204.947
8.411428571,204.334
8.417233560,203.695
8.423038549,202.961
8.428843537,202.27
8.434648526,201.667
8.440453515,201.265
8.446258503,200.914
8.452063492,200.682
8.457868481,200.573
8.463673469,200.536
8.469478458,200.604
8.475283447,200.744
8.481088435,200.911
8.486893424,201.197
8.492698413,201.495
8.498503401,201.832
8.504308390,202.339
8.510113379,202.86
8.515918367,203.317
8.521723356,203.924
8.527528345,204.568
8.533333333,205.329
8.539138322,205.995
8.544943311,206.509
8.550748299,206.963
8.556553288,207.384
8.562358277,207.801
8.568163265,207.974
8.573968254,207.968
8.579773243,207.82
8.585578231,207.411
8.591383220,206.755
8.597188209,206.019
8.602993197,205.199
8.608798186,204.487
8.614603175,203.897
8.620408163,203.587
8.626213152,203.27
8.632018141,203.064
8.637823129,202.818
8.643628118,202.48
8.649433107,202.182
8.655238095,201.948
8.661043084,201.917
8.666848073,202.014
8.672653061,202.221
8.678458050,202.499
8.684263039,202.743
8.690068027,203.072
8.695873016,203.338
8.701678005,203.567
8.707482993,203.834
8.713287982,204.142
8.719092971,204.502
8.724897959,204.924
8.730702948,205.384
8.736507937,205.669
8.742312925,205.92
8.748117914,205.985
8.753922902,206.038
8.759727891,206.023
8.765532880,205.941
8.771337868,205.831
8.777142857,205.687
8.782947846,205.483
8.788752834,205.294
8.794557823,205.087
8.800362812,204.815
8.806167800,204.414
8.811972789,203.81
8.817777778,203.193
8.823582766,202.657
8.829387755,202.215
8.835192744,201.816
8.840997732,201.579
8.846802721,201.375
8.852607710,201.259
8.858412698,201.336
8.864217687,201.531
8.870022676,201.961
8.875827664,202.438
8.881632653,202.945
8.887437642,203.416
8.893242630,203.878
8.899047619,204.241
8.904852608,204.608
8.910657596,204.89
8.916462585,205.087
8.922267574,205.311
8.928072562,205.599
8.933877551,205.841
8.939682540,206.016
8.945487528,206.069
8.951292517,205.925
8.957097506,205.704
8.962902494,205.124
8.968707483,204.024
8.974512472,202.537
8.980317460,200.921
8.986122449,199.644
8.991927438,197.422
8.997732426,195.749
9.003537415,193.147
9.009342404,190.706
9.015147392,188.86
9.020952381,187.883
9.026757370,187.445
9.032562358,187.296
9.038367347,187.725
9.044172336,188.878
9.049977324,190.455
9.055782313,192.55
9.061587302,194.53
9.067392290,196.139
9.073197279,198.653
9.084807256,217.678
9.090612245,224.984
