4.133151927,0.372898
4.138956916,0.375058
4.144761905,0.376956
4.150566893,0.379273
4.156371882,0.381186
4.162176871,0.382692
4.167981859,0.384483
4.173786848,0.386677
4.179591837,0.385944
4.185396825,0.388459
4.191201814,0.38818
4.197006803,0.389487
4.202811791,0.391788
4.208616780,0.393364
4.214421769,0.392449
4.220226757,0.393649
4.226031746,0.395219
4.231836735,0.39569
4.237641723,0.396518
4.243446712,0.398416
4.249251701,0.398282
4.255056689,0.397883
4.260861678,0.399362
4.266666667,0.39593
4.272471655,0.389423
4.278276644,0.379916
4.284081633,0.374371
4.289886621,0.368617
4.295691610,0.360922
4.301496599,0.359121
4.307301587,0.36088
4.313106576,0.370796
4.318911565,0.379281
4.324716553,0.391878
4.330521542,0.403552
4.336326531,0.417232
4.342131519,0.425632
4.347936508,0.432055
4.353741497,0.435997
4.359546485,0.436305
4.365351474,0.435704
4.371156463,0.435114
4.376961451,0.434987
4.382766440,0.434577
4.388571429,0.43273
4.394376417,0.43017
4.400181406,0.42731
4.405986395,0.425916
4.411791383,0.42062
4.417596372,0.4127
4.423401361,0.401864
4.429206349,0.392466
4.435011338,0.384154
4.440816327,0.375074
4.446621315,0.36828
4.452426304,0.364203
4.458231293,0.363302
4.464036281,0.362218
4.469841270,0.366427
4.475646259,0.369251
4.481451247,0.375206
4.487256236,0.380659
4.493061224,0.388163
4.498866213,0.39554
4.504671202,0.403753
4.510476190,0.408784
4.516281179,0.412075
4.522086168,0.414827
4.527891156,0.416171
4.533696145,0.416088
4.539501134,0.414575
4.545306122,0.411637
4.551111111,0.410839
4.556916100,0.40871
4.562721088,0.408948
4.568526077,0.406725
4.574331066,0.407995
4.580136054,0.404568
4.585941043,0.402211
4.591746032,0.39838
4.597551020,0.395855
4.603356009,0.395107
4.609160998,0.392669
4.614965986,0.393045
4.620770975,0.39449
4.626575964,0.399655
4.632380952,0.405007
4.638185941,0.410899
4.643990930,0.41873
4.649795918,0.424539
4.655600907,0.430461
4.661405896,0.434217
4.667210884,0.437191
4.673015873,0.438394
4.678820862,0.436578
4.684625850,0.436699
4.690430839,0.431594
4.696235828,0.432151
4.702040816,0.425318
4.707845805,0.424066
4.713650794,0.415075
4.719455782,0.410918
4.725260771,0.402999
4.731065760,0.394212
4.736870748,0.387864
4.742675737,0.380625
4.748480726,0.381447
4.754285714,0.375017
4.760090703,0.382076
4.765895692,0.383373
4.771700680,0.394531
4.777505669,0.4008
4.783310658,0.41106
4.789115646,0.416558
4.794920635,0.422249
4.800725624,0.427722
4.806530612,0.430738
4.812335601,0.436509
4.818140590,0.440416
4.823945578,0.445005
4.829750567,0.446888
4.835555556,0.449441
4.841360544,0.450456
4.847165533,0.451382
4.852970522,0.448687
4.858775510,0.445346
4.864580499,0.438484
4.870385488,0.432377
4.876190476,0.422763
4.881995465,0.415928
4.887800454,0.40511
4.893605442,0.399526
4.899410431,0.39045
4.905215420,0.387066
4.911020408,0.382495
4.916825397,0.382051
4.922630385,0.382322
4.928435374,0.385125
4.934240363,0.391461
4.940045351,0.396425
4.945850340,0.40378
4.951655329,0.409219
4.957460317,0.41591
4.963265306,0.421227
4.969070295,0.424746
4.974875283,0.426506
4.980680272,0.425881
4.986485261,0.421258
4.992290249,0.413991
4.998095238,0.4019
5.003900227,0.386322
5.009705215,0.364812
5.015510204,0.343784
5.021315193,0.316008
5.027120181,0.288777
5.032925170,0.26398
5.038730159,0.246113
5.044535147,0.231239
5.050340136,0.218069
5.056145125,0.208221
5.061950113,0.203302
5.067755102,0.201654
5.073560091,0.197011
5.079365079,0.19919
5.085170068,0.196283
5.090975057,0.196468
5.096780045,0.20099
5.102585034,0.213974
5.108390023,0.226503
5.114195011,0.246963
5.120000000,0.262061
5.125804989,0.269843
5.131609977,0.277524
5.137414966,0.275569
5.143219955,0.283105
5.149024943,0.281337
5.154829932,0.275814
5.160634921,0.276319
5.166439909,0.269136
5.172244898,0.272015
5.178049887,0.275717
5.183854875,0.28199
5.189659864,0.286189
5.195464853,0.290689
5.201269841,0.300781
5.207074830,0.303417
5.212879819,0.31115
5.218684807,0.317294
5.224489796,0.320972
5.230294785,0.324731
5.236099773,0.331344
5.241904762,0.33297
5.247709751,0.336942
5.253514739,0.33878
5.259319728,0.34359
5.265124717,0.351705
5.270929705,0.350863
5.276734694,0.364556
5.282539683,0.360619
5.288344671,0.372501
5.294149660,0.379055
5.299954649,0.381683
5.305759637,0.39161
5.311564626,0.390316
5.317369615,0.396241
5.323174603,0.392451
5.328979592,0.395317
5.334784580,0.392169
5.340589569,0.386109
5.346394558,0.382258
5.352199546,0.372607
5.358004535,0.365005
5.363809524,0.358171
5.369614512,0.354287
5.375419501,0.351035
5.381224490,0.346307
5.387029478,0.345176
5.392834467,0.343308
5.398639456,0.345949
5.404444444,0.346169
5.410249433,0.349363
5.416054422,0.349388
5.421859410,0.350643
5.427664399,0.349603
5.433469388,0.346652
5.439274376,0.345385
5.445079365,0.339604
5.450884354,0.33742
5.456689342,0.330694
5.462494331,0.327656
5.468299320,0.320153
5.474104308,0.317486
5.479909297,0.316267
5.485714286,0.314332
5.491519274,0.31598
5.497324263,0.315894
5.503129252,0.32357
5.508934240,0.329671
5.514739229,0.338508
5.520544218,0.34687
5.526349206,0.358095
5.532154195,0.367929
5.537959184,0.373701
5.543764172,0.384704
5.549569161,0.386861
5.555374150,0.386167
5.561179138,0.385709
5.566984127,0.379457
5.572789116,0.371336
5.578594104,0.361304
5.584399093,0.349809
5.590204082,0.332069
5.596009070,0.313794
5.601814059,0.292318
5.607619048,0.26582
5.613424036,0.241732
5.619229025,0.216188
5.625034014,0.193867
5.630839002,0.174122
5.636643991,0.156445
5.642448980,0.147004
5.648253968,0.153986
5.654058957,0.167326
5.659863946,0.190325
5.665668934,0.216223
5.671473923,0.237024
5.677278912,0.251623
5.683083900,0.255614
5.688888889,0.255476
5.694693878,0.246531
5.700498866,0.240864
5.706303855,0.229296
5.712108844,0.209539
5.717913832,0.190785
5.723718821,0.17749
5.729523810,0.17541
5.735328798,0.179277
5.741133787,0.187772
5.746938776,0.187768
5.752743764,0.197569
5.758548753,0.206089
5.764353741,0.219307
5.770158730,0.225981
5.775963719,0.233938
5.781768707,0.238015
5.787573696,0.241822
5.793378685,0.248715
5.799183673,0.257603
5.804988662,0.265555
5.810793651,0.26602
5.816598639,0.264283
5.822403628,0.261746
5.828208617,0.264554
5.834013605,0.273435
5.839818594,0.283485
5.845623583,0.282227
5.851428571,0.273001
5.857233560,0.268916
5.863038549,0.276691
5.868843537,0.286314
5.874648526,0.288946
5.880453515,0.286072
5.886258503,0.278005
5.892063492,0.273977
5.897868481,0.277766
5.903673469,0.283108
5.909478458,0.280721
5.915283447,0.275903
5.921088435,0.275038
5.926893424,0.27586
5.932698413,0.27985
5.938503401,0.288361
5.944308390,0.29058
5.950113379,0.292083
5.955918367,0.296606
5.961723356,0.303841
5.967528345,0.3113
5.973333333,0.315451
5.979138322,0.320873
5.984943311,0.321527
5.990748299,0.324852
5.996553288,0.324914
6.002358277,0.324339
6.008163265,0.322667
6.013968254,0.322061
6.019773243,0.323496
6.025578231,0.322794
6.031383220,0.320899
6.037188209,0.31936
6.042993197,0.318448
6.048798186,0.314925
6.054603175,0.31015
6.060408163,0.303599
6.066213152,0.295782
6.072018141,0.286315
6.077823129,0.277364
6.083628118,0.269197
6.089433107,0.260168
6.095238095,0.252156
6.101043084,0.244231
6.106848073,0.23761
6.112653061,0.231149
6.118458050,0.224587
6.124263039,0.217297
6.130068027,0.211498
6.135873016,0.207694
6.141678005,0.205585
6.147482993,0.203799
6.153287982,0.204131
6.159092971,0.205743
6.164897959,0.210273
6.170702948,0.215636
6.176507937,0.220812
6.182312925,0.226622
6.188117914,0.230248
6.193922902,0.236558
6.199727891,0.238824
6.205532880,0.238869
6.211337868,0.236917
6.217142857,0.233646
6.222947846,0.230816
6.228752834,0.226811
6.234557823,0.222962
6.240362812,0.21711
6.246167800,0.212787
6.251972789,0.20979
6.257777778,0.207393
6.263582766,0.204302
6.269387755,0.200542
6.275192744,0.194627
6.280997732,0.190018
6.286802721,0.1832
6.292607710,0.177105
6.298412698,0.170826
6.304217687,0.166256
6.310022676,0.166293
6.315827664,0.16973
6.321632653,0.184519
6.327437642,0.200206
6.333242630,0.21785
6.339047619,0.236334
6.344852608,0.244676
6.350657596,0.260547
6.356462585,0.279972
6.362267574,0.289337
6.368072562,0.296797
6.373877551,0.304726
6.379682540,0.315929
6.385487528,0.31628
6.391292517,0.329563
6.397097506,0.340085
6.402902494,0.34727
6.408707483,0.354248
6.414512472,0.35955
6.420317460,0.368301
6.426122449,0.373672
6.431927438,0.382744
6.437732426,0.384827
6.443537415,0.388404
6.449342404,0.389264
6.455147392,0.39448
6.460952381,0.396879
6.466757370,0.400158
6.472562358,0.400901
6.478367347,0.40219
6.484172336,0.405509
6.489977324,0.407214
6.495782313,0.408963
6.501587302,0.409174
6.507392290,0.412559
6.513197279,0.411916
6.519002268,0.413858
6.524807256,0.415297
6.530612245,0.419074
6.536417234,0.421242
6.542222222,0.42544
6.548027211,0.428735
6.553832200,0.431539
6.559637188,0.433756
6.565442177,0.436719
6.571247166,0.438761
6.577052154,0.43837
6.582857143,0.437427
6.588662132,0.435151
6.594467120,0.433736
6.600272109,0.432503
6.606077098,0.430904
6.611882086,0.429638
6.617687075,0.427788
6.623492063,0.428133
6.629297052,0.428193
6.635102041,0.429812
6.640907029,0.430364
6.646712018,0.431056
6.652517007,0.432108
6.658321995,0.433269
6.664126984,0.435214
6.669931973,0.436371
6.675736961,0.437743
6.681541950,0.44116
6.687346939,0.443425
6.693151927,0.446785
6.698956916,0.450598
6.704761905,0.455022
6.710566893,0.458766
6.716371882,0.464024
6.722176871,0.469144
6.727981859,0.47299
6.733786848,0.479252
6.739591837,0.483428
6.745396825,0.487833
6.751201814,0.490029
6.757006803,0.496991
6.762811791,0.498106
6.768616780,0.501866
6.774421769,0.500803
6.780226757,0.505372
6.786031746,0.503479
6.791836735,0.504258
6.797641723,0.500925
6.803446712,0.500884
6.809251701,0.499607
6.815056689,0.496466
6.820861678,0.493107
6.826666667,0.488804
6.832471655,0.487326
6.838276644,0.484933
6.844081633,0.484851
6.849886621,0.483108
6.855691610,0.481587
6.861496599,0.479749
6.867301587,0.479827
6.873106576,0.479183
6.878911565,0.479404
6.884716553,0.474251
6.890521542,0.469068
6.896326531,0.458806
6.902131519,0.45216
6.907936508,0.44021
6.913741497,0.430905
6.919546485,0.415437
6.925351474,0.401208
6.931156463,0.387742
6.936961451,0.375334
6.942766440,0.368032
6.948571429,0.363835
6.954376417,0.367461
6.960181406,0.37335
6.965986395,0.373801
6.971791383,0.360148
6.977596372,0.349572
6.983401361,0.347
6.989206349,0.33818
6.995011338,0.318519
7.000816327,0.302105
7.006621315,0.283342
7.012426304,0.264705
7.018231293,0.271378
7.024036281,0.281658
7.029841270,0.265296
7.035646259,0.254691
7.041451247,0.2509
7.047256236,0.232522
7.053061224,0.207633
7.058866213,0.19767
7.064671202,0.178868
7.070476190,0.145364
7.076281179,0.141594
7.082086168,0.135147
7.087891156,0.140937
7.093696145,0.155432
7.099501134,0.196609
7.105306122,0.240656
7.111111111,0.274995
7.116916100,0.294978
7.122721088,0.30281
7.128526077,0.307389
7.134331066,0.307085
7.140136054,0.306333
7.145941043,0.29061
7.151746032,0.263928
7.157551020,0.233786
7.163356009,0.219065
7.169160998,0.219288
7.174965986,0.222926
7.180770975,0.224786
7.186575964,0.228302
7.192380952,0.229881
7.198185941,0.231703
7.203990930,0.233644
7.209795918,0.23563
7.215600907,0.241931
7.221405896,0.254725
7.227210884,0.271212
7.233015873,0.285165
7.238820862,0.29404
7.244625850,0.29947
7.250430839,0.312428
7.256235828,0.320083
7.262040816,0.320858
7.267845805,0.321818
7.273650794,0.317207
7.279455782,0.319076
7.285260771,0.327555
7.291065760,0.331921
7.296870748,0.341475
7.302675737,0.353422
7.308480726,0.363462
7.314285714,0.370476
7.320090703,0.383254
7.325895692,0.390101
7.331700680,0.396587
7.337505669,0.405317
7.343310658,0.406354
7.349115646,0.410047
7.354920635,0.418425
7.360725624,0.424277
7.366530612,0.426148
