2.571609977,176.474
2.577414966,179.904
2.583219955,182.058
2.589024943,183.399
2.594829932,184.626
2.600634921,187.017
2.606439909,190.575
2.612244898,194.717
2.618049887,197.188
2.623854875,195.6
2.629659864,193.593
2.635464853,191.792
2.641269841,189.048
2.647074830,185.843
2.652879819,182.067
2.658684807,175.811
2.664489796,170.566
2.670294785,167.057
2.676099773,162.467
2.681904762,160.076
2.687709751,157.995
2.693514739,156.551
2.699319728,154.945
2.705124717,152.701
2.710929705,152.256
2.716734694,152.24
2.722539683,152.397
2.728344671,152.768
2.734149660,153.091
2.739954649,153.499
2.745759637,154.195
2.751564626,154.722
2.757369615,154.875
2.763174603,155.063
2.768979592,155.211
2.774784580,155.3
2.780589569,155.677
2.786394558,155.608
2.792199546,155.38
2.798004535,154.829
2.803809524,154.094
2.809614512,153.179
2.815419501,152.702
2.821224490,152.234
2.827029478,151.336
2.832834467,151.39
2.838639456,150.667
2.844444444,150.4
2.850249433,150.554
2.856054422,150.047
2.861859410,150.075
2.867664399,150.03
2.873469388,149.886
2.879274376,149.898
2.885079365,149.721
2.890884354,149.66
2.896689342,149.695
2.902494331,149.748
2.908299320,149.852
2.914104308,150.09
2.919909297,150.234
2.925714286,150.451
2.931519274,150.775
2.937324263,150.786
2.943129252,150.895
2.948934240,150.871
2.954739229,150.865
2.960544218,150.789
2.966349206,150.531
2.972154195,150.248
2.977959184,149.885
2.983764172,149.507
2.989569161,149.238
2.995374150,148.915
3.001179138,148.778
3.006984127,148.652
3.012789116,148.537
3.018594104,148.491
3.024399093,148.445
3.030204082,148.638
3.036009070,149.023
3.041814059,149.436
3.047619048,149.84
3.053424036,150.01
3.059229025,150.315
3.065034014,150.698
3.070839002,151.162
3.076643991,151.609
3.082448980,151.86
3.088253968,152.158
3.094058957,152.422
3.099863946,152.483
3.105668934,152.498
3.111473923,152.243
3.117278912,151.951
3.123083900,151.737
3.128888889,151.557
3.134693878,151.37
3.140498866,151.316
3.146303855,151.315
3.152108844,151.363
3.157913832,151.539
3.163718821,151.672
3.169523810,151.752
3.175328798,151.917
3.181133787,152.006
3.186938776,152.031
3.192743764,151.953
3.198548753,151.782
3.204353741,151.663
3.210158730,151.537
3.215963719,151.382
3.221768707,151.244
3.227573696,151.191
3.233378685,151.15
3.239183673,151.246
3.244988662,151.515
3.250793651,151.732
3.256598639,152.015
3.262403628,152.216
3.268208617,152.364
3.274013605,152.485
3.279818594,152.529
3.285623583,152.567
3.291428571,152.542
3.297233560,152.447
3.303038549,152.362
3.308843537,152.316
3.314648526,152.406
3.320453515,152.544
3.326258503,152.711
3.332063492,152.975
3.337868481,153.233
3.343673469,153.459
3.349478458,153.703
3.355283447,153.8
3.361088435,153.797
3.366893424,153.683
3.372698413,153.483
3.378503401,153.209
3.384308390,152.934
3.390113379,152.654
3.395918367,152.376
3.401723356,152.16
3.407528345,152.034
3.413333333,151.971
3.419138322,152.052
3.424943311,152.096
3.430748299,152.155
3.436553288,152.175
3.442358277,152.204
3.448163265,152.282
3.453968254,152.395
3.459773243,152.678
3.465578231,152.852
3.471383220,153.35
3.477188209,157.546
3.482993197,159.081
3.488798186,157.721
3.494603175,157.818
3.500408163,158.65
3.506213152,161.509
3.512018141,165.24
3.517823129,168.232
3.523628118,172.083
3.529433107,176.314
3.535238095,178.278
3.541043084,178.24
3.546848073,178.486
3.552653061,179.363
3.558458050,177.371
3.564263039,176.452
3.570068027,176.11
3.575873016,174.453
3.581678005,173.877
3.587482993,172.919
3.593287982,171.716
3.599092971,171.613
3.604897959,171.141
3.610702948,170.643
3.616507937,170.475
3.622312925,170.131
3.628117914,170.213
3.633922902,170.742
3.639727891,170.764
3.645532880,170.413
3.651337868,170.587
3.657142857,170.846
3.662947846,170.898
3.668752834,171.163
3.674557823,171.182
3.680362812,171.146
3.686167800,171.481
3.691972789,171.793
3.697777778,171.93
3.703582766,172.46
3.709387755,173.071
3.715192744,173.797
3.720997732,174.678
3.726802721,175.278
3.732607710,175.726
3.738412698,175.939
3.744217687,175.862
3.750022676,175.623
3.755827664,175.347
3.761632653,175.179
3.767437642,175.121
3.773242630,175.242
3.779047619,175.302
3.784852608,175.351
3.790657596,175.366
3.796462585,175.203
3.802267574,175.123
3.808072562,174.859
3.813877551,174.596
3.819682540,174.281
3.825487528,173.793
3.831292517,173.338
3.837097506,172.799
3.842902494,172.326
3.848707483,171.987
3.854512472,171.705
3.860317460,171.451
3.866122449,171.216
3.871927438,171.014
3.877732426,170.813
3.883537415,170.58
3.889342404,170.358
3.895147392,170.098
3.900952381,169.84
3.906757370,169.576
3.912562358,169.332
3.918367347,169.08
3.924172336,168.901
3.929977324,168.844
3.935782313,168.773
3.941587302,168.821
3.947392290,168.874
3.953197279,168.964
3.959002268,169.191
3.964807256,169.452
3.970612245,169.675
3.976417234,169.938
3.982222222,170.305
3.988027211,170.823
3.993832200,171.398
3.999637188,171.968
4.005442177,172.495
4.011247166,173.012
4.017052154,173.518
4.022857143,174.02
4.028662132,174.571
4.034467120,175.026
4.040272109,175.411
4.046077098,175.709
4.051882086,175.856
4.057687075,175.926
4.063492063,175.844
4.069297052,175.686
4.075102041,175.549
4.080907029,175.361
4.086712018,175.205
4.092517007,174.964
4.098321995,174.674
4.104126984,174.357
4.109931973,174.077
4.115736961,173.825
4.121541950,173.533
4.127346939,173.18
4.133151927,172.778
4.138956916,172.303
4.144761905,171.825
4.150566893,171.337
4.156371882,170.761
4.162176871,170.298
4.167981859,169.968
4.173786848,169.697
4.179591837,169.559
4.185396825,169.485
4.191201814,169.542
4.197006803,169.707
4.202811791,169.798
4.208616780,169.908
4.214421769,169.988
4.220226757,170.145
4.226031746,170.397
4.231836735,170.744
4.237641723,171.092
4.243446712,171.479
4.249251701,171.863
4.255056689,172.179
4.260861678,172.478
4.266666667,172.755
4.272471655,172.958
4.278276644,173.111
4.284081633,173.234
4.289886621,173.305
4.295691610,173.385
4.301496599,173.497
4.307301587,173.587
4.313106576,173.648
4.318911565,173.61
4.324716553,173.531
4.330521542,173.429
4.336326531,173.376
4.342131519,173.291
4.347936508,173.223
4.353741497,173.117
4.359546485,172.895
4.365351474,172.6
4.371156463,172.269
4.376961451,171.86
4.382766440,171.516
4.388571429,171.137
4.394376417,170.733
4.400181406,170.405
4.405986395,170.114
4.411791383,170.128
4.417596372,170.164
4.423401361,170.314
4.429206349,170.614
4.435011338,170.876
4.440816327,171.277
4.446621315,171.729
4.452426304,172.311
4.458231293,172.961
4.464036281,173.627
4.469841270,174.161
4.475646259,174.518
4.481451247,174.934
4.487256236,175.256
4.493061224,175.579
4.498866213,175.949
4.504671202,176.308
4.510476190,176.721
4.516281179,177.015
4.522086168,177.195
4.527891156,177.14
4.533696145,176.92
4.539501134,176.616
4.545306122,176.239
4.551111111,175.841
4.556916100,175.225
4.562721088,174.6
4.568526077,173.972
4.574331066,173.366
4.580136054,172.8
4.585941043,172.249
4.591746032,171.703
4.597551020,171.193
4.603356009,170.661
4.609160998,170.188
4.614965986,169.805
4.620770975,169.544
4.626575964,169.422
4.632380952,169.406
4.638185941,169.436
4.643990930,169.57
4.649795918,169.807
4.655600907,170.104
4.661405896,170.58
4.667210884,171.05
4.673015873,171.536
4.678820862,172.033
4.684625850,172.657
4.690430839,173.391
4.696235828,174.107
4.702040816,174.681
4.707845805,175.261
4.713650794,175.635
4.719455782,175.68
4.725260771,175.28
4.731065760,174.311
4.736870748,173.118
4.742675737,171.903
4.748480726,170.574
4.754285714,168.921
4.760090703,167.104
4.765895692,163.358
4.771700680,158.523
4.777505669,154.17
4.783310658,152.774
4.789115646,152.03
4.794920635,151.677
4.800725624,151.658
4.806530612,152.776
4.812335601,155.068
4.818140590,157.262
4.823945578,160.446
4.829750567,163.945
4.835555556,166.985
4.841360544,170.645
4.847165533,172.86
4.852970522,172.964
4.858775510,172.91
4.864580499,172.683
4.870385488,172.189
4.876190476,172.518
4.881995465,173.094
4.887800454,174.285
4.893605442,174.736
4.899410431,174.19
4.905215420,173.441
4.911020408,172.237
4.916825397,169.189
4.922630385,164.861
4.928435374,160.147
4.934240363,155.984
4.940045351,153.652
4.945850340,152.868
4.951655329,152.413
4.957460317,152.379
4.963265306,152.167
4.969070295,152.263
4.974875283,152.413
4.980680272,152.277
4.986485261,152.475
4.992290249,152.526
4.998095238,152.441
5.003900227,152.741
5.009705215,152.623
5.015510204,152.497
5.021315193,152.726
5.027120181,152.746
5.032925170,152.92
5.038730159,152.942
5.044535147,152.93
5.050340136,153.72
5.056145125,154.22
5.061950113,154.746
5.067755102,154.196
5.073560091,150.75
5.079365079,146.731
5.085170068,142.54
5.090975057,140.755
5.096780045,139.673
5.102585034,137.813
5.108390023,137.604
5.114195011,137.19
5.120000000,137.223
5.125804989,137.752
5.131609977,138.069
5.137414966,139.051
5.143219955,139.735
5.149024943,140.599
5.154829932,141.472
5.160634921,142.839
5.166439909,143.709
5.172244898,144.777
5.178049887,145.954
5.183854875,147.262
5.189659864,153.319
5.195464853,158.03
5.201269841,161.091
5.207074830,160.865
5.212879819,159.131
5.218684807,158.222
5.224489796,157.761
5.230294785,157.671
5.236099773,157.826
5.241904762,158.046
5.247709751,158.146
5.253514739,158.153
5.259319728,158.053
5.265124717,157.855
5.270929705,157.736
5.276734694,157.568
5.282539683,157.325
5.288344671,157.156
5.294149660,156.9
5.299954649,156.661
5.305759637,156.57
5.311564626,156.436
5.317369615,156.328
5.323174603,156.345
5.328979592,156.347
5.334784580,156.485
5.340589569,156.809
5.346394558,157.151
5.352199546,157.583
5.358004535,157.942
5.363809524,158.778
5.369614512,159.712
5.375419501,160.611
5.381224490,161.455
5.387029478,162.376
5.392834467,163.59
5.398639456,164.927
5.404444444,166.594
5.410249433,168.323
5.416054422,169.943
5.421859410,171.03
5.427664399,171.91
5.433469388,172.746
5.439274376,173.356
5.445079365,173.87
5.450884354,173.972
5.456689342,173.74
5.462494331,173.379
5.468299320,172.977
5.474104308,172.366
5.479909297,171.68
5.485714286,171.01
5.491519274,170.504
5.497324263,170.209
5.503129252,170.191
5.508934240,170.32
5.514739229,170.788
5.520544218,171.468
5.526349206,172.432
5.532154195,173.771
5.537959184,175.187
5.543764172,176.977
5.549569161,178.563
5.555374150,180.308
5.561179138,181.857
5.566984127,183.201
5.572789116,184.728
5.578594104,185.974
5.584399093,186.638
5.590204082,187.243
5.596009070,187.59
5.601814059,187.809
5.607619048,187.929
5.613424036,187.62
5.619229025,187.167
5.625034014,186.695
5.630839002,186.016
5.636643991,185.629
5.642448980,185.146
5.648253968,184.678
5.654058957,184.301
5.659863946,183.839
5.665668934,183.375
5.671473923,183.052
5.677278912,182.837
5.683083900,182.794
5.688888889,182.897
5.694693878,183.032
5.700498866,183.586
5.706303855,184.595
5.712108844,185.981
5.717913832,187.771
5.723718821,189.612
5.729523810,191.392
5.735328798,193.212
5.741133787,195.242
5.746938776,197.207
5.752743764,199.529
5.758548753,201.416
5.764353741,202.592
5.770158730,203.92
5.775963719,204.606
5.781768707,205.582
5.787573696,206.286
5.793378685,206.495
5.799183673,206.991
5.804988662,206.627
5.810793651,206.494
5.816598639,206.05
5.822403628,205.166
5.828208617,204.547
5.834013605,203.346
5.839818594,201.749
5.845623583,200.601
5.851428571,199.513
5.857233560,198.278
5.863038549,197.339
5.868843537,196.836
5.874648526,196.417
5.880453515,196.343
5.886258503,196.609
5.892063492,197.178
5.897868481,198.148
5.903673469,199.784
5.909478458,201.916
5.915283447,203.561
5.921088435,206.211
5.926893424,209.607
5.932698413,213.319
5.938503401,216.478
5.944308390,217.97
5.950113379,219.709
5.955918367,222.016
5.961723356,224.073
5.967528345,226.735
5.973333333,228.476
5.979138322,229.597
5.984943311,230.571
5.990748299,231.082
5.996553288,231.521
6.002358277,231.84
6.008163265,232.074
6.013968254,232.275
6.019773243,232.561
6.025578231,232.795
6.031383220,232.97
6.037188209,233.078
6.042993197,233.003
6.048798186,233.031
6.054603175,232.932
6.060408163,232.943
6.066213152,233.159
6.072018141,233.341
6.077823129,233.68
6.083628118,233.961
6.089433107,234.224
6.095238095,234.311
6.101043084,234.378
6.106848073,234.333
6.112653061,234.22
6.118458050,234.16
6.124263039,234.042
6.130068027,233.85
6.135873016,233.464
6.141678005,232.293
6.147482993,230.676
6.153287982,227.092
6.159092971,223.243
6.164897959,221.057
6.170702948,218.747
6.176507937,217.206
6.182312925,215.172
6.188117914,212.547
6.193922902,205.183
6.199727891,200.06
6.205532880,198.308
6.211337868,197.78
6.217142857,197.53
6.222947846,197.508
6.228752834,198.523
6.234557823,199.561
6.240362812,200.814
6.246167800,202.298
6.251972789,203.286
6.257777778,205.25
6.263582766,206.658
6.269387755,207.252
6.275192744,207.75
6.280997732,207.965
6.286802721,207.887
6.292607710,207.923
6.298412698,207.467
6.304217687,207.027
6.310022676,206.499
6.315827664,205.869
6.321632653,205.469
6.327437642,205.018
6.333242630,204.456
6.339047619,204.122
6.344852608,204.043
6.350657596,204.206
6.356462585,204.566
6.362267574,205.395
6.368072562,207.115
6.373877551,215.756
6.379682540,223.672
6.385487528,228.512
6.391292517,229.893
6.397097506,230.951
6.402902494,232.565
6.408707483,240.225
6.414512472,247.649
6.420317460,249.74
6.426122449,249.83
6.431927438,243.229
6.437732426,236.351
6.443537415,230.146
6.449342404,224.945
6.455147392,220.313
6.460952381,216.424
6.466757370,213.968
6.472562358,211.893
6.478367347,206.174
6.484172336,195.779
6.489977324,192.051
6.495782313,190.604
6.501587302,187.923
6.507392290,186.738
6.513197279,185.875
6.519002268,185.136
6.524807256,184.641
6.530612245,184.308
6.536417234,184.23
6.542222222,184.514
6.548027211,184.914
6.553832200,185.514
6.559637188,186.109
6.565442177,186.536
6.571247166,186.89
6.577052154,186.841
6.582857143,186.848
6.588662132,186.781
6.594467120,186.582
6.600272109,186.486
6.606077098,186.482
6.611882086,186.636
6.617687075,186.798
6.623492063,186.997
6.629297052,187.105
6.635102041,187.256
6.640907029,187.446
6.646712018,187.851
6.652517007,188.439
6.658321995,189.293
6.664126984,190.166
6.669931973,191.325
6.675736961,192.82
6.681541950,194.858
6.687346939,198.213
6.693151927,200.076
6.698956916,203.176
6.704761905,206.707
6.710566893,210.581
6.716371882,214.154
6.722176871,217.025
6.727981859,219.138
6.733786848,220.787
6.739591837,222.545
6.745396825,224.162
6.751201814,225.344
6.757006803,225.951
6.762811791,226.17
6.768616780,226.111
6.774421769,225.703
6.780226757,225.095
6.786031746,224.7
6.791836735,224.282
6.797641723,224.192
6.803446712,224.334
6.809251701,224.491
6.815056689,224.958
6.820861678,225.405
6.826666667,225.892
6.832471655,226.383
6.838276644,226.833
6.844081633,227.252
6.849886621,227.382
6.855691610,227.442
6.861496599,226.927
6.867301587,226.248
6.873106576,224.846
6.878911565,223.039
6.884716553,221.062
6.890521542,218.906
6.896326531,216.669
6.902131519,213.555
6.907936508,209.009
6.913741497,204.146
6.919546485,200.413
6.925351474,198.737
6.931156463,197.885
6.936961451,197.23
6.942766440,197.211
6.948571429,197.386
6.954376417,197.529
6.960181406,198.113
6.965986395,198.931
6.971791383,199.675
6.977596372,200.51
6.983401361,201.687
6.989206349,202.614
6.995011338,203.502
7.000816327,204.217
7.006621315,204.635
7.012426304,204.97
7.018231293,205.158
7.024036281,205.34
7.029841270,205.276
7.035646259,205.07
7.041451247,204.822
7.047256236,204.514
7.053061224,204.078
7.058866213,203.279
7.064671202,202.649
7.070476190,202.048
7.076281179,201.462
7.082086168,200.996
7.087891156,200.754
7.093696145,200.205
7.099501134,199.825
7.105306122,199.944
7.111111111,199.694
7.116916100,199.49
7.122721088,199.815
7.128526077,200.014
7.134331066,200.32
7.140136054,200.94
7.145941043,201.518
7.151746032,201.862
7.157551020,202.187
7.163356009,202.587
7.169160998,202.879
7.174965986,203.138
7.180770975,203.502
7.186575964,203.782
7.192380952,203.877
7.198185941,204.081
7.203990930,204.142
7.209795918,204.006
7.215600907,203.803
7.221405896,203.363
7.227210884,202.767
7.233015873,202.224
7.238820862,201.849
7.244625850,201.434
7.250430839,201.193
7.256235828,201.02
7.262040816,200.8
7.267845805,200.709
7.273650794,200.68
7.279455782,200.553
7.285260771,200.439
7.291065760,200.445
7.296870748,200.555
7.302675737,200.637
7.308480726,200.872
7.314285714,201.116
7.320090703,201.304
7.325895692,201.743
7.331700680,202.294
7.337505669,202.714
7.343310658,203.316
7.349115646,204.127
7.354920635,205.452
7.360725624,208.545
7.366530612,214.137
7.372335601,220.578
7.378140590,223.648
7.383945578,225.285
7.389750567,226.03
7.401360544,246.759
7.407165533,258.501
7.412970522,267.032
7.418775510,269.599
7.424580499,273.872
7.430385488,275.298
7.436190476,274.165
7.441995465,272.427
7.447800454,264.558
7.453605442,253.974
7.459410431,243.622
7.465215420,238.778
7.471020408,235.15
7.476825397,232.283
7.482630385,230.113
7.488435374,227.856
7.494240363,225.958
7.500045351,225.136
7.505850340,224.68
7.511655329,224.667
7.517460317,224.931
7.523265306,225.237
7.529070295,225.693
7.534875283,226.573
7.540680272,227.573
7.546485261,228.466
7.552290249,229.512
7.558095238,230.199
7.563900227,230.362
7.569705215,230.386
7.575510204,230.053
7.581315193,229.005
7.587120181,228.139
7.592925170,227.749
7.598730159,227.406
7.604535147,228.176
7.610340136,230.069
7.616145125,233.071
7.621950113,232.902
7.627755102,226.968
7.633560091,214.627
7.639365079,212.482
7.645170068,204.071
7.650975057,202.636
7.656780045,201.201
7.662585034,200.376
7.668390023,200.181
7.674195011,200.207
7.680000000,200.199
7.685804989,200.414
7.691609977,200.857
7.697414966,201.058
7.703219955,201.29
7.709024943,202.077
7.714829932,202.463
7.720634921,202.917
7.726439909,204.816
7.732244898,209.183
7.738049887,215.922
7.743854875,221.512
7.749659864,223.909
7.755464853,223.694
7.761269841,221.009
7.767074830,216.252
7.772879819,209.681
7.778684807,203.449
7.784489796,200.521
7.790294785,199.274
7.796099773,199.255
7.801904762,198.416
7.807709751,198.286
7.813514739,198.617
7.819319728,198.009
7.825124717,198.424
7.830929705,198.996
7.836734694,198.807
7.842539683,199.462
7.848344671,200.405
7.854149660,201.357
7.859954649,203.794
7.865759637,206.992
7.871564626,211.885
7.877369615,219.027
7.883174603,220.752
7.888979592,219.512
7.894784580,219.071
7.900589569,220.263
7.906394558,221.815
7.912199546,219.631
7.918004535,209.391
7.923809524,198.563
7.929614512,194.559
7.935419501,191.116
7.941224490,187.247
7.947029478,185.603
7.952834467,184.724
7.958639456,184.04
7.964444444,183.891
7.970249433,183.92
7.976054422,184.084
7.981859410,184.366
7.987664399,184.618
7.993469388,184.973
7.999274376,185.546
8.005079365,185.985
8.010884354,186.727
8.016689342,192.194
8.022494331,199.124
8.028299320,205.177
8.034104308,210.852
8.039909297,215.21
8.045714286,215.602
8.051519274,218.54
8.057324263,215.373
8.063129252,205.169
8.068934240,199.114
8.074739229,190.613
8.080544218,188.931
8.086349206,188.144
8.092154195,187.761
8.097959184,187.196
8.103764172,187.063
8.109569161,187.038
8.115374150,187.096
8.121179138,187.325
8.126984127,187.568
8.132789116,187.841
8.138594104,188.158
8.144399093,188.454
8.150204082,188.981
8.156009070,189.608
8.161814059,190.395
8.167619048,197.51
8.173424036,202.419
8.179229025,204.781
8.185034014,205.099
8.190839002,205.213
8.196643991,205.075
