2.008526077,0.20551
2.014331066,0.205752
2.020136054,0.206466
2.025941043,0.207859
2.031746032,0.207536
2.037551020,0.205642
2.043356009,0.204737
2.049160998,0.206529
2.054965986,0.207817
2.060770975,0.209406
2.066575964,0.20763
2.072380952,0.206288
2.078185941,0.204388
2.083990930,0.20211
2.089795918,0.197291
2.095600907,0.189338
2.101405896,0.182863
2.107210884,0.175336
2.113015873,0.170812
2.118820862,0.165955
2.124625850,0.160536
2.130430839,0.161774
2.136235828,0.167424
2.142040816,0.173113
2.147845805,0.181017
2.153650794,0.189493
2.159455782,0.195615
2.165260771,0.20328
2.171065760,0.212566
2.176870748,0.217456
2.182675737,0.220858
2.188480726,0.22446
2.194285714,0.225083
2.200090703,0.224559
2.205895692,0.225629
2.211700680,0.223896
2.217505669,0.22061
2.223310658,0.216882
2.229115646,0.213255
2.234920635,0.210919
2.240725624,0.208306
2.246530612,0.205859
2.252335601,0.201435
2.258140590,0.199431
2.263945578,0.197306
2.269750567,0.196168
2.275555556,0.193196
2.281360544,0.188609
2.287165533,0.185808
2.292970522,0.183648
2.298775510,0.183733
2.304580499,0.182552
2.310385488,0.179382
2.316190476,0.178262
2.321995465,0.178838
2.327800454,0.179944
2.333605442,0.181516
2.339410431,0.179507
2.345215420,0.179097
2.351020408,0.178926
2.356825397,0.180551
2.362630385,0.182889
2.368435374,0.184836
2.374240363,0.185834
2.380045351,0.187772
2.385850340,0.191778
2.391655329,0.193883
2.397460317,0.195756
2.403265306,0.196226
2.409070295,0.198436
2.414875283,0.200712
2.420680272,0.201841
2.426485261,0.202651
2.432290249,0.202361
2.438095238,0.203621
2.443900227,0.204447
2.449705215,0.205114
2.455510204,0.204384
2.461315193,0.203462
2.467120181,0.202722
2.472925170,0.20243
2.478730159,0.200929
2.484535147,0.198751
2.490340136,0.195885
2.496145125,0.192957
2.501950113,0.190024
2.507755102,0.187024
2.513560091,0.185626
2.519365079,0.183312
2.525170068,0.182448
2.530975057,0.183123
2.536780045,0.185373
2.542585034,0.189659
2.548390023,0.192665
2.554195011,0.195331
2.560000000,0.198029
2.565804989,0.197816
2.571609977,0.198709
2.577414966,0.199541
2.583219955,0.196051
2.589024943,0.194291
2.594829932,0.191106
2.600634921,0.186942
2.606439909,0.185134
2.612244898,0.186073
2.618049887,0.187867
2.623854875,0.187602
2.629659864,0.191396
2.635464853,0.191957
2.641269841,0.194602
2.647074830,0.199653
2.652879819,0.201866
2.658684807,0.203894
2.664489796,0.205309
2.670294785,0.204213
2.676099773,0.204393
2.681904762,0.205988
2.687709751,0.204413
2.693514739,0.203666
2.699319728,0.202187
2.705124717,0.200643
2.710929705,0.199235
2.716734694,0.198523
2.722539683,0.197496
2.728344671,0.19453
2.734149660,0.193747
2.739954649,0.192975
2.745759637,0.193296
2.751564626,0.193076
2.757369615,0.192151
2.763174603,0.192141
2.768979592,0.192122
2.774784580,0.194461
2.780589569,0.19537
2.786394558,0.194041
2.792199546,0.192997
2.798004535,0.190319
2.803809524,0.188461
2.809614512,0.189051
2.815419501,0.187066
2.821224490,0.185115
2.827029478,0.185248
2.832834467,0.181893
2.838639456,0.179984
2.844444444,0.179302
2.850249433,0.177974
2.856054422,0.175578
2.861859410,0.174471
2.867664399,0.172539
2.873469388,0.172405
2.879274376,0.177026
2.885079365,0.179972
2.890884354,0.183986
2.896689342,0.188428
2.902494331,0.190301
2.908299320,0.193688
2.914104308,0.198212
2.919909297,0.199151
2.925714286,0.198682
2.931519274,0.19672
2.937324263,0.195508
2.943129252,0.194226
2.948934240,0.193541
2.954739229,0.193078
2.960544218,0.190295
2.966349206,0.188791
2.972154195,0.188943
2.977959184,0.1922
2.983764172,0.192854
2.989569161,0.193177
2.995374150,0.19405
3.001179138,0.192386
3.006984127,0.192608
3.012789116,0.194394
3.018594104,0.191806
3.024399093,0.190284
3.030204082,0.18795
3.036009070,0.184379
3.041814059,0.18366
3.047619048,0.184321
3.053424036,0.182589
3.059229025,0.180921
3.065034014,0.182712
3.070839002,0.179946
3.076643991,0.180307
3.082448980,0.183381
3.088253968,0.183021
3.094058957,0.183597
3.099863946,0.185024
3.105668934,0.18748
3.111473923,0.190208
3.117278912,0.192759
3.123083900,0.195435
3.128888889,0.194804
3.134693878,0.195423
3.140498866,0.193596
3.146303855,0.191558
3.152108844,0.186423
3.157913832,0.179001
3.163718821,0.173364
3.169523810,0.168746
3.175328798,0.166194
3.181133787,0.164214
3.186938776,0.16386
3.192743764,0.164916
3.198548753,0.169414
3.204353741,0.175885
3.210158730,0.182373
3.215963719,0.186539
3.221768707,0.189781
3.227573696,0.1917
3.233378685,0.193144
3.239183673,0.195904
3.244988662,0.19707
3.250793651,0.195018
3.256598639,0.193812
3.262403628,0.191135
3.268208617,0.189005
3.274013605,0.188907
3.279818594,0.19003
3.285623583,0.188519
3.291428571,0.187493
3.297233560,0.188804
3.303038549,0.190005
3.308843537,0.194058
3.314648526,0.199695
3.320453515,0.203993
3.326258503,0.206404
3.332063492,0.208708
3.337868481,0.2114
3.343673469,0.214541
3.349478458,0.214881
3.355283447,0.213642
3.361088435,0.209411
3.366893424,0.20674
3.372698413,0.203766
3.378503401,0.200987
3.384308390,0.198186
3.390113379,0.194458
3.395918367,0.1935
3.401723356,0.196048
3.407528345,0.200341
3.413333333,0.203027
3.419138322,0.206039
3.424943311,0.210301
3.430748299,0.211225
3.436553288,0.214486
3.442358277,0.218138
3.448163265,0.216436
3.453968254,0.215035
3.459773243,0.213207
3.465578231,0.211627
3.471383220,0.211948
3.477188209,0.21391
3.482993197,0.214136
3.488798186,0.212985
3.494603175,0.213543
3.500408163,0.215063
3.506213152,0.217338
3.512018141,0.218023
3.517823129,0.215518
3.523628118,0.211363
3.529433107,0.206719
3.535238095,0.203021
3.541043084,0.20095
3.546848073,0.201404
3.552653061,0.203247
3.558458050,0.208074
3.564263039,0.207908
3.570068027,0.205101
3.575873016,0.199234
3.581678005,0.190907
3.587482993,0.182557
3.593287982,0.171826
3.599092971,0.158676
3.604897959,0.144599
3.610702948,0.134561
3.616507937,0.128045
3.622312925,0.126939
3.628117914,0.130168
3.633922902,0.131393
3.639727891,0.129383
3.645532880,0.128337
3.651337868,0.125802
3.657142857,0.12567
3.662947846,0.131248
3.668752834,0.135627
3.674557823,0.138231
3.680362812,0.141289
3.686167800,0.143938
3.691972789,0.144914
3.697777778,0.1479
3.703582766,0.153999
3.709387755,0.157084
3.715192744,0.15716
3.720997732,0.157922
3.726802721,0.159399
3.732607710,0.161145
3.738412698,0.163978
3.744217687,0.163087
3.750022676,0.162009
3.755827664,0.162123
3.761632653,0.164161
3.767437642,0.16781
3.773242630,0.169848
3.779047619,0.171024
3.784852608,0.172908
3.790657596,0.1747
3.796462585,0.1773
3.802267574,0.179505
3.808072562,0.180011
3.813877551,0.179682
3.819682540,0.181795
3.825487528,0.184623
3.831292517,0.185643
3.837097506,0.187129
3.842902494,0.187318
3.848707483,0.187254
3.854512472,0.188726
3.860317460,0.190281
3.866122449,0.18806
3.871927438,0.186371
3.877732426,0.186724
3.883537415,0.187719
3.889342404,0.186873
3.895147392,0.189193
3.900952381,0.191277
3.906757370,0.190827
3.912562358,0.193293
3.918367347,0.192575
3.924172336,0.189182
3.929977324,0.184631
3.935782313,0.179579
3.941587302,0.168132
3.947392290,0.158561
3.953197279,0.147406
3.959002268,0.133407
3.964807256,0.121393
3.970612245,0.109809
3.976417234,0.101278
3.982222222,0.0941736
3.988027211,0.0936218
3.993832200,0.0935774
3.999637188,0.0987043
4.005442177,0.103867
4.011247166,0.109005
4.017052154,0.116045
4.022857143,0.122121
4.028662132,0.133191
4.034467120,0.14096
4.040272109,0.142761
4.046077098,0.144109
4.051882086,0.146285
4.057687075,0.146926
4.063492063,0.14541
4.069297052,0.143939
4.075102041,0.14024
4.080907029,0.138723
4.086712018,0.140207
4.092517007,0.141364
4.098321995,0.14042
4.104126984,0.144395
4.109931973,0.148259
4.115736961,0.149704
4.121541950,0.148345
4.127346939,0.146587
4.133151927,0.148155
4.138956916,0.149923
4.144761905,0.152328
4.150566893,0.150987
4.156371882,0.149452
4.162176871,0.149498
4.167981859,0.152147
4.173786848,0.154078
4.179591837,0.152826
4.185396825,0.151446
4.191201814,0.149817
4.197006803,0.150522
4.202811791,0.153015
4.208616780,0.152994
4.214421769,0.150807
4.220226757,0.149969
4.226031746,0.150333
4.231836735,0.150539
4.237641723,0.152262
4.243446712,0.153321
4.249251701,0.152097
4.255056689,0.153317
4.260861678,0.15421
4.266666667,0.155096
4.272471655,0.156077
4.278276644,0.158402
4.284081633,0.159362
4.289886621,0.158449
4.295691610,0.159243
4.301496599,0.16146
4.307301587,0.1635
4.313106576,0.164063
4.318911565,0.164443
4.324716553,0.163921
4.330521542,0.163744
4.336326531,0.16523
4.342131519,0.166119
4.347936508,0.165833
4.353741497,0.166988
4.359546485,0.168894
4.365351474,0.171348
4.371156463,0.174348
4.376961451,0.177579
4.382766440,0.18076
4.388571429,0.184903
4.394376417,0.189008
4.400181406,0.192107
4.405986395,0.19594
4.411791383,0.199876
4.417596372,0.202351
4.423401361,0.203618
4.429206349,0.204675
4.435011338,0.203718
4.440816327,0.201616
4.446621315,0.199115
4.452426304,0.195092
4.458231293,0.190017
4.464036281,0.185035
4.469841270,0.180473
4.475646259,0.175013
4.481451247,0.170903
4.487256236,0.168034
4.493061224,0.165088
4.498866213,0.163572
4.504671202,0.159658
4.510476190,0.156165
4.516281179,0.152142
4.522086168,0.148831
4.527891156,0.144505
4.533696145,0.141955
4.539501134,0.139392
4.545306122,0.138425
4.551111111,0.139228
4.556916100,0.140912
4.562721088,0.143308
4.568526077,0.145844
4.574331066,0.149255
4.580136054,0.152183
4.585941043,0.155487
4.591746032,0.153707
4.597551020,0.154916
4.603356009,0.156559
4.609160998,0.157729
4.614965986,0.160876
4.620770975,0.162893
4.626575964,0.163172
4.632380952,0.165273
4.638185941,0.16787
4.643990930,0.169316
4.649795918,0.173701
4.655600907,0.173679
4.661405896,0.171582
4.667210884,0.17048
4.673015873,0.167452
4.678820862,0.164012
4.684625850,0.161476
4.690430839,0.157871
4.696235828,0.14908
4.702040816,0.145906
4.707845805,0.142182
4.713650794,0.137417
4.719455782,0.137717
4.725260771,0.13758
4.731065760,0.13932
4.736870748,0.144177
4.742675737,0.148685
4.748480726,0.153228
4.754285714,0.158172
4.760090703,0.163794
4.765895692,0.165956
4.771700680,0.170024
4.777505669,0.173022
4.783310658,0.173325
4.789115646,0.175025
4.794920635,0.176719
4.800725624,0.17728
4.806530612,0.179649
4.812335601,0.181264
4.818140590,0.180197
4.823945578,0.180503
4.829750567,0.181905
4.835555556,0.182339
4.841360544,0.182354
4.847165533,0.180287
4.852970522,0.179185
4.858775510,0.180247
4.864580499,0.179693
4.870385488,0.178192
4.876190476,0.173257
4.881995465,0.169264
4.887800454,0.165272
4.893605442,0.16289
4.899410431,0.157788
4.905215420,0.150462
4.911020408,0.147255
4.916825397,0.144707
4.922630385,0.144153
4.928435374,0.145213
4.934240363,0.147429
4.940045351,0.151484
4.945850340,0.157324
4.951655329,0.163519
4.957460317,0.166712
4.963265306,0.171598
4.969070295,0.177305
4.974875283,0.180113
4.980680272,0.18355
4.986485261,0.187252
4.992290249,0.186485
4.998095238,0.187613
5.003900227,0.188562
5.009705215,0.186014
5.015510204,0.185364
5.021315193,0.186901
5.027120181,0.184875
5.032925170,0.183871
5.038730159,0.184593
5.044535147,0.183611
5.050340136,0.184247
5.056145125,0.188247
5.061950113,0.188089
5.067755102,0.18822
5.073560091,0.187597
5.079365079,0.188477
5.085170068,0.191414
5.090975057,0.1904
5.096780045,0.190291
5.102585034,0.187888
5.108390023,0.186791
5.114195011,0.187068
5.120000000,0.189517
5.125804989,0.189233
5.131609977,0.187409
5.137414966,0.189192
5.143219955,0.190719
5.149024943,0.192618
5.154829932,0.19588
5.160634921,0.195916
5.166439909,0.194747
5.172244898,0.192969
5.178049887,0.190377
5.183854875,0.189167
5.189659864,0.186782
5.195464853,0.183459
5.201269841,0.179874
5.207074830,0.176234
5.212879819,0.172948
5.218684807,0.170593
5.224489796,0.171462
5.230294785,0.168843
5.236099773,0.168656
5.241904762,0.167386
5.247709751,0.165427
5.253514739,0.165091
5.259319728,0.167705
5.265124717,0.1677
5.270929705,0.166666
5.276734694,0.168695
5.282539683,0.167752
5.288344671,0.170281
5.294149660,0.171771
5.299954649,0.174883
5.305759637,0.175991
5.311564626,0.179161
5.317369615,0.182506
5.323174603,0.183432
5.328979592,0.183916
5.334784580,0.181407
5.340589569,0.179775
5.346394558,0.176559
5.352199546,0.174167
5.358004535,0.170412
5.363809524,0.165968
5.369614512,0.163
5.375419501,0.163954
5.381224490,0.167734
5.387029478,0.170027
5.392834467,0.173492
5.398639456,0.177079
5.404444444,0.180229
5.410249433,0.185048
5.416054422,0.191051
5.421859410,0.192777
5.427664399,0.19529
5.433469388,0.20016
5.439274376,0.199299
5.445079365,0.19922
5.450884354,0.201465
5.456689342,0.199476
5.462494331,0.198899
5.468299320,0.199913
5.474104308,0.197484
5.479909297,0.196709
5.485714286,0.200186
5.491519274,0.199651
5.497324263,0.200221
5.503129252,0.199762
5.508934240,0.198276
5.514739229,0.196469
5.520544218,0.193919
5.526349206,0.189464
5.532154195,0.182803
5.537959184,0.17915
5.543764172,0.173146
5.549569161,0.168095
5.555374150,0.162053
5.561179138,0.155582
5.566984127,0.151176
5.572789116,0.148895
5.578594104,0.149359
5.584399093,0.148924
5.590204082,0.150232
5.596009070,0.153727
5.601814059,0.160276
5.607619048,0.167464
5.613424036,0.175219
5.619229025,0.180747
5.625034014,0.185368
5.630839002,0.189377
5.636643991,0.19319
5.642448980,0.197524
5.648253968,0.199625
5.654058957,0.200189
5.659863946,0.20057
5.665668934,0.199402
5.671473923,0.199622
5.677278912,0.201817
5.683083900,0.202785
5.688888889,0.203885
5.694693878,0.204196
5.700498866,0.203848
5.706303855,0.204857
5.712108844,0.20714
5.717913832,0.205001
5.723718821,0.201074
5.729523810,0.194534
5.735328798,0.188381
5.741133787,0.182055
5.746938776,0.175688
5.752743764,0.16751
5.758548753,0.157611
5.764353741,0.152919
5.770158730,0.150341
5.775963719,0.150859
5.781768707,0.151476
5.787573696,0.150511
5.793378685,0.152327
5.799183673,0.154495
5.804988662,0.156289
5.810793651,0.158175
5.816598639,0.158209
5.822403628,0.160418
5.828208617,0.163457
5.834013605,0.167705
5.839818594,0.172566
5.845623583,0.175993
5.851428571,0.179381
5.857233560,0.18416
5.863038549,0.189157
5.868843537,0.19187
5.874648526,0.193466
5.880453515,0.194796
5.886258503,0.193695
5.892063492,0.195334
5.897868481,0.199234
5.903673469,0.197818
5.909478458,0.198326
5.915283447,0.198505
5.921088435,0.198201
5.926893424,0.199569
5.932698413,0.201494
5.938503401,0.202447
5.944308390,0.200682
5.950113379,0.201897
5.955918367,0.200928
5.961723356,0.198316
5.967528345,0.197788
5.973333333,0.193279
5.979138322,0.191772
5.984943311,0.190482
5.990748299,0.190064
5.996553288,0.188993
6.002358277,0.185388
6.008163265,0.183988
6.013968254,0.179425
6.019773243,0.177338
6.025578231,0.173338
6.031383220,0.166498
6.037188209,0.163492
6.042993197,0.163131
6.048798186,0.168143
6.054603175,0.175239
6.060408163,0.182227
6.066213152,0.188373
6.072018141,0.195509
6.077823129,0.202859
6.083628118,0.206329
6.089433107,0.208875
6.095238095,0.209467
6.101043084,0.207398
6.106848073,0.208076
6.112653061,0.210289
6.118458050,0.209599
6.124263039,0.212025
6.130068027,0.214913
6.135873016,0.216061
6.141678005,0.2184
6.147482993,0.221419
6.153287982,0.220885
6.159092971,0.217087
6.164897959,0.212786
6.170702948,0.207162
6.176507937,0.200598
6.182312925,0.194013
6.188117914,0.185567
6.193922902,0.175973
6.199727891,0.167845
6.205532880,0.16183
6.211337868,0.15884
6.217142857,0.152569
6.222947846,0.147512
6.228752834,0.144191
6.234557823,0.144373
6.240362812,0.148529
6.246167800,0.153044
6.251972789,0.159418
6.257777778,0.169382
6.263582766,0.180402
6.269387755,0.189557
6.275192744,0.198456
6.280997732,0.203312
6.286802721,0.205018
6.292607710,0.207902
6.298412698,0.211606
6.304217687,0.209404
6.310022676,0.207791
6.315827664,0.206082
6.321632653,0.20501
6.327437642,0.206565
6.333242630,0.207317
6.339047619,0.206829
6.344852608,0.203127
6.350657596,0.20318
6.356462585,0.202671
6.362267574,0.205734
6.368072562,0.208918
6.373877551,0.209867
6.379682540,0.212629
6.385487528,0.208693
6.391292517,0.202858
6.397097506,0.193232
6.402902494,0.182743
6.408707483,0.171569
6.414512472,0.157988
6.420317460,0.145403
6.426122449,0.128889
6.431927438,0.12062
6.437732426,0.1181
6.443537415,0.118592
6.449342404,0.118123
6.455147392,0.116141
6.460952381,0.115983
6.466757370,0.113561
6.472562358,0.113744
6.478367347,0.115015
6.484172336,0.117577
6.489977324,0.120649
6.495782313,0.124865
6.501587302,0.126861
6.507392290,0.125757
6.513197279,0.126368
6.519002268,0.12732
6.524807256,0.131526
6.530612245,0.134715
6.536417234,0.136681
6.542222222,0.137185
6.548027211,0.137305
6.553832200,0.138832
6.559637188,0.139178
6.565442177,0.139927
6.571247166,0.139303
6.577052154,0.139422
6.582857143,0.142408
6.588662132,0.142464
6.594467120,0.142321
6.600272109,0.145309
6.606077098,0.148993
6.611882086,0.149666
6.617687075,0.146966
6.623492063,0.145984
6.629297052,0.144306
6.635102041,0.143073
6.640907029,0.145933
6.646712018,0.147245
6.652517007,0.146666
6.658321995,0.146686
6.664126984,0.147763
6.669931973,0.147757
6.675736961,0.14621
6.681541950,0.148843
6.687346939,0.149299
6.693151927,0.145119
6.698956916,0.14375
6.704761905,0.146748
6.710566893,0.147207
6.716371882,0.145652
6.722176871,0.142463
6.727981859,0.136629
6.733786848,0.129162
6.739591837,0.122678
6.745396825,0.113951
6.751201814,0.101077
6.757006803,0.0920067
6.762811791,0.0842102
6.768616780,0.0811872
6.774421769,0.0775408
6.780226757,0.0761505
6.786031746,0.0798507
6.791836735,0.0841862
6.797641723,0.0894341
6.803446712,0.10053
6.809251701,0.108198
6.815056689,0.109171
6.820861678,0.108988
6.826666667,0.107291
6.832471655,0.105578
6.838276644,0.106837
6.844081633,0.109269
6.849886621,0.102693
6.855691610,0.0961463
6.861496599,0.0966021
6.867301587,0.102883
6.873106576,0.110234
6.878911565,0.116805
6.884716553,0.119215
6.890521542,0.118031
6.896326531,0.118142
6.902131519,0.120054
6.907936508,0.122908
6.913741497,0.124283
6.919546485,0.124161
6.925351474,0.120959
6.931156463,0.11894
6.936961451,0.120656
6.942766440,0.123015
6.948571429,0.125463
6.954376417,0.125012
6.960181406,0.123468
6.965986395,0.12239
6.971791383,0.122906
6.977596372,0.126573
6.983401361,0.128724
6.989206349,0.130407
6.995011338,0.130365
7.000816327,0.130625
7.006621315,0.133418
7.012426304,0.13704
7.018231293,0.139575
7.024036281,0.138814
7.029841270,0.139184
7.035646259,0.140739
7.041451247,0.14303
7.047256236,0.14446
7.053061224,0.144776
7.058866213,0.143534
7.064671202,0.14508
7.070476190,0.146437
7.076281179,0.148291
7.082086168,0.147252
7.087891156,0.147252
7.093696145,0.147784
7.099501134,0.148695
7.105306122,0.150331
7.111111111,0.150509
7.116916100,0.149825
7.122721088,0.146902
7.128526077,0.146875
7.134331066,0.145361
7.140136054,0.144281
7.145941043,0.141656
7.151746032,0.139411
7.157551020,0.137011
7.163356009,0.137138
7.169160998,0.137819
7.174965986,0.137721
7.180770975,0.137595
7.186575964,0.137775
7.192380952,0.138774
7.198185941,0.139393
7.203990930,0.139721
7.209795918,0.140078
7.215600907,0.140299
7.221405896,0.140319
7.227210884,0.140743
7.233015873,0.141246
7.238820862,0.141546
7.244625850,0.141474
7.250430839,0.141533
7.256235828,0.141433
7.262040816,0.141962
7.267845805,0.143152
7.273650794,0.144504
7.279455782,0.145821
7.285260771,0.147477
7.291065760,0.149811
7.296870748,0.152082
7.302675737,0.154905
7.308480726,0.157409
7.314285714,0.159996
7.320090703,0.162488
7.325895692,0.164536
7.331700680,0.166059
7.337505669,0.166882
7.343310658,0.165583
7.349115646,0.163427
7.354920635,0.161817
