0.760453515,0.235872
0.766258503,0.230484
0.772063492,0.230532
0.777868481,0.226592
0.783673469,0.225512
0.789478458,0.223979
0.795283447,0.22342
0.801088435,0.224058
0.806893424,0.215811
0.812698413,0.213465
0.818503401,0.21224
0.824308390,0.211599
0.830113379,0.210023
0.835918367,0.218557
0.841723356,0.223317
0.847528345,0.222575
0.853333333,0.225083
0.859138322,0.232081
0.864943311,0.236562
0.870748299,0.240058
0.876553288,0.245436
0.882358277,0.239018
0.888163265,0.231848
0.893968254,0.225795
0.899773243,0.224658
0.905578231,0.215812
0.911383220,0.208934
0.917188209,0.20052
0.922993197,0.191499
0.928798186,0.191056
0.934603175,0.191892
0.940408163,0.193621
0.946213152,0.192007
0.952018141,0.190032
0.957823129,0.189256
0.963628118,0.197437
0.969433107,0.204732
0.975238095,0.209038
0.981043084,0.216709
0.986848073,0.223537
0.992653061,0.229072
0.998458050,0.237836
1.004263039,0.243335
1.010068027,0.241669
1.015873016,0.236238
1.021678005,0.228481
1.027482993,0.220576
1.033287982,0.212505
1.039092971,0.204415
1.044897959,0.193791
1.050702948,0.182814
1.056507937,0.174796
1.062312925,0.173689
1.068117914,0.173728
1.073922902,0.170746
1.079727891,0.165904
1.085532880,0.16187
1.091337868,0.161159
1.097142857,0.160819
1.102947846,0.161333
1.108752834,0.159954
1.114557823,0.159401
1.120362812,0.161929
1.126167800,0.167373
1.131972789,0.17449
1.137777778,0.179549
1.143582766,0.182231
1.149387755,0.183679
1.155192744,0.185639
1.160997732,0.186863
1.166802721,0.189005
1.172607710,0.185839
1.178412698,0.1811
1.184217687,0.174486
1.190022676,0.169535
1.195827664,0.164338
1.201632653,0.157811
1.207437642,0.152034
1.213242630,0.14423
1.219047619,0.141373
1.224852608,0.139239
1.230657596,0.140568
1.236462585,0.141623
1.242267574,0.142818
1.248072562,0.143064
1.253877551,0.143859
1.259682540,0.145992
1.265487528,0.149373
1.271292517,0.152559
1.277097506,0.154522
1.282902494,0.159224
1.288707483,0.163878
1.294512472,0.168839
1.300317460,0.174736
1.306122449,0.176457
1.311927438,0.174209
1.317732426,0.171538
1.323537415,0.168375
1.329342404,0.16329
1.335147392,0.159118
1.340952381,0.155949
1.346757370,0.151003
1.352562358,0.148054
1.358367347,0.146081
1.364172336,0.143389
1.369977324,0.140382
1.375782313,0.137375
1.381587302,0.133601
1.387392290,0.128821
1.393197279,0.124346
1.399002268,0.122055
1.404807256,0.122223
1.410612245,0.123921
1.416417234,0.126199
1.422222222,0.130242
1.428027211,0.134646
1.433832200,0.138338
1.439637188,0.143147
1.445442177,0.145701
1.451247166,0.146879
1.457052154,0.147423
1.462857143,0.149522
1.468662132,0.150393
1.474467120,0.150823
1.480272109,0.150646
1.486077098,0.148651
1.491882086,0.147164
1.497687075,0.146938
1.503492063,0.145789
1.509297052,0.142525
1.515102041,0.138599
1.520907029,0.135525
1.526712018,0.134715
1.532517007,0.133635
1.538321995,0.131728
1.544126984,0.127755
1.549931973,0.124917
1.555736961,0.122974
1.561541950,0.120483
1.567346939,0.116185
1.573151927,0.110534
1.578956916,0.107274
1.584761905,0.108275
1.590566893,0.111649
1.596371882,0.115113
1.602176871,0.119663
1.607981859,0.124085
1.613786848,0.130037
1.619591837,0.13677
1.625396825,0.142057
1.631201814,0.144742
1.637006803,0.147008
1.642811791,0.147399
1.648616780,0.147568
1.654421769,0.149627
1.660226757,0.150046
1.666031746,0.149407
1.671836735,0.148282
1.677641723,0.14682
1.683446712,0.145449
1.689251701,0.145479
1.695056689,0.143381
1.700861678,0.139962
1.706666667,0.136575
1.712471655,0.133309
1.718276644,0.130996
1.724081633,0.128045
1.729886621,0.124835
1.735691610,0.120826
1.741496599,0.119589
1.747301587,0.11933
1.753106576,0.120731
1.758911565,0.122324
1.764716553,0.123787
1.770521542,0.125985
1.776326531,0.129568
1.782131519,0.134056
1.787936508,0.138101
1.793741497,0.142035
1.799546485,0.144354
1.805351474,0.145818
1.811156463,0.148332
1.816961451,0.152123
1.822766440,0.153603
1.828571429,0.155254
1.834376417,0.154758
1.840181406,0.154333
1.845986395,0.154603
1.851791383,0.154972
1.857596372,0.15315
1.863401361,0.148923
1.869206349,0.145247
1.875011338,0.141
1.880816327,0.137543
1.886621315,0.133132
1.892426304,0.128057
1.898231293,0.123113
1.904036281,0.121619
1.909841270,0.123037
1.915646259,0.124001
1.921451247,0.126183
1.927256236,0.128515
1.933061224,0.131501
1.938866213,0.136218
1.944671202,0.142504
1.950476190,0.145947
1.956281179,0.149815
1.962086168,0.15339
1.967891156,0.155259
1.973696145,0.158706
1.979501134,0.162102
1.985306122,0.163682
1.991111111,0.163705
1.996916100,0.163096
2.002721088,0.160585
2.008526077,0.159288
2.014331066,0.160073
2.020136054,0.158116
2.025941043,0.156575
2.031746032,0.155041
2.037551020,0.154428
2.043356009,0.15536
2.049160998,0.157496
2.054965986,0.159473
2.060770975,0.159256
2.066575964,0.160024
2.072380952,0.161945
2.078185941,0.16562
2.083990930,0.167344
2.089795918,0.17069
2.095600907,0.172571
2.101405896,0.173627
2.107210884,0.176219
2.113015873,0.17981
2.118820862,0.179849
2.124625850,0.178689
2.130430839,0.176694
2.136235828,0.171897
2.142040816,0.168502
2.147845805,0.166183
2.153650794,0.161586
2.159455782,0.157095
2.165260771,0.153642
2.171065760,0.149903
2.176870748,0.149703
2.182675737,0.151539
2.188480726,0.151889
2.194285714,0.151466
2.200090703,0.151967
2.205895692,0.152901
2.211700680,0.154885
2.217505669,0.156853
2.223310658,0.157523
2.229115646,0.156683
2.234920635,0.157051
2.240725624,0.157457
2.246530612,0.1604
2.252335601,0.160393
2.258140590,0.160335
2.263945578,0.16006
2.269750567,0.160069
2.275555556,0.159897
2.281360544,0.160664
2.287165533,0.159685
2.292970522,0.15525
2.298775510,0.152136
2.304580499,0.149395
2.310385488,0.146513
2.316190476,0.144158
2.321995465,0.140771
2.327800454,0.135027
2.333605442,0.130318
2.339410431,0.12659
2.345215420,0.122416
2.351020408,0.118031
2.356825397,0.112597
2.362630385,0.105194
2.368435374,0.0988011
2.374240363,0.0926125
2.380045351,0.0876976
2.385850340,0.0822381
2.391655329,0.0768775
2.397460317,0.0701201
2.403265306,0.0657445
2.409070295,0.0613097
2.414875283,0.0581318
2.420680272,0.0550936
2.426485261,0.0527373
2.432290249,0.0517334
2.438095238,0.0526468
2.443900227,0.0537052
2.449705215,0.0531459
2.455510204,0.0579555
2.461315193,0.0656324
2.467120181,0.0715896
2.472925170,0.0739637
2.478730159,0.0778675
2.484535147,0.0824364
2.490340136,0.0868125
2.496145125,0.0914396
2.501950113,0.090652
2.507755102,0.0877242
2.513560091,0.0890762
2.519365079,0.0883166
2.525170068,0.0858683
2.530975057,0.0819031
2.536780045,0.0773725
2.542585034,0.0733225
2.548390023,0.0752735
2.554195011,0.0781532
2.560000000,0.075681
2.565804989,0.0767706
2.571609977,0.0779617
2.577414966,0.0795897
2.583219955,0.0825712
2.589024943,0.0855865
2.594829932,0.0863502
2.600634921,0.0842162
2.606439909,0.0826959
2.612244898,0.0821143
2.618049887,0.0813109
2.623854875,0.0831252
2.629659864,0.0839579
2.635464853,0.0864872
2.641269841,0.0888183
2.647074830,0.0940933
2.652879819,0.0987495
2.658684807,0.104051
2.664489796,0.110743
2.670294785,0.115559
2.676099773,0.120088
2.681904762,0.123154
2.687709751,0.126209
2.693514739,0.128484
2.699319728,0.131094
2.705124717,0.132404
2.710929705,0.132133
2.716734694,0.131319
2.722539683,0.129418
2.728344671,0.12765
2.734149660,0.123988
2.739954649,0.119125
2.745759637,0.113986
2.751564626,0.110334
2.757369615,0.11015
2.763174603,0.113816
2.768979592,0.12032
2.774784580,0.129735
2.780589569,0.147003
2.786394558,0.168596
2.792199546,0.180779
2.798004535,0.195905
2.803809524,0.208957
2.809614512,0.215229
2.815419501,0.222255
2.821224490,0.228899
2.827029478,0.227455
2.832834467,0.225704
2.838639456,0.23281
2.844444444,0.233766
2.850249433,0.236876
2.856054422,0.247113
2.861859410,0.251309
2.867664399,0.257432
2.873469388,0.268579
2.879274376,0.271386
2.885079365,0.273383
2.890884354,0.278589
2.896689342,0.277373
2.902494331,0.274053
2.908299320,0.276349
2.914104308,0.270283
2.919909297,0.265995
2.925714286,0.267179
2.931519274,0.264044
2.937324263,0.262347
2.943129252,0.266919
2.948934240,0.266908
2.954739229,0.267586
2.960544218,0.276
2.966349206,0.275259
2.972154195,0.27558
2.977959184,0.279802
2.983764172,0.27779
2.989569161,0.27594
2.995374150,0.278432
3.001179138,0.275029
3.006984127,0.270055
3.012789116,0.27144
3.018594104,0.266736
3.024399093,0.261081
3.030204082,0.260847
3.036009070,0.25489
3.041814059,0.249666
3.047619048,0.247597
3.053424036,0.240568
3.059229025,0.233265
3.065034014,0.23251
3.070839002,0.228016
3.076643991,0.223675
3.082448980,0.22423
3.088253968,0.21949
3.094058957,0.216961
3.099863946,0.220707
3.105668934,0.220069
3.111473923,0.220654
3.117278912,0.226964
3.123083900,0.227624
3.128888889,0.231395
3.134693878,0.239862
3.140498866,0.243785
3.146303855,0.247988
3.152108844,0.255891
3.157913832,0.258084
3.163718821,0.259952
3.169523810,0.265878
3.175328798,0.265088
3.181133787,0.263202
3.186938776,0.2651
3.192743764,0.261663
3.198548753,0.259019
3.204353741,0.261444
3.210158730,0.258418
3.215963719,0.256393
3.221768707,0.259965
3.227573696,0.258315
3.233378685,0.258301
3.239183673,0.263629
3.244988662,0.262917
3.250793651,0.262441
3.256598639,0.267472
3.262403628,0.266188
3.268208617,0.264362
3.274013605,0.268678
3.279818594,0.266373
3.285623583,0.264517
3.291428571,0.268598
3.297233560,0.266023
3.303038549,0.263556
3.308843537,0.267166
3.314648526,0.264879
3.320453515,0.263168
3.326258503,0.266589
3.332063492,0.263003
3.337868481,0.259095
3.343673469,0.260834
3.349478458,0.256732
3.355283447,0.252112
3.361088435,0.252232
3.366893424,0.24736
3.372698413,0.241936
3.378503401,0.241136
3.384308390,0.235619
3.390113379,0.229465
3.395918367,0.226529
3.401723356,0.217145
3.407528345,0.206274
3.413333333,0.198123
3.419138322,0.187007
3.424943311,0.176534
3.430748299,0.16604
3.436553288,0.155504
3.442358277,0.145545
3.448163265,0.147129
3.453968254,0.147672
3.459773243,0.151413
3.465578231,0.156889
3.471383220,0.158685
3.477188209,0.165848
3.482993197,0.169119
3.488798186,0.175119
3.494603175,0.175367
3.500408163,0.175913
3.506213152,0.173415
3.512018141,0.170893
3.517823129,0.170116
3.523628118,0.170968
3.529433107,0.171701
3.535238095,0.171177
3.541043084,0.17081
3.546848073,0.173207
3.552653061,0.176487
3.558458050,0.180401
3.564263039,0.184989
3.570068027,0.186335
3.575873016,0.190195
3.581678005,0.190822
3.587482993,0.191567
3.593287982,0.190005
3.599092971,0.187922
3.604897959,0.183937
3.610702948,0.179708
3.616507937,0.171683
3.622312925,0.158562
3.628117914,0.144964
3.633922902,0.131705
3.639727891,0.119908
3.645532880,0.106577
3.651337868,0.0909356
3.657142857,0.070491
3.662947846,0.0545117
3.668752834,0.0483352
3.674557823,0.0448664
3.680362812,0.0421465
3.686167800,0.0357518
3.691972789,0.0312155
3.697777778,0.0320507
3.703582766,0.0348065
3.709387755,0.0389423
3.715192744,0.0480183
3.720997732,0.0552741
3.726802721,0.0692189
3.732607710,0.0757009
3.738412698,0.0790762
3.744217687,0.0806987
3.750022676,0.0846899
3.755827664,0.0857383
3.761632653,0.0831348
3.767437642,0.0803198
3.773242630,0.0704763
3.779047619,0.0650792
3.784852608,0.0608839
3.790657596,0.0595699
3.796462585,0.0538441
3.802267574,0.0494395
3.808072562,0.0459185
3.813877551,0.0427719
3.819682540,0.0397096
3.825487528,0.0365939
3.831292517,0.0332266
3.837097506,0.0286238
3.842902494,0.0253291
3.848707483,0.0377027
3.854512472,0.0460359
3.860317460,0.0528744
3.866122449,0.0612404
3.871927438,0.0642534
3.877732426,0.0705683
3.883537415,0.0763815
3.889342404,0.0810543
3.895147392,0.0783205
3.900952381,0.0762529
3.906757370,0.076513
3.912562358,0.073257
3.918367347,0.0731239
3.924172336,0.0695951
3.929977324,0.0671385
3.935782313,0.0651734
3.941587302,0.0658293
3.947392290,0.0687855
3.953197279,0.0677363
3.959002268,0.0695487
3.964807256,0.0738121
3.970612245,0.0785581
3.976417234,0.0823906
3.982222222,0.0856626
3.988027211,0.0870128
3.993832200,0.087134
3.999637188,0.0890208
4.005442177,0.0902147
4.011247166,0.0906355
4.017052154,0.0902244
4.022857143,0.0878854
4.028662132,0.0869856
4.034467120,0.0876137
4.040272109,0.0878052
4.046077098,0.0867681
4.051882086,0.0854672
4.057687075,0.0821588
4.063492063,0.079593
4.069297052,0.0803345
4.075102041,0.0781181
4.080907029,0.0765675
4.086712018,0.073593
4.092517007,0.0716378
4.098321995,0.0712438
4.104126984,0.0725052
4.109931973,0.0739234
4.115736961,0.0734149
4.121541950,0.0737421
4.127346939,0.0750712
4.133151927,0.0788023
4.138956916,0.081369
4.144761905,0.0833606
4.150566893,0.0848068
4.156371882,0.0848195
4.162176871,0.0853591
4.167981859,0.0872695
4.173786848,0.0884181
4.179591837,0.0872751
4.185396825,0.0870176
4.191201814,0.084511
4.197006803,0.0824948
4.202811791,0.0819737
4.208616780,0.0807676
4.214421769,0.0791187
4.220226757,0.0757714
4.226031746,0.0735226
4.231836735,0.0715425
4.237641723,0.0722108
4.243446712,0.072103
4.249251701,0.0706291
4.255056689,0.0693065
4.260861678,0.0676904
4.266666667,0.0689484
4.272471655,0.0693326
4.278276644,0.0704345
4.284081633,0.0697946
4.289886621,0.0704039
4.295691610,0.0720082
4.301496599,0.0758835
4.307301587,0.0782209
4.313106576,0.0799858
4.318911565,0.0809155
4.324716553,0.0811399
4.330521542,0.0822714
4.336326531,0.0838444
4.342131519,0.083206
4.347936508,0.0811301
4.353741497,0.0790365
4.359546485,0.0758649
4.365351474,0.0745925
4.371156463,0.0736958
4.376961451,0.0716378
4.382766440,0.0685185
4.388571429,0.0667495
4.394376417,0.0646681
4.400181406,0.0654332
4.405986395,0.06505
4.411791383,0.0647989
4.417596372,0.0625283
4.423401361,0.061338
4.429206349,0.0613877
4.435011338,0.0606392
4.440816327,0.0603463
4.446621315,0.057778
4.452426304,0.0564802
4.458231293,0.0556734
4.464036281,0.0564849
4.469841270,0.0575077
4.475646259,0.0571058
4.481451247,0.0583965
4.487256236,0.0591847
4.493061224,0.0630828
4.498866213,0.0659523
4.504671202,0.068343
4.510476190,0.0700509
4.516281179,0.0711332
4.522086168,0.0720213
4.527891156,0.0739996
4.533696145,0.0752726
4.539501134,0.0743577
4.545306122,0.0741182
4.551111111,0.0725699
4.556916100,0.0714792
4.562721088,0.0721903
4.568526077,0.0723639
4.574331066,0.0717745
4.580136054,0.0708407
4.585941043,0.0700769
4.591746032,0.0695097
4.597551020,0.0713238
4.603356009,0.0716118
4.609160998,0.0709497
4.614965986,0.0698434
4.620770975,0.0683004
4.626575964,0.0687702
4.632380952,0.0682992
4.638185941,0.0685519
4.643990930,0.0662745
4.649795918,0.0656896
4.655600907,0.0650543
4.661405896,0.0675466
4.667210884,0.0688357
4.673015873,0.0696464
4.678820862,0.070585
4.684625850,0.0709151
4.690430839,0.072409
4.696235828,0.0748335
4.702040816,0.075269
4.707845805,0.07456
4.713650794,0.073742
4.719455782,0.0721359
4.725260771,0.0715922
4.731065760,0.0716503
4.736870748,0.070373
4.742675737,0.0677924
4.748480726,0.0663075
4.754285714,0.0641397
4.760090703,0.0647389
4.765895692,0.0640853
4.771700680,0.0635321
4.777505669,0.0612425
4.783310658,0.0600077
4.789115646,0.0595592
4.794920635,0.0585876
4.800725624,0.057919
4.806530612,0.0549311
4.812335601,0.0535855
4.818140590,0.0532744
4.823945578,0.0529133
4.829750567,0.0537003
4.835555556,0.0530576
4.841360544,0.0544492
4.847165533,0.0557629
4.852970522,0.0598226
4.858775510,0.0621881
4.864580499,0.0644129
4.870385488,0.0665937
4.876190476,0.0683656
4.881995465,0.0704951
4.887800454,0.0739599
4.893605442,0.0751145
4.899410431,0.0754974
4.905215420,0.0760015
4.911020408,0.0755721
4.916825397,0.076285
4.922630385,0.0773747
4.928435374,0.0773138
4.934240363,0.0742369
4.940045351,0.0729437
4.945850340,0.0725826
4.951655329,0.0731225
4.957460317,0.0739136
4.963265306,0.0751616
4.969070295,0.0770138
4.974875283,0.0812061
4.980680272,0.0865705
4.986485261,0.0922611
4.992290249,0.0950792
4.998095238,0.0964186
5.003900227,0.0982848
5.009705215,0.0998346
5.015510204,0.0999288
5.021315193,0.101056
5.027120181,0.101677
5.032925170,0.100196
5.038730159,0.101907
5.044535147,0.104427
5.050340136,0.104495
5.056145125,0.106388
5.061950113,0.108686
5.067755102,0.107844
5.073560091,0.109018
5.079365079,0.110643
5.085170068,0.108991
5.090975057,0.109295
5.096780045,0.111098
5.102585034,0.11011
5.108390023,0.110731
5.114195011,0.111562
5.120000000,0.109265
5.125804989,0.108881
5.131609977,0.109996
5.137414966,0.109194
5.143219955,0.109605
5.149024943,0.110192
5.154829932,0.107477
5.160634921,0.106232
5.166439909,0.106983
5.172244898,0.10625
5.178049887,0.106191
5.183854875,0.106415
5.189659864,0.104395
5.195464853,0.103441
5.201269841,0.1045
5.207074830,0.105182
5.212879819,0.106028
5.218684807,0.106241
5.224489796,0.104742
5.230294785,0.101039
5.236099773,0.0965356
5.241904762,0.092539
5.247709751,0.0906276
5.253514739,0.0886078
5.259319728,0.0882195
5.265124717,0.0890649
5.270929705,0.0923308
5.276734694,0.0971149
5.282539683,0.100716
5.288344671,0.103824
5.294149660,0.103531
5.299954649,0.101718
5.305759637,0.0980787
5.311564626,0.0934462
5.317369615,0.0860374
5.323174603,0.079184
5.328979592,0.0753043
5.334784580,0.068862
5.340589569,0.0646763
5.346394558,0.0617811
5.352199546,0.0578681
5.358004535,0.0561797
5.363809524,0.0556391
5.369614512,0.0538606
5.375419501,0.0514189
5.381224490,0.0495678
5.387029478,0.0453442
5.392834467,0.0415146
5.398639456,0.0373427
5.404444444,0.031275
5.410249433,0.0246529
5.416054422,0.0187356
5.421859410,0.0133505
5.427664399,0.00922833
5.433469388,0.00710665
5.439274376,0.00649028
5.445079365,0.00605671
5.450884354,0.00552159
5.456689342,0.00535065
5.462494331,0.00525506
5.468299320,0.00516059
5.474104308,0.00501241
5.479909297,0.00504117
5.485714286,0.0051304
5.491519274,0.00552317
5.497324263,0.00583264
5.503129252,0.00597509
5.508934240,0.00626695
5.514739229,0.00650047
5.520544218,0.0066434
5.526349206,0.00703454
5.532154195,0.00738461
5.537959184,0.00757004
5.543764172,0.00787833
5.549569161,0.00794307
5.555374150,0.00807084
5.561179138,0.00827562
5.566984127,0.00836318
5.572789116,0.00830526
5.578594104,0.00835695
5.584399093,0.00831746
5.590204082,0.00804449
5.596009070,0.00801084
5.601814059,0.00767188
5.607619048,0.00731284
5.613424036,0.00708085
5.619229025,0.00664317
5.625034014,0.00600454
5.630839002,0.00524934
5.636643991,0.00457195
5.642448980,0.0039546
5.648253968,0.00359605
5.654058957,0.00323978
5.659863946,0.00279596
5.665668934,0.00246093
5.671473923,0.002094
5.677278912,0.00202905
5.683083900,0.00207164
5.688888889,0.00218098
5.694693878,0.00221677
5.700498866,0.00218275
5.706303855,0.0021805
5.712108844,0.00218827
5.717913832,0.00220803
5.723718821,0.00216963
5.729523810,0.00206374
5.735328798,0.00198872
5.741133787,0.00182633
5.746938776,0.00168738
5.752743764,0.00159538
5.758548753,0.00144576
5.764353741,0.00132484
5.770158730,0.00123487
5.775963719,0.00122677
5.781768707,0.00112618
5.787573696,0.00111703
5.793378685,0.00109921
5.799183673,0.00120609
5.804988662,0.00134458
5.810793651,0.00144492
5.816598639,0.00150577
5.822403628,0.00148921
5.828208617,0.00155222
5.834013605,0.00161696
5.839818594,0.00163945
5.845623583,0.00159702
5.851428571,0.00153791
5.857233560,0.00149352
5.863038549,0.00145066
5.868843537,0.00137327
5.874648526,0.00120817
5.880453515,0.00107952
5.886258503,0.00102627
5.892063492,0.000998083
5.897868481,0.000926678
5.903673469,0.000898662
5.909478458,0.000902503
5.915283447,0.000964517
5.921088435,0.0011819
5.926893424,0.00142542
5.932698413,0.00165605
5.938503401,0.00199926
5.944308390,0.00229625
5.950113379,0.00277534
5.955918367,0.00299271
5.961723356,0.00316727
5.967528345,0.0033906
5.973333333,0.00391236
5.979138322,0.005487
5.984943311,0.014218
5.990748299,0.0314355
5.996553288,0.0507529
6.002358277,0.0704087
6.008163265,0.0882025
6.013968254,0.10168
6.019773243,0.112991
6.025578231,0.122071
6.031383220,0.129517
6.037188209,0.133849
6.042993197,0.132777
6.048798186,0.126415
6.054603175,0.117111
6.060408163,0.107865
6.066213152,0.0972396
6.072018141,0.0862119
6.077823129,0.074276
6.083628118,0.0606001
6.089433107,0.0489701
6.095238095,0.0411041
6.101043084,0.0341089
6.106848073,0.0270154
6.112653061,0.0231136
6.118458050,0.0232053
6.124263039,0.0252299
6.130068027,0.0258421
6.135873016,0.02652
6.141678005,0.0278442
6.147482993,0.0283989
6.153287982,0.0283381
6.159092971,0.0281589
6.164897959,0.026447
6.170702948,0.02207
6.176507937,0.019855
6.182312925,0.0185027
6.188117914,0.0158735
6.193922902,0.0140041
6.199727891,0.0126205
6.205532880,0.011003
6.211337868,0.0105593
6.217142857,0.0299848
6.222947846,0.0561413
6.228752834,0.0752566
6.234557823,0.0884362
6.240362812,0.0985334
6.246167800,0.11217
6.251972789,0.127244
6.257777778,0.138981
6.263582766,0.14763
6.269387755,0.15061
6.275192744,0.152251
6.280997732,0.156245
6.286802721,0.162874
6.292607710,0.164546
6.298412698,0.162039
6.304217687,0.160219
6.310022676,0.157325
6.315827664,0.15428
6.321632653,0.154075
6.327437642,0.14994
6.333242630,0.142883
6.339047619,0.136373
6.344852608,0.131618
6.350657596,0.128071
6.356462585,0.12475
6.362267574,0.122206
6.368072562,0.116277
6.373877551,0.113993
6.379682540,0.113741
6.385487528,0.11312
6.391292517,0.113096
6.397097506,0.111932
6.402902494,0.111511
6.408707483,0.112404
6.414512472,0.112033
6.420317460,0.112443
6.426122449,0.111247
6.431927438,0.111789
6.437732426,0.113842
6.443537415,0.117778
6.449342404,0.123104
6.455147392,0.128256
6.460952381,0.133847
6.466757370,0.139694
6.472562358,0.145465
6.478367347,0.153287
6.484172336,0.157077
6.489977324,0.160577
6.495782313,0.16214
6.501587302,0.159905
6.507392290,0.158723
6.513197279,0.156632
6.519002268,0.156488
6.524807256,0.153614
6.530612245,0.155334
6.536417234,0.156082
6.542222222,0.157731
6.548027211,0.164556
6.553832200,0.171847
6.559637188,0.177738
6.565442177,0.181621
6.571247166,0.18442
6.577052154,0.187002
6.582857143,0.189693
6.588662132,0.189707
6.594467120,0.188179
6.600272109,0.183632
6.606077098,0.180434
6.611882086,0.177121
6.617687075,0.174092
6.623492063,0.171298
6.629297052,0.168299
6.635102041,0.168047
6.640907029,0.170224
6.646712018,0.176135
6.652517007,0.179734
6.658321995,0.184479
6.664126984,0.189056
6.669931973,0.191204
6.675736961,0.194453
6.681541950,0.198671
6.687346939,0.198562
6.693151927,0.198256
6.698956916,0.196875
6.704761905,0.193218
6.710566893,0.192154
6.716371882,0.191469
6.722176871,0.188047
6.727981859,0.184447
6.733786848,0.180836
6.739591837,0.175356
6.745396825,0.172728
6.751201814,0.17054
6.757006803,0.166108
6.762811791,0.160892
6.768616780,0.159055
6.774421769,0.155598
6.780226757,0.151917
6.786031746,0.147037
6.791836735,0.139829
6.797641723,0.133717
6.803446712,0.128395
6.809251701,0.123788
6.815056689,0.118371
6.820861678,0.113588
6.826666667,0.113017
6.832471655,0.116209
6.838276644,0.124023
6.844081633,0.131618
6.849886621,0.138625
6.855691610,0.145512
6.861496599,0.152976
6.867301587,0.160145
6.873106576,0.167231
6.878911565,0.172659
6.884716553,0.174279
6.890521542,0.175461
6.896326531,0.177932
6.902131519,0.179897
6.907936508,0.177926
6.913741497,0.174038
6.919546485,0.167832
6.925351474,0.162251
6.931156463,0.158719
6.936961451,0.15441
6.942766440,0.147716
6.948571429,0.141101
6.954376417,0.138411
6.960181406,0.137378
6.965986395,0.136125
6.971791383,0.132578
6.977596372,0.128536
6.983401361,0.127039
6.989206349,0.126889
6.995011338,0.127476
7.000816327,0.129048
7.006621315,0.131679
7.012426304,0.137
7.018231293,0.146597
7.024036281,0.158163
7.029841270,0.167728
7.035646259,0.176111
7.041451247,0.183843
7.047256236,0.188308
7.053061224,0.192629
7.058866213,0.195298
7.064671202,0.193307
7.070476190,0.188899
7.076281179,0.18319
7.082086168,0.176875
7.087891156,0.171602
7.093696145,0.167635
7.099501134,0.161618
7.105306122,0.154568
7.111111111,0.149415
7.116916100,0.144659
7.122721088,0.14069
7.128526077,0.135405
7.134331066,0.127246
7.140136054,0.118142
7.145941043,0.110733
