2.304580499,159.372
2.310385488,160.964
2.316190476,160.246
2.321995465,160.871
2.327800454,161.566
2.333605442,160.152
2.339410431,159.518
2.345215420,159.698
2.351020408,158.478
2.356825397,157.994
2.362630385,157.622
2.368435374,155.998
2.374240363,154.848
2.380045351,154.671
2.385850340,154.498
2.391655329,154.699
2.397460317,155.012
2.403265306,155.123
2.409070295,153.507
2.414875283,152.172
2.420680272,153.001
2.426485261,152.331
2.432290249,152.954
2.438095238,153.709
2.443900227,152.635
2.449705215,153.205
2.455510204,152.986
2.461315193,152.483
2.467120181,153.139
2.472925170,152.607
2.478730159,152.655
2.484535147,152.743
2.490340136,152.586
2.496145125,152.83
2.501950113,152.476
2.507755102,152.583
2.513560091,152.463
2.519365079,152.197
2.525170068,152.511
2.530975057,152.634
2.536780045,152.986
2.542585034,153.283
2.548390023,153.465
2.554195011,153.98
2.560000000,154.093
2.565804989,154.27
2.571609977,154.41
2.577414966,154.233
2.583219955,154.398
2.589024943,154.432
2.594829932,154.426
2.600634921,154.585
2.606439909,154.564
2.612244898,154.811
2.618049887,154.973
2.623854875,154.834
2.629659864,154.945
2.635464853,154.888
2.641269841,154.666
2.647074830,154.479
2.652879819,154.19
2.658684807,153.912
2.664489796,153.738
2.670294785,153.386
2.676099773,153.036
2.681904762,152.65
2.687709751,152.154
2.693514739,151.753
2.699319728,151.243
2.705124717,150.746
2.710929705,150.42
2.716734694,150.004
2.722539683,149.951
2.728344671,150.007
2.734149660,150.388
2.739954649,151.502
2.745759637,152.811
2.751564626,155.313
2.757369615,158.156
2.763174603,160.536
2.768979592,162.155
2.774784580,163.791
2.780589569,166.109
2.786394558,169.489
2.792199546,170.507
2.798004535,172.157
2.803809524,173.214
2.809614512,173.245
2.815419501,173.365
2.821224490,173.374
2.827029478,173.041
2.832834467,172.683
2.838639456,172.408
2.844444444,172.092
2.850249433,171.855
2.856054422,171.689
2.861859410,171.389
2.867664399,171.171
2.873469388,171.019
2.879274376,170.969
2.885079365,170.988
2.890884354,171.154
2.896689342,171.389
2.902494331,171.579
2.908299320,171.785
2.914104308,172.006
2.919909297,172.215
2.925714286,172.438
2.931519274,172.658
2.937324263,172.81
2.943129252,172.952
2.948934240,173.068
2.954739229,173.223
2.960544218,173.303
2.966349206,173.412
2.972154195,173.531
2.977959184,173.542
2.983764172,173.58
2.989569161,173.583
2.995374150,173.631
3.001179138,173.64
3.006984127,173.669
3.012789116,173.823
3.018594104,173.88
3.024399093,174.141
3.030204082,174.539
3.036009070,174.953
3.041814059,175.585
3.047619048,176.3
3.053424036,177.106
3.059229025,178.058
3.065034014,179.171
3.070839002,180.516
3.076643991,182.266
3.082448980,183.855
3.088253968,185.299
3.094058957,186.891
3.099863946,188.785
3.105668934,190.205
3.111473923,191.272
3.117278912,192.08
3.123083900,192.553
3.128888889,192.606
3.134693878,192.376
3.140498866,191.932
3.146303855,191.572
3.152108844,191.241
3.157913832,190.807
3.163718821,190.446
3.169523810,190.199
3.175328798,189.949
3.181133787,189.956
3.186938776,190.035
3.192743764,190.189
3.198548753,190.296
3.204353741,190.488
3.210158730,190.711
3.215963719,190.869
3.221768707,191.182
3.227573696,191.446
3.233378685,191.713
3.239183673,191.822
3.244988662,191.577
3.250793651,191.201
3.256598639,190.702
3.262403628,189.94
3.268208617,189.044
3.274013605,188.045
3.279818594,186.58
3.285623583,176.563
3.291428571,173.716
3.297233560,170.856
3.303038549,166.95
3.308843537,165.324
3.500408163,151.627
3.506213152,151.68
3.512018141,153.14
3.517823129,155.213
3.523628118,157.143
3.529433107,160.241
3.535238095,162.819
3.541043084,166.03
3.546848073,168.311
3.552653061,172.038
3.558458050,175.937
3.564263039,179.709
3.570068027,182.692
3.575873016,185.766
3.581678005,189.1
3.587482993,192.033
3.593287982,194.444
3.599092971,196.243
3.604897959,197.758
3.610702948,199.013
3.616507937,200.289
3.622312925,200.924
3.628117914,201.14
3.633922902,201.199
3.639727891,200.947
3.645532880,200.6
3.651337868,199.971
3.657142857,199.393
3.662947846,198.827
3.668752834,198.424
3.674557823,198.053
3.680362812,197.818
3.686167800,197.838
3.691972789,198.29
3.697777778,198.76
3.703582766,199.293
3.709387755,199.885
3.715192744,200.616
3.720997732,201.398
3.726802721,202.272
3.732607710,202.923
3.738412698,203.459
3.744217687,203.923
3.750022676,204.385
3.755827664,204.774
3.761632653,204.819
3.767437642,204.536
3.773242630,204.107
3.779047619,203.387
3.784852608,202.554
3.790657596,201.419
3.796462585,200.449
3.802267574,199.387
3.808072562,198.438
3.813877551,197.593
3.819682540,196.75
3.825487528,196.102
3.831292517,195.478
3.837097506,195.131
3.842902494,195.136
3.848707483,195.273
3.854512472,195.689
3.860317460,196.184
3.866122449,196.89
3.871927438,197.983
3.877732426,199.121
3.883537415,200.054
3.889342404,200.807
3.895147392,201.746
3.900952381,202.733
3.906757370,203.739
3.912562358,204.361
3.918367347,204.698
3.924172336,205.017
3.929977324,205.16
3.935782313,204.969
3.941587302,204.609
3.947392290,204.051
3.953197279,203.542
3.959002268,202.842
3.964807256,202.069
3.970612245,201.257
3.976417234,200.478
3.982222222,199.794
3.988027211,199.236
3.993832200,198.778
3.999637188,198.381
4.005442177,198.064
4.011247166,197.916
4.017052154,197.834
4.022857143,197.884
4.028662132,198.125
4.034467120,198.567
4.040272109,199.248
4.046077098,199.952
4.051882086,200.794
4.057687075,201.632
4.063492063,202.396
4.069297052,202.905
4.075102041,203.249
4.080907029,203.405
4.086712018,203.647
4.092517007,203.918
4.098321995,204.079
4.104126984,204.172
4.109931973,203.958
4.115736961,203.434
4.121541950,202.955
4.127346939,202.368
4.133151927,201.697
4.138956916,200.942
4.144761905,200.371
4.150566893,199.814
4.156371882,199.523
4.162176871,199.366
4.167981859,199.299
4.173786848,199.279
4.179591837,199.317
4.185396825,199.503
4.191201814,199.713
4.197006803,200.051
4.202811791,200.474
4.208616780,201.019
4.214421769,201.76
4.220226757,202.415
4.226031746,203.073
4.231836735,203.63
4.237641723,204.198
4.243446712,204.688
4.249251701,204.975
4.255056689,205.06
4.260861678,205.072
4.266666667,205.072
4.272471655,204.955
4.278276644,204.721
4.284081633,204.408
4.289886621,203.992
4.295691610,203.493
4.301496599,202.946
4.307301587,201.823
4.313106576,200.781
4.318911565,200.207
4.324716553,199.722
4.330521542,199.397
4.336326531,199.325
4.342131519,199.421
4.347936508,199.588
4.353741497,199.722
4.359546485,199.948
4.365351474,200.234
4.371156463,200.503
4.376961451,201.056
4.382766440,201.79
4.388571429,202.798
4.394376417,203.583
4.400181406,204.201
4.405986395,204.807
4.411791383,205.354
4.417596372,205.841
4.423401361,206.054
4.429206349,206.108
4.435011338,205.999
4.440816327,205.543
4.446621315,205.057
4.452426304,204.372
4.458231293,203.695
4.464036281,202.845
4.469841270,201.882
4.475646259,200.893
4.481451247,200.244
4.487256236,199.59
4.493061224,198.914
4.498866213,198.434
4.504671202,198.081
4.510476190,197.924
4.516281179,197.997
4.522086168,198.193
4.527891156,198.533
4.533696145,199.009
4.539501134,199.542
4.545306122,200.168
4.551111111,200.965
4.556916100,201.87
4.562721088,202.416
4.568526077,202.945
4.574331066,203.49
4.580136054,204.157
4.585941043,204.484
4.591746032,204.71
4.597551020,204.743
4.603356009,204.516
4.609160998,204.229
4.614965986,203.74
4.620770975,203.259
4.626575964,202.776
4.632380952,202.308
4.638185941,201.862
4.643990930,201.353
4.649795918,200.996
4.655600907,200.736
4.661405896,200.622
4.667210884,200.521
4.673015873,200.499
4.678820862,200.699
4.684625850,201.003
4.690430839,201.308
4.696235828,201.591
4.702040816,201.771
4.707845805,201.914
4.713650794,202.276
4.719455782,202.545
4.725260771,202.794
4.731065760,203.063
4.736870748,203.1
4.742675737,203.847
4.748480726,205.384
4.754285714,204.579
4.760090703,203.565
4.765895692,202.371
4.771700680,201.115
4.777505669,198.252
4.783310658,196.359
4.789115646,193.972
4.794920635,190.724
4.800725624,188.307
4.806530612,184.167
4.812335601,177.873
4.818140590,176.13
4.823945578,172.837
4.829750567,170.839
4.835555556,172.08
4.852970522,189.715
4.858775510,189.299
4.864580499,190.528
4.870385488,201.76
4.876190476,202.66
4.881995465,203.054
4.887800454,202.932
4.893605442,202.624
4.899410431,202.351
4.905215420,202.189
4.911020408,201.816
4.916825397,201.731
4.922630385,201.441
4.928435374,201.098
4.934240363,200.925
4.940045351,200.618
4.945850340,200.688
4.951655329,200.597
4.957460317,200.881
4.963265306,201.422
4.969070295,201.646
4.974875283,201.898
4.980680272,201.757
4.986485261,201.887
4.992290249,202.141
4.998095238,202.242
5.003900227,202.682
5.009705215,202.909
5.015510204,202.452
5.021315193,200.553
5.427664399,146.18
5.433469388,146.628
5.439274376,147.065
5.445079365,147.281
5.450884354,148.054
5.456689342,148.821
5.462494331,149.885
5.468299320,151.376
5.474104308,152.701
5.479909297,154.814
5.485714286,157.292
5.491519274,159.625
5.497324263,161.443
5.503129252,163.018
5.508934240,164.082
5.514739229,164.978
5.520544218,165.987
5.526349206,166.805
5.532154195,167.54
5.537959184,168.164
5.543764172,168.748
5.549569161,169.218
5.555374150,169.419
5.561179138,169.427
5.566984127,169.159
5.572789116,168.817
5.578594104,168.136
5.584399093,166.476
5.590204082,164.491
5.596009070,163.811
5.601814059,163.724
5.607619048,164.851
5.613424036,167.054
5.619229025,171.871
5.625034014,183.783
5.648253968,221.489
5.654058957,223.713
5.659863946,226.208
5.665668934,228.266
5.671473923,230.446
5.677278912,232.347
5.683083900,233.57
5.688888889,234.334
5.694693878,234.856
5.700498866,234.911
5.706303855,234.584
5.712108844,234.007
5.717913832,233.417
5.723718821,232.674
5.729523810,231.971
5.735328798,231.427
5.741133787,231.029
5.746938776,230.773
5.752743764,230.558
5.758548753,230.288
5.764353741,229.892
5.770158730,229.256
5.775963719,227.776
5.781768707,225.879
5.787573696,225.75
5.793378685,226.496
5.915283447,210.453
5.921088435,210.912
5.926893424,210.896
5.932698413,210.598
5.938503401,210.308
5.944308390,209.867
5.950113379,209.147
5.955918367,208.492
5.961723356,208.261
5.967528345,208.093
5.973333333,208.032
5.979138322,207.88
5.984943311,207.72
5.990748299,207.486
5.996553288,207.112
6.002358277,206.42
6.008163265,205.45
6.013968254,204.231
6.019773243,203.079
6.025578231,202.069
6.031383220,200.988
6.037188209,200.357
6.042993197,199.838
6.048798186,199.511
6.054603175,199.435
6.060408163,199.399
6.066213152,199.679
6.072018141,200.207
6.077823129,200.607
6.083628118,201.07
6.089433107,201.403
6.095238095,201.752
6.101043084,202.082
6.106848073,202.443
6.112653061,202.752
6.118458050,202.721
6.124263039,202.244
6.130068027,201.842
6.135873016,200.837
6.141678005,198.025
6.147482993,194.51
6.153287982,193.252
6.304217687,183.609
6.310022676,185.932
6.315827664,187.845
6.321632653,192.361
6.327437642,199.197
6.333242630,205.224
6.339047619,214.223
6.344852608,224.04
6.350657596,230.913
6.356462585,241.748
6.362267574,255.179
6.368072562,269.619
6.373877551,278.719
6.379682540,283.005
6.385487528,285.305
6.391292517,285.734
6.397097506,282.62
6.402902494,279.439
6.408707483,274.104
6.414512472,267.611
6.420317460,259.687
6.426122449,255.149
6.431927438,247.059
6.437732426,242.276
6.443537415,239.212
6.449342404,236.501
6.455147392,233.276
6.460952381,230.93
6.466757370,229.607
6.472562358,229.174
6.478367347,229.329
6.484172336,229.874
6.489977324,230.77
6.495782313,231.834
6.501587302,232.753
6.507392290,233.384
6.513197279,234.126
6.519002268,234.868
6.524807256,235.193
6.530612245,235.381
6.536417234,234.908
6.542222222,234.139
6.548027211,231.531
6.553832200,225.593
6.559637188,222.692
6.565442177,217.593
6.571247166,214.148
6.577052154,210.084
6.582857143,204.779
6.588662132,198.653
6.594467120,197.5
6.600272109,196.645
6.606077098,197.298
6.611882086,199.034
6.617687075,200.141
6.623492063,203.29
6.629297052,205.044
6.635102041,210.343
6.640907029,215.5
6.646712018,223.943
6.652517007,224.997
6.658321995,227.578
6.664126984,235.237
6.669931973,236.547
6.675736961,239.416
6.681541950,239.679
6.693151927,212.03
6.698956916,207.092
6.704761905,200.945
6.710566893,199.257
6.716371882,198.078
6.722176871,197.347
6.727981859,197.48
6.733786848,197.409
6.739591837,197.86
6.745396825,198.222
6.751201814,198.715
6.757006803,199.461
6.762811791,199.977
6.768616780,200.639
6.774421769,201.206
6.780226757,201.341
6.786031746,201.599
6.791836735,201.767
6.797641723,201.739
6.803446712,201.953
6.809251701,202.175
6.815056689,202.359
6.820861678,202.566
6.826666667,202.567
6.832471655,202.348
6.838276644,201.934
6.844081633,201.453
6.849886621,200.946
6.855691610,200.498
6.861496599,200.093
6.867301587,199.697
6.873106576,199.413
6.878911565,199.103
6.884716553,198.881
6.890521542,198.914
6.896326531,199.382
6.902131519,199.987
6.907936508,201.069
6.913741497,202.052
6.919546485,202.76
6.925351474,203.437
6.931156463,203.819
6.936961451,204.172
6.942766440,204.402
6.948571429,204.62
6.954376417,204.615
6.960181406,204.437
6.965986395,204.224
6.971791383,203.848
6.977596372,203.516
6.983401361,202.979
6.989206349,202.305
6.995011338,201.634
7.000816327,200.881
7.006621315,200.302
7.012426304,199.508
7.018231293,199.004
7.024036281,198.593
7.029841270,198.228
7.035646259,198.165
7.041451247,198.021
7.047256236,197.989
7.053061224,198.206
7.058866213,198.461
7.064671202,198.984
7.070476190,199.717
7.076281179,200.537
7.082086168,201.706
7.087891156,202.758
7.093696145,203.548
7.099501134,204.442
7.105306122,205.35
7.111111111,206.217
7.116916100,206.852
7.122721088,207.297
7.128526077,207.812
7.134331066,208.162
7.140136054,208.424
7.145941043,208.426
7.151746032,208.187
7.157551020,207.776
7.163356009,207.098
7.169160998,206.35
7.174965986,205.473
7.180770975,204.371
7.186575964,203.209
7.192380952,202.273
7.198185941,201.457
7.203990930,200.68
7.209795918,199.975
7.215600907,199.595
7.221405896,199.445
7.227210884,199.42
7.233015873,199.531
7.238820862,199.646
7.244625850,199.864
7.250430839,200.219
7.256235828,200.879
7.262040816,201.727
7.267845805,202.637
7.273650794,203.538
7.279455782,204.377
7.285260771,205.081
7.291065760,205.66
7.296870748,206.27
7.302675737,206.826
7.308480726,207.323
7.314285714,207.83
7.320090703,208.002
7.325895692,208.001
7.331700680,207.788
7.337505669,207.495
7.343310658,207.181
7.349115646,206.804
7.354920635,206.443
7.360725624,206.114
7.366530612,205.769
7.372335601,205.347
7.378140590,204.854
7.383945578,204.357
7.389750567,203.878
7.395555556,203.363
7.401360544,203.092
7.407165533,202.932
7.412970522,202.699
7.418775510,202.535
7.424580499,202.433
7.430385488,202.418
7.436190476,202.617
7.441995465,203.238
7.447800454,203.863
7.453605442,204.487
7.459410431,205.024
7.465215420,205.558
7.471020408,206.153
7.476825397,206.745
7.482630385,207.323
7.488435374,207.822
7.494240363,208.248
7.500045351,208.656
7.505850340,208.705
7.511655329,208.419
7.517460317,207.936
7.523265306,207.086
7.529070295,206.143
7.534875283,205.164
7.540680272,204.114
7.546485261,203.301
7.552290249,202.621
7.558095238,201.992
7.563900227,201.467
7.569705215,201.014
7.575510204,200.624
7.581315193,200.266
7.587120181,200.171
7.592925170,200.376
7.598730159,200.855
7.604535147,201.691
7.610340136,203.106
7.616145125,205.087
7.621950113,208.474
7.627755102,211.798
7.633560091,216.011
7.639365079,218.786
7.645170068,220.522
7.650975057,221.439
7.656780045,222.536
7.662585034,223.732
7.668390023,224.89
7.674195011,225.646
7.680000000,226.141
7.685804989,226.476
7.691609977,226.693
7.697414966,227.18
7.703219955,227.248
7.709024943,227.353
7.714829932,227.407
7.720634921,227.324
7.726439909,227.459
7.732244898,227.467
7.738049887,227.539
7.743854875,227.393
7.749659864,227.37
7.755464853,227.85
7.761269841,228.324
7.767074830,229.041
7.772879819,229.939
7.778684807,230.556
7.784489796,231.123
7.790294785,231.676
7.796099773,231.858
7.801904762,232.032
7.807709751,231.916
7.813514739,231.811
7.819319728,231.724
7.825124717,231.335
7.830929705,230.943
7.836734694,230.633
7.842539683,230.074
7.848344671,229.631
7.854149660,229.467
7.859954649,229.118
7.865759637,228.087
7.871564626,217.75
7.877369615,213.412
7.883174603,207.615
7.888979592,204.24
7.894784580,210.715
7.900589569,213.538
7.906394558,215.682
7.912199546,220.352
8.156009070,204.255
8.161814059,202.536
8.167619048,201.031
8.173424036,200.022
8.179229025,199.241
8.185034014,198.707
8.190839002,198.643
8.196643991,198.914
8.202448980,199.122
8.208253968,199.349
8.214058957,199.409
8.219863946,199.453
8.225668934,199.438
8.231473923,199.415
8.237278912,199.578
8.243083900,199.836
8.248888889,200.313
8.254693878,200.942
8.260498866,201.765
8.266303855,202.67
8.272108844,203.455
8.277913832,204.139
8.283718821,204.84
8.289523810,205.443
8.295328798,206.195
8.301133787,206.656
8.306938776,207.092
8.312743764,207.47
8.318548753,207.612
8.324353741,207.511
8.330158730,207.043
8.335963719,206.134
8.341768707,204.922
8.347573696,202.948
8.353378685,201.139
8.359183673,199.206
8.364988662,196.469
8.370793651,194.092
8.376598639,192.229
8.382403628,190.959
8.388208617,190.003
8.394013605,189.373
8.399818594,188.852
8.405623583,188.464
8.411428571,188.153
8.417233560,187.779
8.423038549,187.284
8.428843537,186.872
8.434648526,186.402
8.440453515,185.891
8.446258503,185.128
8.452063492,184.071
8.457868481,193.666
8.463673469,196.909
8.469478458,197.22
8.475283447,197.523
8.481088435,198.165
8.486893424,199.217
8.492698413,198.828
8.498503401,195.57
8.504308390,192.936
8.510113379,190.262
8.515918367,189.525
8.521723356,188.992
8.527528345,188.69
8.533333333,188.536
8.539138322,188.276
8.544943311,188.081
8.550748299,187.947
8.556553288,187.735
8.562358277,187.665
8.568163265,187.612
8.573968254,187.17
8.579773243,186.659
8.585578231,186.29
8.591383220,185.585
8.597188209,185.35
8.602993197,185.283
8.608798186,185.03
8.614603175,185.832
8.620408163,191.44
8.626213152,188.723
8.632018141,188.131
8.637823129,183.751
8.643628118,182.273
8.649433107,178.696
8.655238095,176.14
8.661043084,174.908
8.666848073,174.424
8.672653061,174.694
8.678458050,175.272
8.684263039,176.05
8.690068027,176.521
8.695873016,177.027
8.701678005,177.513
8.707482993,177.964
8.713287982,178.767
8.719092971,182.025
8.724897959,183.637
8.730702948,183.767
8.736507937,183.542
8.742312925,183.435
8.748117914,183.206
8.753922902,183.285
8.759727891,183.412
8.765532880,183.504
8.771337868,183.659
8.777142857,183.626
8.782947846,183.671
8.788752834,183.662
8.794557823,183.488
8.800362812,183.483
8.806167800,183.514
8.811972789,183.629
8.817777778,183.771
8.823582766,183.826
8.829387755,183.904
8.835192744,183.959
8.840997732,184.074
8.846802721,184.269
8.852607710,184.357
8.858412698,184.422
8.864217687,184.4
8.870022676,184.325
8.875827664,184.234
8.881632653,184.102
8.887437642,183.984
8.893242630,183.856
8.899047619,183.707
8.904852608,183.525
8.910657596,183.225
8.916462585,182.888
8.922267574,182.557
8.928072562,182.235
8.933877551,181.834
8.939682540,181.725
8.945487528,182.074
8.951292517,182.235
8.957097506,182.111
8.962902494,182.452
8.968707483,182.556
8.974512472,183.129
8.980317460,184.503
8.986122449,186.843
8.991927438,191.084
8.997732426,192.532
9.003537415,191.577
9.009342404,190.586
9.015147392,203.787
9.020952381,203.051
9.026757370,202.498
9.032562358,201.942
9.038367347,201.29
9.044172336,200.758
9.049977324,200.255
9.055782313,199.739
9.061587302,199.263
9.067392290,198.468
9.073197279,197.819
9.079002268,197.163
9.084807256,196.927
9.090612245,196.747
9.096417234,196.635
9.102222222,196.665
9.108027211,196.718
9.113832200,196.817
9.119637188,197.089
9.125442177,197.446
9.131247166,198.006
9.137052154,198.642
9.142857143,199.313
9.148662132,200.063
9.154467120,201.109
9.160272109,202.31
9.166077098,203.497
9.171882086,204.103
9.177687075,204.584
9.183492063,204.845
9.189297052,204.781
9.195102041,204.613
9.200907029,204.328
9.206712018,204.064
9.212517007,203.729
9.218321995,203.388
9.224126984,202.933
9.229931973,202.493
9.235736961,202.143
9.241541950,201.852
9.247346939,201.563
9.253151927,201.17
9.258956916,200.78
9.264761905,200.222
9.270566893,199.813
9.276371882,199.469
9.282176871,199.288
9.287981859,199.254
9.293786848,199.502
9.299591837,200.239
9.305396825,201.05
9.311201814,201.799
9.317006803,202.553
9.322811791,203.249
9.328616780,204.136
9.334421769,204.806
9.340226757,205.274
9.346031746,205.724
9.351836735,205.843
9.357641723,206.086
9.363446712,206.048
9.369251701,205.891
9.375056689,205.752
9.380861678,205.524
