3.593287982,0.336741
3.599092971,0.335773
3.604897959,0.330875
3.610702948,0.328368
3.616507937,0.322703
3.622312925,0.31754
3.628117914,0.312779
3.633922902,0.307628
3.639727891,0.304162
3.645532880,0.297033
3.651337868,0.296234
3.657142857,0.292782
3.662947846,0.293487
3.668752834,0.29325
3.674557823,0.286547
3.680362812,0.282104
3.686167800,0.277566
3.691972789,0.27917
3.697777778,0.283526
3.703582766,0.281731
3.709387755,0.280538
3.715192744,0.27622
3.720997732,0.280219
3.726802721,0.28081
3.732607710,0.2824
3.738412698,0.282698
3.744217687,0.276062
3.750022676,0.279573
3.755827664,0.276872
3.761632653,0.283716
3.767437642,0.285878
3.773242630,0.291518
3.779047619,0.298888
3.784852608,0.29988
3.790657596,0.302419
3.796462585,0.295461
3.802267574,0.295791
3.808072562,0.287773
3.813877551,0.287945
3.819682540,0.283251
3.825487528,0.276982
3.831292517,0.279397
3.837097506,0.277754
3.842902494,0.283977
3.848707483,0.280266
3.854512472,0.283928
3.860317460,0.28116
3.866122449,0.284843
3.871927438,0.287858
3.877732426,0.281719
3.883537415,0.281205
3.889342404,0.277162
3.895147392,0.279948
3.900952381,0.279532
3.906757370,0.276299
3.912562358,0.270268
3.918367347,0.259875
3.924172336,0.256621
3.929977324,0.251716
3.935782313,0.246123
3.941587302,0.243368
3.947392290,0.237807
3.953197279,0.237815
3.959002268,0.239103
3.964807256,0.242276
3.970612245,0.250717
3.976417234,0.256537
3.982222222,0.272087
3.988027211,0.280236
3.993832200,0.294063
3.999637188,0.303742
4.005442177,0.311934
4.011247166,0.319164
4.017052154,0.314267
4.022857143,0.311963
4.028662132,0.299611
4.034467120,0.293265
4.040272109,0.278012
4.046077098,0.267418
4.051882086,0.254351
4.057687075,0.240608
4.063492063,0.245261
4.069297052,0.25013
4.075102041,0.254856
4.080907029,0.257928
4.086712018,0.268483
4.092517007,0.274254
4.098321995,0.279637
4.104126984,0.285191
4.109931973,0.288352
4.115736961,0.297905
4.121541950,0.316687
4.127346939,0.326934
4.133151927,0.332406
4.138956916,0.343857
4.144761905,0.347407
4.150566893,0.352498
4.156371882,0.355616
4.162176871,0.34926
4.167981859,0.334119
4.173786848,0.327722
4.179591837,0.323286
4.185396825,0.325071
4.191201814,0.334146
4.197006803,0.337913
4.202811791,0.346856
4.208616780,0.359347
4.214421769,0.364215
4.220226757,0.368731
4.226031746,0.368815
4.231836735,0.366775
4.237641723,0.372895
4.243446712,0.380189
4.249251701,0.37051
4.255056689,0.356598
4.260861678,0.359933
4.266666667,0.355913
4.272471655,0.355164
4.278276644,0.34081
4.284081633,0.31843
4.289886621,0.300607
4.295691610,0.295363
4.301496599,0.298385
4.307301587,0.294938
4.313106576,0.292888
4.318911565,0.294315
4.324716553,0.301772
4.330521542,0.306985
4.336326531,0.310043
4.342131519,0.309628
4.347936508,0.302988
4.353741497,0.299791
4.359546485,0.300337
4.365351474,0.298166
4.371156463,0.297118
4.376961451,0.300477
4.382766440,0.303717
4.388571429,0.309886
4.394376417,0.31548
4.400181406,0.313866
4.405986395,0.316422
4.411791383,0.326334
4.417596372,0.330369
4.423401361,0.328302
4.429206349,0.331908
4.435011338,0.333304
4.440816327,0.332233
4.446621315,0.335799
4.452426304,0.330976
4.458231293,0.315035
4.464036281,0.297302
4.469841270,0.282627
4.475646259,0.259246
4.481451247,0.236407
4.487256236,0.218333
4.493061224,0.190798
4.498866213,0.16762
4.504671202,0.146137
4.510476190,0.138987
4.516281179,0.132858
4.522086168,0.146432
4.527891156,0.146569
4.533696145,0.153887
4.539501134,0.166616
4.545306122,0.189699
4.551111111,0.2294
4.556916100,0.255955
4.562721088,0.278885
4.568526077,0.295502
4.574331066,0.32786
4.580136054,0.356046
4.585941043,0.38549
4.591746032,0.402032
4.597551020,0.413157
4.603356009,0.425471
4.609160998,0.438247
4.614965986,0.446461
4.620770975,0.44641
4.626575964,0.443505
4.632380952,0.436938
4.638185941,0.432038
4.643990930,0.420291
4.649795918,0.4117
4.655600907,0.396824
4.661405896,0.383057
4.667210884,0.367467
4.673015873,0.357777
4.678820862,0.341782
4.684625850,0.324598
4.690430839,0.306474
4.696235828,0.291071
4.702040816,0.295955
4.707845805,0.28951
4.713650794,0.293466
4.719455782,0.28868
4.725260771,0.288405
4.731065760,0.293223
4.736870748,0.307135
4.742675737,0.310955
4.748480726,0.303656
4.754285714,0.310558
4.760090703,0.307919
4.765895692,0.308394
4.771700680,0.310443
4.777505669,0.312983
4.783310658,0.308524
4.789115646,0.302661
4.794920635,0.293358
4.800725624,0.273946
4.806530612,0.255498
4.812335601,0.23341
4.818140590,0.212766
4.823945578,0.191135
4.829750567,0.169045
4.835555556,0.155782
4.841360544,0.14483
4.847165533,0.167564
4.852970522,0.192372
4.858775510,0.231137
4.864580499,0.253825
4.870385488,0.280651
4.876190476,0.304777
4.881995465,0.327482
4.887800454,0.352498
4.893605442,0.36571
4.899410431,0.37621
4.905215420,0.378116
4.911020408,0.389314
4.916825397,0.399077
4.922630385,0.407047
4.928435374,0.416916
4.934240363,0.422944
4.940045351,0.433007
4.945850340,0.434085
4.951655329,0.437202
4.957460317,0.434414
4.963265306,0.429531
4.969070295,0.42361
4.974875283,0.416286
4.980680272,0.414813
4.986485261,0.411194
4.992290249,0.412701
4.998095238,0.413263
5.003900227,0.409051
5.009705215,0.400548
5.015510204,0.394872
5.021315193,0.390876
5.027120181,0.375138
5.032925170,0.352699
5.038730159,0.332013
5.044535147,0.312867
5.050340136,0.301353
5.056145125,0.293708
5.061950113,0.28236
5.067755102,0.271948
5.073560091,0.267126
5.079365079,0.263926
5.085170068,0.262455
5.090975057,0.250917
5.096780045,0.245419
5.102585034,0.24389
5.108390023,0.244625
5.114195011,0.241467
5.120000000,0.24062
5.125804989,0.243776
5.131609977,0.256282
5.137414966,0.273784
5.143219955,0.285874
5.149024943,0.29771
5.154829932,0.31229
5.160634921,0.326392
5.166439909,0.33895
5.172244898,0.351215
5.178049887,0.358729
5.183854875,0.362652
5.189659864,0.364919
5.195464853,0.368092
5.201269841,0.371347
5.207074830,0.373285
5.212879819,0.370874
5.218684807,0.372667
5.224489796,0.373587
5.230294785,0.377021
5.236099773,0.3816
5.241904762,0.386028
5.247709751,0.392038
5.253514739,0.396604
5.259319728,0.40355
5.265124717,0.411617
5.270929705,0.416807
5.276734694,0.421719
5.282539683,0.427191
5.288344671,0.433483
5.294149660,0.435653
5.299954649,0.434408
5.305759637,0.434754
5.311564626,0.432973
5.317369615,0.428375
5.323174603,0.423993
5.328979592,0.415097
5.334784580,0.404967
5.340589569,0.393704
5.346394558,0.391392
5.352199546,0.387784
5.358004535,0.383666
5.363809524,0.387189
5.369614512,0.395312
5.375419501,0.403188
5.381224490,0.41086
5.387029478,0.420937
5.392834467,0.427197
5.398639456,0.430941
5.404444444,0.436932
5.410249433,0.439443
5.416054422,0.438961
5.421859410,0.438949
5.427664399,0.438631
5.433469388,0.438062
5.439274376,0.438868
5.445079365,0.440484
5.450884354,0.439471
5.456689342,0.438607
5.462494331,0.43814
5.468299320,0.437592
5.474104308,0.438008
5.479909297,0.438251
5.485714286,0.439159
5.491519274,0.439857
5.497324263,0.441306
5.503129252,0.441922
5.508934240,0.442804
5.514739229,0.444688
5.520544218,0.446062
5.526349206,0.447193
5.532154195,0.447672
5.537959184,0.44862
5.543764172,0.45035
5.549569161,0.451855
5.555374150,0.453674
5.561179138,0.454021
5.566984127,0.454556
5.572789116,0.456009
5.578594104,0.454491
5.584399093,0.457578
5.590204082,0.454351
5.596009070,0.458218
5.601814059,0.453822
5.607619048,0.458289
5.613424036,0.454697
5.619229025,0.455233
5.625034014,0.455072
5.630839002,0.455763
5.636643991,0.458262
5.642448980,0.458455
5.648253968,0.463869
5.654058957,0.465325
5.659863946,0.468024
5.665668934,0.466189
5.671473923,0.46372
5.677278912,0.454615
5.683083900,0.44195
5.688888889,0.42003
5.694693878,0.395428
5.700498866,0.366083
5.706303855,0.342214
5.712108844,0.313754
5.717913832,0.27952
5.723718821,0.244271
5.729523810,0.219081
5.735328798,0.198457
5.741133787,0.183657
5.746938776,0.171604
5.752743764,0.151873
5.758548753,0.141127
5.764353741,0.141967
5.770158730,0.155347
5.775963719,0.15962
5.781768707,0.176275
5.787573696,0.186429
5.793378685,0.199407
5.799183673,0.21016
5.804988662,0.214158
5.810793651,0.224736
5.816598639,0.222628
5.822403628,0.22652
5.828208617,0.227445
5.834013605,0.220599
5.839818594,0.225043
5.845623583,0.220894
5.851428571,0.221533
5.857233560,0.224828
5.863038549,0.223148
5.868843537,0.232763
5.874648526,0.22856
5.880453515,0.237078
5.886258503,0.235638
5.892063492,0.236023
5.897868481,0.24746
5.903673469,0.239666
5.909478458,0.249612
5.915283447,0.247336
5.921088435,0.247257
5.926893424,0.252403
5.932698413,0.25264
5.938503401,0.259304
5.944308390,0.25914
5.950113379,0.262381
5.955918367,0.268619
5.961723356,0.271298
5.967528345,0.277963
5.973333333,0.281806
5.979138322,0.286644
5.984943311,0.285681
5.990748299,0.288313
5.996553288,0.295253
6.002358277,0.293531
6.008163265,0.298012
6.013968254,0.307062
6.019773243,0.309548
6.025578231,0.314851
6.031383220,0.327409
6.037188209,0.330639
6.042993197,0.338889
6.048798186,0.348683
6.054603175,0.358185
6.060408163,0.3659
6.066213152,0.370689
6.072018141,0.377276
6.077823129,0.377082
6.083628118,0.38353
6.089433107,0.383572
6.095238095,0.382798
6.101043084,0.379235
6.106848073,0.372014
6.112653061,0.370577
6.118458050,0.362289
6.124263039,0.361453
6.130068027,0.356072
6.135873016,0.353791
6.141678005,0.350265
6.147482993,0.348273
6.153287982,0.346895
6.159092971,0.343763
6.164897959,0.347771
6.170702948,0.348727
6.176507937,0.349247
6.182312925,0.352554
6.188117914,0.353983
6.193922902,0.353101
6.199727891,0.358542
6.205532880,0.362419
6.211337868,0.364016
6.217142857,0.362413
6.222947846,0.361232
6.228752834,0.356104
6.234557823,0.359396
6.240362812,0.360755
6.246167800,0.360163
6.251972789,0.362591
6.257777778,0.360759
6.263582766,0.364264
6.269387755,0.362137
6.275192744,0.363527
6.280997732,0.357772
6.286802721,0.354328
6.292607710,0.347451
6.298412698,0.337751
6.304217687,0.33223
6.310022676,0.321719
6.315827664,0.316466
6.321632653,0.308801
6.327437642,0.304681
6.333242630,0.296948
6.339047619,0.296455
6.344852608,0.29857
6.350657596,0.29964
6.356462585,0.311808
6.362267574,0.322617
6.368072562,0.332228
6.373877551,0.341513
6.379682540,0.347376
6.385487528,0.350128
6.391292517,0.350947
6.397097506,0.351291
6.402902494,0.345794
6.408707483,0.342223
6.414512472,0.343814
6.420317460,0.344378
6.426122449,0.352023
6.431927438,0.356978
6.437732426,0.364978
6.443537415,0.369491
6.449342404,0.369745
6.455147392,0.364864
6.460952381,0.354439
6.466757370,0.34424
6.472562358,0.330496
6.478367347,0.322068
6.484172336,0.310984
6.489977324,0.308504
6.495782313,0.312185
6.501587302,0.319995
6.507392290,0.329618
6.513197279,0.336862
6.519002268,0.343993
6.524807256,0.34451
6.530612245,0.345566
6.536417234,0.340883
6.542222222,0.333522
6.548027211,0.327137
6.553832200,0.320499
6.559637188,0.316197
6.565442177,0.311324
6.571247166,0.312244
6.577052154,0.311158
6.582857143,0.312411
6.588662132,0.313299
6.594467120,0.313731
6.600272109,0.317265
6.606077098,0.321764
6.611882086,0.332398
6.617687075,0.339747
6.623492063,0.347459
6.629297052,0.351871
6.635102041,0.356671
6.640907029,0.360146
6.646712018,0.364473
6.652517007,0.368192
6.658321995,0.368356
6.664126984,0.371901
6.669931973,0.376348
6.675736961,0.383823
6.681541950,0.389349
6.687346939,0.394926
6.693151927,0.394799
6.698956916,0.389175
6.704761905,0.378818
6.710566893,0.363298
6.716371882,0.345414
6.722176871,0.329665
6.727981859,0.318657
6.733786848,0.307009
6.739591837,0.291267
6.745396825,0.281476
6.751201814,0.284013
6.757006803,0.296904
6.762811791,0.315133
6.768616780,0.329887
6.774421769,0.34127
6.780226757,0.351906
6.786031746,0.363885
6.791836735,0.374843
6.797641723,0.381265
6.803446712,0.382323
6.809251701,0.376377
6.815056689,0.367492
6.820861678,0.355964
6.826666667,0.34864
6.832471655,0.346691
6.838276644,0.344777
6.844081633,0.342994
6.849886621,0.340917
6.855691610,0.341211
6.861496599,0.340492
6.867301587,0.343317
6.873106576,0.341237
6.878911565,0.339173
6.884716553,0.335934
6.890521542,0.331057
6.896326531,0.328461
6.902131519,0.326894
6.907936508,0.334106
6.913741497,0.341301
6.919546485,0.346442
6.925351474,0.34837
6.931156463,0.344007
6.936961451,0.335826
6.942766440,0.318394
6.948571429,0.297893
6.954376417,0.268702
6.960181406,0.235712
6.965986395,0.204747
6.971791383,0.169904
6.977596372,0.140755
6.983401361,0.121595
6.989206349,0.118363
6.995011338,0.1159
7.000816327,0.1236
7.006621315,0.129621
7.012426304,0.126257
7.018231293,0.127905
7.024036281,0.138469
7.029841270,0.14475
7.035646259,0.155233
7.041451247,0.160616
7.047256236,0.15969
7.053061224,0.168062
7.058866213,0.182386
7.064671202,0.185941
7.070476190,0.18391
7.076281179,0.190809
7.082086168,0.19531
7.087891156,0.201715
7.093696145,0.200296
7.099501134,0.193099
7.105306122,0.189593
7.111111111,0.187696
7.116916100,0.186985
7.122721088,0.175707
7.128526077,0.159434
7.134331066,0.143227
7.140136054,0.136625
7.145941043,0.132205
7.151746032,0.11619
7.157551020,0.104382
7.163356009,0.0933521
7.169160998,0.0861857
7.174965986,0.080282
7.180770975,0.0814342
7.186575964,0.0818327
7.192380952,0.0709956
7.198185941,0.0663258
7.203990930,0.0682498
7.209795918,0.0675699
7.215600907,0.0624209
7.221405896,0.0601713
7.227210884,0.0565348
7.233015873,0.049275
7.238820862,0.0432874
7.244625850,0.0363963
7.250430839,0.0270275
7.256235828,0.0240842
7.262040816,0.0211526
7.267845805,0.0163418
7.273650794,0.0160589
7.279455782,0.0177375
7.285260771,0.0182924
7.291065760,0.0187903
7.296870748,0.0197341
7.302675737,0.0186533
7.308480726,0.0185626
7.314285714,0.0194232
7.320090703,0.0191895
7.325895692,0.0178498
7.331700680,0.0180632
7.337505669,0.0187142
7.343310658,0.0192301
7.349115646,0.0199172
7.354920635,0.0204284
