16.004353741,153.317
16.010158730,153.31
16.015963719,153.264
16.021768707,153.223
16.027573696,153.454
16.033378685,153.461
16.039183673,153.11
16.044988662,153.203
16.050793651,153.176
16.056598639,153.092
16.062403628,153.256
16.068208617,153.088
16.074013605,153.059
16.079818594,153.512
16.085623583,153.909
16.091428571,154.676
16.097233560,155.905
16.103038549,159.21
16.108843537,163.276
16.114648526,164.779
16.120453515,166.381
16.126258503,168.109
16.132063492,169.819
16.137868481,171.117
16.143673469,172.161
16.149478458,172.617
16.155283447,172.784
16.161088435,173.045
16.166893424,173.07
16.172698413,173.137
16.178503401,173.539
16.184308390,173.647
16.190113379,173.558
16.195918367,173.572
16.201723356,173.352
16.207528345,173.208
16.213333333,173.21
16.219138322,173.079
16.224943311,173.031
16.230748299,172.873
16.236553288,172.761
16.242358277,172.508
16.248163265,172.166
16.253968254,172.029
16.259773243,171.952
16.265578231,171.825
16.271383220,171.687
16.277188209,171.677
16.282993197,171.619
16.288798186,171.603
16.294603175,171.676
16.300408163,171.606
16.306213152,171.568
16.312018141,171.471
16.317823129,171.343
16.323628118,171.184
16.329433107,170.964
16.335238095,170.803
16.341043084,170.539
16.346848073,170.484
16.352653061,170.675
16.358458050,170.964
16.364263039,171.445
16.370068027,172.059
16.375873016,172.726
16.381678005,173.556
16.387482993,174.448
16.393287982,175.584
16.399092971,176.503
16.404897959,177.192
16.410702948,178.084
16.416507937,179.096
16.422312925,180.1
16.428117914,181.056
16.433922902,181.776
16.439727891,182.407
16.445532880,183.092
16.451337868,183.69
16.457142857,184.165
16.462947846,184.588
16.468752834,184.921
16.474557823,185.108
16.480362812,185.183
16.486167800,184.993
16.491972789,184.577
16.497777778,184.07
16.503582766,183.48
16.509387755,182.685
16.515192744,181.707
16.520997732,180.498
16.526802721,179.047
16.532607710,177.505
16.538412698,175.621
16.544217687,174.008
16.550022676,172.991
16.555827664,172.138
16.561632653,171.451
16.567437642,170.884
16.573242630,170.324
16.579047619,169.735
16.584852608,169.492
16.590657596,169.348
16.596462585,169.306
16.602267574,169.334
16.608072562,169.212
16.613877551,169.102
16.619682540,168.969
16.625487528,168.91
16.631292517,168.842
16.637097506,168.852
16.642902494,168.851
16.648707483,168.884
16.654512472,168.901
16.660317460,168.923
16.666122449,169.01
16.671927438,169.176
16.677732426,169.439
16.683537415,169.513
16.689342404,169.591
16.695147392,169.722
16.700952381,169.716
16.706757370,169.968
16.712562358,170.313
16.718367347,170.772
16.724172336,171.494
16.729977324,172.146
16.735782313,172.667
16.741587302,173.595
16.747392290,174.797
16.753197279,175.747
16.759002268,176.622
16.764807256,177.378
16.770612245,177.946
16.776417234,178.507
16.782222222,179.083
16.788027211,179.812
16.793832200,180.362
16.799637188,180.951
16.805442177,181.479
16.811247166,181.824
16.817052154,182.167
16.822857143,182.37
16.828662132,182.461
16.834467120,182.455
16.840272109,182.406
16.846077098,182.359
16.851882086,182.467
16.857687075,182.515
16.863492063,182.716
16.869297052,183.184
16.875102041,183.741
16.880907029,184.322
16.886712018,184.706
16.892517007,185.148
16.898321995,185.32
16.904126984,185.336
16.909931973,185.441
16.915736961,185.396
16.921541950,185.4
16.927346939,185.344
16.933151927,185.01
16.938956916,184.436
16.944761905,183.57
16.950566893,182.645
16.956371882,181.396
16.962176871,180.33
16.967981859,179.097
16.973786848,176.372
16.979591837,174.919
16.985396825,172.276
16.991201814,171.345
16.997006803,170.452
17.002811791,170.31
17.008616780,170.451
17.014421769,170.707
17.020226757,171.13
17.026031746,172.044
17.031836735,174.583
17.037641723,175.598
17.043446712,179.009
17.049251701,181.079
17.055056689,184.877
17.060861678,186.094
17.066666667,187.024
17.072471655,187.647
17.078276644,188.117
17.084081633,189.057
17.089886621,191.482
17.095691610,192.921
17.101496599,194.174
17.107301587,193.999
17.113106576,190.856
17.118911565,188.232
17.124716553,184.748
17.130521542,181.213
17.136326531,180.174
17.142131519,175.581
17.147936508,174.583
17.153741497,173.093
17.159546485,172.102
17.165351474,171.589
17.171156463,171.253
17.176961451,171.042
17.182766440,170.969
17.188571429,171.025
17.194376417,171
17.200181406,171.041
17.205986395,171.26
17.211791383,171.566
17.217596372,171.979
17.223401361,172.459
17.229206349,172.835
17.235011338,173.134
17.240816327,173.695
17.246621315,175
17.252426304,177.237
17.258231293,179.955
17.264036281,180.499
17.269841270,180.915
17.275646259,182.04
17.281451247,182.187
17.287256236,181.479
17.293061224,179.984
17.298866213,179.257
17.304671202,175.618
17.310476190,174.812
17.316281179,173.901
17.322086168,172.692
17.327891156,171.967
17.333696145,171.079
17.339501134,170.474
17.345306122,170.222
17.351111111,170.057
17.356916100,169.865
17.362721088,169.882
17.368526077,169.915
17.374331066,170.107
17.380136054,170.468
17.385941043,170.817
17.391746032,171.227
17.397551020,171.785
17.403356009,172.48
17.409160998,173.191
17.414965986,174.397
17.420770975,174.809
17.426575964,174.688
17.432380952,174.111
17.438185941,172.934
17.443990930,171.837
17.449795918,171.017
17.455600907,169.734
17.461405896,168.56
17.467210884,165.626
17.473015873,159.993
17.478820862,154.835
17.484625850,152.294
17.490430839,150.938
17.496235828,148.384
17.502040816,147.166
17.507845805,146.989
17.513650794,146.402
17.519455782,146.703
17.525260771,146.856
17.531065760,146.908
17.536870748,147.422
17.542675737,147.865
17.548480726,148.282
17.554285714,148.496
17.560090703,149.187
17.565895692,150.493
17.571700680,153.111
17.577505669,156.8
17.583310658,159.012
17.589115646,161.205
17.594920635,163.191
17.600725624,162.056
17.606530612,161.652
17.612335601,161.134
17.618140590,160.132
17.623945578,159.222
17.629750567,160.938
17.635555556,161.11
17.641360544,159.656
17.647165533,156.834
17.652970522,153.305
17.658775510,151.071
17.664580499,150.366
17.670385488,149.777
17.676190476,150.01
17.681995465,150.067
17.687800454,150.041
17.693605442,150.467
17.699410431,150.196
17.705215420,150.692
17.711020408,151.225
17.716825397,151.421
17.722630385,152.2
17.728435374,152.349
17.734240363,152.557
17.740045351,153.254
17.745850340,153.665
17.751655329,153.689
17.757460317,153.428
17.763265306,153.259
17.769070295,153.706
17.774875283,155.932
17.780680272,156.972
17.786485261,159.045
17.792290249,161.667
17.798095238,163.224
17.803900227,166.206
17.809705215,169.387
17.815510204,172.969
17.821315193,175.052
17.827120181,176.88
17.832925170,177.192
17.838730159,176.655
17.844535147,176.455
17.850340136,176.031
17.856145125,175.521
17.861950113,174.569
17.867755102,173.23
17.873560091,171.371
17.879365079,169.249
17.885170068,167.475
17.890975057,165.38
17.896780045,162.646
17.902585034,160.05
17.908390023,157.998
17.914195011,156.696
17.920000000,154.985
17.925804989,153.559
17.931609977,153.115
17.937414966,152.569
17.943219955,152.619
17.949024943,152.926
17.954829932,152.622
17.960634921,152.627
17.966439909,152.607
17.972244898,152.856
17.978049887,153.188
17.983854875,153.534
17.989659864,153.901
17.995464853,154.161
18.001269841,154.386
18.007074830,154.686
18.012879819,154.889
18.018684807,154.974
18.024489796,154.969
18.030294785,154.895
18.036099773,154.829
18.041904762,154.796
18.047709751,154.808
18.053514739,154.881
18.059319728,154.964
18.065124717,155.126
18.070929705,155.191
18.076734694,155.317
18.082539683,155.577
18.088344671,155.742
18.094149660,156.131
18.099954649,156.208
18.105759637,156.07
18.111564626,155.955
18.117369615,155.749
18.123174603,155.605
18.128979592,155.249
18.134784580,154.659
18.140589569,154.1
18.146394558,153.7
18.152199546,153.57
18.158004535,153.34
18.163809524,152.886
18.169614512,152.566
18.175419501,152.362
18.181224490,152.116
18.187029478,151.655
18.192834467,151.087
18.198639456,150.452
18.204444444,149.791
18.210249433,148.297
18.216054422,147.273
18.221859410,146.173
18.227664399,144.87
18.233469388,143.468
18.239274376,142.31
18.245079365,141.557
18.250884354,140.843
18.256689342,140.622
18.262494331,140.753
18.268299320,141.667
18.274104308,141.252
18.279909297,142.07
18.285714286,143.005
18.291519274,144.129
18.297324263,146.702
18.303129252,149.154
18.308934240,150.536
18.314739229,152.093
18.320544218,152.933
18.326349206,153.248
18.332154195,153.773
18.337959184,155.256
18.343764172,156.571
18.349569161,158.037
18.355374150,160.338
18.361179138,159.5
18.366984127,158.483
18.372789116,157.228
18.378594104,155.043
18.384399093,153.841
18.390204082,152.769
18.396009070,152.187
18.401814059,151.989
18.407619048,151.986
18.413424036,151.979
18.419229025,151.907
18.425034014,151.817
18.430839002,151.819
18.436643991,151.874
18.442448980,151.913
18.448253968,151.915
18.454058957,151.939
18.459863946,151.998
18.465668934,152.06
18.471473923,152.088
18.477278912,152.073
18.483083900,152.019
18.488888889,152.077
18.494693878,152.294
18.500498866,152.546
18.506303855,152.928
18.512108844,153.405
18.517913832,153.845
18.523718821,154.263
18.529523810,154.79
18.535328798,155.107
18.541133787,155.278
18.546938776,155.523
18.552743764,155.544
18.558548753,155.443
18.564353741,155.395
18.570158730,155.218
18.575963719,155.054
18.581768707,154.841
18.587573696,154.474
18.593378685,154.028
18.599183673,153.563
18.604988662,153.158
18.610793651,152.791
18.616598639,152.655
18.622403628,152.322
18.628208617,151.995
18.634013605,151.633
18.639818594,151.393
18.645623583,151.177
18.651428571,151.039
18.657233560,150.618
18.663038549,150.527
18.668843537,150.421
18.674648526,150.361
18.680453515,150.446
18.686258503,150.568
18.692063492,150.54
18.697868481,150.557
18.703673469,150.52
18.709478458,150.525
18.715283447,150.557
18.721088435,150.639
18.726893424,150.816
18.732698413,151.014
18.738503401,151.217
18.744308390,151.484
18.750113379,151.76
18.755918367,152.221
18.761723356,152.416
18.767528345,152.767
18.773333333,152.86
18.779138322,152.839
18.784943311,152.68
18.790748299,152.524
18.796553288,152.306
18.802358277,151.983
18.808163265,151.877
18.813968254,151.619
18.819773243,151.259
18.825578231,150.996
18.831383220,150.704
18.837188209,150.525
18.842993197,150.398
18.848798186,150.155
18.854603175,149.957
18.860408163,149.897
18.866213152,149.953
18.872018141,150.414
18.877823129,150.94
18.883628118,151.296
18.889433107,151.735
18.895238095,152.165
18.901043084,152.503
18.906848073,152.963
18.912653061,153.217
18.918458050,153.511
18.924263039,153.928
18.930068027,154.424
18.935873016,154.663
18.941678005,154.81
18.947482993,154.864
18.953287982,154.773
18.959092971,154.659
18.964897959,154.46
18.970702948,154.248
18.976507937,154.038
18.982312925,153.914
18.988117914,153.885
18.993922902,154.043
18.999727891,154.321
19.005532880,154.884
19.011337868,155.23
19.017142857,155.679
19.022947846,155.995
19.028752834,156.211
19.034557823,156.3
19.040362812,156.434
19.046167800,156.467
19.051972789,156.348
19.057777778,156.36
19.063582766,156.231
19.069387755,156.14
19.075192744,156.169
19.080997732,156.22
19.086802721,156.418
19.092607710,156.656
19.098412698,156.921
19.104217687,157.252
19.110022676,157.567
19.115827664,158.026
19.121632653,158.368
19.127437642,158.679
19.133242630,158.36
19.139047619,158.005
19.144852608,157.511
19.150657596,156.665
19.156462585,156.075
19.162267574,155.645
19.168072562,155.204
19.173877551,154.668
19.179682540,154.145
19.185487528,153.892
19.191292517,153.381
19.197097506,153.293
19.202902494,153.629
19.208707483,153.616
19.214512472,153.884
19.220317460,154.084
19.226122449,154.392
19.231927438,154.795
19.237732426,155.332
19.243537415,156.201
19.249342404,156.916
19.255147392,157.473
19.260952381,157.933
19.266757370,158.31
19.272562358,158.494
19.278367347,158.537
19.284172336,158.479
19.289977324,158.297
19.295782313,157.975
19.301587302,157.43
19.307392290,156.75
19.313197279,155.77
19.319002268,154.673
19.324807256,154.067
19.330612245,153.603
19.336417234,153.017
19.342222222,152.549
19.348027211,152.544
19.353832200,152.708
19.359637188,152.912
19.365442177,156.279
19.371247166,156.698
19.377052154,156.736
19.382857143,159.097
19.388662132,159.164
23.161904762,131.416
23.167709751,128.667
23.173514739,130.154
23.179319728,139.05
23.185124717,135.116
23.190929705,134.776
23.196734694,135.427
23.202539683,135.351
23.208344671,135.524
23.214149660,135.479
23.219954649,135.313
23.225759637,135.305
23.231564626,135.419
23.237369615,135.811
23.243174603,136.185
23.248979592,136.862
23.254784580,137.415
23.260589569,138.238
23.266394558,138.92
23.272199546,139.187
23.278004535,139.566
23.283809524,139.769
23.289614512,140.188
23.295419501,140.599
23.301224490,141.138
23.307029478,141.68
23.312834467,142.409
23.318639456,143.597
23.324444444,144.745
23.330249433,146.264
23.336054422,147.537
23.341859410,148.783
23.347664399,150.794
23.353469388,152.404
23.359274376,153.972
23.365079365,156.49
23.370884354,158.832
23.376689342,160.991
23.382494331,163.397
23.388299320,164.726
23.394104308,166.498
23.399909297,168.599
23.405714286,170.385
23.411519274,171.542
23.417324263,171.837
23.423129252,171.96
23.428934240,171.859
23.434739229,171.556
23.440544218,171.164
23.446349206,170.457
23.452154195,169.876
23.457959184,169.452
23.463764172,169.192
23.469569161,169.08
23.475374150,169.042
23.481179138,169.212
23.486984127,169.45
23.492789116,169.884
23.498594104,170.454
23.504399093,170.973
23.510204082,171.406
23.516009070,171.788
23.521814059,172.184
23.527619048,172.04
23.533424036,171.988
23.539229025,171.907
23.545034014,170.825
23.562448980,164.865
23.568253968,165.146
23.574058957,165.943
23.579863946,168.445
23.585668934,169.711
23.591473923,174.61
23.597278912,174.578
23.603083900,174.307
23.608888889,174.225
23.614693878,173.232
23.620498866,172.299
23.626303855,171.745
23.632108844,171.314
23.637913832,170.945
23.643718821,170.605
23.649523810,170.225
23.655328798,169.986
23.661133787,169.932
23.666938776,169.867
23.672743764,169.894
23.678548753,169.929
23.684353741,170.015
23.690158730,170.267
23.695963719,170.494
23.701768707,170.662
23.707573696,170.789
23.713378685,170.914
23.719183673,170.89
23.724988662,170.968
23.730793651,171.059
23.736598639,171.135
23.742403628,171.331
23.748208617,171.389
23.754013605,171.467
23.759818594,171.365
23.765623583,171.157
23.771428571,170.945
23.777233560,170.545
23.783038549,170.073
23.788843537,169.716
23.794648526,169.349
23.800453515,169.153
23.806258503,169.061
23.812063492,168.963
23.817868481,169.118
23.823673469,169.331
23.829478458,169.56
23.835283447,169.641
23.841088435,169.681
23.846893424,169.687
23.852698413,169.767
23.858503401,169.884
23.864308390,170.217
23.870113379,170.644
23.875918367,171.008
23.881723356,171.505
23.887528345,171.964
23.893333333,172.517
23.899138322,173.089
23.904943311,173.574
23.910748299,173.883
23.916553288,174.307
23.922358277,174.987
23.928163265,175.337
23.933968254,175.554
23.939773243,175.686
23.945578231,175.796
23.951383220,175.912
23.957188209,175.787
23.962993197,175.551
23.968798186,175.099
23.974603175,174.79
23.980408163,174.64
23.986213152,174.483
23.992018141,174.381
23.997823129,174.251
24.003628118,173.841
24.009433107,173.533
24.015238095,173.277
24.021043084,172.988
24.026848073,172.833
24.032653061,172.683
24.038458050,172.539
24.044263039,172.673
24.050068027,172.772
24.055873016,172.903
24.061678005,173.186
24.067482993,173.534
24.073287982,174.215
24.079092971,174.828
24.084897959,175.256
24.090702948,175.626
24.096507937,175.843
24.102312925,176.056
24.108117914,176.29
24.113922902,176.464
24.119727891,176.543
24.125532880,176.609
24.131337868,176.361
24.137142857,176.168
24.142947846,175.937
24.148752834,174.966
24.154557823,174.629
24.160362812,174.384
24.166167800,174.054
24.171972789,173.629
24.177777778,173.193
24.183582766,172.921
24.189387755,173.021
24.195192744,173.165
24.200997732,173.331
24.206802721,174.877
24.212607710,176.924
24.218412698,176.895
24.224217687,176.978
24.230022676,176.829
24.235827664,174.863
24.241632653,174.2
24.247437642,173.468
24.253242630,172.501
24.259047619,171.96
24.264852608,171.516
24.270657596,171.408
24.276462585,171.4
24.282267574,171.576
24.288072562,171.905
24.293877551,172.136
24.299682540,172.374
24.305487528,172.365
24.311292517,171.971
24.317097506,166.151
24.322902494,163.341
24.328707483,159.305
24.334512472,155.537
24.340317460,153.62
24.346122449,163.71
24.351927438,171.297
24.468027211,171.969
24.473832200,169.876
24.479637188,168.957
24.485442177,169.191
24.491247166,169.34
24.497052154,169.758
24.502857143,170.457
24.508662132,170.738
24.514467120,170.641
24.520272109,170.314
24.526077098,169.722
24.531882086,168.716
24.537687075,166.29
24.543492063,163.11
24.549297052,161.07
24.555102041,160.249
24.560907029,160.73
24.566712018,167.642
24.729251701,180.588
24.735056689,177.06
24.740861678,171.378
24.746666667,171.549
24.752471655,171.117
24.758276644,170.844
24.764081633,170.498
24.769886621,169.929
24.775691610,169.607
24.781496599,169.275
24.787301587,168.952
24.793106576,168.526
24.798911565,168.133
24.804716553,167.677
24.810521542,167.438
24.816326531,167.144
24.822131519,166.616
24.827936508,166.648
24.833741497,166.52
24.839546485,166.477
24.845351474,166.842
24.851156463,167.081
24.856961451,167.595
24.862766440,168.161
24.868571429,168.822
24.874376417,169.449
24.880181406,170.475
24.885986395,171.207
24.891791383,171.777
24.897596372,172.384
24.903401361,172.904
24.909206349,173.686
24.915011338,174.293
24.920816327,174.663
24.926621315,174.853
24.932426304,174.712
24.938231293,174.705
24.944036281,174.587
24.949841270,174.38
24.955646259,174.268
24.961451247,174.019
24.967256236,173.889
24.973061224,173.826
24.978866213,173.781
24.984671202,173.835
24.990476190,173.788
24.996281179,173.745
25.002086168,173.792
25.007891156,173.707
25.013696145,173.705
25.019501134,173.683
25.025306122,173.521
25.031111111,173.526
25.036916100,173.557
25.042721088,173.619
25.048526077,173.77
25.054331066,173.898
25.060136054,173.958
25.065941043,174.069
25.071746032,174.148
25.077551020,174.26
25.083356009,174.372
25.089160998,174.569
25.094965986,174.936
25.100770975,175.176
25.106575964,175.539
25.112380952,175.714
25.118185941,175.897
25.123990930,176.134
25.129795918,176.354
25.135600907,176.623
25.141405896,176.72
25.147210884,176.73
25.153015873,176.579
25.158820862,176.319
25.164625850,175.971
25.170430839,175.523
25.176235828,175.025
25.182040816,174.453
25.187845805,173.975
25.193650794,173.694
25.199455782,173.502
25.205260771,173.438
25.211065760,173.453
25.216870748,173.461
25.222675737,173.439
25.228480726,173.382
25.234285714,173.324
25.240090703,173.355
25.245895692,173.427
25.251700680,173.667
25.257505669,173.941
25.263310658,174.209
25.269115646,174.445
25.274920635,174.55
25.280725624,174.573
25.286530612,174.526
25.292335601,174.381
25.298140590,174.169
25.303945578,173.84
25.309750567,173.378
25.315555556,172.887
25.321360544,172.429
25.327165533,172.047
25.332970522,171.755
25.338775510,171.523
25.344580499,171.39
25.350385488,171.259
25.356190476,171.197
25.361995465,171.216
25.367800454,171.141
25.373605442,171.177
25.379410431,171.248
25.385215420,171.298
25.391020408,171.533
25.396825397,171.743
25.402630385,171.988
25.408435374,172.294
25.414240363,172.49
25.420045351,172.725
25.425850340,172.968
25.431655329,173.179
25.437460317,173.337
25.443265306,173.506
25.449070295,173.572
25.454875283,173.536
25.460680272,173.419
25.466485261,173.189
25.472290249,172.863
25.478095238,172.449
25.483900227,171.947
25.489705215,171.474
25.495510204,171.267
25.501315193,171.143
25.507120181,171.127
25.512925170,171.003
25.518730159,170.612
25.524535147,170.279
25.530340136,168.747
25.536145125,165.827
25.541950113,163.885
25.547755102,162.299
25.553560091,161.84
25.559365079,162.198
25.565170068,162.048
25.570975057,162.277
25.576780045,173.427
25.582585034,173.243
25.588390023,173.337
25.594195011,173.402
25.600000000,173.3
25.623219955,173.786
25.629024943,171.818
25.634829932,171.34
25.640634921,170.895
25.646439909,170.761
25.652244898,170.678
25.658049887,170.769
25.663854875,171.031
25.669659864,171.303
25.675464853,171.611
25.681269841,171.955
25.687074830,172.316
25.692879819,172.353
25.698684807,172.507
25.704489796,172.5
25.710294785,172.447
25.716099773,172.516
25.721904762,172.607
25.727709751,172.768
25.733514739,172.837
25.739319728,173.009
25.745124717,173.163
25.750929705,173.341
25.756734694,173.467
25.762539683,173.574
25.768344671,173.499
25.774149660,173.538
25.779954649,173.678
25.785759637,173.678
25.791564626,173.849
25.797369615,174.002
25.803174603,173.963
25.808979592,173.966
25.814784580,173.783
25.820589569,173.354
25.826394558,172.981
25.832199546,172.71
25.838004535,172.458
25.843809524,172.471
25.849614512,172.537
25.855419501,172.762
25.861224490,173.257
25.867029478,173.641
25.872834467,173.95
25.878639456,174.027
25.884444444,174.155
25.890249433,174.217
25.896054422,173.899
25.901859410,174.168
25.907664399,174.461
25.913469388,177.844
25.919274376,180.879
25.925079365,181.711
25.930884354,183.55
25.936689342,185.574
25.942494331,188.24
25.948299320,190.801
25.954104308,192.944
25.959909297,196.638
25.965714286,198.178
25.971519274,198.293
25.977324263,197.552
25.983129252,194.663
25.988934240,193.08
25.994739229,192.722
26.000544218,192.121
26.006349206,191.775
26.012154195,191.278
26.017959184,190.636
26.023764172,189.459
26.029569161,182.188
26.035374150,181.25
26.041179138,179.561
26.046984127,175.074
26.052789116,174.292
26.058594104,173.842
26.064399093,173.666
26.070204082,173.766
26.076009070,173.843
26.081814059,173.889
26.087619048,173.836
26.093424036,173.534
26.099229025,173.24
26.105034014,172.928
26.110839002,172.649
26.116643991,172.6
26.122448980,172.627
26.128253968,172.691
26.134058957,173.041
26.139863946,173.381
26.145668934,173.566
26.151473923,173.802
26.157278912,173.83
26.163083900,173.645
26.168888889,173.365
26.174693878,173.162
26.180498866,173.028
26.186303855,173.127
26.192108844,173.569
26.197913832,174.081
26.203718821,174.272
26.209523810,179.371
26.215328798,181.83
26.221133787,183.189
26.226938776,183.081
26.232743764,181.815
26.238548753,181.722
26.244353741,181.105
26.250158730,180.903
26.255963719,180.881
26.261768707,180.983
26.267573696,181.657
26.273378685,181.562
26.279183673,181.355
26.284988662,176.738
26.290793651,174.823
26.296598639,174.343
26.302403628,174.146
26.308208617,173.871
26.314013605,174.062
26.319818594,173.94
26.325623583,173.257
26.331428571,172.791
26.337233560,172.639
26.343038549,172.6
26.348843537,172.816
26.354648526,173.104
26.360453515,173.025
26.366258503,173.44
26.372063492,173.372
26.377868481,173.341
26.383673469,173.172
26.389478458,172.886
26.395283447,173.065
26.401088435,173.095
26.406893424,173.185
26.412698413,173.226
26.418503401,173.174
26.424308390,173.015
26.430113379,172.887
26.435918367,172.821
26.441723356,172.845
26.447528345,172.893
26.453333333,173.324
26.459138322,173.703
26.464943311,173.664
26.470748299,173.386
26.476553288,173.097
26.482358277,172.469
26.488163265,172.592
26.493968254,173.187
26.499773243,173.401
26.505578231,173.533
26.511383220,173.678
26.517188209,173.552
26.522993197,173.487
26.528798186,174.267
26.534603175,174.631
26.540408163,174.134
26.546213152,173.773
26.552018141,173.477
26.557823129,173.188
26.563628118,173.506
26.569433107,174.005
26.575238095,174.631
26.581043084,174.516
26.586848073,174.267
26.592653061,173.496
26.598458050,172.744
26.604263039,173.185
26.610068027,173.833
26.615873016,173.846
26.621678005,173.573
26.627482993,173.067
26.633287982,172.552
26.639092971,172.303
26.644897959,172.467
26.650702948,172.687
26.656507937,172.685
26.662312925,173.252
26.668117914,173.886
26.673922902,174.012
26.679727891,174.134
26.685532880,174.222
26.691337868,173.581
26.697142857,173.148
26.702947846,173.646
26.708752834,173.238
26.714557823,172.913
26.720362812,173.469
26.726167800,173.878
26.731972789,173.439
26.737777778,173.447
26.743582766,173.479
26.749387755,173.065
26.755192744,172.995
26.760997732,173.387
26.766802721,173.497
26.772607710,173.26
26.778412698,173.717
26.784217687,174.039
26.790022676,174.084
26.795827664,174.822
26.801632653,175.233
26.807437642,175.074
26.813242630,174.466
26.819047619,173.496
26.824852608,173.411
26.830657596,173.528
26.836462585,173.82
26.842267574,174.52
26.848072562,174.507
26.853877551,174.262
26.859682540,174.091
26.865487528,174.13
26.871292517,174.35
26.877097506,175.098
26.882902494,176.089
26.888707483,175.795
26.894512472,175.172
26.900317460,174.285
26.906122449,173.84
26.911927438,173.652
26.917732426,173.956
26.923537415,174.257
26.929342404,174.216
26.935147392,174.666
26.940952381,174.659
26.946757370,174.359
26.952562358,174.465
26.958367347,174.279
26.964172336,173.989
26.969977324,173.588
27.144126984,149.452
27.149931973,149.398
27.155736961,149.882
27.161541950,150.732
27.167346939,151.359
27.173151927,151.69
27.178956916,151.724
27.184761905,151.624
27.190566893,151.23
27.196371882,150.125
27.202176871,147.588
27.207981859,144.812
27.213786848,144.863
27.219591837,145.411
27.225396825,144.599
27.231201814,143.974
27.237006803,144.179
27.242811791,144.182
27.248616780,144.462
27.254421769,150.3
27.260226757,151.34
27.266031746,150.115
27.295056689,172.819
27.300861678,172.637
27.306666667,172.431
27.312471655,172.443
27.318276644,172.456
27.324081633,172.605
27.329886621,172.94
27.335691610,173.299
27.341496599,173.661
27.347301587,173.999
27.353106576,174.242
27.358911565,174.294
27.364716553,174.22
27.370521542,173.72
27.376326531,171.822
27.382131519,169.958
27.387936508,167.032
27.393741497,166.133
27.399546485,165.652
27.480816327,163.883
27.486621315,173.474
27.492426304,174.702
27.498231293,178.947
27.504036281,177.74
27.509841270,177.406
27.515646259,177.001
27.521451247,176.436
27.527256236,176.25
27.533061224,175.924
27.538866213,175.746
27.544671202,175.56
27.550476190,175.347
27.556281179,175.334
27.562086168,175.234
27.567891156,175.157
27.573696145,175.083
27.579501134,174.849
27.585306122,174.67
27.591111111,174.454
27.596916100,174.46
27.602721088,174.552
27.608526077,174.783
27.614331066,175.166
27.620136054,175.413
27.625941043,175.699
27.631746032,175.448
27.637551020,169.8
27.643356009,170.163
27.649160998,171.11
27.654965986,167.974
27.660770975,168.62
27.666575964,170.932
27.672380952,173.459
27.678185941,173.088
27.683990930,172.205
27.771065760,171.002
27.776870748,171.929
27.782675737,172.09
27.788480726,171.714
27.794285714,172.516
27.800090703,171.115
27.805895692,170.443
27.811700680,173.498
27.817505669,175.07
27.823310658,176.467
27.829115646,176.49
27.834920635,176.425
27.840725624,175.962
27.846530612,175.348
27.852335601,175.041
27.858140590,174.731
27.863945578,174.474
27.869750567,174.113
27.875555556,173.607
27.881360544,173.078
27.887165533,172.772
27.892970522,172.48
27.898775510,172.289
27.904580499,172.213
27.910385488,172.147
27.916190476,172.079
27.921995465,172.076
27.927800454,172.231
27.933605442,172.306
27.939410431,172.381
27.945215420,172.48
27.951020408,172.517
27.956825397,172.525
27.962630385,172.652
27.968435374,172.676
27.974240363,172.748
27.980045351,173.006
27.985850340,173.438
27.991655329,174.002
27.997460317,174.582
28.003265306,175.242
28.009070295,175.924
28.014875283,176.624
28.020680272,177.274
28.026485261,177.646
28.032290249,177.904
28.038095238,178.102
28.043900227,178.07
28.049705215,178.025
28.055510204,177.792
28.061315193,177.443
28.067120181,177.081
28.072925170,176.621
28.078730159,176.024
28.084535147,175.574
28.090340136,175.034
28.096145125,174.51
28.101950113,174.213
28.107755102,173.871
28.113560091,173.594
28.119365079,173.445
28.125170068,173.399
28.130975057,173.39
28.136780045,173.548
28.142585034,173.852
28.148390023,173.949
28.154195011,174.108
28.160000000,174.313
28.165804989,174.42
28.171609977,174.616
28.177414966,174.662
28.183219955,174.737
28.189024943,174.72
28.194829932,174.625
28.200634921,174.572
28.206439909,174.522
28.212244898,174.346
28.218049887,174.367
28.223854875,174.212
28.229659864,174.032
28.235464853,173.858
28.241269841,173.478
28.247074830,173.157
28.252879819,172.617
28.258684807,172.229
28.264489796,171.761
28.270294785,171.331
28.276099773,170.85
28.281904762,170.405
28.287709751,169.959
28.293514739,169.654
28.299319728,169.625
28.305124717,169.773
28.310929705,170.199
28.316734694,170.644
28.322539683,171.149
28.328344671,171.595
28.334149660,172.123
28.339954649,172.818
28.345759637,173.698
28.351564626,174.484
28.357369615,175.013
28.363174603,175.438
28.368979592,175.693
28.374784580,175.936
28.380589569,176.129
28.386394558,176.039
28.392199546,175.894
28.398004535,175.723
28.403809524,175.409
28.409614512,175.103
28.415419501,174.687
28.421224490,174.145
28.427029478,173.636
28.432834467,173.098
28.438639456,172.53
28.444444444,172.02
28.450249433,171.468
28.456054422,171.244
28.461859410,171.034
28.467664399,171.003
28.473469388,171.064
28.479274376,171.136
28.485079365,171.22
28.490884354,171.213
28.496689342,171.371
28.502494331,171.394
28.508299320,171.559
28.514104308,171.811
28.519909297,171.917
28.525714286,172.088
28.531519274,172.268
28.537324263,172.329
