2.542585034,202.724
2.548390023,202.869
2.554195011,203.003
2.560000000,203.078
2.565804989,203.214
2.571609977,203.376
2.577414966,203.228
2.583219955,203.21
2.589024943,203.034
2.594829932,202.744
2.600634921,202.61
2.606439909,202.441
2.612244898,202.278
2.618049887,202.161
2.623854875,202
2.629659864,201.806
2.635464853,201.532
2.641269841,201.291
2.647074830,201.077
2.652879819,200.907
2.658684807,200.779
2.664489796,200.759
2.670294785,200.634
2.676099773,200.58
2.681904762,200.57
2.687709751,200.629
2.693514739,200.856
2.699319728,201.088
2.705124717,201.448
2.710929705,201.816
2.716734694,202.265
2.722539683,202.668
2.728344671,202.945
2.734149660,203.187
2.739954649,203.266
2.745759637,203.377
2.751564626,203.6
2.757369615,203.602
2.763174603,203.678
2.768979592,203.701
2.774784580,203.472
2.780589569,203.315
2.786394558,203.059
2.792199546,202.665
2.798004535,202.429
2.803809524,202.001
2.809614512,201.772
2.815419501,201.444
2.821224490,201.285
2.827029478,201.246
2.832834467,201.106
2.838639456,201.32
2.844444444,201.526
2.850249433,201.785
2.856054422,202.155
2.861859410,202.346
2.867664399,202.61
2.873469388,202.731
2.879274376,202.816
2.885079365,202.931
2.890884354,203.207
2.896689342,203.556
2.902494331,203.828
2.908299320,204.044
2.914104308,204.104
2.919909297,204.184
2.925714286,204.38
2.931519274,204.558
2.937324263,204.747
2.943129252,204.868
2.948934240,204.768
2.954739229,204.626
2.960544218,204.353
2.966349206,204.113
2.972154195,203.638
2.977959184,203.287
2.983764172,203.019
2.989569161,202.711
2.995374150,202.632
3.001179138,202.474
3.006984127,202.322
3.012789116,202.079
3.018594104,201.811
3.024399093,201.429
3.030204082,201.175
3.036009070,200.884
3.041814059,200.667
3.047619048,200.521
3.053424036,200.46
3.059229025,200.469
3.065034014,200.545
3.070839002,200.896
3.076643991,201.224
3.082448980,201.722
3.088253968,202.279
3.094058957,202.775
3.099863946,203.261
3.105668934,203.811
3.111473923,204.385
3.117278912,204.782
3.123083900,205.009
3.128888889,205.184
3.134693878,205.189
3.140498866,205.059
3.146303855,204.976
3.152108844,204.779
3.157913832,204.632
3.163718821,204.376
3.169523810,203.974
3.175328798,203.568
3.181133787,203.148
3.186938776,202.801
3.192743764,202.507
3.198548753,202.279
3.204353741,202.132
3.210158730,202.071
3.215963719,202.132
3.221768707,202.043
3.227573696,202.158
3.233378685,202.321
3.239183673,202.695
3.244988662,203.148
3.250793651,203.427
3.256598639,203.659
3.262403628,203.842
3.268208617,203.931
3.274013605,203.75
3.279818594,203.639
3.285623583,203.554
3.291428571,203.259
3.297233560,203.106
3.303038549,203.038
3.308843537,202.894
3.314648526,202.979
3.320453515,203.077
3.326258503,202.978
3.332063492,202.928
3.337868481,202.714
3.343673469,202.418
3.349478458,202.13
3.355283447,201.929
3.361088435,201.708
3.366893424,201.764
3.372698413,201.847
3.378503401,201.914
3.384308390,202.094
3.390113379,202.102
3.395918367,202.109
3.401723356,202.098
3.407528345,202.086
3.413333333,202.27
3.419138322,202.419
3.424943311,202.643
3.430748299,202.98
3.436553288,203.218
3.442358277,203.491
3.448163265,203.685
3.453968254,203.872
3.459773243,204.022
3.465578231,204.153
3.471383220,204.224
3.477188209,204.165
3.482993197,204.129
3.488798186,204.042
3.494603175,204.027
3.500408163,203.921
3.506213152,203.789
3.512018141,203.619
3.517823129,203.332
3.523628118,202.876
3.529433107,202.357
3.535238095,201.828
3.541043084,201.463
3.546848073,201.307
3.552653061,201.087
3.558458050,201.038
3.564263039,201.022
3.570068027,200.979
3.575873016,201.023
3.581678005,201.007
3.587482993,201.064
3.593287982,201.104
3.599092971,201.097
3.604897959,201.096
3.610702948,201.077
3.616507937,201.148
3.622312925,201.299
3.628117914,201.509
3.633922902,201.716
3.639727891,201.931
3.645532880,202.254
3.651337868,202.446
3.657142857,202.835
3.662947846,203.066
3.668752834,203.129
3.674557823,203.208
3.680362812,203.069
3.686167800,202.888
3.691972789,202.732
3.697777778,202.602
3.703582766,202.409
3.709387755,202.358
3.715192744,202.304
3.720997732,202.166
3.726802721,202.202
3.732607710,202.149
3.738412698,202.044
3.744217687,202.08
3.750022676,202.047
3.755827664,202.031
3.761632653,201.903
3.767437642,201.638
3.773242630,201.393
3.779047619,201.1
3.784852608,200.99
3.790657596,200.921
3.796462585,200.914
3.802267574,200.917
3.808072562,200.877
3.813877551,200.9
3.819682540,200.94
3.825487528,200.999
3.831292517,201.197
3.837097506,201.369
3.842902494,201.526
3.848707483,201.696
3.854512472,201.747
3.860317460,201.747
3.866122449,201.62
3.871927438,201.385
3.877732426,201.198
3.883537415,200.987
3.889342404,200.893
3.895147392,200.833
3.900952381,200.885
3.906757370,201.031
3.912562358,201.103
3.918367347,201.017
3.924172336,200.678
3.929977324,199.942
3.935782313,198.772
3.941587302,197.021
3.947392290,194.99
3.953197279,193.034
3.959002268,190.479
3.964807256,187.583
3.970612245,185.829
3.976417234,185.271
3.982222222,185.048
3.988027211,185.17
3.993832200,185.615
3.999637188,186.755
4.005442177,188.285
4.011247166,190.711
4.017052154,193.101
4.022857143,196.6
4.028662132,200.035
4.034467120,202.509
4.040272109,206.219
4.051882086,229.2
4.057687075,235.283
4.063492063,240.863
4.069297052,247.775
4.075102041,248.641
4.080907029,245.95
4.086712018,238.955
4.092517007,233.536
4.098321995,230.824
4.104126984,228.491
4.109931973,226.722
4.115736961,225.624
4.121541950,224.936
4.127346939,224.644
4.133151927,224.667
4.138956916,224.471
4.144761905,224.399
4.150566893,224.454
4.156371882,224.421
4.162176871,224.454
4.167981859,224.446
4.173786848,224.456
4.179591837,224.521
4.185396825,224.698
4.191201814,224.935
4.197006803,225.398
4.202811791,225.849
4.208616780,226.066
4.214421769,226.324
4.220226757,226.518
4.226031746,226.791
4.231836735,227.022
4.237641723,227.236
4.243446712,227.409
4.249251701,227.612
4.255056689,227.765
4.260861678,227.986
4.266666667,228.139
4.272471655,228.192
4.278276644,228.307
4.284081633,228.311
4.289886621,228.364
4.295691610,228.451
4.301496599,228.572
4.307301587,228.723
4.313106576,228.934
4.318911565,229.169
4.324716553,229.217
4.330521542,229.145
4.336326531,229.014
4.342131519,228.756
4.347936508,228.662
4.353741497,228.625
4.359546485,228.653
4.365351474,228.619
4.371156463,228.529
4.376961451,228.359
4.382766440,228.212
4.388571429,228.375
4.394376417,228.553
4.400181406,228.9
4.405986395,229.249
4.411791383,229.382
4.417596372,229.487
4.423401361,229.557
4.429206349,229.568
4.435011338,229.535
4.440816327,229.565
4.446621315,229.49
4.452426304,229.379
4.458231293,229.382
4.464036281,229.285
4.469841270,229.144
4.475646259,229.018
4.481451247,228.817
4.487256236,228.712
4.493061224,228.715
4.498866213,228.613
4.504671202,228.449
4.510476190,228.256
4.516281179,227.9
4.522086168,227.611
4.527891156,227.361
4.533696145,227.289
4.539501134,227.327
4.545306122,227.493
4.551111111,227.754
4.556916100,228.046
4.562721088,228.293
4.568526077,228.383
4.574331066,228.499
4.580136054,228.481
4.585941043,228.46
4.591746032,228.603
4.597551020,228.732
4.603356009,228.943
4.609160998,229.187
4.614965986,229.374
4.620770975,229.514
4.626575964,229.412
4.632380952,229.281
4.638185941,228.926
4.643990930,228.645
4.649795918,228.418
4.655600907,228.152
4.661405896,227.964
4.667210884,227.616
4.673015873,227.489
4.678820862,227.324
4.684625850,227.415
4.690430839,227.594
4.696235828,227.747
4.702040816,228.043
4.707845805,228.152
4.713650794,228.211
4.719455782,228.069
4.725260771,227.965
4.731065760,227.818
4.736870748,227.699
4.742675737,227.744
4.748480726,227.822
4.754285714,227.836
4.760090703,227.67
4.765895692,227.318
4.771700680,226.843
4.777505669,226.815
4.783310658,227.412
4.789115646,229.338
4.794920635,231.325
4.800725624,232.89
4.806530612,237.484
4.812335601,250.755
4.818140590,256.604
4.823945578,256.898
4.829750567,256.661
4.835555556,255.052
4.841360544,251.215
4.847165533,246.781
4.852970522,242.724
4.858775510,238.143
4.864580499,232.826
4.870385488,226.74
4.876190476,219.894
4.881995465,213.929
4.887800454,211.32
4.893605442,208.39
4.899410431,201.857
4.905215420,200.311
4.911020408,196.631
4.916825397,197.369
4.922630385,196.739
4.928435374,195.05
4.934240363,196.98
4.940045351,196.266
4.945850340,196.893
4.951655329,198.468
4.957460317,198.029
4.963265306,200.07
4.969070295,202.105
4.974875283,202.189
4.980680272,203.143
4.986485261,204.128
4.992290249,204.037
4.998095238,204.382
5.003900227,204.987
5.009705215,205.215
5.015510204,205.087
5.021315193,204.909
5.027120181,204.628
5.032925170,203.94
5.038730159,203.312
5.044535147,202.904
5.050340136,202.44
5.056145125,201.802
5.061950113,201.408
5.067755102,200.93
5.073560091,199.954
5.079365079,199.359
5.085170068,198.916
5.090975057,198.351
5.096780045,198.149
5.102585034,198.313
5.108390023,198.24
5.114195011,198.698
5.120000000,198.952
5.125804989,198.836
5.131609977,199.293
5.137414966,199.457
5.143219955,199.823
5.149024943,200.285
5.154829932,200.573
5.160634921,201.019
5.166439909,201.07
5.172244898,201.579
5.178049887,201.922
5.183854875,202.101
5.189659864,202.348
5.195464853,202.352
5.201269841,202.401
5.207074830,202.492
5.212879819,202.513
5.218684807,202.254
5.224489796,201.981
5.230294785,201.565
5.236099773,200.83
5.241904762,200.274
5.247709751,199.939
5.253514739,199.572
5.259319728,199.287
5.265124717,199.25
5.270929705,199.176
5.276734694,199.031
5.282539683,199.234
5.288344671,199.266
5.294149660,199.415
5.299954649,199.858
5.305759637,200.285
5.311564626,200.527
5.317369615,201.178
5.323174603,201.773
5.328979592,202.15
5.334784580,202.71
5.340589569,203.256
5.346394558,203.562
5.352199546,203.942
5.358004535,204.212
5.363809524,204.426
5.369614512,204.642
5.375419501,204.628
5.381224490,204.69
5.387029478,204.409
5.392834467,203.992
5.398639456,203.649
5.404444444,203.059
5.410249433,202.482
5.416054422,201.857
5.421859410,201.401
5.427664399,201.114
5.433469388,200.679
5.439274376,200.522
5.445079365,200.427
5.450884354,200.325
5.456689342,200.426
5.462494331,200.498
5.468299320,200.553
5.474104308,200.932
5.479909297,201.23
5.485714286,201.63
5.491519274,201.944
5.497324263,202.37
5.503129252,202.865
5.508934240,203.162
5.514739229,203.674
5.520544218,204.051
5.526349206,204.263
5.532154195,204.396
5.537959184,204.577
5.543764172,204.416
5.549569161,204.56
5.555374150,204.621
5.561179138,204.429
5.566984127,204.364
5.572789116,203.942
5.578594104,203.408
5.584399093,202.744
5.590204082,202.162
5.596009070,201.775
5.601814059,201.445
5.607619048,201.151
5.613424036,200.969
5.619229025,200.864
5.625034014,200.896
5.630839002,200.972
5.636643991,201.205
5.642448980,201.399
5.648253968,201.562
5.654058957,201.893
5.659863946,202.107
5.665668934,202.413
5.671473923,202.776
5.677278912,203.156
5.683083900,203.521
5.688888889,203.963
5.694693878,204.303
5.700498866,204.587
5.706303855,204.847
5.712108844,204.931
5.717913832,205.023
5.723718821,205.095
5.729523810,204.93
5.735328798,204.828
5.741133787,204.586
5.746938776,204.099
5.752743764,203.592
5.758548753,203.001
5.764353741,202.588
5.770158730,202.169
5.775963719,201.825
5.781768707,201.436
5.787573696,201.008
5.793378685,200.789
5.799183673,200.692
5.804988662,200.696
5.810793651,200.662
5.816598639,200.593
5.822403628,200.644
5.828208617,200.808
5.834013605,201.145
5.839818594,201.394
5.845623583,201.66
5.851428571,202.085
5.857233560,202.437
5.863038549,202.929
5.868843537,203.262
5.874648526,203.695
5.880453515,204.05
5.886258503,204.361
5.892063492,204.587
5.897868481,204.538
5.903673469,204.41
5.909478458,204.282
5.915283447,204.022
5.921088435,203.758
5.926893424,203.421
5.932698413,203.126
5.938503401,202.926
5.944308390,202.538
5.950113379,202.281
5.955918367,202.081
5.961723356,201.775
5.967528345,201.645
5.973333333,201.356
5.979138322,201.083
5.984943311,200.878
5.990748299,200.739
5.996553288,200.858
6.002358277,200.973
6.008163265,201.17
6.013968254,201.407
6.019773243,201.559
6.025578231,201.755
6.031383220,202.172
6.037188209,202.552
6.042993197,202.881
6.048798186,203.544
6.054603175,204.047
6.060408163,204.382
6.066213152,205.05
6.072018141,205.397
6.077823129,205.487
6.083628118,205.827
6.089433107,205.839
6.095238095,205.438
6.101043084,205.4
6.106848073,205.023
6.112653061,204.287
6.118458050,203.872
6.124263039,203.198
6.130068027,202.551
6.135873016,202.238
6.141678005,201.721
6.147482993,201.18
6.153287982,200.909
6.159092971,200.396
6.164897959,200.047
6.170702948,199.93
6.176507937,199.703
6.182312925,199.783
6.188117914,199.815
6.193922902,199.928
6.199727891,200.236
6.205532880,200.672
6.211337868,201.212
6.217142857,201.751
6.222947846,202.038
6.228752834,202.323
6.234557823,202.573
6.240362812,202.783
6.246167800,203.073
6.251972789,203.275
6.257777778,203.329
6.263582766,203.555
6.269387755,203.498
6.275192744,203.714
6.280997732,203.929
6.286802721,203.84
6.292607710,203.681
6.298412698,203.306
6.304217687,202.898
6.310022676,202.512
6.315827664,202.203
6.321632653,201.843
6.327437642,201.531
6.333242630,201
6.339047619,200.677
6.344852608,200.363
6.350657596,200.081
6.356462585,200.131
6.362267574,200.118
6.368072562,200.104
6.373877551,200.326
6.379682540,200.715
6.385487528,201.12
6.391292517,201.481
6.397097506,201.897
6.402902494,202.204
6.408707483,202.521
6.414512472,203.085
6.420317460,203.522
6.426122449,204.18
6.431927438,204.933
6.437732426,205.575
6.443537415,206.006
6.449342404,206.169
6.455147392,206.287
6.460952381,206.289
6.466757370,206.235
6.472562358,206.092
6.478367347,205.773
6.484172336,205.377
6.489977324,204.784
6.495782313,204.133
6.501587302,203.452
6.507392290,202.666
6.513197279,202.168
6.519002268,201.675
6.524807256,201.331
6.530612245,201.078
6.536417234,200.801
6.542222222,200.994
6.548027211,201.108
6.553832200,201.177
6.559637188,201.384
6.565442177,201.608
6.571247166,201.913
6.577052154,202.47
6.582857143,202.807
6.588662132,203.116
6.594467120,203.461
6.600272109,203.71
6.606077098,204.176
6.611882086,204.511
6.617687075,204.827
6.623492063,205.121
6.629297052,205.23
6.635102041,205.369
6.640907029,205.3
6.646712018,205.182
6.652517007,205.044
6.658321995,204.645
6.664126984,204.316
6.669931973,203.999
6.675736961,203.551
6.681541950,203.168
6.687346939,202.626
6.693151927,202.134
6.698956916,201.795
6.704761905,201.598
6.710566893,201.361
6.716371882,201.22
6.722176871,201.036
6.727981859,200.615
6.733786848,200.78
6.739591837,200.88
6.745396825,200.979
6.751201814,201.438
6.757006803,201.617
6.762811791,202.178
6.768616780,202.952
6.774421769,203.542
6.780226757,204.173
6.786031746,204.906
6.791836735,205.446
6.797641723,206.179
6.803446712,206.757
6.809251701,207.081
6.815056689,207.342
6.820861678,207.226
6.826666667,206.873
6.832471655,206.431
6.838276644,205.774
6.844081633,205.139
6.849886621,204.342
6.855691610,203.483
6.861496599,202.535
6.867301587,201.876
6.873106576,201.528
6.878911565,201.082
6.884716553,200.642
6.890521542,200.605
6.896326531,200.386
6.902131519,200.37
6.907936508,200.384
6.913741497,200.368
6.919546485,200.618
6.925351474,200.894
6.931156463,201.441
6.936961451,201.958
6.942766440,202.347
6.948571429,202.706
6.954376417,203.014
6.960181406,203.337
6.965986395,203.64
6.971791383,203.967
6.977596372,204.237
6.983401361,204.426
6.989206349,204.725
6.995011338,204.875
7.000816327,204.958
7.006621315,205.142
7.012426304,205.195
7.018231293,205.169
7.024036281,204.761
7.029841270,204.242
7.035646259,203.858
7.041451247,203.422
7.047256236,203.146
7.053061224,202.927
7.058866213,202.608
7.064671202,202.4
7.070476190,202.127
7.076281179,201.835
7.082086168,201.514
7.087891156,201.354
7.093696145,201.294
7.099501134,201.211
7.105306122,201.207
7.111111111,201.291
7.116916100,201.467
7.122721088,201.918
7.128526077,202.38
7.134331066,202.858
7.140136054,203.283
7.145941043,203.771
7.151746032,204.27
7.157551020,204.913
7.163356009,205.229
7.169160998,205.369
7.174965986,205.451
7.180770975,205.247
7.186575964,204.934
7.192380952,204.438
7.198185941,204.109
7.203990930,203.681
7.209795918,203.354
7.215600907,203.017
7.221405896,202.61
7.227210884,202.268
7.233015873,202.027
7.238820862,201.732
7.244625850,201.477
7.250430839,201.304
7.256235828,201.052
7.262040816,200.869
7.267845805,200.711
7.273650794,200.575
7.279455782,200.566
7.285260771,200.722
7.291065760,200.94
7.296870748,201.162
7.302675737,201.389
7.308480726,201.651
7.314285714,202.058
7.320090703,202.532
7.325895692,203.146
7.331700680,203.715
7.337505669,204.237
7.343310658,204.741
7.349115646,204.97
7.354920635,205.347
7.360725624,205.407
7.366530612,205.166
7.372335601,204.796
7.378140590,203.467
7.383945578,200.588
7.389750567,198.116
7.395555556,196.287
7.401360544,194.023
7.407165533,190.985
7.412970522,188.785
7.418775510,187.458
7.424580499,186.974
7.430385488,187.026
7.436190476,187.416
7.441995465,187.636
7.447800454,188.247
7.453605442,189.079
7.459410431,189.987
7.465215420,190.842
7.471020408,191.832
7.476825397,192.561
7.482630385,193.288
7.488435374,195.727
7.500045351,220.42
7.505850340,226.67
7.511655329,227.747
7.517460317,229.577
7.523265306,228.637
7.529070295,227.88
7.534875283,227.979
7.540680272,227.528
7.546485261,227.204
7.552290249,226.575
7.558095238,226.077
7.563900227,225.85
7.569705215,225.782
7.575510204,225.979
7.581315193,226.019
7.587120181,226.15
7.592925170,226.229
7.598730159,226.144
7.604535147,226.334
7.610340136,226.511
7.616145125,226.909
7.621950113,227.238
7.627755102,227.548
7.633560091,227.679
7.639365079,227.644
7.645170068,227.619
7.650975057,227.645
7.656780045,227.853
7.662585034,228.121
7.668390023,228.373
7.674195011,228.542
7.680000000,228.56
7.685804989,228.473
7.691609977,228.331
7.697414966,228.158
7.703219955,228.104
7.709024943,228.066
7.714829932,228.025
7.720634921,227.967
7.726439909,227.999
7.732244898,228.034
7.738049887,228.049
7.743854875,228.165
7.749659864,228.19
7.755464853,228.124
7.761269841,228.126
7.767074830,228.036
7.772879819,227.991
7.778684807,228.093
7.784489796,228.181
7.790294785,228.412
7.796099773,228.921
7.801904762,229.604
7.807709751,230.407
7.813514739,231.35
7.819319728,232.146
7.825124717,232.784
7.830929705,232.444
7.836734694,231.9
7.842539683,236.004
7.848344671,238.823
7.854149660,240.698
7.859954649,254.497
7.865759637,261.693
7.871564626,265.94
7.877369615,274.464
7.883174603,280.18
7.888979592,283.574
7.894784580,296.109
7.900589569,305.372
7.906394558,312.435
7.912199546,313.866
7.918004535,318.058
7.970249433,228.625
7.976054422,228.583
7.981859410,228.615
7.987664399,228.099
7.993469388,228.284
7.999274376,227.872
8.005079365,228.395
8.010884354,228.664
8.016689342,228.191
8.022494331,228.821
8.028299320,228.746
8.034104308,228.363
8.039909297,228.713
8.045714286,228.839
8.051519274,228.091
8.057324263,228.202
8.063129252,228.235
8.068934240,228.164
8.074739229,228.471
8.080544218,229.039
8.086349206,229.665
8.092154195,229.751
8.097959184,230.3
8.103764172,230.178
8.109569161,228.108
8.115374150,228.432
8.121179138,228.791
8.126984127,228.648
8.132789116,228.518
8.138594104,227.917
8.144399093,227.941
8.150204082,227.488
8.156009070,227.717
8.161814059,228.276
8.167619048,228.292
8.173424036,228.567
8.179229025,228.554
8.185034014,228.004
8.190839002,227.632
8.196643991,227.935
8.202448980,227.806
8.208253968,228.146
