19.504761905,143.1
19.510566893,145.119
19.516371882,148.702
19.522176871,152.744
19.527981859,155.099
19.533786848,159.018
19.539591837,163.407
19.545396825,166.406
19.551201814,169.012
19.557006803,171.935
19.562811791,175.867
19.568616780,178.617
19.574421769,180.064
19.580226757,181.11
19.586031746,182.328
19.591836735,183.491
19.597641723,184.515
19.603446712,185.468
19.609251701,186.188
19.615056689,186.772
19.620861678,187.193
19.626666667,187.584
19.632471655,187.914
19.638276644,188.181
19.644081633,188.285
19.649886621,188.158
19.655691610,187.923
19.661496599,187.507
19.667301587,187.19
19.673106576,186.93
19.678911565,186.649
19.684716553,186.62
19.690521542,186.644
19.696326531,186.856
19.702131519,187.133
19.707936508,187.21
19.713741497,187.4
19.719546485,187.391
19.725351474,187.345
19.731156463,187.3
19.736961451,187.228
19.742766440,187.314
19.748571429,187.653
19.754376417,188.158
19.760181406,188.591
19.765986395,189.176
19.771791383,189.77
19.777596372,190.53
19.783401361,191.418
19.789206349,192.563
19.795011338,194.072
19.800816327,195.79
19.806621315,197.008
19.812426304,198.529
19.818231293,199.977
19.824036281,200.747
19.829841270,201.454
19.835646259,201.755
19.841451247,201.835
19.847256236,201.645
19.853061224,201.147
19.858866213,200.884
19.864671202,200.865
19.870476190,200.469
19.876281179,200.255
19.882086168,200.158
19.887891156,200.003
19.893696145,199.896
19.899501134,199.948
19.905306122,199.868
19.911111111,199.916
19.916916100,199.971
19.922721088,200.089
19.928526077,200.146
19.934331066,200.135
19.940136054,200.355
19.945941043,200.44
19.951746032,200.586
19.957551020,201.122
19.963356009,201.522
19.969160998,202.346
19.974965986,203.302
19.980770975,204.021
19.986575964,204.068
19.992380952,204.513
19.998185941,207.356
20.003990930,210.249
20.009795918,216.895
20.015600907,223.532
20.021405896,225.932
20.027210884,233.09
20.033015873,234.144
20.038820862,233.733
20.044625850,230.668
20.050430839,225.996
20.056235828,222.491
20.062040816,218.066
20.067845805,215.07
20.073650794,213.198
20.079455782,211.129
20.085260771,207.406
20.091065760,203.669
20.096870748,202.76
20.102675737,202.24
20.108480726,202.183
20.114285714,202.061
20.120090703,201.837
20.125895692,202.243
20.131700680,202.579
20.137505669,203.195
20.143310658,203.957
20.149115646,204.436
20.154920635,205.22
20.160725624,205.529
20.166530612,205.99
20.172335601,206.513
20.178140590,206.929
20.183945578,207.217
20.189750567,207.299
20.195555556,207.277
20.201360544,207.329
20.207165533,207.043
20.212970522,207.071
20.218775510,206.559
20.224580499,205.949
20.230385488,205.231
20.236190476,203.731
20.241995465,202.877
20.247800454,201.899
20.253605442,201.252
20.259410431,200.59
20.265215420,200.094
20.271020408,199.941
20.276825397,199.755
20.282630385,200.426
20.288435374,201.233
20.294240363,202.193
20.300045351,203.672
20.305850340,205.229
20.311655329,207.484
20.317460317,209.281
20.323265306,211.604
20.329070295,215.517
20.334875283,218.023
20.340680272,219.615
20.346485261,220.642
20.352290249,221.86
20.358095238,223.323
20.363900227,224.485
20.369705215,225.129
20.375510204,225.429
20.381315193,225.473
20.387120181,225.346
20.392925170,225.321
20.398730159,225.344
20.404535147,225.476
20.410340136,225.574
20.416145125,225.653
20.421950113,225.839
20.427755102,226.017
20.433560091,226.412
20.439365079,226.711
20.445170068,226.938
20.450975057,227.356
20.456780045,227.763
20.462585034,228.391
20.468390023,228.906
20.474195011,229.497
20.480000000,229.913
20.485804989,230.13
20.491609977,230.589
20.497414966,230.787
20.503219955,230.969
20.509024943,231.192
20.514829932,231.106
20.520634921,231.146
20.526439909,231.069
20.532244898,231.011
20.538049887,230.9
20.543854875,230.761
20.549659864,231.071
20.555464853,231.659
20.561269841,232.733
20.567074830,234.314
20.572879819,239.351
20.578684807,243.527
20.584489796,249.066
20.590294785,253.699
20.596099773,263.289
20.601904762,276.426
20.607709751,284.619
20.613514739,289.771
20.619319728,295.979
20.625124717,297.461
20.630929705,294.12
20.636734694,281.944
20.642539683,273.437
20.648344671,269.371
20.654149660,265.434
20.659954649,261.708
20.665759637,258.172
20.671564626,253.765
20.677369615,249.16
20.683174603,244.573
20.688979592,242.154
20.694784580,240.123
20.700589569,238.908
20.706394558,237.601
20.712199546,236.064
20.718004535,235.065
20.723809524,234.035
20.729614512,233.359
20.735419501,233.276
20.741224490,233.192
20.747029478,233.251
20.752834467,232.994
20.758639456,232.875
20.764444444,232.753
20.770249433,232.448
20.776054422,232.199
20.781859410,231.594
20.787664399,231.023
20.793469388,230.757
20.799274376,230.685
20.805079365,230.878
20.810884354,231.051
20.816689342,231.13
20.822494331,231.236
20.828299320,231.297
20.834104308,231.498
20.839909297,231.514
20.845714286,231.578
20.851519274,231.586
20.857324263,231.321
20.863129252,231.219
20.868934240,231.025
20.874739229,231.014
20.880544218,231.18
20.886349206,231.352
20.892154195,231.631
20.897959184,231.843
20.903764172,231.931
20.909569161,232.258
20.915374150,232.237
20.921179138,232.47
20.926984127,232.7
20.932789116,232.774
20.938594104,233.22
20.944399093,233.304
20.950204082,233.354
20.956009070,233.207
20.961814059,232.985
20.967619048,232.654
20.973424036,232.46
20.979229025,232.258
20.985034014,232.104
20.990839002,232.127
20.996643991,232.148
21.002448980,232.116
21.008253968,231.964
21.014058957,231.577
21.019863946,231.121
21.025668934,230.892
21.031473923,230.487
21.037278912,230.27
21.043083900,230.052
21.048888889,229.849
21.054693878,229.675
21.060498866,229.579
21.066303855,229.501
21.072108844,229.479
21.077913832,229.454
21.083718821,229.583
21.089523810,229.713
21.095328798,229.806
21.101133787,229.99
21.106938776,229.984
21.112743764,230.025
21.118548753,229.868
21.124353741,229.747
21.130158730,229.674
21.135963719,229.751
21.141768707,229.857
21.147573696,230.199
21.153378685,230.383
21.159183673,230.684
21.164988662,230.879
21.170793651,230.802
21.176598639,230.801
21.182403628,230.561
21.188208617,230.713
21.194013605,230.876
21.199818594,231.3
21.205623583,231.796
21.211428571,232.1
21.217233560,232.492
21.223038549,232.657
21.228843537,232.559
21.234648526,232.395
21.240453515,232.032
21.246258503,231.956
21.252063492,231.758
21.257868481,231.74
21.263673469,231.517
21.269478458,231.254
21.275283447,231.175
21.281088435,230.751
21.286893424,230.721
21.292698413,230.412
21.298503401,230.161
21.304308390,230.012
21.310113379,229.779
21.315918367,229.547
21.321723356,229.256
21.327528345,228.79
21.333333333,228.44
21.339138322,227.965
21.344943311,227.498
21.350748299,227.201
21.356553288,227.024
21.362358277,227.124
21.368163265,227.205
21.373968254,227.669
21.379773243,228.216
21.385578231,228.6
21.391383220,228.919
21.397188209,229.117
21.402993197,229.277
21.408798186,229.373
21.414603175,229.207
21.420408163,229.015
21.426213152,228.861
21.432018141,228.848
21.437823129,228.863
21.443628118,229.044
21.449433107,229.016
21.455238095,228.903
21.461043084,228.694
21.466848073,228.504
21.472653061,228.252
21.478458050,228.009
21.484263039,227.734
21.490068027,227.581
21.495873016,227.518
21.501678005,227.575
21.507482993,227.808
21.513287982,227.841
21.519092971,228.007
21.524897959,228.089
21.530702948,228.065
21.536507937,228.444
21.542312925,228.731
21.548117914,229.085
21.553922902,229.451
21.559727891,229.495
21.565532880,229.484
21.571337868,228.898
21.577142857,227.89
21.582947846,226.793
21.588752834,225.276
21.594557823,223.469
21.600362812,221.747
21.606167800,220.32
21.611972789,218.532
21.617777778,216.13
21.623582766,212.261
21.629387755,208.589
21.635192744,204.521
21.640997732,204.243
21.646802721,203.793
21.652607710,203.52
21.658412698,203.881
21.664217687,204.166
21.670022676,204.213
21.675827664,204.391
21.681632653,204.57
21.687437642,204.553
21.693242630,204.562
21.699047619,205.089
21.704852608,205.27
21.710657596,205.382
21.716462585,205.645
21.722267574,205.941
21.728072562,206.014
21.733877551,205.934
21.739682540,205.555
21.745487528,205.432
21.751292517,205.079
21.757097506,204.636
21.762902494,204.469
21.768707483,204.096
21.774512472,203.364
21.780317460,203.117
21.786122449,202.903
21.791927438,202.459
21.797732426,202.168
21.803537415,202.207
21.809342404,202.036
21.815147392,201.919
21.820952381,202.138
21.826757370,202.297
21.832562358,202.244
21.838367347,202.286
21.844172336,202.419
21.849977324,202.227
21.855782313,202.37
21.861587302,202.786
21.867392290,203.064
21.873197279,203.45
21.879002268,203.781
21.884807256,203.855
21.890612245,203.952
21.896417234,204.253
21.902222222,204.671
21.908027211,205.299
21.913832200,206.084
21.919637188,206.741
21.925442177,207.821
21.931247166,209.748
21.937052154,211.744
21.942857143,214.381
21.948662132,216.968
21.954467120,220.337
21.960272109,224.978
21.966077098,230.649
21.971882086,235.386
21.977687075,239.551
21.983492063,244.263
21.989297052,249.82
21.995102041,256.367
22.000907029,258.826
22.006712018,261.462
22.012517007,263.011
22.018321995,263.794
22.024126984,263.801
22.029931973,263.467
22.035736961,262.788
22.041541950,261.595
22.047346939,260.809
22.053151927,259.117
22.058956916,257.942
22.064761905,256.559
22.070566893,255.341
22.076371882,254.701
22.082176871,254.134
22.087981859,253.411
22.093786848,253.446
22.099591837,253.403
22.105396825,253.756
22.111201814,254.238
22.117006803,254.716
22.122811791,254.925
22.128616780,254.994
22.134421769,255.16
22.140226757,255.072
22.146031746,255.085
22.151836735,255.396
22.157641723,255.702
22.163446712,255.926
22.169251701,256.731
22.175056689,257.148
22.180861678,257.656
22.186666667,258.403
22.192471655,258.582
22.198276644,259.276
22.204081633,259.644
22.209886621,259.594
22.215691610,259.697
22.221496599,259.557
22.227301587,259.122
22.233106576,259.088
22.238911565,258.5
22.244716553,257.824
22.250521542,257.411
22.256326531,256.506
22.262131519,255.976
22.267936508,255.589
22.273741497,255.088
22.279546485,254.659
22.285351474,254.319
22.291156463,253.952
22.296961451,253.635
22.302766440,253.232
22.308571429,252.908
22.314376417,252.611
22.320181406,252.768
22.325986395,253.169
22.331791383,253.741
22.337596372,254.556
22.343401361,255.144
22.349206349,256.247
22.355011338,257.001
22.360816327,258.079
22.366621315,258.776
22.372426304,258.926
22.378231293,258.908
22.384036281,258.55
22.389841270,258.25
22.395646259,257.6
22.401451247,257.078
22.407256236,256.379
22.413061224,255.75
22.418866213,255.152
22.424671202,254.6
22.430476190,254.089
22.436281179,253.458
22.442086168,252.826
22.447891156,252.09
22.453696145,251.407
22.459501134,250.936
22.465306122,250.733
22.471111111,250.685
22.476916100,250.725
22.482721088,250.844
22.488526077,251.037
22.494331066,251.517
22.500136054,252.129
22.505941043,252.754
22.511746032,253.443
22.517551020,254.22
22.523356009,255.019
22.529160998,255.85
22.534965986,256.747
22.540770975,257.678
22.546575964,258.686
22.552380952,259.558
22.558185941,259.794
22.563990930,259.408
22.569795918,258.624
22.575600907,257.582
22.581405896,256.674
22.587210884,256.167
22.593015873,255.721
22.598820862,255.529
22.604625850,255.237
22.610430839,254.716
22.616235828,254.002
22.622040816,253.27
22.627845805,252.429
22.633650794,251.93
22.639455782,251.403
22.645260771,251.156
22.651065760,251.226
22.656870748,251.322
22.662675737,251.91
22.668480726,252.482
22.674285714,253.356
22.680090703,254.02
22.685895692,254.746
22.691700680,255.506
22.697505669,256.237
22.703310658,257.356
22.709115646,258.271
22.714920635,259.545
22.720725624,260.293
22.726530612,260.888
22.732335601,260.993
22.738140590,260.839
22.743945578,260.563
22.749750567,259.828
22.755555556,258.881
22.761360544,257.118
22.767165533,254.338
22.772970522,251.138
22.778775510,248.246
22.784580499,245.173
22.790385488,242.74
22.796190476,238.468
22.801995465,234.473
22.807800454,233.308
22.813605442,232.605
22.819410431,232.705
22.825215420,232.971
22.831020408,233.408
22.836825397,234.285
22.842630385,235.613
22.848435374,240.652
22.854240363,245.884
22.860045351,249.139
22.865850340,250.922
22.871655329,254.456
22.877460317,261.839
22.883265306,270.354
22.889070295,274.487
22.894875283,276.494
22.900680272,275.177
22.906485261,273.454
22.912290249,269.753
22.918095238,260.19
22.923900227,252.43
22.929705215,247.656
22.935510204,243.378
22.941315193,235.791
22.947120181,228.922
22.952925170,226.684
22.958730159,225.812
22.964535147,225.603
22.970340136,225.011
22.976145125,225.138
22.981950113,225.581
22.987755102,225.775
22.993560091,226.971
22.999365079,227.498
23.005170068,228.193
23.010975057,229.729
23.016780045,230.11
23.022585034,231.678
23.028390023,235.37
23.034195011,238.669
23.040000000,242.098
23.045804989,246.278
23.051609977,248.81
23.057414966,249.246
23.063219955,249.454
23.069024943,251.061
23.074829932,251.88
23.080634921,251.027
23.086439909,250.002
23.115464853,193.601
23.121269841,192.816
23.127074830,192.269
23.132879819,192.13
23.138684807,191.878
23.144489796,192.09
23.150294785,193.12
23.156099773,194.089
23.161904762,195.324
23.167709751,196.125
23.173514739,196.73
23.179319728,197.712
23.185124717,198.396
23.190929705,200.039
23.196734694,202.018
23.214149660,232.401
23.219954649,227.481
23.225759637,227.198
23.231564626,227.7
23.237369615,228.737
23.243174603,221.496
23.248979592,215.349
23.254784580,211.47
23.260589569,208.11
23.266394558,205.277
23.272199546,201.781
23.278004535,199.557
23.283809524,199.234
23.289614512,198.692
23.295419501,197.902
23.301224490,197.93
23.307029478,197.985
23.312834467,198.273
23.318639456,198.801
23.324444444,199.448
23.330249433,199.911
23.336054422,200.393
23.341859410,201.124
23.347664399,201.564
23.353469388,202.978
23.359274376,205.297
23.365079365,212.209
23.370884354,214.151
23.376689342,212.966
23.382494331,213.359
23.388299320,213.373
23.394104308,214.413
23.399909297,214.093
23.405714286,205.1
23.411519274,198.544
23.417324263,191.91
23.423129252,185.384
23.428934240,184.382
23.434739229,183.909
23.440544218,183.242
23.446349206,182.794
23.452154195,182.574
23.457959184,182.642
23.463764172,182.747
23.469569161,183.182
23.475374150,183.667
23.481179138,184.122
23.486984127,184.551
23.492789116,185.038
23.498594104,185.704
23.504399093,186.685
23.510204082,190.303
23.516009070,193.604
23.521814059,203.089
23.527619048,209.06
23.533424036,209.844
23.539229025,202.929
23.545034014,190.791
23.550839002,189.184
23.556643991,188.115
23.562448980,187.481
23.568253968,186.804
23.574058957,185.855
23.579863946,184.905
23.585668934,184.241
23.591473923,184.004
23.597278912,183.956
23.603083900,184.018
23.608888889,184.333
23.614693878,184.558
23.620498866,184.859
23.626303855,185.132
23.632108844,185.476
23.637913832,186.154
23.643718821,187.219
23.649523810,195.513
23.684353741,208.767
23.690158730,206.947
23.695963719,205.771
23.701768707,204.967
23.707573696,204.133
23.713378685,203.067
23.719183673,202.413
23.724988662,201.808
23.730793651,201.354
23.736598639,201.195
23.742403628,200.967
23.748208617,200.824
23.754013605,200.866
23.759818594,200.805
23.765623583,200.829
23.771428571,200.995
23.777233560,201.031
23.783038549,201.366
23.788843537,201.685
23.794648526,202.137
23.800453515,202.515
23.806258503,203.087
23.812063492,203.888
23.817868481,204.811
23.823673469,206.402
23.829478458,207.529
23.835283447,208.451
23.841088435,209.187
23.846893424,209.727
23.852698413,210.056
23.858503401,210.06
23.864308390,210.026
23.870113379,209.722
23.875918367,209.109
23.881723356,208.472
23.887528345,207.666
23.893333333,206.639
23.899138322,205.571
23.904943311,204.499
23.910748299,203.375
23.916553288,202.625
23.922358277,202.367
23.928163265,202.151
23.933968254,202.022
23.939773243,201.984
23.945578231,201.729
23.951383220,201.51
23.957188209,201.433
23.962993197,201.359
23.968798186,201.609
23.974603175,202.128
23.980408163,202.374
23.986213152,202.798
23.992018141,203.197
23.997823129,203.583
24.003628118,204.044
24.009433107,204.433
24.015238095,204.856
24.021043084,205.241
24.026848073,205.742
24.032653061,206.348
24.038458050,206.862
24.044263039,207.392
24.050068027,207.701
24.055873016,207.852
24.061678005,207.918
24.067482993,207.688
24.073287982,207.215
24.079092971,206.393
24.084897959,205.235
24.090702948,204.508
24.096507937,204.06
24.102312925,203.827
24.108117914,203.677
24.113922902,203.6
24.119727891,203.555
24.125532880,203.433
24.131337868,203.264
24.137142857,203.041
24.142947846,202.656
24.148752834,202.736
24.154557823,202.699
24.160362812,202.952
24.166167800,203.386
24.171972789,203.687
24.177777778,204.404
24.183582766,205.295
24.189387755,205.941
24.195192744,206.497
24.200997732,206.868
24.206802721,207.217
24.212607710,207.625
24.218412698,207.892
24.224217687,208.19
24.230022676,208.364
24.235827664,208.447
24.241632653,208.403
24.247437642,208.24
24.253242630,207.862
24.259047619,207.333
24.264852608,206.739
24.270657596,205.877
24.276462585,204.948
24.282267574,204.2
24.288072562,203.513
24.293877551,203.193
24.299682540,202.837
24.305487528,202.968
24.311292517,202.942
24.317097506,202.73
24.322902494,202.889
24.328707483,202.569
24.334512472,202.626
24.340317460,202.866
24.346122449,202.975
24.351927438,203.253
24.357732426,203.49
24.363537415,203.804
24.369342404,204.371
24.375147392,205.195
24.380952381,205.819
24.386757370,206.146
24.392562358,206.507
24.398367347,206.812
24.404172336,207.328
24.409977324,207.88
24.415782313,208.136
24.421587302,208.486
24.427392290,208.658
24.433197279,208.585
24.439002268,208.468
24.444807256,208.141
24.450612245,207.712
24.456417234,206.977
24.462222222,206.157
24.468027211,205.399
24.473832200,204.697
24.479637188,204.08
24.485442177,203.481
24.491247166,202.972
24.497052154,202.841
24.502857143,202.579
24.508662132,202.389
24.514467120,202.21
24.520272109,201.988
24.526077098,201.858
24.531882086,201.815
24.537687075,201.971
24.543492063,202.212
24.549297052,202.511
24.555102041,202.986
24.560907029,203.469
24.566712018,203.999
24.572517007,204.488
24.578321995,204.829
24.584126984,205.27
24.589931973,205.612
24.595736961,205.943
24.601541950,206.269
24.607346939,206.417
24.613151927,206.764
24.618956916,206.799
24.624761905,206.763
24.630566893,206.749
24.636371882,206.536
24.642176871,206.31
24.647981859,205.962
24.653786848,205.462
24.659591837,204.77
24.665396825,203.967
24.671201814,203.277
24.677006803,202.74
24.682811791,202.278
24.688616780,202.032
24.694421769,201.878
24.700226757,201.736
24.706031746,201.361
24.711836735,200.998
24.717641723,200.784
24.723446712,200.396
24.729251701,200.669
24.735056689,200.826
24.740861678,201.095
24.746666667,201.54
24.752471655,202.049
24.758276644,202.669
24.764081633,203.24
24.769886621,204.009
24.775691610,204.814
24.781496599,205.713
24.787301587,206.386
24.793106576,206.757
24.798911565,207.04
24.804716553,207.056
24.810521542,207.035
24.816326531,206.789
24.822131519,206.348
24.827936508,206.161
24.833741497,205.924
24.839546485,205.691
24.845351474,205.609
24.851156463,205.463
24.856961451,205.285
24.862766440,205.091
24.868571429,204.756
24.874376417,204.429
24.880181406,204.163
24.885986395,203.801
24.891791383,203.597
24.897596372,203.233
24.903401361,202.908
24.909206349,202.883
24.915011338,202.852
24.920816327,202.932
24.926621315,202.969
24.932426304,203.063
24.938231293,203.102
24.944036281,203.123
24.949841270,203.505
24.955646259,203.947
24.961451247,204.721
24.967256236,205.578
24.973061224,206.278
24.978866213,206.6
24.984671202,206.873
24.990476190,207.038
24.996281179,207.073
25.002086168,207.299
25.007891156,207.33
25.013696145,207.227
25.019501134,206.88
25.025306122,206.35
25.031111111,205.877
25.036916100,205.31
25.042721088,204.648
25.048526077,204.108
25.054331066,203.442
25.060136054,202.982
25.065941043,202.554
25.071746032,202.196
25.077551020,201.879
25.083356009,201.624
25.089160998,201.424
25.094965986,201.357
25.100770975,201.495
25.106575964,201.715
25.112380952,202.04
25.118185941,202.581
25.123990930,203.049
25.129795918,203.635
25.135600907,204.115
25.141405896,204.699
25.147210884,205.207
25.153015873,205.526
25.158820862,205.792
25.164625850,206.022
25.170430839,206.166
25.176235828,206.341
25.182040816,206.409
25.187845805,205.96
25.193650794,204.975
25.199455782,203.43
25.205260771,201.486
25.211065760,199.327
25.216870748,197.641
25.222675737,196.239
25.228480726,193.898
25.234285714,191.298
25.240090703,189.268
25.245895692,187.874
25.251700680,186.828
25.257505669,186.026
25.263310658,185.604
25.269115646,185.188
25.274920635,184.825
25.280725624,184.389
25.286530612,184.209
25.292335601,184.026
25.298140590,184.122
25.303945578,184.215
25.309750567,184.036
25.315555556,184.172
25.321360544,184.444
25.327165533,184.771
25.332970522,185.101
25.338775510,185.493
25.344580499,185.843
25.350385488,185.907
25.356190476,185.904
25.361995465,185.931
25.367800454,185.945
25.373605442,186.162
25.379410431,186.378
25.385215420,186.421
25.391020408,186.364
25.396825397,186.268
25.402630385,186.14
25.408435374,185.936
25.414240363,185.854
25.420045351,185.92
25.425850340,186.13
25.431655329,186.442
25.437460317,186.979
25.443265306,187.588
25.449070295,188.437
25.454875283,189.336
25.460680272,190.252
25.466485261,191.422
25.472290249,193.314
25.478095238,195.843
25.483900227,197.353
25.489705215,198.898
25.495510204,201.775
25.501315193,205.688
25.507120181,211.354
25.512925170,215.654
25.518730159,218.311
25.524535147,220.447
25.530340136,222.603
25.536145125,223.58
25.541950113,224.331
25.547755102,224.654
25.553560091,224.521
25.559365079,224.253
25.565170068,223.864
25.570975057,223.301
25.576780045,222.988
25.582585034,223.033
25.588390023,222.999
25.594195011,223.142
25.600000000,223.402
25.605804989,223.594
25.611609977,223.971
25.617414966,224.191
25.623219955,224.497
25.629024943,224.874
25.634829932,225.339
25.640634921,225.714
25.646439909,226.14
25.652244898,226.653
25.658049887,227.128
25.663854875,227.964
25.669659864,228.612
25.675464853,229.076
25.681269841,229.056
25.687074830,228.823
25.692879819,228.633
25.698684807,228.181
25.704489796,227.861
25.710294785,227.669
25.716099773,227.318
25.721904762,227.164
25.727709751,227.053
25.733514739,226.992
25.739319728,226.989
25.745124717,227.005
25.750929705,227.142
25.756734694,227.242
25.762539683,227.49
25.768344671,227.734
25.774149660,228.026
25.779954649,228.202
25.785759637,228.384
25.791564626,228.591
25.797369615,228.727
25.803174603,228.812
25.808979592,228.737
25.814784580,228.324
25.820589569,227.652
25.826394558,226.288
25.832199546,223.997
25.838004535,222.079
25.843809524,219.918
25.849614512,216.841
25.855419501,214.672
25.861224490,209.02
25.867029478,203.803
25.872834467,197.329
25.878639456,196.214
25.884444444,195.315
25.890249433,194.959
25.896054422,195.126
25.901859410,196.857
25.907664399,198.702
25.913469388,202.091
25.919274376,204.318
25.925079365,208.521
25.930884354,212.936
25.936689342,214.935
25.942494331,216.687
25.948299320,218.414
25.954104308,220.97
25.959909297,222.801
25.965714286,225.068
25.971519274,226.642
25.977324263,227.39
25.983129252,228.024
25.988934240,228.505
25.994739229,228.714
26.000544218,228.876
26.006349206,228.893
26.012154195,228.837
26.017959184,228.677
26.023764172,228.575
26.029569161,228.567
26.035374150,228.34
26.041179138,228.285
26.046984127,228.354
26.052789116,228.293
26.058594104,228.543
26.064399093,228.641
26.070204082,228.791
26.076009070,229.038
26.081814059,229.351
26.087619048,229.606
26.093424036,229.888
26.099229025,230.039
26.105034014,230.227
26.110839002,230.533
26.116643991,230.691
26.122448980,230.644
26.128253968,230.675
26.134058957,230.723
26.139863946,230.925
26.145668934,231.314
26.151473923,231.393
26.157278912,231.281
26.163083900,230.793
26.168888889,230.142
26.174693878,229.157
26.180498866,227.463
26.186303855,225.824
26.192108844,223.976
26.197913832,220.317
26.203718821,217.539
26.209523810,216.008
26.215328798,214.651
26.221133787,210.16
26.226938776,205.68
26.232743764,199.975
26.238548753,199.264
26.244353741,199.352
26.250158730,199.115
26.255963719,199.578
26.261768707,201.593
26.267573696,203.071
26.273378685,204.253
26.279183673,206.027
26.284988662,208.294
26.290793651,214.433
26.296598639,216.705
26.302403628,217.974
26.308208617,219.377
26.314013605,222.102
26.319818594,225.449
26.325623583,227.767
26.331428571,230.899
26.337233560,232.147
26.343038549,227.31
26.348843537,217.328
26.354648526,212.335
26.360453515,206.232
26.366258503,201.605
26.372063492,197.138
26.377868481,195.974
26.383673469,194.859
26.389478458,193.281
26.395283447,192.2
26.401088435,191.079
26.406893424,191.338
26.412698413,191.81
26.418503401,192.292
26.424308390,192.86
26.430113379,193.428
26.435918367,194.27
26.441723356,194.877
26.447528345,196.176
26.453333333,197.266
26.459138322,198.333
26.464943311,199.851
26.470748299,200.703
26.482358277,221.824
26.488163265,224.513
26.493968254,227.493
26.499773243,220.754
26.505578231,213.279
26.511383220,209.407
26.517188209,206.292
26.522993197,203.835
26.528798186,201.837
26.534603175,200.085
26.540408163,199.272
26.546213152,198.797
26.552018141,198.373
26.557823129,198.454
26.563628118,198.806
26.569433107,199.405
26.575238095,200.135
26.581043084,200.85
26.586848073,201.542
26.592653061,202.378
26.598458050,203.184
26.604263039,203.938
26.610068027,204.856
26.615873016,205.623
26.621678005,206.486
26.627482993,209.192
26.633287982,213.18
26.639092971,216.106
26.644897959,217.022
26.650702948,216.767
26.656507937,216.288
26.662312925,216.141
26.668117914,212.687
26.673922902,206.212
26.679727891,199.327
26.685532880,196.467
26.691337868,190.963
26.697142857,188.025
26.702947846,186.772
26.708752834,185.861
26.714557823,185.377
26.720362812,185.147
26.726167800,185.215
26.731972789,185.374
26.737777778,185.637
26.743582766,186.161
26.749387755,186.79
26.755192744,187.571
26.760997732,188.292
26.766802721,189.076
26.772607710,190.857
26.778412698,194.226
26.784217687,200.436
26.790022676,201.51
26.795827664,202.003
26.801632653,202.093
26.807437642,203.683
26.813242630,209.63
26.819047619,209.828
26.824852608,200.605
26.830657596,197.365
26.836462585,191.811
26.842267574,189.762
26.848072562,188.423
26.853877551,187.489
26.859682540,186.348
26.865487528,185.572
26.871292517,185.39
26.877097506,185.276
26.882902494,185.178
26.888707483,185.222
26.894512472,185.29
26.900317460,185.409
26.906122449,185.654
26.911927438,186.205
26.917732426,186.57
26.923537415,187.298
26.929342404,188.025
26.935147392,188.814
26.940952381,190.22
26.946757370,193.35
26.952562358,200.985
26.958367347,212.785
26.964172336,219.667
26.969977324,230.657
26.975782313,219.289
26.981587302,215.273
26.987392290,214.051
26.993197279,211.294
26.999002268,209.343
27.004807256,205.681
27.010612245,201.024
27.016417234,199.525
27.022222222,200.939
27.028027211,200.352
27.033832200,198.512
27.039637188,200.244
27.045442177,196.399
27.051247166,192.302
27.057052154,191.46
27.062857143,181.61
27.068662132,180.918
27.074467120,180.904
27.080272109,180.697
27.086077098,181.03
27.091882086,181.323
27.097687075,181.779
27.103492063,182.262
27.109297052,182.764
27.115102041,183.004
27.120907029,183.001
27.126712018,183.073
27.132517007,182.97
27.138321995,183.305
27.144126984,183.931
27.149931973,184.992
27.155736961,185.346
27.161541950,185.493
27.167346939,185.477
27.173151927,185.352
27.178956916,185.221
27.184761905,185.087
27.190566893,185.022
27.196371882,184.977
27.202176871,184.766
27.207981859,184.617
27.213786848,184.392
27.219591837,183.99
27.225396825,183.552
27.231201814,182.959
27.237006803,182.372
27.242811791,181.657
27.248616780,180.793
27.254421769,179.592
27.260226757,178.471
27.266031746,176.106
27.271836735,171.461
27.277641723,170.914
27.283446712,169.928
27.289251701,168.52
27.295056689,168.219
27.300861678,167.603
27.306666667,168.19
27.312471655,170.852
27.318276644,171.736
27.324081633,172.909
27.329886621,173.596
27.335691610,174.516
27.341496599,175.983
27.347301587,177.769
27.353106576,179.046
27.358911565,180.161
27.364716553,181.463
27.370521542,182.413
27.376326531,183.166
27.382131519,184.136
27.387936508,184.681
27.393741497,184.829
27.399546485,184.604
27.405351474,184.291
27.411156463,184.311
27.416961451,184.453
27.422766440,184.834
27.428571429,185.178
27.434376417,185.017
27.440181406,185.088
27.445986395,185.059
27.451791383,184.941
27.457596372,184.933
27.463401361,184.794
27.469206349,184.649
27.475011338,184.691
27.480816327,184.686
27.486621315,184.786
27.492426304,184.807
27.498231293,184.659
27.504036281,184.611
27.509841270,184.571
27.515646259,184.752
27.521451247,185.157
27.527256236,185.766
27.533061224,187.252
27.538866213,188.859
27.544671202,191.154
27.550476190,194.934
27.556281179,199.036
27.562086168,209.27
27.567891156,214.167
27.573696145,217.901
27.579501134,221.045
27.585306122,226.28
27.591111111,232.495
27.596916100,235.929
27.602721088,242.855
27.608526077,242.317
27.666575964,185.022
27.672380952,184.666
27.678185941,184.419
27.683990930,184.355
27.689795918,184.425
27.695600907,184.519
27.701405896,184.627
27.707210884,184.914
27.713015873,184.969
27.718820862,184.963
27.724625850,184.797
27.730430839,184.672
27.736235828,184.742
27.742040816,184.803
27.747845805,184.818
