0.789478458,209.054
0.795283447,210.552
0.801088435,212.497
0.806893424,214.863
0.812698413,216.819
0.818503401,218.878
0.824308390,221.374
0.830113379,224.223
0.835918367,227.045
0.841723356,229.367
0.847528345,231.901
0.853333333,233.243
0.859138322,234.31
0.864943311,235.095
0.870748299,235.431
0.876553288,235.718
0.882358277,235.668
0.888163265,235.37
0.893968254,235.133
0.899773243,234.841
0.905578231,234.543
0.911383220,234.43
0.917188209,234.264
0.922993197,234.101
0.928798186,233.763
0.934603175,233.469
0.940408163,232.894
0.946213152,232.221
0.952018141,231.755
0.957823129,231.175
0.963628118,230.678
0.969433107,230.181
0.975238095,229.742
0.981043084,229.323
0.986848073,229.18
0.992653061,229.199
0.998458050,229.435
1.004263039,229.911
1.010068027,230.408
1.015873016,231.315
1.021678005,232.338
1.027482993,233.6
1.033287982,235.739
1.039092971,238.511
1.044897959,240.687
1.050702948,242.699
1.056507937,244.27
1.062312925,246.084
1.068117914,248.666
1.073922902,250.97
1.079727891,252.215
1.085532880,253.292
1.091337868,253.615
1.097142857,253.722
1.102947846,253.349
1.108752834,253.267
1.114557823,252.863
1.120362812,252.391
1.126167800,252.18
1.131972789,251.728
1.137777778,251.166
1.143582766,250.468
1.149387755,250.033
1.155192744,249.275
1.160997732,248.97
1.166802721,249.153
1.172607710,249.054
1.178412698,249.376
1.184217687,250.069
1.190022676,249.951
1.195827664,250.497
1.201632653,250.861
1.207437642,251.085
1.213242630,252.157
1.219047619,252.954
1.224852608,254.528
1.230657596,256.296
1.236462585,257.76
1.242267574,259.744
1.248072562,262.268
1.253877551,264.494
1.259682540,267.495
1.265487528,268.893
1.271292517,270.249
1.277097506,271.527
1.282902494,272.719
1.288707483,273.874
1.294512472,274.418
1.300317460,274.159
1.306122449,274.037
1.311927438,273.629
1.317732426,273.095
1.323537415,272.679
1.329342404,271.195
1.335147392,270.19
1.340952381,268.814
1.346757370,267.831
1.352562358,267.496
1.358367347,266.581
1.364172336,266.305
1.369977324,266.006
1.375782313,265.719
1.381587302,266.243
1.387392290,266.786
1.393197279,267.316
1.399002268,268.165
1.404807256,268.637
1.410612245,269.215
1.416417234,269.709
1.422222222,270.04
1.428027211,270.15
1.433832200,269.936
1.439637188,269.325
1.445442177,268.483
1.451247166,266.323
1.457052154,264.34
1.462857143,262.083
1.468662132,259.807
1.474467120,258.077
1.480272109,256.6
1.486077098,253.928
1.491882086,252.446
1.497687075,251.005
1.503492063,249.94
1.509297052,250.104
1.515102041,250.831
1.520907029,252.453
1.526712018,254.606
1.532517007,257.755
1.538321995,262.339
1.544126984,265.989
1.549931973,269.555
1.555736961,272.979
1.561541950,278.43
1.567346939,283.81
1.573151927,288.13
1.578956916,290.246
1.584761905,293.256
1.590566893,295.655
1.596371882,296.949
1.602176871,298.171
1.607981859,298.433
1.613786848,298.499
1.619591837,298.992
1.625396825,298.419
1.631201814,298.154
1.637006803,298.1
1.642811791,296.735
1.648616780,296.476
1.654421769,295.758
1.660226757,294.577
1.666031746,295.257
1.671836735,295.593
1.677641723,295.913
1.683446712,297.297
1.689251701,298.022
1.695056689,298.612
1.700861678,300.04
1.706666667,300.411
1.712471655,300.87
1.718276644,301.5
1.724081633,301.746
1.729886621,302.206
1.735691610,302.525
1.741496599,303.203
1.747301587,303.373
1.753106576,303.432
1.758911565,303.263
1.764716553,302.645
1.770521542,302.226
1.776326531,301.563
1.782131519,301.473
1.787936508,301.271
1.793741497,301.341
1.799546485,301.569
1.805351474,301.676
1.811156463,302.182
1.816961451,302.524
1.822766440,302.937
1.828571429,303.117
1.834376417,303.266
1.840181406,303.356
1.845986395,303.192
1.851791383,303.154
1.857596372,302.787
1.863401361,302.381
1.869206349,302.117
1.875011338,301.952
1.880816327,301.761
1.886621315,301.953
1.892426304,302.198
1.898231293,302.427
1.904036281,302.833
1.909841270,303.198
1.915646259,303.392
1.921451247,303.599
1.927256236,303.593
1.933061224,303.666
1.938866213,303.892
1.944671202,304.07
1.950476190,304.299
1.956281179,304.44
1.962086168,304.341
1.967891156,304.207
1.973696145,304.031
1.979501134,303.716
1.985306122,303.491
1.991111111,303.303
1.996916100,303.355
2.002721088,303.255
2.008526077,303.161
2.014331066,302.846
2.020136054,302.351
2.025941043,301.961
2.031746032,301.639
2.037551020,301.542
2.043356009,301.629
2.049160998,301.75
2.054965986,301.98
2.060770975,302.226
2.066575964,302.424
2.072380952,302.485
2.078185941,302.501
2.083990930,302.582
2.089795918,302.773
2.095600907,303.234
2.101405896,303.784
2.107210884,304.332
2.113015873,304.845
2.118820862,305.359
2.124625850,305.793
2.130430839,305.777
2.136235828,305.351
2.142040816,304.785
2.147845805,304.036
2.153650794,303.37
2.159455782,302.852
2.165260771,302.634
2.171065760,302.454
2.176870748,302.532
2.182675737,302.538
2.188480726,302.587
2.194285714,302.682
2.200090703,302.726
2.205895692,302.797
2.211700680,302.875
2.217505669,303
2.223310658,302.967
2.229115646,302.992
2.234920635,302.98
2.240725624,302.945
2.246530612,302.935
2.252335601,302.978
2.258140590,302.997
2.263945578,303.007
2.269750567,303.023
2.275555556,302.891
2.281360544,302.668
2.287165533,302.406
2.292970522,301.951
2.298775510,301.442
2.304580499,300.952
2.310385488,300.613
2.316190476,300.411
2.321995465,300.302
2.327800454,300.369
2.333605442,300.658
2.339410431,301.4
2.345215420,302.094
2.351020408,302.673
2.356825397,303.128
2.362630385,303.33
2.368435374,303.469
2.374240363,303.589
2.380045351,303.63
2.385850340,303.496
2.391655329,303.133
2.397460317,302.642
2.403265306,302.156
2.409070295,301.771
2.414875283,301.496
2.420680272,301.316
2.426485261,301.363
2.432290249,301.525
2.438095238,301.797
2.443900227,302.082
2.449705215,302.363
2.455510204,302.544
2.461315193,302.772
2.467120181,302.999
2.472925170,303.281
2.478730159,303.646
2.484535147,303.945
2.490340136,304.28
2.496145125,304.518
2.501950113,304.8
2.507755102,305.18
2.513560091,305.489
2.519365079,305.88
2.525170068,306.125
2.530975057,306.347
2.536780045,306.305
2.542585034,306.031
2.548390023,305.606
2.554195011,304.932
2.560000000,304.155
2.565804989,303.444
2.571609977,302.964
2.577414966,302.873
2.583219955,302.958
2.589024943,302.964
2.594829932,303.065
2.600634921,303.201
2.606439909,303.536
2.612244898,303.96
2.618049887,304.456
2.623854875,304.972
2.629659864,305.827
2.635464853,306.634
2.641269841,307.399
2.647074830,307.875
2.652879819,307.778
2.658684807,306.579
2.664489796,304.382
2.670294785,301.235
2.676099773,297.746
2.681904762,291.468
2.687709751,284.411
2.734149660,262.513
2.739954649,263.599
2.745759637,264.567
2.751564626,265.632
2.757369615,267.171
2.763174603,268.109
2.768979592,269.257
2.774784580,270.315
2.780589569,270.514
2.786394558,271.958
2.792199546,271.936
2.798004535,271.915
2.803809524,272.222
2.809614512,271.152
2.815419501,271.192
2.821224490,270.761
2.827029478,270.4
2.832834467,270.297
2.838639456,269.802
2.844444444,269.974
2.850249433,269.777
2.856054422,269.866
2.861859410,269.976
2.867664399,269.53
2.873469388,269.607
2.879274376,269.326
2.885079365,269.018
2.890884354,269.236
2.896689342,268.826
2.902494331,269.383
2.908299320,269.37
2.914104308,269.581
2.919909297,269.679
2.925714286,269.66
2.931519274,269.898
2.937324263,269.909
2.943129252,270.674
2.948934240,270.956
2.954739229,271.265
2.960544218,271.716
2.966349206,271.699
2.972154195,271.901
2.977959184,272.224
2.983764172,272.498
2.989569161,272.944
2.995374150,273.068
3.001179138,273.368
3.006984127,273.538
3.012789116,273.286
3.018594104,273.517
3.024399093,273.389
3.030204082,273.307
3.036009070,273.419
3.041814059,272.99
3.047619048,272.694
3.053424036,272.151
3.059229025,271.569
3.065034014,271.171
3.070839002,270.722
3.076643991,270.425
3.082448980,270.367
3.088253968,270.475
3.094058957,270.657
3.099863946,270.886
3.105668934,270.965
3.111473923,271.154
3.117278912,271.123
3.123083900,271.054
3.128888889,270.957
3.134693878,270.733
3.140498866,270.704
3.146303855,270.577
3.152108844,270.734
3.157913832,270.882
3.163718821,270.932
3.169523810,271.215
3.175328798,271.246
3.181133787,271.349
3.186938776,271.503
3.192743764,271.436
3.198548753,271.364
3.204353741,271.297
3.210158730,271.107
3.215963719,271.191
3.221768707,271.266
3.227573696,271.353
3.233378685,271.459
3.239183673,271.336
3.244988662,271.329
3.250793651,271.342
3.256598639,271.407
3.262403628,271.719
3.268208617,271.954
3.274013605,272.144
3.279818594,272.497
3.285623583,272.566
3.291428571,272.823
3.297233560,273.111
3.303038549,273.372
3.308843537,273.78
3.314648526,274.105
3.320453515,274.589
3.326258503,275.26
3.332063492,275.739
3.337868481,276.672
3.343673469,278.287
3.349478458,284.105
3.355283447,292.274
3.361088435,299.511
3.366893424,300.667
3.372698413,304.518
3.378503401,311.986
3.384308390,313.305
3.390113379,312.31
3.395918367,310.34
3.401723356,302.956
3.407528345,296.58
3.413333333,292.331
3.419138322,289.22
3.424943311,285.824
3.430748299,281.887
3.436553288,277.905
3.442358277,273.708
3.448163265,269.975
3.453968254,263.894
3.459773243,259.42
3.465578231,258.27
3.471383220,257.401
3.477188209,256.531
3.482993197,256.007
3.488798186,255.44
3.494603175,254.961
3.500408163,254.874
3.506213152,254.817
3.512018141,254.802
3.517823129,254.832
3.523628118,254.88
3.529433107,255.156
3.535238095,255.572
3.541043084,255.621
3.546848073,255.605
3.552653061,255.323
3.558458050,255.365
3.564263039,255.611
3.570068027,255.678
3.575873016,255.851
3.581678005,255.562
3.587482993,255.569
3.593287982,255.572
3.599092971,255.341
3.604897959,255.28
3.610702948,255.148
3.616507937,255.126
3.622312925,255.195
3.628117914,255.196
3.633922902,254.972
3.639727891,254.764
3.645532880,255.164
3.651337868,255.6
3.657142857,255.945
3.662947846,256.615
3.668752834,257.095
3.674557823,257.537
3.680362812,258.434
3.686167800,259.146
3.691972789,259.784
3.697777778,259.892
3.703582766,260.031
3.709387755,259.923
3.715192744,259.618
3.720997732,259.557
3.726802721,259.365
3.732607710,259.433
3.738412698,259.796
3.744217687,260.075
3.750022676,260.205
3.755827664,259.811
3.761632653,259.31
3.767437642,258.868
3.773242630,258.06
3.779047619,257.644
3.784852608,257.087
3.790657596,256.712
3.796462585,256.28
3.802267574,255.972
3.808072562,256.151
3.813877551,256.427
3.819682540,257.56
3.825487528,258.366
3.831292517,259.602
3.837097506,260.415
3.842902494,261.21
3.848707483,261.816
3.854512472,262.344
3.860317460,262.573
3.866122449,262.366
3.871927438,261.688
3.877732426,260.199
3.883537415,258.775
3.889342404,257.303
3.895147392,256.273
3.900952381,255.256
3.906757370,254.684
3.912562358,254.119
3.918367347,253.911
3.924172336,254.162
3.929977324,254.52
3.935782313,255.663
3.941587302,257.029
3.947392290,259.801
3.953197279,261.77
3.959002268,265.496
3.964807256,268.612
3.970612245,272.686
3.976417234,277.515
3.982222222,281.716
3.988027211,284.327
3.993832200,289.32
3.999637188,291.702
4.005442177,296.141
4.011247166,298.311
4.017052154,299.52
4.022857143,299.907
4.028662132,300.327
4.034467120,300.65
4.040272109,300.998
4.046077098,301.212
4.051882086,301.226
4.057687075,301.035
4.063492063,300.776
4.069297052,300.561
4.075102041,300.46
4.080907029,300.468
4.086712018,300.524
4.092517007,300.685
4.098321995,300.778
4.104126984,300.871
4.109931973,300.789
4.115736961,300.769
4.121541950,300.716
4.127346939,300.609
4.133151927,300.38
4.138956916,300.33
4.144761905,300.203
4.150566893,300.29
4.156371882,300.304
4.162176871,300.508
4.167981859,300.69
4.173786848,300.96
4.179591837,301.392
4.185396825,301.658
4.191201814,301.948
4.197006803,301.998
4.202811791,302.146
4.208616780,301.993
4.214421769,302.065
4.220226757,301.813
4.226031746,301.415
4.231836735,301.211
4.237641723,300.636
4.243446712,300.47
4.249251701,300.541
4.255056689,300.477
4.260861678,300.581
4.266666667,300.803
4.272471655,301.186
4.278276644,301.887
4.284081633,302.855
4.289886621,304.101
4.295691610,305.15
4.301496599,305.905
4.307301587,306.371
4.313106576,306.396
4.318911565,306.106
4.324716553,305.532
4.330521542,304.852
4.336326531,304.042
4.342131519,303.472
4.347936508,303.015
4.353741497,302.666
4.359546485,302.29
4.365351474,301.88
4.371156463,301.653
4.376961451,301.501
4.382766440,301.469
4.388571429,301.397
4.394376417,301.352
4.400181406,301.432
4.405986395,301.582
4.411791383,301.947
4.417596372,302.355
4.423401361,302.761
4.429206349,303.238
4.435011338,303.622
4.440816327,303.923
4.446621315,304.259
4.452426304,304.531
4.458231293,304.696
4.464036281,304.748
4.469841270,304.458
4.475646259,304.184
4.481451247,303.77
4.487256236,303.394
4.493061224,303.287
4.498866213,303.135
4.504671202,302.952
4.510476190,302.684
4.516281179,302.251
4.522086168,301.971
4.527891156,301.641
4.533696145,301.497
4.539501134,301.457
4.545306122,301.505
4.551111111,301.585
4.556916100,301.613
4.562721088,301.646
4.568526077,301.791
4.574331066,302.02
4.580136054,302.327
4.585941043,302.614
4.591746032,302.891
4.597551020,303.277
4.603356009,303.564
4.609160998,303.836
4.614965986,303.957
4.620770975,303.995
4.626575964,304.036
4.632380952,303.946
4.638185941,303.79
4.643990930,303.636
4.649795918,303.273
4.655600907,302.918
4.661405896,302.605
4.667210884,302.414
4.673015873,302.326
4.678820862,302.258
4.684625850,302.277
4.690430839,302.321
4.696235828,302.523
4.702040816,302.817
4.707845805,303.11
4.713650794,303.309
4.719455782,303.429
4.725260771,303.5
4.731065760,303.725
4.736870748,303.974
4.742675737,304.424
4.748480726,305.09
4.754285714,305.769
4.760090703,306.204
4.765895692,306.531
4.771700680,306.501
4.777505669,306.21
4.783310658,305.741
4.789115646,305.297
4.794920635,304.808
4.800725624,304.342
4.806530612,303.9
4.812335601,303.458
4.818140590,302.978
4.823945578,302.591
4.829750567,302.324
4.835555556,302.149
4.841360544,302.076
4.847165533,302.135
4.852970522,302.317
4.858775510,302.498
4.864580499,302.713
4.870385488,302.868
4.876190476,302.989
4.881995465,303.08
4.887800454,303.185
4.893605442,303.343
4.899410431,303.573
4.905215420,303.845
4.911020408,304.221
4.916825397,304.597
4.922630385,304.783
4.928435374,304.729
4.934240363,304.517
4.940045351,304.003
4.945850340,303.593
4.951655329,303.148
4.957460317,302.812
4.963265306,302.402
4.969070295,302.105
4.974875283,301.789
4.980680272,301.489
4.986485261,301.176
4.992290249,300.827
4.998095238,300.706
5.003900227,300.68
5.009705215,300.778
5.015510204,300.995
5.021315193,301.647
5.027120181,302.353
5.032925170,303.677
5.038730159,305.526
5.044535147,307.214
5.050340136,307.92
5.056145125,307.748
5.061950113,306.434
5.067755102,303.138
5.073560091,297.327
5.079365079,293.569
5.085170068,290.188
5.090975057,286.764
5.096780045,280.442
5.102585034,276.061
5.108390023,271.397
5.114195011,269.276
5.120000000,267.811
5.125804989,267.617
5.131609977,267.831
5.137414966,268.188
5.143219955,268.639
5.149024943,269.476
5.154829932,270.074
5.160634921,271.348
5.166439909,271.945
5.172244898,271.879
5.178049887,272.544
5.183854875,271.974
5.189659864,272.067
5.195464853,272.386
5.201269841,271.58
5.207074830,271.825
5.212879819,271.454
5.218684807,270.612
5.224489796,270.788
5.230294785,269.733
5.236099773,269.549
5.241904762,269.335
5.247709751,268.368
5.253514739,268.722
5.259319728,267.891
5.265124717,267.806
5.270929705,267.991
5.276734694,267.29
5.282539683,268.062
5.288344671,267.855
5.294149660,267.808
5.299954649,268.302
5.305759637,267.651
5.311564626,268.264
5.317369615,268.116
5.323174603,268.388
5.328979592,268.732
5.334784580,268.636
5.340589569,269.035
5.346394558,269.194
5.352199546,269.409
5.358004535,269.875
5.363809524,270.184
5.369614512,270.324
5.375419501,270.584
5.381224490,270.626
5.387029478,270.711
5.392834467,270.567
5.398639456,270.467
5.404444444,270.134
5.410249433,269.889
5.416054422,269.69
5.421859410,269.672
5.427664399,269.546
5.433469388,269.585
5.439274376,269.455
5.445079365,269.248
5.450884354,269.112
5.456689342,268.687
5.462494331,268.608
5.468299320,268.57
5.474104308,268.566
5.479909297,268.786
5.485714286,268.989
5.491519274,269.285
5.497324263,269.524
5.503129252,269.758
5.508934240,270.179
5.514739229,270.447
5.520544218,270.818
5.526349206,271.068
5.532154195,271.075
5.537959184,271.175
5.543764172,271.256
5.549569161,271.379
5.555374150,271.423
5.561179138,271.587
5.566984127,271.563
5.572789116,271.751
5.578594104,272.041
5.584399093,272.223
5.590204082,272.706
5.596009070,273.306
5.601814059,273.983
5.607619048,274.998
5.613424036,275.977
5.619229025,277.231
5.625034014,279.985
5.630839002,284
5.636643991,287.095
5.642448980,293.67
5.648253968,305.83
5.683083900,325.531
5.688888889,313.501
5.694693878,304.679
5.700498866,296.244
5.706303855,291.218
5.712108844,286.776
5.717913832,283.226
5.723718821,279.75
5.729523810,273.958
5.735328798,266.719
5.741133787,261.035
5.746938776,260.004
5.752743764,258.996
5.758548753,258.465
5.764353741,258.062
5.770158730,257.725
5.775963719,257.854
5.781768707,257.85
5.787573696,258.428
5.793378685,258.886
5.799183673,259.343
5.804988662,259.488
5.810793651,259.575
5.816598639,259.47
5.822403628,259.178
5.828208617,259.314
5.834013605,259.588
5.839818594,259.826
5.845623583,260.066
5.851428571,259.952
5.857233560,259.642
5.863038549,259.497
5.868843537,259.525
5.874648526,259.9
5.880453515,259.716
5.886258503,259.391
5.892063492,258.936
5.897868481,258.728
5.903673469,258.67
5.909478458,258.758
5.915283447,258.748
5.921088435,258.327
5.926893424,258.037
5.932698413,257.812
5.938503401,257.64
5.944308390,257.513
5.950113379,257.051
5.955918367,256.764
5.961723356,256.51
5.967528345,256.193
5.973333333,256.304
5.979138322,256.221
5.984943311,256.081
5.990748299,256.298
5.996553288,256.443
6.002358277,256.75
6.008163265,257.02
6.013968254,257.463
6.019773243,257.77
6.025578231,257.956
6.031383220,258.124
6.037188209,258.055
6.042993197,258.207
6.048798186,258.429
6.054603175,258.778
6.060408163,259.06
6.066213152,259.333
6.072018141,259.513
6.077823129,259.793
6.083628118,259.954
6.089433107,259.909
6.095238095,259.847
6.101043084,259.496
6.106848073,259.245
6.112653061,259.047
6.118458050,258.897
6.124263039,258.804
6.130068027,258.762
6.135873016,258.617
6.141678005,258.674
6.147482993,258.88
6.153287982,259.094
6.159092971,259.601
6.164897959,259.95
6.170702948,260.564
6.176507937,260.882
6.182312925,261.195
6.188117914,261.411
6.193922902,261.404
6.199727891,261.386
6.205532880,261.278
6.211337868,261.05
6.217142857,261.011
6.222947846,261.141
6.228752834,261.334
6.234557823,261.601
6.240362812,261.711
6.246167800,261.675
6.251972789,261.309
6.257777778,260.868
6.263582766,260.166
6.269387755,259.314
6.275192744,258.614
6.280997732,257.926
6.286802721,257.502
6.292607710,257.121
6.298412698,256.82
6.304217687,256.686
6.310022676,256.472
6.315827664,256.211
6.321632653,255.822
6.327437642,255.5
6.333242630,255.711
6.339047619,256.48
6.344852608,258.236
6.350657596,260.763
6.356462585,264.423
6.362267574,268.084
6.368072562,271.548
6.373877551,275.723
6.379682540,280.399
6.385487528,284.332
6.391292517,288.5
6.397097506,292.96
6.402902494,295.405
6.408707483,298.337
6.414512472,300.007
6.420317460,301.045
6.426122449,301.453
6.431927438,302.07
6.437732426,302.049
6.443537415,301.864
6.449342404,301.851
6.455147392,301.239
6.460952381,300.98
6.466757370,300.441
6.472562358,300.13
6.478367347,299.467
6.484172336,299.323
6.489977324,299.07
6.495782313,299.12
6.501587302,298.992
6.507392290,298.998
6.513197279,299.251
6.519002268,299.514
6.524807256,300.151
6.530612245,300.589
6.536417234,300.967
6.542222222,301.325
6.548027211,301.734
6.553832200,301.826
6.559637188,301.983
6.565442177,302.071
6.571247166,302.223
6.577052154,302.295
6.582857143,302.306
6.588662132,302.48
6.594467120,302.763
6.600272109,303.272
6.606077098,303.37
6.611882086,303.4
6.617687075,302.914
6.623492063,302.372
6.629297052,301.978
6.635102041,301.67
6.640907029,301.985
6.646712018,302.031
6.652517007,302.295
6.658321995,302.292
6.664126984,301.994
6.669931973,301.838
6.675736961,301.761
6.681541950,301.669
6.687346939,301.625
6.693151927,301.563
6.698956916,301.419
6.704761905,301.155
6.710566893,301.088
6.716371882,301.068
6.722176871,301.217
6.727981859,301.324
6.733786848,301.473
6.739591837,301.689
6.745396825,302.019
6.751201814,302.282
6.757006803,302.506
6.762811791,302.649
6.768616780,302.676
6.774421769,302.673
6.780226757,302.768
6.786031746,302.857
6.791836735,303.075
6.797641723,303.148
6.803446712,303.262
6.809251701,303.187
6.815056689,303.048
6.820861678,302.991
6.826666667,302.894
6.832471655,302.889
6.838276644,302.711
6.844081633,302.582
6.849886621,302.457
6.855691610,302.432
6.861496599,302.352
6.867301587,302.272
6.873106576,302.126
6.878911565,301.865
6.884716553,301.704
6.890521542,301.617
6.896326531,301.712
6.902131519,301.999
6.907936508,302.419
6.913741497,302.903
6.919546485,303.454
6.925351474,303.915
6.931156463,304.303
6.936961451,304.572
6.942766440,304.76
6.948571429,304.911
6.954376417,305.109
6.960181406,305.139
6.965986395,304.722
6.971791383,303.91
6.977596372,302.451
6.983401361,300.4
6.989206349,298.331
6.995011338,295.851
7.000816327,293.385
7.006621315,290.076
7.012426304,285.526
7.018231293,280.131
7.024036281,277.015
7.029841270,275.771
7.035646259,275.373
7.041451247,274.24
7.047256236,273.871
7.053061224,274.4
7.058866213,274.085
7.064671202,273.345
7.070476190,274.476
7.076281179,275.82
7.082086168,274.566
7.087891156,281.386
7.093696145,296.161
7.099501134,300.278
7.105306122,305.105
7.111111111,306.654
7.134331066,312.894
7.140136054,312.616
7.145941043,311.327
7.151746032,309.875
7.157551020,308.815
7.163356009,307.196
7.169160998,306.089
7.174965986,305.177
7.180770975,303.904
7.186575964,303.504
7.192380952,303.246
7.198185941,303.224
7.203990930,303.581
7.209795918,303.998
7.215600907,304.257
7.221405896,304.722
7.227210884,305.822
7.233015873,307.119
7.238820862,308.305
7.244625850,309.201
7.250430839,309.82
7.256235828,310.073
7.262040816,310.203
7.267845805,310.081
7.273650794,310.188
7.279455782,310.029
7.285260771,309.643
7.291065760,309.543
7.296870748,308.892
7.302675737,308.289
7.308480726,308.008
7.314285714,306.684
7.320090703,306.053
7.325895692,305.715
7.331700680,304.556
7.337505669,304.157
7.343310658,303.727
7.349115646,303.14
7.354920635,303.128
7.360725624,303.247
7.366530612,303.312
7.372335601,303.548
7.378140590,303.675
7.383945578,303.937
7.389750567,304.097
7.395555556,304.427
7.401360544,304.655
7.407165533,304.927
7.412970522,305.339
7.418775510,305.639
7.424580499,305.788
7.430385488,305.636
7.436190476,305.451
7.441995465,305.034
7.447800454,304.766
7.453605442,304.749
7.459410431,304.853
7.465215420,304.995
7.471020408,305.062
7.476825397,305.02
7.482630385,304.591
7.488435374,304.283
7.494240363,304.104
7.500045351,304.023
7.505850340,304.209
7.511655329,304.382
7.517460317,304.38
7.523265306,304.362
7.529070295,304.235
7.534875283,304.002
7.540680272,303.911
7.546485261,303.664
7.552290249,303.377
7.558095238,303.266
7.563900227,303.081
7.569705215,303.205
7.575510204,303.364
7.581315193,303.665
7.587120181,304.001
7.592925170,304.341
7.598730159,304.804
7.604535147,305.199
7.610340136,305.505
7.616145125,305.613
7.621950113,305.535
7.627755102,305.341
7.633560091,305.179
7.639365079,305.113
7.645170068,304.941
7.650975057,304.872
7.656780045,304.681
7.662585034,304.344
7.668390023,304.076
7.674195011,303.775
7.680000000,303.369
7.685804989,302.964
7.691609977,302.56
7.697414966,302.237
7.703219955,301.968
7.709024943,301.836
7.714829932,301.553
7.720634921,301.437
7.726439909,301.363
7.732244898,301.434
7.738049887,301.656
7.743854875,301.927
7.749659864,302.29
7.755464853,302.597
7.761269841,302.785
7.767074830,303.08
7.772879819,303.445
7.778684807,303.918
7.784489796,304.555
7.790294785,304.913
7.796099773,305.123
7.801904762,305.101
7.807709751,304.815
7.813514739,304.552
7.819319728,304.238
7.825124717,303.856
7.830929705,303.537
7.836734694,303.171
7.842539683,302.909
7.848344671,302.625
7.854149660,302.393
7.859954649,302.215
7.865759637,302.06
7.871564626,301.98
7.877369615,301.929
7.883174603,301.809
7.888979592,301.807
7.894784580,301.863
7.900589569,301.93
7.906394558,302.195
7.912199546,302.439
7.918004535,302.836
7.923809524,303.413
7.929614512,303.947
7.935419501,304.389
7.941224490,304.63
7.947029478,304.618
7.952834467,304.528
7.958639456,304.414
7.964444444,304.211
7.970249433,304.223
7.976054422,304.192
7.981859410,304.082
7.987664399,304.013
7.993469388,303.863
7.999274376,303.734
8.005079365,303.548
8.010884354,303.433
8.016689342,303.352
8.022494331,303.269
8.028299320,303.111
8.034104308,303.331
8.039909297,303.588
8.045714286,303.909
8.051519274,304.552
8.057324263,304.776
8.063129252,305.132
8.068934240,305.531
8.074739229,305.636
8.080544218,305.515
8.086349206,305.437
8.092154195,305.199
8.097959184,305.007
8.103764172,304.893
8.109569161,304.766
8.115374150,304.685
8.121179138,304.851
8.126984127,305.244
8.132789116,305.993
8.138594104,307.377
8.144399093,309.89
8.150204082,314.716
8.156009070,320.205
8.161814059,325.745
8.167619048,324.989
8.173424036,327.573
8.179229025,335.017
8.185034014,334.748
8.190839002,337.002
8.196643991,334.423
8.202448980,334.859
8.208253968,334.869
8.214058957,333.17
8.219863946,333.714
