1.120362812,0.0455213
1.126167800,0.0446473
1.131972789,0.0444873
1.137777778,0.0451353
1.143582766,0.0454105
1.149387755,0.0459887
1.155192744,0.0469045
1.160997732,0.0466003
1.166802721,0.0470732
1.172607710,0.0473822
1.178412698,0.0494585
1.184217687,0.0497716
1.190022676,0.0495234
1.195827664,0.0512266
1.201632653,0.0510486
1.207437642,0.0499648
1.213242630,0.0503849
1.219047619,0.0509076
1.224852608,0.0497067
1.230657596,0.0489944
1.236462585,0.0491785
1.242267574,0.0477628
1.248072562,0.0470602
1.253877551,0.0474924
1.259682540,0.0462991
1.265487528,0.0466467
1.271292517,0.0454088
1.277097506,0.0452348
1.282902494,0.0453964
1.288707483,0.0459378
1.294512472,0.0473892
1.300317460,0.0480565
1.306122449,0.0485903
1.311927438,0.0495397
1.317732426,0.0506173
1.323537415,0.0518489
1.329342404,0.0535717
1.335147392,0.0555519
1.340952381,0.0565396
1.346757370,0.05758
1.352562358,0.0582776
1.358367347,0.0597903
1.364172336,0.0608503
1.369977324,0.0618452
1.375782313,0.062585
1.381587302,0.0624646
1.387392290,0.0626326
1.393197279,0.0628872
1.399002268,0.0635408
1.404807256,0.0624554
1.410612245,0.0623381
1.416417234,0.0622062
1.422222222,0.062493
1.428027211,0.0636841
1.433832200,0.0651821
1.439637188,0.0670062
1.445442177,0.0694994
1.451247166,0.0713882
1.457052154,0.0728608
1.462857143,0.0757118
1.468662132,0.0776689
1.474467120,0.0784615
1.480272109,0.0792654
1.486077098,0.0786126
1.491882086,0.0786656
1.497687075,0.0781247
1.503492063,0.0792541
1.509297052,0.0787261
1.515102041,0.0787076
1.520907029,0.0779814
1.526712018,0.0768035
1.532517007,0.0782839
1.538321995,0.0814573
1.544126984,0.0864273
1.549931973,0.0887552
1.555736961,0.0900021
1.561541950,0.0928436
1.567346939,0.097543
1.573151927,0.102846
1.578956916,0.106583
1.584761905,0.108683
1.590566893,0.110561
1.596371882,0.112365
1.602176871,0.115165
1.607981859,0.115896
1.613786848,0.117027
1.619591837,0.11738
1.625396825,0.116579
1.631201814,0.116243
1.637006803,0.115913
1.642811791,0.11604
1.648616780,0.116289
1.654421769,0.116852
1.660226757,0.116937
1.666031746,0.117091
1.671836735,0.118426
1.677641723,0.119046
1.683446712,0.119566
1.689251701,0.119712
1.695056689,0.119337
1.700861678,0.11948
1.706666667,0.118799
1.712471655,0.11847
1.718276644,0.118227
1.724081633,0.118308
1.729886621,0.118207
1.735691610,0.118511
1.741496599,0.119216
1.747301587,0.119262
1.753106576,0.119323
1.758911565,0.118334
1.764716553,0.116744
1.770521542,0.115459
1.776326531,0.113421
1.782131519,0.111807
1.787936508,0.1101
1.793741497,0.109295
1.799546485,0.108982
1.805351474,0.109336
1.811156463,0.110165
1.816961451,0.110737
1.822766440,0.111886
1.828571429,0.113193
1.834376417,0.114485
1.840181406,0.115872
1.845986395,0.117099
1.851791383,0.118653
1.857596372,0.120617
1.863401361,0.122248
1.869206349,0.124008
1.875011338,0.125709
1.880816327,0.12781
1.886621315,0.129993
1.892426304,0.132325
1.898231293,0.13463
1.904036281,0.136809
1.909841270,0.138227
1.915646259,0.138845
1.921451247,0.138575
1.927256236,0.137101
1.933061224,0.134499
1.938866213,0.131098
1.944671202,0.127065
1.950476190,0.122457
1.956281179,0.118296
1.962086168,0.114379
1.967891156,0.111666
1.973696145,0.109983
1.979501134,0.109609
1.985306122,0.110355
1.991111111,0.111697
1.996916100,0.113491
2.002721088,0.115766
2.008526077,0.118177
2.014331066,0.120289
2.020136054,0.122049
2.025941043,0.123524
2.031746032,0.124816
2.037551020,0.126657
2.043356009,0.129137
2.049160998,0.131745
2.054965986,0.134243
2.060770975,0.136961
2.066575964,0.139749
2.072380952,0.142769
2.078185941,0.145449
2.083990930,0.14748
2.089795918,0.148519
2.095600907,0.147295
2.101405896,0.145852
2.107210884,0.145458
2.113015873,0.145139
2.118820862,0.144202
2.124625850,0.143151
2.130430839,0.141347
2.136235828,0.139048
2.142040816,0.1382
2.147845805,0.136949
2.153650794,0.133359
2.159455782,0.12923
2.165260771,0.124901
2.171065760,0.120507
2.176870748,0.117063
2.182675737,0.11491
2.188480726,0.113903
2.194285714,0.114006
2.200090703,0.115528
2.205895692,0.117863
2.211700680,0.121026
2.217505669,0.124845
2.223310658,0.128981
2.229115646,0.133027
2.234920635,0.137038
2.240725624,0.140854
2.246530612,0.144125
2.252335601,0.146702
2.258140590,0.148674
2.263945578,0.149816
2.269750567,0.150227
2.275555556,0.15004
2.281360544,0.149269
2.287165533,0.14797
2.292970522,0.146403
2.298775510,0.144797
2.304580499,0.142828
2.310385488,0.140635
2.316190476,0.138504
2.321995465,0.136238
2.327800454,0.133704
2.333605442,0.131454
2.339410431,0.129458
2.345215420,0.12734
2.351020408,0.125272
2.356825397,0.123599
2.362630385,0.121795
2.368435374,0.120521
2.374240363,0.119866
2.380045351,0.119624
2.385850340,0.119579
2.391655329,0.119892
2.397460317,0.120753
2.403265306,0.121409
2.409070295,0.122446
2.414875283,0.124317
2.420680272,0.126002
2.426485261,0.126995
2.432290249,0.127274
2.438095238,0.126667
2.443900227,0.125156
2.449705215,0.123445
2.455510204,0.120963
2.461315193,0.117214
2.467120181,0.113387
2.472925170,0.109938
2.478730159,0.107044
2.484535147,0.105006
2.490340136,0.10368
2.496145125,0.102944
2.501950113,0.102701
2.507755102,0.102281
2.513560091,0.101074
2.519365079,0.098802
2.525170068,0.09535
2.530975057,0.0907477
2.536780045,0.0852669
2.542585034,0.0794488
2.548390023,0.0736585
2.554195011,0.0683182
2.560000000,0.0637479
2.565804989,0.0602387
2.571609977,0.0575809
2.577414966,0.0575681
2.583219955,0.0565953
2.589024943,0.056016
2.594829932,0.0576673
2.600634921,0.0586621
2.606439909,0.0574593
2.612244898,0.0560437
2.618049887,0.0560673
2.623854875,0.0553013
2.629659864,0.0562446
2.635464853,0.056721
2.641269841,0.0556209
2.647074830,0.0565149
2.652879819,0.0594485
2.658684807,0.061404
2.664489796,0.0619906
2.670294785,0.0611221
2.676099773,0.0595484
2.681904762,0.0607014
2.687709751,0.0602932
2.693514739,0.0572272
2.699319728,0.0542646
2.705124717,0.0536773
2.710929705,0.0541024
2.716734694,0.0548686
2.722539683,0.0562248
2.728344671,0.0539186
2.734149660,0.0531189
2.739954649,0.0537792
2.745759637,0.0540124
2.751564626,0.0541182
2.757369615,0.0530909
2.763174603,0.0522374
2.768979592,0.0520112
2.774784580,0.0524204
2.780589569,0.0525183
2.786394558,0.0511184
2.792199546,0.0499498
2.798004535,0.0488978
2.803809524,0.0494061
2.809614512,0.0487108
2.815419501,0.0495198
2.821224490,0.0503591
2.827029478,0.0501967
2.832834467,0.0503445
2.838639456,0.0516279
2.844444444,0.052614
2.850249433,0.0520756
2.856054422,0.0533882
2.861859410,0.0536141
2.867664399,0.0542646
2.873469388,0.0537761
2.879274376,0.0550378
2.885079365,0.0546703
2.890884354,0.0546623
2.896689342,0.0554664
2.902494331,0.0550153
2.908299320,0.0544741
2.914104308,0.0541806
2.919909297,0.0545102
2.925714286,0.054788
2.931519274,0.055504
2.937324263,0.0556042
2.943129252,0.0556037
2.948934240,0.0559036
2.954739229,0.0561887
2.960544218,0.055994
2.966349206,0.0553633
2.972154195,0.0549513
2.977959184,0.0544168
2.983764172,0.0541058
2.989569161,0.0535946
2.995374150,0.0540624
3.001179138,0.0547021
3.006984127,0.054236
3.012789116,0.056747
3.018594104,0.0571432
3.024399093,0.0587714
3.030204082,0.0598089
3.036009070,0.0606175
3.041814059,0.0612716
3.047619048,0.0614613
3.053424036,0.0620274
3.059229025,0.061619
3.065034014,0.0625945
3.070839002,0.0623102
3.076643991,0.062729
3.082448980,0.0631223
3.088253968,0.06411
3.094058957,0.0645527
3.099863946,0.0656864
3.105668934,0.0649029
3.111473923,0.0651282
3.117278912,0.065148
3.123083900,0.0649962
3.128888889,0.0652654
3.134693878,0.0649034
3.140498866,0.0650852
3.146303855,0.0651533
3.152108844,0.0656912
3.157913832,0.0654565
3.163718821,0.0656152
3.169523810,0.0659479
3.175328798,0.0668613
3.181133787,0.06725
3.186938776,0.0679844
3.192743764,0.0682177
3.198548753,0.0693802
3.204353741,0.0693943
3.210158730,0.0700038
3.215963719,0.0699164
3.221768707,0.0698122
3.227573696,0.0699794
3.233378685,0.0697076
3.239183673,0.0694822
3.244988662,0.0696521
3.250793651,0.0692779
3.256598639,0.0695462
3.262403628,0.069456
3.268208617,0.0697561
3.274013605,0.0710467
3.279818594,0.0724515
3.285623583,0.0745418
3.291428571,0.0756414
3.297233560,0.0781757
3.303038549,0.0781796
3.308843537,0.0799429
3.314648526,0.0800695
3.320453515,0.0798414
3.326258503,0.0797017
3.332063492,0.0785617
3.337868481,0.0779923
3.343673469,0.0763531
3.349478458,0.0765129
3.355283447,0.0739801
3.361088435,0.073547
3.366893424,0.0724271
3.372698413,0.0718817
3.378503401,0.0718597
3.384308390,0.0712717
3.390113379,0.0713024
3.395918367,0.0703852
3.401723356,0.0700368
3.407528345,0.0673266
3.413333333,0.0651744
3.419138322,0.0611573
3.424943311,0.0564756
3.430748299,0.0519864
3.436553288,0.0469346
3.442358277,0.0420575
3.448163265,0.0375191
3.453968254,0.0344835
3.459773243,0.0308639
3.465578231,0.0292611
3.471383220,0.0295203
3.477188209,0.0306264
3.482993197,0.0324563
3.488798186,0.0363024
3.494603175,0.0394194
3.500408163,0.0416326
3.506213152,0.0443983
3.512018141,0.0473483
3.517823129,0.0477347
3.523628118,0.0488606
3.529433107,0.0516919
3.535238095,0.0524051
3.541043084,0.0534031
3.546848073,0.0553623
3.552653061,0.0570107
3.558458050,0.0581475
3.564263039,0.0593709
3.570068027,0.0595096
3.575873016,0.0590955
3.581678005,0.05958
3.587482993,0.0592167
3.593287982,0.0580459
3.599092971,0.056574
3.604897959,0.0558612
3.610702948,0.0574473
3.616507937,0.0584439
3.622312925,0.0570784
3.628117914,0.0563607
3.633922902,0.0575609
3.639727891,0.0588184
3.645532880,0.0598721
3.651337868,0.060311
3.657142857,0.0602989
3.662947846,0.0619796
3.668752834,0.0644719
3.674557823,0.0659479
3.680362812,0.0674565
3.686167800,0.0696588
3.691972789,0.072264
3.697777778,0.0750202
3.703582766,0.0781041
3.709387755,0.081074
3.715192744,0.0842238
3.720997732,0.0880861
3.726802721,0.0913532
3.732607710,0.0945612
3.738412698,0.0975444
3.744217687,0.100313
3.750022676,0.102597
3.755827664,0.103897
3.761632653,0.105087
3.767437642,0.105703
3.773242630,0.106295
3.779047619,0.106889
3.784852608,0.107393
3.790657596,0.108311
3.796462585,0.109177
3.802267574,0.110457
3.808072562,0.111916
3.813877551,0.113559
3.819682540,0.114769
3.825487528,0.115549
3.831292517,0.11652
3.837097506,0.117104
3.842902494,0.117666
3.848707483,0.118149
3.854512472,0.117834
3.860317460,0.11695
3.866122449,0.11597
3.871927438,0.114943
3.877732426,0.113243
3.883537415,0.111547
3.889342404,0.10993
3.895147392,0.108335
3.900952381,0.107472
3.906757370,0.106947
3.912562358,0.106829
3.918367347,0.107093
3.924172336,0.108094
3.929977324,0.109059
3.935782313,0.109688
3.941587302,0.110283
3.947392290,0.110878
3.953197279,0.111812
3.959002268,0.113028
3.964807256,0.114252
3.970612245,0.11564
3.976417234,0.117467
3.982222222,0.119655
3.988027211,0.122148
3.993832200,0.124716
3.999637188,0.127203
4.005442177,0.129327
4.011247166,0.131292
4.017052154,0.133358
4.022857143,0.135386
4.028662132,0.137231
4.034467120,0.139156
4.040272109,0.140933
4.046077098,0.142599
4.051882086,0.144008
4.057687075,0.145465
4.063492063,0.14619
4.069297052,0.146338
4.075102041,0.1462
4.080907029,0.145572
4.086712018,0.144687
4.092517007,0.143786
4.098321995,0.143258
4.104126984,0.142686
4.109931973,0.142429
4.115736961,0.142379
4.121541950,0.142316
4.127346939,0.142107
4.133151927,0.141429
4.138956916,0.139868
4.144761905,0.13742
4.150566893,0.134518
4.156371882,0.131428
4.162176871,0.127946
4.167981859,0.124666
4.173786848,0.1216
4.179591837,0.119176
4.185396825,0.117748
4.191201814,0.117476
4.197006803,0.117794
4.202811791,0.118407
4.208616780,0.119335
4.214421769,0.120322
4.220226757,0.121486
4.226031746,0.122718
4.231836735,0.124058
4.237641723,0.125242
4.243446712,0.12636
4.249251701,0.127264
4.255056689,0.128095
4.260861678,0.12876
4.266666667,0.129009
4.272471655,0.12872
4.278276644,0.128085
4.284081633,0.127599
4.289886621,0.126927
4.295691610,0.126283
4.301496599,0.125684
4.307301587,0.126
4.313106576,0.126636
4.318911565,0.128098
4.324716553,0.129968
4.330521542,0.131972
4.336326531,0.134255
4.342131519,0.136597
4.347936508,0.138965
4.353741497,0.140279
4.359546485,0.141306
4.365351474,0.141698
4.371156463,0.141225
4.376961451,0.139753
4.382766440,0.137635
4.388571429,0.135031
4.394376417,0.13217
4.400181406,0.129449
4.405986395,0.127112
4.411791383,0.125293
4.417596372,0.124533
4.423401361,0.124928
4.429206349,0.125847
4.435011338,0.127197
4.440816327,0.128522
4.446621315,0.129575
4.452426304,0.129957
4.458231293,0.129621
4.464036281,0.128373
4.469841270,0.126139
4.475646259,0.12352
4.481451247,0.120468
4.487256236,0.117398
4.493061224,0.114993
4.498866213,0.113677
4.504671202,0.113464
4.510476190,0.114542
4.516281179,0.116664
4.522086168,0.119304
4.527891156,0.122275
4.533696145,0.12556
4.539501134,0.12865
4.545306122,0.131245
4.551111111,0.133482
4.556916100,0.134968
4.562721088,0.135755
4.568526077,0.135695
4.574331066,0.13524
4.580136054,0.133993
4.585941043,0.132011
4.591746032,0.129022
4.597551020,0.125127
4.603356009,0.120538
4.609160998,0.115524
4.614965986,0.11088
4.620770975,0.106477
4.626575964,0.102703
4.632380952,0.0996447
4.638185941,0.0977061
4.643990930,0.0968833
4.649795918,0.0972921
4.655600907,0.0985072
4.661405896,0.0998306
4.667210884,0.101042
4.673015873,0.102103
4.678820862,0.103281
4.684625850,0.104603
4.690430839,0.105551
4.696235828,0.105663
4.702040816,0.105261
4.707845805,0.104199
4.713650794,0.10228
4.719455782,0.0994887
4.725260771,0.095046
4.731065760,0.0888234
4.736870748,0.0828156
4.742675737,0.0777181
4.748480726,0.0716785
4.754285714,0.0646801
4.760090703,0.0583593
4.765895692,0.0532775
4.771700680,0.0504913
4.777505669,0.0504455
4.783310658,0.0487423
4.789115646,0.0451233
4.794920635,0.042267
4.800725624,0.0410739
4.806530612,0.0398391
4.812335601,0.0382926
4.818140590,0.0363495
4.823945578,0.0333261
4.829750567,0.030937
4.835555556,0.029438
4.841360544,0.0287413
4.847165533,0.0286121
4.852970522,0.0288843
4.858775510,0.0289744
4.864580499,0.0293083
4.870385488,0.0302874
4.876190476,0.0319093
4.881995465,0.0344779
4.887800454,0.0377356
4.893605442,0.0405768
4.899410431,0.0429225
4.905215420,0.0450918
4.911020408,0.0476867
4.916825397,0.0486539
4.922630385,0.0508254
4.928435374,0.0502048
4.934240363,0.0507346
4.940045351,0.052531
4.945850340,0.0526609
4.951655329,0.0520182
4.957460317,0.0517404
4.963265306,0.0529622
4.969070295,0.0517191
4.974875283,0.0520655
4.980680272,0.0504585
4.986485261,0.0483999
4.992290249,0.0475753
4.998095238,0.0469334
5.003900227,0.0445586
5.009705215,0.0409849
5.015510204,0.0378455
5.021315193,0.0352597
5.027120181,0.0331032
5.032925170,0.0295558
5.038730159,0.0261608
5.044535147,0.0254399
5.050340136,0.0261637
5.056145125,0.0288543
5.061950113,0.0311642
5.067755102,0.0331492
5.073560091,0.0358009
5.079365079,0.0375058
5.085170068,0.0389637
5.090975057,0.0391038
5.096780045,0.0390397
5.102585034,0.0385849
5.108390023,0.0384303
5.114195011,0.0383198
5.120000000,0.0365159
5.125804989,0.0361604
5.131609977,0.0366163
5.137414966,0.0364492
5.143219955,0.0357992
5.149024943,0.0351642
5.154829932,0.0342594
5.160634921,0.0332343
5.166439909,0.0337806
5.172244898,0.0344045
5.178049887,0.0366849
5.183854875,0.0398199
5.189659864,0.0439782
5.195464853,0.0485934
5.201269841,0.0545434
5.207074830,0.0606288
5.212879819,0.0658434
5.218684807,0.0702591
5.224489796,0.0733414
5.230294785,0.0769252
5.236099773,0.0790235
5.241904762,0.080333
5.247709751,0.082293
5.253514739,0.0818212
5.259319728,0.0821783
5.265124717,0.082932
5.270929705,0.0834318
5.276734694,0.0826958
5.282539683,0.0823689
5.288344671,0.0818848
5.294149660,0.0796387
5.299954649,0.0791311
5.305759637,0.0776812
5.311564626,0.0775108
5.317369615,0.0761011
5.323174603,0.0768328
5.328979592,0.0798942
5.334784580,0.0848528
5.340589569,0.0913666
5.346394558,0.0982604
5.352199546,0.105271
5.358004535,0.110862
5.363809524,0.117643
5.369614512,0.122543
5.375419501,0.125557
5.381224490,0.127248
5.387029478,0.128734
5.392834467,0.129721
5.398639456,0.129819
5.404444444,0.128952
5.410249433,0.127897
5.416054422,0.128062
5.421859410,0.128536
5.427664399,0.128541
5.433469388,0.12749
5.439274376,0.126702
5.445079365,0.126429
5.450884354,0.12692
5.456689342,0.126491
5.462494331,0.12482
5.468299320,0.122823
5.474104308,0.121435
5.479909297,0.120467
5.485714286,0.118792
5.491519274,0.117149
5.497324263,0.115358
5.503129252,0.114088
5.508934240,0.113738
5.514739229,0.114671
5.520544218,0.115984
5.526349206,0.11714
5.532154195,0.118755
5.537959184,0.119985
5.543764172,0.121659
5.549569161,0.128962
5.555374150,0.132211
5.561179138,0.133186
5.566984127,0.134224
5.572789116,0.135305
5.578594104,0.135768
5.584399093,0.136448
5.590204082,0.136281
5.596009070,0.133119
5.601814059,0.132024
5.607619048,0.132558
5.613424036,0.132463
5.619229025,0.134307
5.625034014,0.135569
5.630839002,0.135164
5.636643991,0.134606
5.642448980,0.131944
5.648253968,0.131639
5.654058957,0.131093
5.659863946,0.131271
5.665668934,0.128262
5.671473923,0.125645
5.677278912,0.125338
5.683083900,0.127565
5.688888889,0.129669
5.694693878,0.133452
5.700498866,0.135213
5.706303855,0.134989
5.712108844,0.136751
5.717913832,0.138078
5.723718821,0.139031
5.729523810,0.140687
5.735328798,0.139696
5.741133787,0.137
5.746938776,0.135162
5.752743764,0.133634
5.758548753,0.131502
5.764353741,0.12846
5.770158730,0.127335
5.775963719,0.122552
5.781768707,0.118737
5.787573696,0.114388
5.793378685,0.112311
5.799183673,0.111411
5.804988662,0.112513
5.810793651,0.115329
5.816598639,0.116704
5.822403628,0.119725
5.828208617,0.130314
5.834013605,0.135501
5.839818594,0.139617
5.845623583,0.143103
5.851428571,0.142406
5.857233560,0.140898
5.863038549,0.139004
5.868843537,0.139493
5.874648526,0.133196
5.880453515,0.130783
5.886258503,0.127118
5.892063492,0.12501
5.897868481,0.12804
5.903673469,0.141113
5.909478458,0.153462
5.915283447,0.175017
5.921088435,0.195255
5.926893424,0.210986
5.932698413,0.236031
5.938503401,0.251138
5.944308390,0.261461
5.950113379,0.273326
5.955918367,0.278487
5.961723356,0.27533
5.967528345,0.281406
5.973333333,0.281897
5.979138322,0.272166
5.984943311,0.275387
5.990748299,0.275937
5.996553288,0.268951
6.002358277,0.269749
6.008163265,0.269151
6.013968254,0.258409
6.019773243,0.259082
6.025578231,0.258525
6.031383220,0.252581
6.037188209,0.25153
6.042993197,0.248554
6.048798186,0.250016
6.054603175,0.248267
6.060408163,0.24569
6.066213152,0.24654
6.072018141,0.245596
6.077823129,0.242802
6.083628118,0.242417
6.089433107,0.242431
6.095238095,0.235561
6.101043084,0.235371
6.106848073,0.234137
6.112653061,0.22505
6.118458050,0.223184
6.124263039,0.22729
6.130068027,0.23528
6.135873016,0.251672
6.141678005,0.255522
6.147482993,0.249271
6.153287982,0.240637
6.159092971,0.231953
6.164897959,0.225234
6.170702948,0.213463
6.176507937,0.193111
6.182312925,0.161221
6.188117914,0.141657
6.193922902,0.141124
6.199727891,0.148243
6.205532880,0.151476
6.211337868,0.153037
6.217142857,0.15251
6.222947846,0.151153
6.228752834,0.148877
6.234557823,0.150464
6.240362812,0.149442
6.246167800,0.145415
6.251972789,0.144408
6.257777778,0.138671
6.263582766,0.131819
6.269387755,0.126296
6.275192744,0.123284
6.280997732,0.118019
6.286802721,0.110091
6.292607710,0.106425
6.298412698,0.108247
6.304217687,0.107253
6.310022676,0.10728
6.315827664,0.107434
6.321632653,0.107397
6.327437642,0.107307
6.333242630,0.104259
6.339047619,0.100249
6.344852608,0.0934756
6.350657596,0.0942602
6.356462585,0.0939004
6.362267574,0.0908452
6.368072562,0.086238
6.373877551,0.0813435
6.379682540,0.0876516
6.385487528,0.090733
6.391292517,0.089859
6.397097506,0.0887996
6.402902494,0.0981543
6.408707483,0.111249
6.414512472,0.123524
6.420317460,0.139239
6.426122449,0.152804
6.431927438,0.158163
6.437732426,0.158188
6.443537415,0.157118
6.449342404,0.151168
6.455147392,0.145694
6.460952381,0.138027
6.466757370,0.126004
6.472562358,0.110573
6.478367347,0.106993
6.484172336,0.109689
6.489977324,0.110501
6.495782313,0.112532
6.501587302,0.110862
6.507392290,0.11378
6.513197279,0.114092
6.519002268,0.114385
6.524807256,0.112847
6.530612245,0.114584
6.536417234,0.116138
6.542222222,0.116742
6.548027211,0.120191
6.553832200,0.120079
6.559637188,0.121003
6.565442177,0.120703
6.571247166,0.123325
6.577052154,0.123277
6.582857143,0.124438
6.588662132,0.123402
6.594467120,0.120966
6.600272109,0.120268
6.606077098,0.121137
6.611882086,0.120757
6.617687075,0.12081
6.623492063,0.120601
6.629297052,0.119438
6.635102041,0.119205
6.640907029,0.119224
6.646712018,0.118597
6.652517007,0.122159
6.658321995,0.127181
6.664126984,0.130546
6.669931973,0.137337
6.675736961,0.145288
6.681541950,0.156919
6.687346939,0.173327
6.693151927,0.20061
6.698956916,0.225548
6.704761905,0.260557
6.710566893,0.285138
6.716371882,0.298541
6.722176871,0.31826
6.727981859,0.330914
6.733786848,0.336218
6.739591837,0.336481
6.745396825,0.336406
6.751201814,0.327401
6.757006803,0.323374
6.762811791,0.32839
6.768616780,0.32533
6.774421769,0.325236
6.780226757,0.330736
6.786031746,0.330854
6.791836735,0.324633
6.797641723,0.320018
6.803446712,0.314175
6.809251701,0.302619
6.815056689,0.29405
6.820861678,0.284794
6.826666667,0.270022
6.832471655,0.257639
6.838276644,0.252249
6.844081633,0.242574
6.849886621,0.23206
6.855691610,0.224729
6.861496599,0.209651
6.867301587,0.192367
6.873106576,0.178549
6.878911565,0.164809
6.884716553,0.146801
6.890521542,0.128163
6.896326531,0.115769
6.902131519,0.103245
6.907936508,0.0982131
6.913741497,0.102325
6.919546485,0.104888
6.925351474,0.106526
6.931156463,0.110578
6.936961451,0.113056
6.942766440,0.110862
6.948571429,0.112943
6.954376417,0.117448
6.960181406,0.122261
6.965986395,0.126598
6.971791383,0.128848
6.977596372,0.129789
6.983401361,0.129887
6.989206349,0.134037
6.995011338,0.137549
7.000816327,0.134934
7.006621315,0.131432
7.012426304,0.131907
7.018231293,0.135452
7.024036281,0.13658
7.029841270,0.139509
7.035646259,0.143215
7.041451247,0.144971
7.047256236,0.147648
7.053061224,0.153292
7.058866213,0.158541
7.064671202,0.160273
7.070476190,0.162937
7.076281179,0.168173
7.082086168,0.16537
7.087891156,0.162618
7.093696145,0.166073
7.099501134,0.164957
7.105306122,0.160003
7.111111111,0.161514
7.116916100,0.162244
7.122721088,0.156945
7.128526077,0.157011
7.134331066,0.159648
