1.027482993,301.668
1.033287982,301.836
1.039092971,302.104
1.044897959,302.266
1.050702948,302.313
1.056507937,302.41
1.062312925,302.45
1.068117914,302.542
1.073922902,302.752
1.079727891,302.937
1.085532880,303.199
1.091337868,303.548
1.097142857,303.769
1.102947846,303.927
1.108752834,304.018
1.114557823,303.95
1.120362812,303.712
1.126167800,303.401
1.131972789,303.157
1.137777778,302.959
1.143582766,302.922
1.149387755,302.929
1.155192744,302.724
1.160997732,301.853
1.166802721,299.619
1.172607710,296.502
1.178412698,292.73
1.184217687,288.935
1.190022676,283.821
1.195827664,276.959
1.201632653,270.401
1.207437642,264.084
1.213242630,260.586
1.219047619,259.639
1.224852608,258.411
1.230657596,258.587
1.236462585,258.721
1.242267574,259.989
1.248072562,260.805
1.253877551,262.397
1.259682540,263.109
1.265487528,264.818
1.271292517,265.165
1.277097506,266.786
1.282902494,267.786
1.288707483,267.826
1.294512472,269.91
1.300317460,269.45
1.306122449,271.001
1.311927438,271.984
1.317732426,271.148
1.323537415,273.048
1.329342404,272.507
1.335147392,271.894
1.340952381,273.166
1.346757370,271.012
1.352562358,270.975
1.358367347,270.872
1.364172336,268.778
1.369977324,269.581
1.375782313,268.349
1.381587302,268.032
1.387392290,268.148
1.393197279,267.506
1.399002268,268.624
1.404807256,268.432
1.410612245,269.5
1.416417234,270.248
1.422222222,270.409
1.428027211,271.742
1.433832200,271.771
1.439637188,272.195
1.445442177,273.101
1.451247166,273.43
1.457052154,273.811
1.462857143,274.011
1.468662132,273.585
1.474467120,273.089
1.480272109,272.972
1.486077098,272.87
1.491882086,272.584
1.497687075,272.424
1.503492063,272.129
1.509297052,271.407
1.515102041,271.032
1.520907029,270.252
1.526712018,269.589
1.532517007,268.915
1.538321995,267.961
1.544126984,267.396
1.549931973,266.85
1.555736961,266.639
1.561541950,266.685
1.567346939,266.757
1.573151927,267.318
1.578956916,267.74
1.584761905,268.652
1.590566893,269.497
1.596371882,270.494
1.602176871,271.747
1.607981859,272.817
1.613786848,273.82
1.619591837,274.601
1.625396825,275.193
1.631201814,275.291
1.637006803,275.435
1.642811791,275.24
1.648616780,274.986
1.654421769,274.716
1.660226757,274.38
1.666031746,273.983
1.671836735,273.454
1.677641723,272.804
1.683446712,271.961
1.689251701,271.147
1.695056689,270.488
1.700861678,269.916
1.706666667,269.516
1.712471655,269.073
1.718276644,268.769
1.724081633,268.623
1.729886621,268.535
1.735691610,268.371
1.741496599,268.294
1.747301587,268.152
1.753106576,268.088
1.758911565,268.071
1.764716553,268.372
1.770521542,268.867
1.776326531,269.648
1.782131519,270.455
1.787936508,271.216
1.793741497,271.924
1.799546485,272.538
1.805351474,273.156
1.811156463,273.692
1.816961451,273.828
1.822766440,273.719
1.828571429,273.607
1.834376417,273.562
1.840181406,273.556
1.845986395,273.624
1.851791383,273.432
1.857596372,273.021
1.863401361,272.402
1.869206349,271.895
1.875011338,271.367
1.880816327,271.166
1.886621315,270.955
1.892426304,270.807
1.898231293,270.661
1.904036281,270.419
1.909841270,270.264
1.915646259,269.96
1.921451247,269.864
1.927256236,269.834
1.933061224,269.899
1.938866213,270.131
1.944671202,270.443
1.950476190,270.645
1.956281179,270.989
1.962086168,271.258
1.967891156,271.467
1.973696145,271.832
1.979501134,272.15
1.985306122,272.554
1.991111111,272.924
1.996916100,273.346
2.002721088,273.66
2.008526077,273.996
2.014331066,274.233
2.020136054,274.39
2.025941043,274.196
2.031746032,273.713
2.037551020,273.114
2.043356009,272.469
2.049160998,271.907
2.054965986,271.315
2.060770975,270.975
2.066575964,270.615
2.072380952,270.356
2.078185941,270.24
2.083990930,270.058
2.089795918,269.927
2.095600907,269.758
2.101405896,269.509
2.107210884,269.458
2.113015873,269.449
2.118820862,269.472
2.124625850,269.546
2.130430839,269.71
2.136235828,270.097
2.142040816,270.564
2.147845805,271.381
2.153650794,272.354
2.159455782,273.383
2.165260771,274.195
2.171065760,274.961
2.176870748,275.6
2.182675737,276.17
2.188480726,276.62
2.194285714,276.751
2.200090703,276.819
2.205895692,276.724
2.211700680,276.726
2.217505669,276.668
2.223310658,276.378
2.229115646,275.941
2.234920635,275.073
2.240725624,274.249
2.246530612,273.542
2.252335601,272.784
2.258140590,272.091
2.263945578,271.288
2.269750567,270.74
2.275555556,270.079
2.281360544,269.322
2.287165533,268.371
2.292970522,267.339
2.298775510,266.416
2.304580499,265.891
2.310385488,265.761
2.316190476,266.122
2.321995465,266.74
2.327800454,267.824
2.333605442,269.151
2.339410431,270.716
2.345215420,271.857
2.351020408,272.737
2.356825397,273.532
2.362630385,274.305
2.368435374,275.223
2.374240363,276.076
2.380045351,277.107
2.385850340,278.352
2.391655329,279.394
2.397460317,280.048
2.403265306,280.589
2.409070295,280.882
2.414875283,281.211
2.420680272,281.398
2.426485261,281.155
2.432290249,280.432
2.438095238,279.588
2.443900227,278.698
2.449705215,277.532
2.455510204,276.234
2.461315193,274.729
2.467120181,273.194
2.472925170,271.732
2.478730159,270.549
2.484535147,269.745
2.490340136,269.037
2.496145125,268.702
2.501950113,268.443
2.507755102,268.443
2.513560091,268.754
2.519365079,269.037
2.525170068,269.549
2.530975057,270.38
2.536780045,271.37
2.542585034,272.872
2.548390023,274.631
2.554195011,277.28
2.560000000,280.782
2.565804989,284.238
2.571609977,288.238
2.577414966,292.05
2.583219955,295.341
2.589024943,297.676
2.594829932,299.505
2.600634921,300.531
2.606439909,301.175
2.612244898,301.206
2.618049887,301.143
2.623854875,301.113
2.629659864,300.779
2.635464853,300.442
2.641269841,300.015
2.647074830,299.567
2.652879819,299.295
2.658684807,299.179
2.664489796,299.204
2.670294785,299.301
2.676099773,299.462
2.681904762,299.749
2.687709751,300.012
2.693514739,300.133
2.699319728,300.278
2.705124717,300.385
2.710929705,300.432
2.716734694,300.363
2.722539683,300.402
2.728344671,300.385
2.734149660,300.267
2.739954649,300.54
2.745759637,300.663
2.751564626,300.551
2.757369615,300.971
2.763174603,301.327
2.768979592,301.437
2.774784580,301.98
2.780589569,302.449
2.786394558,303.076
2.792199546,303.937
2.798004535,304.247
2.803809524,304.7
2.809614512,304.847
2.815419501,304.706
2.821224490,304.782
2.827029478,304.589
2.832834467,304.445
2.838639456,304.282
2.844444444,304.114
2.850249433,304.142
2.856054422,304.225
2.861859410,304.46
2.867664399,304.597
2.873469388,304.726
2.879274376,304.714
2.885079365,304.566
2.890884354,304.46
2.896689342,304.305
2.902494331,304.114
2.908299320,303.93
2.914104308,303.684
2.919909297,303.476
2.925714286,303.21
2.931519274,303.14
2.937324263,303.159
2.943129252,303.473
2.948934240,303.938
2.954739229,304.386
2.960544218,304.798
2.966349206,304.962
2.972154195,304.924
2.977959184,304.805
2.983764172,304.499
2.989569161,304.363
2.995374150,304.305
3.001179138,304.202
3.006984127,304.281
3.012789116,304.246
3.018594104,304.261
3.024399093,304.158
3.030204082,303.98
3.036009070,303.739
3.041814059,303.443
3.047619048,303.292
3.053424036,303.009
3.059229025,302.886
3.065034014,302.807
3.070839002,302.631
3.076643991,302.658
3.082448980,302.594
3.088253968,302.574
3.094058957,302.417
3.099863946,302.296
3.105668934,302.063
3.111473923,302.043
3.117278912,302.05
3.123083900,302.109
3.128888889,302.265
3.134693878,302.312
3.140498866,302.399
3.146303855,302.336
3.152108844,302.203
3.157913832,302.112
3.163718821,302.039
3.169523810,302.137
3.175328798,302.505
3.181133787,303.043
3.186938776,303.686
3.192743764,304.561
3.198548753,305.436
3.204353741,306.391
3.210158730,307.16
3.215963719,307.543
3.221768707,307.205
3.227573696,305.946
3.233378685,303.747
3.239183673,301.044
3.244988662,297.013
3.250793651,291.549
3.256598639,285.603
3.262403628,280.673
3.268208617,274.975
3.274013605,271.605
3.279818594,270.107
3.285623583,268.883
3.291428571,267.977
3.297233560,267.285
3.303038549,266.718
3.308843537,266.35
3.314648526,266.215
3.320453515,266.113
3.326258503,266.346
3.332063492,266.524
3.337868481,267.517
3.343673469,268.376
3.349478458,269.228
3.355283447,270.172
3.361088435,270.199
3.366893424,270.557
3.372698413,270.609
3.378503401,270.05
3.384308390,270.152
3.390113379,269.464
3.395918367,269.005
3.401723356,268.979
3.407528345,268.258
3.413333333,268.421
3.419138322,268.051
3.424943311,267.612
3.430748299,267.731
3.436553288,267.164
3.442358277,267.608
3.448163265,267.641
3.453968254,267.445
3.459773243,267.804
3.465578231,267.342
3.471383220,267.932
3.477188209,267.859
3.482993197,268.488
3.488798186,268.751
3.494603175,268.945
3.500408163,269.674
3.506213152,269.707
3.512018141,270.845
3.517823129,271.401
3.523628118,272.341
3.529433107,273.17
3.535238095,273.522
3.541043084,273.336
3.546848073,272.911
3.552653061,272.263
3.558458050,271.738
3.564263039,271.338
3.570068027,271.174
3.575873016,271.01
3.581678005,270.749
3.587482993,270.414
3.593287982,269.902
3.599092971,269.562
3.604897959,269.003
3.610702948,268.689
3.616507937,268.439
3.622312925,268.184
3.628117914,268.185
3.633922902,268.225
3.639727891,268.298
3.645532880,268.73
3.651337868,269.163
3.657142857,269.987
3.662947846,271.072
3.668752834,271.858
3.674557823,272.727
3.680362812,273.437
3.686167800,273.814
3.691972789,274.246
3.697777778,274.472
3.703582766,274.699
3.709387755,274.892
3.715192744,275.154
3.720997732,275.126
3.726802721,274.767
3.732607710,274.421
3.738412698,273.88
3.744217687,273.505
3.750022676,273.247
3.755827664,272.551
3.761632653,272.125
3.767437642,271.434
3.773242630,270.752
3.779047619,270.306
3.784852608,269.607
3.790657596,269.095
3.796462585,268.472
3.802267574,267.979
3.808072562,267.696
3.813877551,267.526
3.819682540,267.379
3.825487528,267.039
3.831292517,266.622
3.837097506,266.54
3.842902494,266.746
3.848707483,267.557
3.854512472,268.301
3.860317460,269.213
3.866122449,270.043
3.871927438,271.015
3.877732426,271.964
3.883537415,272.871
3.889342404,273.826
3.895147392,274.566
3.900952381,274.921
3.906757370,275.055
3.912562358,275.172
3.918367347,275.316
3.924172336,275.502
3.929977324,275.435
3.935782313,275.211
3.941587302,274.855
3.947392290,274.599
3.953197279,274.302
3.959002268,274.066
3.964807256,273.818
3.970612245,273.457
3.976417234,273.326
3.982222222,273.076
3.988027211,272.747
3.993832200,272.19
3.999637188,271.358
4.005442177,270.508
4.011247166,269.696
4.017052154,269.081
4.022857143,268.588
4.028662132,268.185
4.034467120,267.977
4.040272109,267.708
4.046077098,267.682
4.051882086,267.694
4.057687075,267.851
4.063492063,268.382
4.069297052,269.566
4.075102041,271.136
4.080907029,273.699
4.086712018,276.402
4.092517007,279.514
4.098321995,282.954
4.104126984,287.862
4.109931973,291.455
4.115736961,294.867
4.121541950,300.615
4.127346939,306.061
4.133151927,309.658
4.138956916,314.787
4.144761905,318.302
4.150566893,320.876
4.156371882,323.681
4.162176871,325.486
4.167981859,327.491
4.173786848,329.108
4.179591837,330.53
4.185396825,331.756
4.191201814,332.721
4.197006803,334.001
4.202811791,335.801
4.208616780,337.705
4.214421769,341.493
4.220226757,349.262
4.226031746,357.52
4.231836735,367.97
4.237641723,374.504
4.243446712,378.942
4.249251701,380.064
4.255056689,379.581
4.260861678,378.322
4.266666667,372.466
4.272471655,361.126
4.278276644,351.275
4.284081633,342.243
4.289886621,334.293
4.295691610,327.11
4.301496599,321.318
4.307301587,318.352
4.313106576,313.959
4.318911565,307.897
4.324716553,305.542
4.330521542,304.013
4.336326531,303.518
4.342131519,303.227
4.347936508,303.262
4.353741497,304.041
4.359546485,304.758
4.365351474,305.671
4.371156463,307.159
4.376961451,307.64
4.382766440,308.131
4.388571429,308.554
4.394376417,308.634
4.400181406,309.016
4.405986395,309.368
4.411791383,309.512
4.417596372,309.47
4.423401361,309.321
4.429206349,309.014
4.435011338,308.707
4.440816327,308.57
4.446621315,308.371
4.452426304,308.302
4.458231293,308.311
4.464036281,308.696
4.469841270,309.25
4.475646259,310.183
4.481451247,312.042
4.487256236,313.632
4.493061224,317.279
4.498866213,324.619
4.504671202,337.994
4.510476190,344.078
4.556916100,350.024
4.562721088,349.111
4.568526077,341.29
4.574331066,334.155
4.580136054,324.368
4.585941043,316.074
4.591746032,310.072
4.597551020,304.866
4.603356009,301.073
4.609160998,299.989
4.614965986,299.718
4.620770975,299.9
4.626575964,300.046
4.632380952,300.372
4.638185941,300.926
4.643990930,301.347
4.649795918,302.242
4.655600907,302.735
4.661405896,303.557
4.667210884,304.188
4.673015873,304.166
4.678820862,304.151
4.684625850,303.582
4.690430839,302.519
4.696235828,300.717
4.702040816,298.81
4.707845805,297.785
4.713650794,298.068
4.719455782,301.467
4.725260771,304.675
4.731065760,302.763
4.736870748,293.915
4.742675737,287.838
4.748480726,281.922
4.754285714,276.046
4.760090703,270.449
4.765895692,266.275
4.771700680,264.737
4.777505669,264.469
4.783310658,264.695
4.789115646,265.127
4.794920635,265.508
4.800725624,266.338
4.806530612,266.915
4.812335601,267.48
4.818140590,267.93
4.823945578,268.576
4.829750567,269.574
4.835555556,272.741
4.841360544,277.855
4.847165533,291.676
4.852970522,301.392
4.887800454,299.719
4.893605442,301.472
4.899410431,302.298
4.905215420,303.292
4.911020408,303.744
4.916825397,304.051
4.922630385,303.996
4.928435374,304.226
4.934240363,304.087
4.940045351,303.895
4.945850340,303.07
4.951655329,302.091
4.957460317,301.313
4.963265306,300.925
4.969070295,300.982
4.974875283,301.445
4.980680272,302.294
4.986485261,302.999
4.992290249,303.927
4.998095238,304.358
5.003900227,304.152
5.009705215,303.263
5.015510204,301.142
5.021315193,298.69
5.027120181,296.669
5.032925170,294.203
5.038730159,291.449
5.044535147,287.991
5.050340136,284.543
5.056145125,281.084
5.061950113,277.515
5.067755102,274.641
5.073560091,271.07
5.079365079,267.829
5.085170068,265.699
5.090975057,265.29
5.096780045,265.269
5.102585034,265.777
5.108390023,267.306
5.114195011,268.936
5.120000000,271.437
5.125804989,273.204
5.131609977,277.208
5.137414966,280.868
5.143219955,282.729
5.149024943,285.09
5.154829932,286.933
5.160634921,289.668
5.166439909,292.141
5.172244898,294.886
5.178049887,296.86
5.183854875,298.202
5.189659864,299.599
5.195464853,299.995
5.201269841,300.085
5.207074830,300.141
5.212879819,299.907
5.218684807,299.848
5.224489796,299.369
5.230294785,298.872
5.236099773,298.367
5.241904762,297.808
5.247709751,297.655
5.253514739,297.563
5.259319728,297.601
5.265124717,297.88
5.270929705,298.093
5.276734694,298.936
5.282539683,299.605
5.288344671,300.185
5.294149660,300.654
5.299954649,300.75
5.305759637,301.123
5.311564626,301.365
5.317369615,301.617
5.323174603,301.732
5.328979592,301.907
5.334784580,302.204
5.340589569,302.238
5.346394558,302.928
5.352199546,303.437
5.358004535,303.599
5.363809524,303.837
5.369614512,303.521
5.375419501,303.113
5.381224490,302.521
5.387029478,302.133
5.392834467,302.011
5.398639456,301.67
5.404444444,301.665
5.410249433,301.642
5.416054422,301.797
5.421859410,301.909
5.427664399,302.045
5.433469388,302.037
5.439274376,301.843
5.445079365,301.696
5.450884354,301.407
5.456689342,301.078
5.462494331,300.886
5.468299320,300.816
5.474104308,301.003
5.479909297,301.414
5.485714286,301.826
5.491519274,302.108
5.497324263,302.218
5.503129252,301.961
5.508934240,301.523
5.514739229,301.185
5.520544218,300.866
5.526349206,300.807
5.532154195,300.872
5.537959184,300.902
5.543764172,301.074
5.549569161,301.29
5.555374150,301.75
5.561179138,302.251
5.566984127,302.855
5.572789116,303.2
5.578594104,303.474
5.584399093,303.711
5.590204082,303.852
5.596009070,303.972
5.601814059,303.909
5.607619048,303.764
5.613424036,303.604
5.619229025,303.606
5.625034014,303.76
5.630839002,303.89
5.636643991,304.025
5.642448980,303.882
5.648253968,303.552
5.654058957,303.022
5.659863946,302.51
5.665668934,302.137
5.671473923,301.916
5.677278912,301.856
5.683083900,301.885
5.688888889,302.032
5.694693878,302.193
5.700498866,302.628
5.706303855,303.311
5.712108844,304.26
5.717913832,305.117
5.723718821,305.651
5.729523810,305.088
5.735328798,303.022
5.741133787,298.969
5.746938776,295.618
5.752743764,291.781
5.758548753,288.666
5.764353741,281.932
5.770158730,273.543
5.775963719,267.306
5.781768707,264.421
5.787573696,263.581
5.793378685,263.495
5.799183673,262.966
5.804988662,262.836
5.810793651,262.44
5.816598639,262.506
5.822403628,262.724
5.828208617,263.7
5.834013605,264.489
5.839818594,265.761
5.845623583,267.273
5.851428571,267.966
5.857233560,269.62
5.863038549,270.274
5.868843537,270.364
5.874648526,271.502
5.880453515,270.765
5.886258503,271.138
5.892063492,270.95
5.897868481,270.072
5.903673469,270.501
5.909478458,269.301
5.915283447,269.396
5.921088435,269.219
5.926893424,268.503
5.932698413,269.233
5.938503401,268.72
5.944308390,269.21
5.950113379,269.426
5.955918367,268.752
5.961723356,269.475
5.967528345,268.905
5.973333333,268.982
5.979138322,269.507
5.984943311,269.057
5.990748299,270.012
5.996553288,270.129
6.002358277,270.531
6.008163265,271.555
6.013968254,271.597
6.019773243,272.172
6.025578231,272.643
6.031383220,272.71
6.037188209,272.867
6.042993197,273.019
6.048798186,272.672
6.054603175,272.375
6.060408163,272.004
6.066213152,271.145
6.072018141,270.773
6.077823129,270.475
6.083628118,270.071
6.089433107,269.905
6.095238095,269.545
6.101043084,269.201
6.106848073,268.858
6.112653061,268.484
6.118458050,268.184
6.124263039,267.877
6.130068027,267.815
6.135873016,267.789
6.141678005,267.754
6.147482993,268.032
6.153287982,268.237
6.159092971,268.828
6.164897959,269.503
6.170702948,270.257
6.176507937,271.217
6.182312925,272.09
6.188117914,272.752
6.193922902,273.597
6.199727891,274.137
6.205532880,274.377
6.211337868,274.586
6.217142857,274.711
6.222947846,274.706
6.228752834,274.751
6.234557823,274.534
6.240362812,274.032
6.246167800,273.356
6.251972789,272.679
6.257777778,271.774
6.263582766,271.021
6.269387755,270.324
6.275192744,269.771
6.280997732,269.383
6.286802721,269.017
6.292607710,268.732
6.298412698,268.378
6.304217687,268.018
6.310022676,267.99
6.315827664,268.007
6.321632653,268.34
6.327437642,268.809
6.333242630,269.216
6.339047619,269.747
6.344852608,270.082
6.350657596,270.566
6.356462585,271.183
6.362267574,271.85
6.368072562,272.647
6.373877551,273.373
6.379682540,273.794
6.385487528,274.09
6.391292517,274.053
6.397097506,273.868
6.402902494,273.601
6.408707483,273.249
6.414512472,272.682
6.420317460,272.142
6.426122449,271.512
6.431927438,270.712
6.437732426,270.133
6.443537415,269.362
6.449342404,268.852
6.455147392,268.552
6.460952381,268.277
6.466757370,268.268
6.472562358,268.226
6.478367347,268.208
6.484172336,268.157
6.489977324,267.915
6.495782313,267.702
6.501587302,267.524
6.507392290,267.509
6.513197279,267.845
6.519002268,268.22
6.524807256,268.747
6.530612245,269.279
6.536417234,269.897
6.542222222,270.462
6.548027211,270.859
6.553832200,271.178
6.559637188,271.528
6.565442177,271.622
6.571247166,271.549
6.577052154,271.352
6.582857143,270.941
6.588662132,270.599
6.594467120,270.066
6.600272109,269.475
6.606077098,268.862
6.611882086,268.197
6.617687075,267.596
6.623492063,267.129
6.629297052,266.673
6.635102041,266.284
6.640907029,265.983
6.646712018,265.829
6.652517007,265.593
6.658321995,265.383
6.664126984,265.141
6.669931973,264.966
6.675736961,265.055
6.681541950,265.43
6.687346939,265.947
6.693151927,266.757
6.698956916,267.52
6.704761905,268.205
6.710566893,268.908
6.716371882,269.593
6.722176871,270.424
6.727981859,271.298
6.733786848,272.232
6.739591837,273.41
6.745396825,274.808
6.751201814,276.411
6.757006803,278.174
6.762811791,280.05
6.768616780,281.659
6.774421769,282.652
6.780226757,282.816
6.786031746,281.48
6.791836735,278.288
6.797641723,274.858
6.803446712,272.483
6.809251701,270.463
6.815056689,269.009
6.820861678,267.871
6.826666667,267.253
6.832471655,266.997
6.838276644,267.012
6.844081633,267.166
6.849886621,267.277
6.855691610,267.285
6.861496599,267.255
6.867301587,267.298
6.873106576,267.511
6.878911565,267.629
6.884716553,267.681
6.890521542,267.728
6.896326531,267.827
6.902131519,268.285
6.907936508,268.827
6.913741497,269.682
6.919546485,270.731
6.925351474,271.903
6.931156463,272.805
6.936961451,273.855
6.942766440,274.656
6.948571429,275.281
6.954376417,275.644
6.960181406,275.812
6.965986395,275.77
6.971791383,275.344
6.977596372,274.808
6.983401361,272.873
6.989206349,267.992
6.995011338,262.373
7.000816327,260.186
7.006621315,258.385
7.012426304,254.786
7.018231293,251.332
7.024036281,247.516
7.029841270,246.591
7.035646259,247.303
7.041451247,247.661
7.047256236,247.771
7.053061224,248.485
7.058866213,248.04
7.064671202,248.331
7.070476190,248.711
7.076281179,248.279
7.082086168,248.46
7.087891156,248.802
7.093696145,248.802
7.099501134,248.804
7.105306122,248.607
7.111111111,248.139
7.116916100,248.053
7.122721088,247.715
7.128526077,247.268
7.134331066,246.565
7.140136054,245.97
7.145941043,245.504
7.151746032,245.159
7.157551020,244.277
7.163356009,242.67
7.169160998,242.683
7.174965986,254.262
7.180770975,264.318
7.186575964,266.434
7.192380952,266.596
7.198185941,265.701
7.203990930,270.699
7.209795918,272.739
7.215600907,272.701
7.221405896,273.192
7.227210884,275.529
7.233015873,274.865
7.238820862,274.507
7.244625850,275.254
7.250430839,273.799
7.256235828,271.985
7.262040816,270.523
7.267845805,265.213
7.273650794,262.4
8.939682540,123.45
8.945487528,125.139
8.951292517,131.462
8.957097506,131.447
8.962902494,131.869
8.968707483,139.845
8.974512472,140.347
8.980317460,145.222
8.986122449,150.564
8.991927438,156.148
8.997732426,157.087
9.003537415,162.241
9.009342404,168.057
9.015147392,172.865
9.020952381,178.372
9.026757370,181.587
9.032562358,186.196
9.038367347,192.062
9.044172336,199.705
9.049977324,204.54
9.055782313,209.233
9.061587302,212.598
9.067392290,216.825
9.073197279,221.024
9.079002268,227.111
9.084807256,233.139
9.090612245,235.659
9.096417234,236.954
9.102222222,238.474
9.108027211,240.325
9.113832200,241.715
9.119637188,242.645
9.125442177,243.197
9.131247166,243.939
9.137052154,244.591
9.142857143,245.168
9.148662132,245.815
9.154467120,246.251
9.160272109,246.723
9.166077098,246.961
9.171882086,247.177
9.177687075,247.277
9.183492063,247.362
9.189297052,247.624
9.195102041,247.813
9.200907029,247.96
9.206712018,248.128
9.212517007,248.307
9.218321995,248.681
9.224126984,249.243
9.229931973,249.743
9.235736961,250.272
9.241541950,250.718
9.247346939,250.996
9.253151927,251.352
9.258956916,251.594
9.264761905,251.877
9.270566893,252.05
9.276371882,252.256
9.282176871,252.45
9.287981859,252.644
9.293786848,252.903
9.299591837,253.357
9.305396825,253.954
9.311201814,255.199
9.317006803,256.827
9.322811791,258.954
9.328616780,261.929
9.334421769,265.399
9.340226757,267.982
9.346031746,269.85
9.351836735,271.137
9.357641723,273.246
9.363446712,274.648
9.369251701,275.403
9.375056689,275.721
9.380861678,275.703
9.386666667,274.797
9.392471655,274.161
9.398276644,273.296
9.404081633,271.925
9.409886621,270.982
9.415691610,270.063
9.421496599,269.083
9.427301587,268.922
9.433106576,268.713
9.438911565,268.649
9.444716553,268.562
9.450521542,268.439
9.456326531,268.145
9.462131519,268.151
9.467936508,268.225
9.473741497,268.169
9.479546485,268.49
9.485351474,268.645
9.491156463,268.952
9.496961451,269.379
9.502766440,269.975
9.508571429,270.294
9.514376417,270.937
9.520181406,271.585
9.525986395,272.642
9.531791383,274.732
9.537596372,277.624
9.543401361,284.002
9.549206349,290.682
9.555011338,295.828
9.560816327,305.115
9.566621315,308.825
9.572426304,314.051
9.578231293,316.224
9.584036281,316.846
9.589841270,316.655
9.595646259,311.941
9.601451247,302.505
9.607256236,294.316
9.613061224,288.832
9.618866213,284.493
9.624671202,280.906
9.630476190,277.664
9.636281179,273.707
9.642086168,268.983
9.647891156,266.455
9.653696145,265.794
9.659501134,265.429
9.665306122,264.611
9.671111111,264.607
9.676916100,265.124
9.682721088,265.641
9.688526077,266.472
9.694331066,267.071
9.700136054,267.498
9.705941043,268.022
9.711746032,268.119
9.717551020,268.444
9.723356009,268.636
9.729160998,268.842
9.734965986,269.171
9.740770975,269.251
9.746575964,269.161
9.752380952,269.302
9.758185941,269.17
9.763990930,269.239
9.769795918,269.549
9.775600907,269.867
9.781405896,270.597
9.787210884,271.761
9.793015873,273.337
9.798820862,275.135
9.804625850,277.439
9.810430839,279.445
9.816235828,281.77
9.822040816,284.453
9.839455782,333.183
9.845260771,333.078
9.851065760,331.263
9.856870748,328.02
9.862675737,325.286
9.868480726,315.512
9.874285714,309.873
9.880090703,302.559
9.885895692,295.413
