1.300317460,0.41099
1.306122449,0.407815
1.311927438,0.402253
1.317732426,0.398367
1.323537415,0.388521
1.329342404,0.381733
1.335147392,0.372327
1.340952381,0.370712
1.346757370,0.365087
1.352562358,0.361699
1.358367347,0.358683
1.364172336,0.359655
1.369977324,0.364613
1.375782313,0.362034
1.381587302,0.365284
1.387392290,0.357891
1.393197279,0.357439
1.399002268,0.351535
1.404807256,0.344874
1.410612245,0.336469
1.416417234,0.329113
1.422222222,0.320102
1.428027211,0.304808
1.433832200,0.302352
1.439637188,0.294153
1.445442177,0.293117
1.451247166,0.287878
1.457052154,0.286155
1.462857143,0.281679
1.468662132,0.285228
1.474467120,0.288292
1.480272109,0.283793
1.486077098,0.281571
1.491882086,0.274147
1.497687075,0.270828
1.503492063,0.259464
1.509297052,0.252101
1.515102041,0.243574
1.520907029,0.237037
1.526712018,0.234399
1.532517007,0.229881
1.538321995,0.231932
1.544126984,0.233874
1.549931973,0.242164
1.555736961,0.243633
1.561541950,0.249711
1.567346939,0.255591
1.573151927,0.262578
1.578956916,0.271251
1.584761905,0.276825
1.590566893,0.285389
1.596371882,0.291045
1.602176871,0.298953
1.607981859,0.301436
1.613786848,0.303989
1.619591837,0.303907
1.625396825,0.302661
1.631201814,0.297826
1.637006803,0.293234
1.642811791,0.28981
1.648616780,0.287611
1.654421769,0.288468
1.660226757,0.289031
1.666031746,0.29435
1.671836735,0.298938
1.677641723,0.30654
1.683446712,0.308551
1.689251701,0.311255
1.695056689,0.312849
1.700861678,0.314339
1.706666667,0.311985
1.712471655,0.310046
1.718276644,0.308869
1.724081633,0.307235
1.729886621,0.308487
1.735691610,0.308252
1.741496599,0.31072
1.747301587,0.312582
1.753106576,0.317358
1.758911565,0.3164
1.764716553,0.317335
1.770521542,0.318187
1.776326531,0.317245
1.782131519,0.315067
1.787936508,0.310846
1.793741497,0.306506
1.799546485,0.302553
1.805351474,0.302763
1.811156463,0.299518
1.816961451,0.297769
1.822766440,0.29829
1.828571429,0.299442
1.834376417,0.297441
1.840181406,0.298842
1.845986395,0.301012
1.851791383,0.3025
1.857596372,0.305799
1.863401361,0.306238
1.869206349,0.307966
1.875011338,0.311477
1.880816327,0.3182
1.886621315,0.318846
1.892426304,0.322548
1.898231293,0.325738
1.904036281,0.326782
1.909841270,0.329303
1.915646259,0.329414
1.921451247,0.329995
1.927256236,0.332878
1.933061224,0.336616
1.938866213,0.33819
1.944671202,0.340125
1.950476190,0.343099
1.956281179,0.349167
1.962086168,0.355287
1.967891156,0.359845
1.973696145,0.362952
1.979501134,0.368608
1.985306122,0.372519
1.991111111,0.375074
1.996916100,0.378611
2.002721088,0.380721
2.008526077,0.384
2.014331066,0.387147
2.020136054,0.390673
2.025941043,0.389604
2.031746032,0.39066
2.037551020,0.390964
2.043356009,0.388307
2.049160998,0.385457
2.054965986,0.380955
2.060770975,0.375496
2.066575964,0.367182
2.072380952,0.365005
2.078185941,0.358181
2.083990930,0.354446
2.089795918,0.351594
2.095600907,0.345776
2.101405896,0.340687
2.107210884,0.337873
2.113015873,0.334199
2.118820862,0.328445
2.124625850,0.328359
2.130430839,0.324673
2.136235828,0.3257
2.142040816,0.327988
2.147845805,0.328162
2.153650794,0.328746
2.159455782,0.331878
2.165260771,0.334747
2.171065760,0.335248
2.176870748,0.338682
2.182675737,0.339044
2.188480726,0.337939
2.194285714,0.336943
2.200090703,0.336012
2.205895692,0.331697
2.211700680,0.329576
2.217505669,0.326686
2.223310658,0.320838
2.229115646,0.31697
2.234920635,0.31613
2.240725624,0.316651
2.246530612,0.317395
2.252335601,0.318734
2.258140590,0.318975
2.263945578,0.320503
2.269750567,0.323121
2.275555556,0.322941
2.281360544,0.325596
2.287165533,0.32805
2.292970522,0.328771
2.298775510,0.332248
2.304580499,0.33576
2.310385488,0.338881
2.316190476,0.344363
2.321995465,0.352091
2.327800454,0.359083
2.333605442,0.364965
2.339410431,0.371005
2.345215420,0.374055
2.351020408,0.373005
2.356825397,0.371562
2.362630385,0.367711
2.368435374,0.361376
2.374240363,0.350595
2.380045351,0.344545
2.385850340,0.337081
2.391655329,0.33316
2.397460317,0.332146
2.403265306,0.329512
2.409070295,0.328978
2.414875283,0.331035
2.420680272,0.332362
2.426485261,0.329509
2.432290249,0.331368
2.438095238,0.33055
2.443900227,0.331191
2.449705215,0.336091
2.455510204,0.336588
2.461315193,0.336387
2.467120181,0.338913
2.472925170,0.341144
2.478730159,0.338632
2.484535147,0.338979
2.490340136,0.33914
2.496145125,0.335446
2.501950113,0.336347
2.507755102,0.335113
2.513560091,0.332685
2.519365079,0.333303
2.525170068,0.334703
2.530975057,0.333367
2.536780045,0.33327
2.542585034,0.337048
2.548390023,0.337305
2.554195011,0.342158
2.560000000,0.345437
2.565804989,0.346447
2.571609977,0.348218
2.577414966,0.350937
2.583219955,0.347776
2.589024943,0.344829
2.594829932,0.340951
2.600634921,0.334071
2.606439909,0.328989
2.612244898,0.321117
2.618049887,0.314446
2.623854875,0.30773
2.629659864,0.303628
2.635464853,0.295233
2.641269841,0.290872
2.647074830,0.285538
2.652879819,0.282903
2.658684807,0.281783
2.664489796,0.27677
2.670294785,0.275827
2.676099773,0.275864
2.681904762,0.277784
2.687709751,0.277724
2.693514739,0.281303
2.699319728,0.281631
2.705124717,0.284673
2.710929705,0.288049
2.716734694,0.28379
2.722539683,0.278496
2.728344671,0.269928
2.734149660,0.259775
2.739954649,0.242306
2.745759637,0.227236
2.751564626,0.215322
2.757369615,0.212839
2.763174603,0.218818
2.768979592,0.231046
2.774784580,0.24064
2.780589569,0.241464
2.786394558,0.246999
2.792199546,0.255947
2.798004535,0.255022
2.803809524,0.241999
2.809614512,0.2254
2.815419501,0.203206
2.821224490,0.186176
2.827029478,0.180556
2.832834467,0.171045
2.838639456,0.15762
2.844444444,0.165091
2.850249433,0.187521
2.856054422,0.209635
2.861859410,0.228422
2.867664399,0.242284
2.873469388,0.251408
2.879274376,0.257976
2.885079365,0.262443
2.890884354,0.259471
2.896689342,0.253234
2.902494331,0.243755
2.908299320,0.237284
2.914104308,0.230842
2.919909297,0.223469
2.925714286,0.221574
2.931519274,0.220189
2.937324263,0.217329
2.943129252,0.210957
2.948934240,0.207484
2.954739229,0.200646
2.960544218,0.193852
2.966349206,0.195276
2.972154195,0.197484
2.977959184,0.201379
2.983764172,0.203981
2.989569161,0.215621
2.995374150,0.22933
3.001179138,0.242964
3.006984127,0.256597
3.012789116,0.2741
3.018594104,0.290436
3.024399093,0.303138
3.030204082,0.311523
3.036009070,0.310725
3.041814059,0.306014
3.047619048,0.301002
3.053424036,0.297391
3.059229025,0.288862
3.065034014,0.283811
3.070839002,0.277613
3.076643991,0.277189
3.082448980,0.279774
3.088253968,0.283625
3.094058957,0.288866
3.099863946,0.296079
3.105668934,0.301417
3.111473923,0.29626
3.117278912,0.293592
3.123083900,0.295505
3.128888889,0.30537
3.134693878,0.314509
3.140498866,0.32475
3.146303855,0.333112
3.152108844,0.343224
3.157913832,0.355433
3.163718821,0.366023
3.169523810,0.37453
3.175328798,0.378872
3.181133787,0.380562
3.186938776,0.376496
3.192743764,0.372263
3.198548753,0.366157
3.204353741,0.362419
3.210158730,0.35602
3.215963719,0.347066
3.221768707,0.335506
3.227573696,0.326127
3.233378685,0.320073
3.239183673,0.312347
3.244988662,0.309148
3.250793651,0.307238
3.256598639,0.30968
3.262403628,0.313327
3.268208617,0.316467
3.274013605,0.321898
3.279818594,0.329135
3.285623583,0.338398
3.291428571,0.343111
3.297233560,0.347775
3.303038549,0.35199
3.308843537,0.358378
3.314648526,0.364217
3.320453515,0.370608
3.326258503,0.377153
3.332063492,0.385503
3.337868481,0.394948
3.343673469,0.404565
3.349478458,0.41324
3.355283447,0.419431
3.361088435,0.423134
3.366893424,0.423046
3.372698413,0.421313
3.378503401,0.415133
3.384308390,0.406842
3.390113379,0.394198
3.395918367,0.38365
3.401723356,0.373525
3.407528345,0.368942
3.413333333,0.36525
3.419138322,0.360878
3.424943311,0.358635
3.430748299,0.359554
3.436553288,0.364907
3.442358277,0.365031
3.448163265,0.366035
3.453968254,0.366418
3.459773243,0.371506
3.465578231,0.377343
3.471383220,0.383722
3.477188209,0.389849
3.482993197,0.39467
3.488798186,0.398901
3.494603175,0.399443
3.500408163,0.397643
3.506213152,0.390101
3.512018141,0.382061
3.517823129,0.370229
3.523628118,0.356606
3.529433107,0.34187
3.535238095,0.331229
3.541043084,0.321162
3.546848073,0.310784
3.552653061,0.306531
3.558458050,0.303446
3.564263039,0.306
3.570068027,0.307515
3.575873016,0.309372
3.581678005,0.31124
3.587482993,0.31691
3.593287982,0.32104
3.599092971,0.322428
3.604897959,0.32658
3.610702948,0.328457
3.616507937,0.333311
3.622312925,0.336814
3.628117914,0.339296
3.633922902,0.339287
3.639727891,0.34158
3.645532880,0.341511
3.651337868,0.338612
3.657142857,0.336777
3.662947846,0.334864
3.668752834,0.33569
3.674557823,0.334399
3.680362812,0.336413
3.686167800,0.338772
3.691972789,0.344977
3.697777778,0.34774
3.703582766,0.349229
3.709387755,0.350161
3.715192744,0.350557
3.720997732,0.351103
3.726802721,0.349341
3.732607710,0.348859
3.738412698,0.346185
3.744217687,0.347186
3.750022676,0.345823
3.755827664,0.344278
3.761632653,0.341824
3.767437642,0.343087
3.773242630,0.343527
3.779047619,0.341923
3.784852608,0.343435
3.790657596,0.343438
3.796462585,0.346817
3.802267574,0.345222
3.808072562,0.347783
3.813877551,0.349732
3.819682540,0.353745
3.825487528,0.356905
3.831292517,0.356444
3.837097506,0.359104
3.842902494,0.360707
3.848707483,0.369352
3.854512472,0.371634
3.860317460,0.373461
3.866122449,0.372286
3.871927438,0.373253
3.877732426,0.372997
3.883537415,0.36993
3.889342404,0.367706
3.895147392,0.362797
3.900952381,0.362737
3.906757370,0.359205
3.912562358,0.358326
3.918367347,0.354977
3.924172336,0.355158
3.929977324,0.354044
3.935782313,0.352033
3.941587302,0.352
3.947392290,0.346909
3.953197279,0.34701
3.959002268,0.342973
3.964807256,0.342956
3.970612245,0.340922
3.976417234,0.342312
3.982222222,0.343262
3.988027211,0.342013
3.993832200,0.345739
3.999637188,0.344826
4.005442177,0.350923
4.011247166,0.351002
4.017052154,0.357355
4.022857143,0.359101
4.028662132,0.365407
4.034467120,0.37116
4.040272109,0.374753
4.046077098,0.38012
4.051882086,0.381995
4.057687075,0.386492
4.063492063,0.384098
4.069297052,0.386395
4.075102041,0.380818
4.080907029,0.377967
4.086712018,0.370488
4.092517007,0.36227
4.098321995,0.353084
4.104126984,0.342813
4.109931973,0.336783
4.115736961,0.325611
4.121541950,0.322146
4.127346939,0.318589
4.133151927,0.318645
4.138956916,0.322107
4.144761905,0.321838
4.150566893,0.324145
4.156371882,0.324233
4.162176871,0.327395
4.167981859,0.327097
4.173786848,0.322418
4.179591837,0.322045
4.185396825,0.316802
4.191201814,0.319128
4.197006803,0.316855
4.202811791,0.321127
4.208616780,0.322474
4.214421769,0.329419
4.220226757,0.334751
4.226031746,0.338048
4.231836735,0.342262
4.237641723,0.341745
4.243446712,0.344203
4.249251701,0.338205
4.255056689,0.337896
4.260861678,0.329698
4.266666667,0.327814
4.272471655,0.321755
4.278276644,0.315779
4.284081633,0.310674
4.289886621,0.306136
4.295691610,0.306137
4.301496599,0.300653
4.307301587,0.302178
4.313106576,0.300698
4.318911565,0.303876
4.324716553,0.306735
4.330521542,0.308515
4.336326531,0.312756
4.342131519,0.311115
4.347936508,0.3131
4.353741497,0.306123
4.359546485,0.304758
4.365351474,0.302161
4.371156463,0.306898
4.376961451,0.31343
4.382766440,0.324725
4.388571429,0.338855
4.394376417,0.352535
4.400181406,0.367633
4.405986395,0.375042
4.411791383,0.380857
4.417596372,0.379115
4.423401361,0.377058
4.429206349,0.365524
4.435011338,0.356786
4.440816327,0.344393
4.446621315,0.333772
4.452426304,0.32394
4.458231293,0.311504
4.464036281,0.303874
4.469841270,0.295562
4.475646259,0.291057
4.481451247,0.281961
4.487256236,0.272881
4.493061224,0.266385
4.498866213,0.261948
4.504671202,0.265086
4.510476190,0.265151
4.516281179,0.27126
4.522086168,0.278269
4.527891156,0.28819
4.533696145,0.298936
4.539501134,0.312542
4.545306122,0.325929
4.551111111,0.338965
4.556916100,0.347943
4.562721088,0.355651
4.568526077,0.359928
4.574331066,0.362713
4.580136054,0.363054
4.585941043,0.363066
4.591746032,0.361382
4.597551020,0.357526
4.603356009,0.356138
4.609160998,0.349642
4.614965986,0.346674
4.620770975,0.341712
4.626575964,0.339262
4.632380952,0.329887
4.638185941,0.324145
4.643990930,0.31838
4.649795918,0.314585
4.655600907,0.314069
4.661405896,0.31106
4.667210884,0.310907
4.673015873,0.310471
4.678820862,0.313624
4.684625850,0.312486
4.690430839,0.315363
4.696235828,0.318169
4.702040816,0.321315
4.707845805,0.324152
4.713650794,0.329752
4.719455782,0.335722
4.725260771,0.343064
4.731065760,0.350924
4.736870748,0.359793
4.742675737,0.369231
4.748480726,0.379181
4.754285714,0.38802
4.760090703,0.395722
4.765895692,0.402149
4.771700680,0.406147
4.777505669,0.408796
4.783310658,0.404792
4.789115646,0.399184
4.794920635,0.388239
4.800725624,0.379891
4.806530612,0.365366
4.812335601,0.352225
4.818140590,0.338933
4.823945578,0.326551
4.829750567,0.317587
4.835555556,0.306819
4.841360544,0.30151
4.847165533,0.295622
4.852970522,0.294475
4.858775510,0.290707
4.864580499,0.289775
4.870385488,0.290376
4.876190476,0.290363
4.881995465,0.292627
4.887800454,0.295113
4.893605442,0.297132
4.899410431,0.299592
4.905215420,0.303737
4.911020408,0.302234
4.916825397,0.301632
4.922630385,0.301157
4.928435374,0.300258
4.934240363,0.295941
4.940045351,0.295438
4.945850340,0.292591
4.951655329,0.28869
4.957460317,0.288878
4.963265306,0.285996
4.969070295,0.284176
4.974875283,0.284066
4.980680272,0.284688
4.986485261,0.279592
4.992290249,0.281074
4.998095238,0.283795
5.003900227,0.285461
5.009705215,0.290362
5.015510204,0.293202
5.021315193,0.295289
5.027120181,0.298444
5.032925170,0.304511
5.038730159,0.301375
5.044535147,0.303431
5.050340136,0.302644
5.056145125,0.300388
5.061950113,0.297656
5.067755102,0.292438
5.073560091,0.288307
5.079365079,0.28272
5.085170068,0.279532
5.090975057,0.270826
5.096780045,0.264703
5.102585034,0.259951
5.108390023,0.257994
5.114195011,0.256566
5.120000000,0.253671
5.125804989,0.249263
5.131609977,0.247797
5.137414966,0.244849
5.143219955,0.241925
5.149024943,0.234735
5.154829932,0.228717
5.160634921,0.226239
5.166439909,0.228595
5.172244898,0.233748
5.178049887,0.233276
5.183854875,0.22435
5.189659864,0.2254
5.195464853,0.241262
5.201269841,0.24357
5.207074830,0.239088
5.212879819,0.238155
5.218684807,0.236341
5.224489796,0.227334
5.230294785,0.22708
5.236099773,0.219219
5.241904762,0.195868
5.247709751,0.1829
5.253514739,0.173337
5.259319728,0.15039
5.265124717,0.12347
5.270929705,0.120358
5.276734694,0.130511
5.282539683,0.146585
5.288344671,0.178982
5.294149660,0.201566
5.299954649,0.224272
5.305759637,0.244797
5.311564626,0.266942
5.317369615,0.285228
5.323174603,0.29581
5.328979592,0.295754
5.334784580,0.288307
5.340589569,0.282556
5.346394558,0.275782
5.352199546,0.27166
5.358004535,0.264433
5.363809524,0.257487
5.369614512,0.247574
5.375419501,0.244551
5.381224490,0.240054
5.387029478,0.241238
5.392834467,0.244122
5.398639456,0.247894
5.404444444,0.256715
5.410249433,0.267152
5.416054422,0.276841
5.421859410,0.282785
5.427664399,0.287095
5.433469388,0.287174
5.439274376,0.288523
5.445079365,0.286783
5.450884354,0.283335
5.456689342,0.279874
5.462494331,0.278926
5.468299320,0.279093
5.474104308,0.284327
5.479909297,0.293475
5.485714286,0.299342
5.491519274,0.306975
5.497324263,0.315295
5.503129252,0.324298
5.508934240,0.336235
5.514739229,0.351173
5.520544218,0.363375
5.526349206,0.375392
5.532154195,0.391525
5.537959184,0.404386
5.543764172,0.412782
5.549569161,0.419838
5.555374150,0.425098
5.561179138,0.430788
5.566984127,0.435477
5.572789116,0.43931
5.578594104,0.439254
5.584399093,0.437441
5.590204082,0.434019
5.596009070,0.428323
5.601814059,0.42103
5.607619048,0.41266
5.613424036,0.40359
5.619229025,0.392696
5.625034014,0.386677
5.630839002,0.385504
5.636643991,0.390443
5.642448980,0.395296
5.648253968,0.407599
5.654058957,0.419122
5.659863946,0.433344
5.665668934,0.44316
5.671473923,0.451201
5.677278912,0.457594
5.683083900,0.461536
5.688888889,0.46418
5.694693878,0.462779
5.700498866,0.458712
5.706303855,0.450612
5.712108844,0.442164
5.717913832,0.433367
5.723718821,0.42151
5.729523810,0.407841
5.735328798,0.39385
5.741133787,0.378967
5.746938776,0.365365
5.752743764,0.353955
5.758548753,0.347963
5.764353741,0.338282
5.770158730,0.333393
5.775963719,0.330463
5.781768707,0.332459
5.787573696,0.332024
5.793378685,0.333572
5.799183673,0.334367
5.804988662,0.336264
5.810793651,0.338283
5.816598639,0.337366
5.822403628,0.338157
5.828208617,0.337678
5.834013605,0.341514
5.839818594,0.342624
5.845623583,0.345856
5.851428571,0.348514
5.857233560,0.354659
5.863038549,0.360728
5.868843537,0.363957
5.874648526,0.367253
5.880453515,0.367992
5.886258503,0.368779
5.892063492,0.364513
5.897868481,0.357881
5.903673469,0.346544
5.909478458,0.334787
5.915283447,0.32043
5.921088435,0.304899
5.926893424,0.29139
5.932698413,0.281369
5.938503401,0.277794
5.944308390,0.276944
5.950113379,0.279518
5.955918367,0.28431
5.961723356,0.294951
5.967528345,0.304582
5.973333333,0.311007
5.979138322,0.317242
5.984943311,0.320518
5.990748299,0.323005
5.996553288,0.32271
6.002358277,0.32476
6.008163265,0.32546
6.013968254,0.330334
6.019773243,0.335312
6.025578231,0.338971
6.031383220,0.342501
6.037188209,0.345267
6.042993197,0.346847
6.048798186,0.343303
6.054603175,0.338866
6.060408163,0.330788
6.066213152,0.324792
6.072018141,0.318283
6.077823129,0.312019
6.083628118,0.307055
6.089433107,0.304249
6.095238095,0.304486
6.101043084,0.302917
6.106848073,0.302217
6.112653061,0.300302
6.118458050,0.298404
6.124263039,0.296416
6.130068027,0.292369
6.135873016,0.290149
6.141678005,0.28807
6.147482993,0.288027
6.153287982,0.284801
6.159092971,0.281183
6.164897959,0.277224
6.170702948,0.275074
6.176507937,0.274335
6.182312925,0.273098
6.188117914,0.275905
6.193922902,0.278978
6.199727891,0.287298
6.205532880,0.29322
6.211337868,0.298734
6.217142857,0.301461
6.222947846,0.303254
6.228752834,0.302961
6.234557823,0.295936
6.240362812,0.289954
6.246167800,0.283897
6.251972789,0.286272
6.257777778,0.292558
6.263582766,0.300637
6.269387755,0.312299
6.275192744,0.326081
6.280997732,0.345225
6.286802721,0.361598
6.292607710,0.374911
6.298412698,0.386006
6.304217687,0.393597
6.310022676,0.401908
6.315827664,0.403878
6.321632653,0.403936
6.327437642,0.397336
6.333242630,0.3896
6.339047619,0.378051
6.344852608,0.363784
6.350657596,0.350642
6.356462585,0.33915
6.362267574,0.334352
6.368072562,0.333439
6.373877551,0.339059
6.379682540,0.346853
6.385487528,0.357396
6.391292517,0.36382
6.397097506,0.36892
6.402902494,0.366497
6.408707483,0.361622
6.414512472,0.350568
6.420317460,0.336727
6.426122449,0.321839
6.431927438,0.305881
6.437732426,0.294338
6.443537415,0.281244
6.449342404,0.275218
6.455147392,0.270221
6.460952381,0.272744
6.466757370,0.277055
6.472562358,0.277678
6.478367347,0.283485
6.484172336,0.286057
6.489977324,0.290912
6.495782313,0.291107
6.501587302,0.291472
6.507392290,0.289855
6.513197279,0.288188
6.519002268,0.292857
6.524807256,0.291573
6.530612245,0.299053
6.536417234,0.304393
6.542222222,0.31535
6.548027211,0.324013
6.553832200,0.330902
6.559637188,0.337815
6.565442177,0.340729
6.571247166,0.348551
6.577052154,0.345998
6.582857143,0.345017
6.588662132,0.340751
6.594467120,0.337583
6.600272109,0.33926
6.606077098,0.337935
6.611882086,0.342304
6.617687075,0.345537
6.623492063,0.355529
6.629297052,0.367765
6.635102041,0.37467
6.640907029,0.384019
6.646712018,0.38873
6.652517007,0.394924
6.658321995,0.39695
6.664126984,0.393452
6.669931973,0.390621
6.675736961,0.381629
6.681541950,0.379227
6.687346939,0.373301
6.693151927,0.367559
6.698956916,0.362776
6.704761905,0.356389
6.710566893,0.356507
6.716371882,0.348846
6.722176871,0.346261
6.727981859,0.340714
6.733786848,0.335482
6.739591837,0.330663
6.745396825,0.322298
6.751201814,0.317384
6.757006803,0.308941
6.762811791,0.303118
6.768616780,0.295776
6.774421769,0.287148
6.780226757,0.281081
6.786031746,0.273924
6.791836735,0.269341
6.797641723,0.262167
6.803446712,0.255976
6.809251701,0.253692
6.815056689,0.251568
6.820861678,0.252978
6.826666667,0.251778
6.832471655,0.255751
6.838276644,0.261641
6.844081633,0.267409
6.849886621,0.275219
6.855691610,0.282495
6.861496599,0.290061
6.867301587,0.296989
6.873106576,0.303699
6.878911565,0.304677
6.884716553,0.305268
6.890521542,0.305983
6.896326531,0.303923
6.902131519,0.29997
6.907936508,0.293993
6.913741497,0.289721
6.919546485,0.288318
6.925351474,0.293047
6.931156463,0.295992
6.936961451,0.296336
6.942766440,0.296388
6.948571429,0.294802
6.954376417,0.293725
6.960181406,0.287926
6.965986395,0.277089
6.971791383,0.257713
6.977596372,0.241866
6.983401361,0.228244
6.989206349,0.212993
6.995011338,0.209164
7.000816327,0.205213
7.006621315,0.198519
7.012426304,0.210088
7.018231293,0.225703
7.024036281,0.230133
7.029841270,0.235271
7.035646259,0.239017
7.041451247,0.230611
7.047256236,0.222961
7.053061224,0.222046
7.058866213,0.20802
7.064671202,0.192667
7.070476190,0.186053
7.076281179,0.180299
7.082086168,0.189694
7.087891156,0.209772
7.093696145,0.233297
7.099501134,0.247542
7.105306122,0.265074
7.111111111,0.280515
7.116916100,0.287149
7.122721088,0.298932
7.128526077,0.304931
7.134331066,0.298998
7.140136054,0.299454
7.145941043,0.309189
7.151746032,0.306037
7.157551020,0.31296
7.163356009,0.326774
7.169160998,0.316764
7.174965986,0.306012
7.180770975,0.303927
7.186575964,0.285312
7.192380952,0.263103
7.198185941,0.254174
7.203990930,0.233578
7.209795918,0.218915
7.215600907,0.23148
7.221405896,0.251417
7.227210884,0.276299
7.233015873,0.310808
7.238820862,0.33067
7.244625850,0.344746
7.250430839,0.355428
7.256235828,0.360397
7.262040816,0.363102
7.267845805,0.360868
7.273650794,0.354057
7.279455782,0.345257
7.285260771,0.345873
7.291065760,0.34736
7.296870748,0.350374
7.302675737,0.355419
7.308480726,0.35742
7.314285714,0.353973
7.320090703,0.342606
7.325895692,0.324096
7.331700680,0.301166
7.337505669,0.280161
7.343310658,0.264428
7.349115646,0.245234
7.354920635,0.239529
7.360725624,0.25284
7.366530612,0.262246
7.372335601,0.269786
7.378140590,0.280836
