18.564353741,211.482
18.570158730,209.71
18.575963719,201.706
18.581768707,194.153
18.587573696,192.775
18.593378685,194.89
18.599183673,192.574
18.604988662,197.536
18.610793651,198.152
18.616598639,189.83
18.622403628,193.885
18.628208617,195.424
18.634013605,197.287
18.639818594,200.524
18.645623583,201.944
18.651428571,202.947
18.657233560,203.684
18.663038549,204.496
18.668843537,205.378
18.674648526,206.296
18.680453515,206.905
18.686258503,207.225
18.692063492,207.322
18.697868481,207.273
18.703673469,207.069
18.709478458,206.805
18.715283447,206.555
18.721088435,206.195
18.726893424,205.797
18.732698413,205.146
18.738503401,204.312
18.744308390,203.656
18.750113379,203.113
18.755918367,202.515
18.761723356,201.94
18.767528345,201.49
18.773333333,201.263
18.779138322,201.306
18.784943311,201.386
18.790748299,201.566
18.796553288,201.816
18.802358277,202.263
18.808163265,202.785
18.813968254,203.327
18.819773243,204.079
18.825578231,204.803
18.831383220,205.489
18.837188209,206.032
18.842993197,206.288
18.848798186,206.465
18.854603175,206.604
18.860408163,206.62
18.866213152,206.441
18.872018141,206.113
18.877823129,205.708
18.883628118,205.145
18.889433107,204.717
18.895238095,204.234
18.901043084,203.969
18.906848073,203.608
18.912653061,203.241
18.918458050,202.824
18.924263039,202.398
18.930068027,202.013
18.935873016,201.708
18.941678005,201.54
18.947482993,201.462
18.953287982,201.5
18.959092971,201.791
18.964897959,202.07
18.970702948,202.263
18.976507937,202.571
18.982312925,203.021
18.988117914,203.604
18.993922902,204.172
18.999727891,204.64
19.005532880,205.175
19.011337868,205.719
19.017142857,206.341
19.022947846,206.766
19.028752834,206.874
19.034557823,206.779
19.040362812,206.493
19.046167800,206.132
19.051972789,205.791
19.057777778,205.44
19.063582766,205.06
19.069387755,204.568
19.075192744,204.02
19.080997732,203.621
19.086802721,203.196
19.092607710,202.849
19.098412698,202.549
19.104217687,202.199
19.110022676,201.812
19.115827664,201.62
19.121632653,201.513
19.127437642,201.551
19.133242630,201.737
19.139047619,201.981
19.144852608,202.321
19.150657596,202.788
19.156462585,203.147
19.162267574,203.522
19.168072562,204.052
19.173877551,204.685
19.179682540,205.285
19.185487528,205.748
19.191292517,206.111
19.197097506,206.432
19.202902494,206.629
19.208707483,206.603
19.214512472,206.446
19.220317460,206.126
19.226122449,205.778
19.231927438,205.368
19.237732426,204.934
19.243537415,204.47
19.249342404,203.825
19.255147392,203.157
19.260952381,202.597
19.266757370,202.199
19.272562358,201.717
19.278367347,201.283
19.284172336,201.013
19.289977324,200.986
19.295782313,201.055
19.301587302,201.214
19.307392290,201.803
19.313197279,202.319
19.319002268,202.834
19.324807256,203.593
19.330612245,204.732
19.336417234,205.897
19.342222222,206.818
19.348027211,207.479
19.353832200,208.027
19.359637188,208.437
19.365442177,208.703
19.371247166,208.544
19.377052154,207.971
19.382857143,207.348
19.388662132,206.307
19.394467120,205.276
19.400272109,204.2
19.406077098,199.449
19.411882086,195.45
19.417687075,193.888
19.423492063,191.926
19.429297052,190.81
19.435102041,189.609
19.440907029,187.975
19.446712018,187.387
19.452517007,187.076
19.458321995,187.383
19.464126984,187.974
19.469931973,188.548
19.475736961,189.348
19.481541950,189.881
19.487346939,190.181
19.493151927,190.083
19.498956916,189.737
19.504761905,189.371
19.510566893,188.734
19.516371882,188.094
19.522176871,187.045
19.527981859,185.817
19.533786848,184.508
19.539591837,182.971
19.545396825,181.031
19.551201814,179.088
19.557006803,174.704
19.562811791,172.627
19.568616780,171.251
19.574421769,170.597
19.580226757,170.728
19.586031746,171.057
19.591836735,171.629
19.597641723,172.883
19.603446712,175.729
19.609251701,178.425
19.615056689,180.271
19.620861678,181.976
19.626666667,184.251
19.632471655,186.282
19.638276644,187.969
19.644081633,189
19.649886621,190.023
19.655691610,191.019
19.661496599,191.815
19.667301587,192.166
19.673106576,192.085
19.678911565,191.568
19.684716553,190.42
19.690521542,189.682
19.696326531,189.247
19.702131519,188.603
19.707936508,188.063
19.713741497,187.475
19.719546485,186.991
19.725351474,186.133
19.731156463,184.527
19.736961451,183.868
19.742766440,183.812
19.748571429,183.737
19.754376417,180.699
19.760181406,181.195
19.765986395,180.848
19.771791383,180.863
19.777596372,181.019
19.783401361,180.865
19.789206349,180.995
19.795011338,181.444
19.800816327,186.98
19.806621315,194.315
19.812426304,199.187
19.818231293,200.826
19.824036281,201.879
19.829841270,202.159
19.835646259,202.352
19.841451247,202.422
19.847256236,202.327
19.853061224,202.4
19.858866213,202.63
19.864671202,202.876
19.870476190,203.098
19.876281179,203.011
19.882086168,202.66
19.887891156,202.146
19.893696145,201.504
19.899501134,200.758
19.905306122,199.996
19.911111111,199.295
19.916916100,198.786
19.922721088,198.358
19.928526077,198.155
19.934331066,198.166
19.940136054,198.586
19.945941043,199.225
19.951746032,199.966
19.957551020,200.814
19.963356009,201.792
19.969160998,202.507
19.974965986,203.374
19.980770975,204.116
19.986575964,204.881
19.992380952,205.612
19.998185941,206.058
20.003990930,206.477
20.009795918,206.653
20.015600907,206.648
20.021405896,206.465
20.027210884,206.12
20.033015873,205.532
20.038820862,204.982
20.044625850,204.407
20.050430839,203.435
20.056235828,202.48
20.062040816,201.628
20.067845805,200.977
20.073650794,200.608
20.079455782,200.208
20.085260771,200.089
20.091065760,200.101
20.096870748,200.047
20.102675737,200.12
20.108480726,200.41
20.114285714,200.701
20.120090703,201.143
20.125895692,201.62
20.131700680,202.227
20.137505669,202.815
20.143310658,203.6
20.149115646,204.549
20.154920635,205.398
20.160725624,206.198
20.166530612,206.87
20.172335601,207.189
20.178140590,207.383
20.183945578,207.305
20.189750567,206.936
20.195555556,206.27
20.201360544,205.637
20.207165533,204.989
20.212970522,204.123
20.218775510,203.019
20.224580499,202.281
20.230385488,201.715
20.236190476,201.216
20.241995465,200.772
20.247800454,200.19
20.253605442,199.709
20.259410431,199.44
20.265215420,199.46
20.271020408,199.706
20.276825397,200.067
20.282630385,200.423
20.288435374,200.964
20.294240363,201.418
20.300045351,202.037
20.305850340,202.608
20.311655329,203.15
20.317460317,203.712
20.323265306,204.482
20.329070295,205.079
20.334875283,205.596
20.340680272,205.957
20.346485261,206.173
20.352290249,206.611
20.358095238,206.69
20.363900227,206.66
20.369705215,206.378
20.375510204,205.905
20.381315193,205.274
20.387120181,204.22
20.392925170,203.225
20.398730159,202.392
20.404535147,201.717
20.410340136,201.185
20.416145125,200.673
20.421950113,200.232
20.427755102,199.964
20.433560091,199.765
20.439365079,199.867
20.445170068,200.099
20.450975057,200.345
20.456780045,200.599
20.462585034,200.93
20.468390023,201.377
20.474195011,201.77
20.480000000,202.316
20.485804989,203.05
20.491609977,203.931
20.497414966,204.801
20.503219955,205.377
20.509024943,205.61
20.514829932,205.836
20.520634921,205.844
20.526439909,205.748
20.532244898,205.64
20.538049887,205.286
20.543854875,204.898
20.549659864,204.27
20.555464853,203.43
20.561269841,202.72
20.567074830,201.969
20.572879819,201.157
20.578684807,200.551
20.584489796,199.843
20.590294785,199.413
20.596099773,198.988
20.601904762,198.705
20.607709751,198.62
20.613514739,198.587
20.619319728,198.751
20.625124717,199.158
20.630929705,199.661
20.636734694,200.196
20.642539683,200.877
20.648344671,201.659
20.654149660,202.391
20.659954649,203.261
20.665759637,204.142
20.671564626,205.147
20.677369615,205.954
20.683174603,206.527
20.688979592,206.881
20.694784580,207.059
20.700589569,207.152
20.706394558,207.135
20.712199546,206.926
20.718004535,206.522
20.723809524,206.125
20.729614512,205.656
20.735419501,205.034
20.741224490,203.957
20.747029478,202.816
20.752834467,202.077
20.758639456,201.532
20.764444444,201.137
20.770249433,200.721
20.776054422,200.437
20.781859410,200.372
20.787664399,200.355
20.793469388,200.611
20.799274376,201.046
20.805079365,201.611
20.810884354,202.278
20.816689342,202.757
20.822494331,203.136
20.828299320,203.632
20.834104308,204.192
20.839909297,204.85
20.845714286,205.477
20.851519274,205.923
20.857324263,206.317
20.863129252,206.766
20.868934240,207.117
20.874739229,207.246
20.880544218,207.195
20.886349206,206.931
20.892154195,206.46
20.897959184,205.958
20.903764172,205.241
20.909569161,204.206
20.915374150,203.338
20.921179138,202.481
20.926984127,201.881
20.932789116,201.414
20.938594104,200.954
20.944399093,200.461
20.950204082,200.138
20.956009070,199.971
20.961814059,200.066
20.967619048,200.288
20.973424036,200.629
20.979229025,201.383
20.985034014,202.181
20.990839002,203.416
20.996643991,204.326
21.002448980,205.125
21.008253968,206.124
21.014058957,206.953
21.019863946,207.669
21.025668934,208.303
21.031473923,209.208
21.037278912,209.892
21.043083900,210.068
21.048888889,209.965
21.054693878,209.636
21.060498866,209.037
21.066303855,208.457
21.072108844,207.752
21.077913832,207.021
21.083718821,206.18
21.089523810,205.383
21.095328798,204.738
21.101133787,204.044
21.106938776,203.46
21.112743764,203.136
21.118548753,202.915
21.124353741,202.914
21.130158730,202.938
21.135963719,203.142
21.141768707,203.507
21.147573696,203.793
21.153378685,204.106
21.159183673,204.403
21.164988662,204.705
21.170793651,205.069
21.176598639,205.525
21.182403628,205.831
21.188208617,206.278
21.194013605,206.779
21.199818594,207.233
21.205623583,207.752
21.211428571,208.163
21.217233560,208.363
21.223038549,208.227
21.228843537,208.048
21.234648526,207.34
21.240453515,205.627
21.246258503,202.791
21.252063492,201.104
21.257868481,198.549
21.263673469,197.46
21.269478458,194.882
21.275283447,193.525
21.281088435,191.708
21.286893424,189.483
21.292698413,188.364
21.298503401,187.795
21.304308390,187.134
21.310113379,186.89
21.315918367,187.164
21.321723356,187.176
21.327528345,186.877
21.333333333,186.954
21.339138322,186.273
21.344943311,184.989
21.350748299,184.972
21.356553288,184.627
21.362358277,183.143
21.368163265,182.535
21.373968254,184.105
21.379773243,191.156
21.385578231,193.813
21.391383220,193.501
21.397188209,197.271
21.402993197,198.83
21.408798186,200.902
21.414603175,202.06
21.420408163,202.298
21.426213152,202.923
21.432018141,203.564
21.437823129,203.964
21.443628118,204.189
21.449433107,204.005
21.455238095,204.362
21.461043084,204.526
21.466848073,204.771
21.472653061,206.977
21.478458050,207.098
21.484263039,207.536
21.490068027,207.87
21.495873016,207.922
21.501678005,207.906
21.507482993,207.253
21.513287982,206.842
21.519092971,205.688
21.524897959,203.883
21.530702948,201.719
21.536507937,199.576
21.542312925,198.376
21.548117914,198.588
21.553922902,200.189
21.559727891,202.087
21.565532880,203.018
21.571337868,203.285
21.577142857,202.539
21.582947846,202.901
21.588752834,203.729
21.594557823,203.645
21.600362812,203.738
21.931247166,153.287
21.937052154,156.731
21.942857143,157.878
21.948662132,160.384
21.954467120,163.031
21.960272109,164.166
21.966077098,166.007
21.971882086,166.854
21.977687075,167.543
21.983492063,168.781
21.989297052,169.651
21.995102041,170.066
22.000907029,170.205
22.006712018,170.126
22.012517007,169.875
22.018321995,168.893
22.024126984,168.19
22.029931973,163.359
22.035736961,163.953
22.041541950,163.452
22.047346939,160.81
22.053151927,159.313
22.058956916,159.254
22.064761905,159.262
22.070566893,159.211
22.076371882,161.805
22.111201814,176.54
22.117006803,183.112
22.122811791,190.79
22.128616780,198.139
22.134421769,199.192
22.140226757,200.494
22.146031746,200.46
22.151836735,200.464
22.157641723,200.25
22.163446712,199.981
22.169251701,200.13
22.175056689,200.522
22.180861678,201.089
22.186666667,201.671
22.192471655,202.08
22.198276644,202.144
22.204081633,201.919
22.209886621,201.051
22.215691610,200.07
22.221496599,199.043
22.227301587,198.112
22.233106576,197.577
22.238911565,197.631
22.244716553,197.99
22.250521542,197.916
22.296961451,204.177
22.302766440,213.973
22.308571429,219.633
22.314376417,220.762
22.320181406,222.316
22.325986395,223.344
22.331791383,224.593
22.337596372,226.2
22.343401361,227.465
22.349206349,228.4
22.355011338,229.141
22.360816327,229.141
22.366621315,228.976
22.372426304,228.89
22.378231293,228.944
22.384036281,229.092
22.389841270,229.295
22.395646259,229.477
22.401451247,229.606
22.407256236,229.912
22.413061224,230.172
22.418866213,230.476
22.424671202,230.827
22.430476190,231.036
22.436281179,231.133
22.442086168,231.164
22.447891156,231.092
22.453696145,230.787
22.459501134,230.603
22.465306122,230.349
22.471111111,229.971
22.476916100,229.789
22.482721088,229.509
22.488526077,229.288
22.494331066,229.062
22.500136054,228.742
22.505941043,228.492
22.511746032,228.311
22.517551020,228.122
22.523356009,228.083
22.529160998,228.233
22.534965986,228.528
22.540770975,228.956
22.546575964,229.299
22.552380952,229.475
22.558185941,229.618
22.563990930,229.752
22.569795918,229.776
22.575600907,229.853
22.581405896,229.778
22.587210884,229.509
22.593015873,229.405
22.598820862,229.225
22.604625850,229.11
22.610430839,229.327
22.616235828,229.527
22.622040816,229.7
22.627845805,229.984
22.633650794,230.208
22.639455782,230.424
22.645260771,230.769
22.651065760,230.914
22.656870748,231.007
22.662675737,230.974
22.668480726,230.823
22.674285714,230.863
22.680090703,230.854
22.685895692,230.928
22.691700680,231.037
22.697505669,231.104
22.703310658,231.2
22.709115646,231.248
22.714920635,231.488
22.720725624,231.698
22.726530612,231.785
22.732335601,231.826
22.738140590,231.714
22.743945578,231.374
22.749750567,231.05
22.755555556,230.805
22.761360544,230.712
22.767165533,230.809
22.772970522,231.065
22.778775510,231.122
22.784580499,231.09
22.790385488,231.097
22.796190476,231.041
22.801995465,231.08
22.807800454,231.226
22.813605442,231.334
22.819410431,231.451
22.825215420,231.553
22.831020408,231.788
22.836825397,231.946
22.842630385,232.107
22.848435374,232.268
22.854240363,232.307
22.860045351,232.348
22.865850340,232.191
22.871655329,232.036
22.877460317,231.923
22.883265306,231.866
22.889070295,231.836
22.894875283,231.82
22.900680272,231.793
22.906485261,231.628
22.912290249,231.559
22.918095238,231.487
22.923900227,230.769
22.929705215,225.604
22.935510204,225.257
22.941315193,222.085
22.947120181,224.555
22.952925170,227.195
22.958730159,229.201
23.260589569,205.532
23.266394558,203.824
23.272199546,203.44
23.278004535,202.777
23.283809524,202.671
23.289614512,202.569
23.295419501,202.618
23.301224490,202.679
23.307029478,202.5
23.312834467,202.45
23.318639456,202.445
23.324444444,202.381
23.330249433,202.561
23.336054422,202.752
23.341859410,202.66
23.347664399,202.529
23.353469388,202.361
23.359274376,201.842
23.365079365,201.122
23.370884354,201.913
23.376689342,202.325
23.382494331,202.696
23.388299320,203.179
23.394104308,205.187
23.399909297,205.666
23.405714286,207.027
23.411519274,211.486
23.417324263,215.103
23.423129252,216.304
23.428934240,220.148
23.434739229,220.917
23.440544218,221.883
23.446349206,224.295
23.452154195,225.853
23.457959184,228.787
23.463764172,230.761
23.469569161,231.897
23.475374150,232.957
23.481179138,233.532
23.486984127,233.68
23.492789116,233.676
23.498594104,233.382
23.504399093,233.177
23.510204082,232.995
23.516009070,232.765
23.521814059,232.854
23.527619048,232.822
23.533424036,232.997
23.539229025,233.063
23.545034014,233.202
23.550839002,233.422
23.556643991,233.486
23.562448980,233.688
23.568253968,233.828
23.574058957,233.892
23.579863946,234.02
23.585668934,234.039
23.591473923,233.689
23.597278912,233.446
23.603083900,233.154
23.608888889,232.929
23.614693878,232.867
23.620498866,232.848
23.626303855,232.817
23.632108844,232.498
23.637913832,232.087
23.643718821,231.387
23.649523810,229.966
23.655328798,228.422
23.661133787,226.355
23.666938776,222.974
23.672743764,219.809
23.678548753,217.086
23.684353741,214.503
23.690158730,211.906
23.695963719,209.629
23.701768707,207.019
23.707573696,201.791
23.713378685,196.835
23.719183673,197.276
23.724988662,197.062
23.730793651,197.588
23.736598639,199.361
23.742403628,200.451
23.748208617,203.246
23.754013605,205.89
23.759818594,208.569
23.765623583,213.43
23.771428571,219.658
23.777233560,225.124
23.783038549,228.777
23.788843537,230.832
23.794648526,231.114
23.800453515,231.683
23.806258503,233.364
23.812063492,235.406
23.817868481,237.814
23.823673469,237.169
23.829478458,232.88
23.835283447,228.315
23.841088435,223.824
23.846893424,218.13
23.852698413,210.844
23.858503401,206.877
23.864308390,202.447
23.870113379,201.348
23.875918367,201.239
23.881723356,201.106
23.887528345,201.131
23.893333333,201.984
23.899138322,202.811
23.904943311,204.559
23.910748299,206.708
23.916553288,207.481
23.922358277,211.111
23.928163265,217.35
23.933968254,222.089
23.939773243,227.172
23.945578231,229.091
23.951383220,228.692
23.957188209,229.342
23.962993197,231.617
23.968798186,235.448
23.974603175,237.858
23.980408163,235.774
23.986213152,229.259
23.992018141,222.146
23.997823129,215.171
24.003628118,209.022
24.009433107,204.083
24.015238095,201.475
24.021043084,200.036
24.026848073,199.908
24.032653061,199.991
24.038458050,200.22
24.044263039,200.847
24.050068027,201.714
24.055873016,202.722
24.061678005,203.32
24.067482993,203.983
24.073287982,205.748
24.079092971,207.093
24.084897959,210.805
24.090702948,216.976
24.096507937,220.123
24.102312925,222.556
24.108117914,223.688
24.113922902,221.471
24.119727891,220.051
24.125532880,219.81
24.131337868,219.026
24.137142857,218.038
24.142947846,213.161
24.148752834,202.358
24.154557823,195.291
24.160362812,191.319
24.166167800,188.81
24.171972789,187.376
24.177777778,186.195
24.183582766,185.156
24.189387755,185.21
24.195192744,185.674
24.200997732,186.192
24.206802721,187.062
24.212607710,187.638
24.218412698,188.42
24.224217687,189.492
24.230022676,191.236
24.235827664,193.553
24.241632653,196.238
24.247437642,198.83
24.253242630,201.616
24.259047619,203.173
24.264852608,203.525
24.270657596,204.16
24.276462585,203.711
24.282267574,202.534
24.288072562,197.672
24.293877551,191.564
24.299682540,189.216
24.305487528,188.132
24.311292517,187.638
24.317097506,187.014
24.322902494,186.22
24.328707483,185.706
24.334512472,185.598
24.340317460,185.812
24.346122449,186.303
24.351927438,187.474
24.357732426,188.595
24.363537415,189.86
24.369342404,190.853
24.375147392,193.027
24.380952381,194.625
24.386757370,198.685
24.392562358,204.167
24.398367347,206.905
24.404172336,209.273
24.409977324,209.807
24.415782313,218.279
24.421587302,227.919
24.427392290,231.76
24.433197279,228.029
24.439002268,225.439
24.444807256,222.639
24.450612245,219.519
24.456417234,219.993
24.508662132,188.778
24.514467120,190.703
24.520272109,187.456
24.526077098,186.27
24.531882086,186.068
24.537687075,185.549
24.543492063,185.455
24.549297052,185.231
24.555102041,185.164
24.560907029,185.055
24.566712018,185.107
24.572517007,185.255
24.578321995,185.469
24.584126984,185.581
24.589931973,185.773
24.595736961,185.924
24.601541950,185.982
24.607346939,186.129
24.613151927,186.135
24.618956916,186.306
24.624761905,186.532
24.630566893,186.741
24.636371882,187.065
24.642176871,187.305
24.647981859,187.643
24.653786848,187.95
24.659591837,188.357
24.665396825,188.365
24.671201814,188.043
24.677006803,187.343
24.682811791,185.791
24.688616780,183.568
24.694421769,181.667
24.700226757,179.886
24.706031746,177.92
24.711836735,176.124
24.717641723,173.813
24.723446712,171.206
24.729251701,169.457
24.735056689,168.66
24.740861678,168.195
24.746666667,168.286
24.752471655,168.636
24.758276644,169.17
24.764081633,170.547
24.769886621,172.796
24.775691610,175.458
24.781496599,178.132
24.787301587,180.589
24.793106576,182.6
24.798911565,183.972
24.804716553,185.244
24.810521542,185.894
24.816326531,186.034
24.822131519,185.746
24.827936508,185.233
24.833741497,184.929
24.839546485,184.648
24.845351474,184.535
24.851156463,184.522
24.856961451,184.532
24.862766440,184.694
24.868571429,184.951
24.874376417,185.146
24.880181406,185.321
24.885986395,185.576
24.891791383,185.659
24.897596372,185.691
24.903401361,185.709
24.909206349,185.774
24.915011338,185.79
24.920816327,185.764
24.926621315,185.562
24.932426304,185.415
24.938231293,185.49
24.944036281,185.655
24.949841270,185.923
24.955646259,186.163
24.961451247,186.39
24.967256236,186.613
24.973061224,187.244
24.978866213,189.193
24.984671202,193.579
24.990476190,199.059
24.996281179,205.895
25.002086168,208.081
25.007891156,207.922
25.013696145,208.295
25.019501134,211.144
25.025306122,214.563
25.031111111,215.996
25.036916100,219.18
25.042721088,217.973
25.048526077,218.592
25.054331066,222.376
25.060136054,224.377
25.065941043,228.879
25.071746032,231.912
25.077551020,236.203
25.083356009,237.249
25.089160998,239.554
25.094965986,237.87
25.100770975,227.798
25.135600907,184.926
25.141405896,185.723
25.147210884,185.958
25.153015873,186.016
25.158820862,185.95
25.164625850,185.835
25.170430839,186.018
25.176235828,186.702
25.182040816,186.302
25.187845805,186.108
25.193650794,185.756
25.199455782,185.297
25.205260771,185.649
25.211065760,185.944
25.216870748,186.25
25.222675737,186.918
25.228480726,186.934
25.234285714,186.863
25.240090703,187.734
25.245895692,189.291
25.251700680,190.6
25.257505669,190.742
25.263310658,190.491
25.269115646,189.808
25.274920635,189.97
26.418503401,132.939
26.424308390,133.184
26.430113379,133.319
26.435918367,133.759
26.441723356,135.108
26.447528345,134.776
26.453333333,135.89
26.459138322,135.872
26.464943311,136.509
26.470748299,137.828
26.476553288,139.865
26.482358277,140.355
26.488163265,140.857
26.493968254,145.809
26.499773243,146.669
26.505578231,149.869
26.511383220,151.974
26.517188209,152.644
26.522993197,157.184
26.528798186,160.32
26.534603175,164.109
26.540408163,167.254
26.546213152,170.675
26.552018141,177.787
26.586848073,196.243
26.592653061,201.502
26.598458050,201.418
26.604263039,205.835
26.610068027,205.881
26.615873016,206.108
26.621678005,206.103
26.627482993,206.064
26.633287982,205.47
26.639092971,204.729
26.644897959,204.025
26.650702948,203.393
26.656507937,203.021
26.662312925,202.773
26.668117914,202.561
26.673922902,202.4
26.679727891,202.186
26.685532880,201.932
26.691337868,201.522
26.697142857,200.878
26.702947846,199.898
26.708752834,199.257
26.714557823,198.778
26.720362812,198.535
26.726167800,198.357
26.731972789,198.231
26.737777778,198.13
26.743582766,198.174
26.749387755,198.426
26.755192744,199.015
26.760997732,200.009
26.766802721,201.347
26.772607710,202.72
26.778412698,204.006
26.784217687,205.107
26.790022676,206.047
26.795827664,206.837
26.801632653,207.321
26.807437642,207.535
26.813242630,207.455
26.819047619,207.136
26.824852608,206.672
26.830657596,205.918
26.836462585,205.183
26.842267574,204.222
26.848072562,202.991
26.853877551,201.693
26.859682540,200.663
26.865487528,199.734
26.871292517,198.961
26.877097506,198.401
26.882902494,198.069
26.888707483,197.988
26.894512472,198.193
26.900317460,198.531
26.906122449,198.9
26.911927438,199.333
26.917732426,199.79
26.923537415,200.351
26.929342404,201.071
26.935147392,201.911
26.940952381,202.679
26.946757370,203.392
26.952562358,203.971
26.958367347,204.603
26.964172336,205.127
26.969977324,205.513
26.975782313,205.748
26.981587302,205.677
26.987392290,205.453
26.993197279,205.079
26.999002268,204.418
27.004807256,203.777
27.010612245,203.034
27.016417234,202.313
27.022222222,201.641
27.028027211,201.147
27.033832200,200.51
27.039637188,199.933
27.045442177,199.553
27.051247166,199.508
27.057052154,199.584
27.062857143,199.719
27.068662132,199.916
27.074467120,199.995
27.080272109,200.228
27.086077098,200.641
27.091882086,201.347
27.097687075,202.227
27.103492063,203.102
27.109297052,203.952
27.115102041,204.658
27.120907029,205.295
27.126712018,205.934
27.132517007,206.506
27.138321995,206.998
27.144126984,207.441
27.149931973,207.534
27.155736961,207.438
27.161541950,207.034
27.167346939,206.486
27.173151927,205.93
27.178956916,205.405
27.184761905,204.859
27.190566893,204.25
27.196371882,203.7
27.202176871,203.281
27.207981859,202.866
27.213786848,202.627
27.219591837,202.424
27.225396825,202.229
27.231201814,202.122
27.237006803,202.006
27.242811791,202.014
27.248616780,202.029
27.254421769,202.207
27.260226757,202.653
27.266031746,203.208
27.271836735,204.078
27.277641723,204.916
27.283446712,205.942
27.289251701,206.884
27.295056689,207.494
27.300861678,208.029
27.306666667,208.326
27.312471655,208.503
27.318276644,208.55
27.324081633,208.423
27.329886621,208.229
27.335691610,207.963
27.341496599,207.579
27.347301587,206.876
27.353106576,205.823
27.358911565,204.454
27.364716553,203.327
27.370521542,202.349
27.376326531,201.222
27.382131519,199.624
27.387936508,198.311
27.393741497,196.994
27.399546485,195.568
27.405351474,193.679
27.411156463,190.656
27.416961451,188.613
27.422766440,187.826
27.428571429,187.406
27.434376417,186.863
27.440181406,186.415
27.445986395,185.982
27.451791383,186.049
27.457596372,186.425
27.463401361,186.451
27.469206349,186.737
27.475011338,187.31
27.480816327,187.914
27.486621315,188.593
27.492426304,188.96
27.498231293,188.956
27.504036281,188.763
27.509841270,188.44
27.515646259,188.124
27.521451247,187.272
27.527256236,185.802
27.533061224,186.951
27.538866213,196.353
27.544671202,196.854
27.550476190,192.437
27.556281179,189.685
27.562086168,187.085
27.567891156,186.005
27.573696145,185.241
27.579501134,184.385
27.585306122,183.983
27.591111111,183.878
27.596916100,183.851
27.602721088,184.36
27.608526077,184.484
27.614331066,184.628
27.620136054,185.036
27.625941043,185.065
27.631746032,185.418
27.637551020,185.749
27.643356009,185.99
27.649160998,186.509
27.654965986,186.803
27.660770975,187.139
27.666575964,187.496
27.672380952,187.843
27.678185941,188.171
27.683990930,188.405
27.689795918,188.464
27.695600907,188.435
27.701405896,188.414
27.707210884,188.35
27.713015873,188.495
27.718820862,188.631
27.724625850,188.735
27.730430839,188.886
27.736235828,188.984
27.742040816,189.053
27.747845805,189.029
27.753650794,188.91
27.759455782,188.875
27.765260771,188.725
27.771065760,188.761
27.776870748,188.74
27.782675737,188.752
27.788480726,188.834
27.794285714,188.849
27.800090703,188.995
27.805895692,189.112
27.811700680,189.164
27.817505669,189.341
27.823310658,189.496
27.829115646,189.616
27.834920635,189.789
27.840725624,189.963
27.846530612,190.09
27.852335601,190.311
27.858140590,190.407
27.863945578,190.423
27.869750567,190.362
27.875555556,190.262
27.881360544,190.127
27.887165533,189.997
27.892970522,189.95
27.898775510,189.811
27.904580499,189.712
27.910385488,189.877
27.916190476,190.462
27.921995465,191.074
27.927800454,191.718
27.933605442,192.226
27.939410431,192.769
27.945215420,193.081
27.951020408,193.104
27.956825397,192.814
27.962630385,191.62
27.968435374,189.858
27.974240363,189.349
27.980045351,188.637
27.985850340,184.462
27.991655329,183.718
27.997460317,183.11
28.003265306,182.478
28.009070295,180.88
28.014875283,180.355
28.020680272,180.12
28.026485261,179.794
28.032290249,179.194
28.038095238,178.274
28.043900227,177.646
28.049705215,177.181
28.055510204,176.961
28.061315193,176.78
28.067120181,176.551
28.072925170,176.215
28.078730159,176.059
28.084535147,176.153
28.090340136,176.586
28.096145125,177.298
28.101950113,177.946
28.107755102,178.347
28.113560091,178.579
28.119365079,178.707
28.125170068,178.689
28.130975057,178.803
28.136780045,178.9
28.142585034,178.892
28.148390023,178.697
28.154195011,178.204
28.160000000,177.663
28.165804989,177.302
28.171609977,177.259
28.177414966,177.371
28.183219955,177.557
28.189024943,177.537
28.194829932,177.381
28.200634921,177.243
28.206439909,177.201
28.212244898,177.344
28.218049887,177.458
28.223854875,177.536
28.229659864,177.479
28.235464853,177.321
28.241269841,177.16
28.247074830,177.204
28.252879819,177.303
28.258684807,177.484
28.264489796,177.646
28.270294785,177.605
28.276099773,177.564
28.281904762,177.418
28.287709751,177.044
28.293514739,176.745
28.299319728,175.808
28.305124717,174.775
28.310929705,173.45
28.316734694,171.264
28.322539683,169.153
28.328344671,162.417
28.334149660,160.278
28.339954649,156.912
28.345759637,157.558
28.531519274,193.191
28.537324263,192.568
28.543129252,192.524
28.548934240,192.096
28.554739229,192.385
28.560544218,192.713
28.566349206,192.895
28.572154195,192.939
28.577959184,192.802
28.583764172,192.65
28.589569161,192.415
28.595374150,192.139
28.601179138,191.874
28.606984127,191.54
28.612789116,191.153
28.618594104,190.902
28.624399093,190.682
28.630204082,190.428
28.636009070,190.171
28.641814059,189.833
28.647619048,189.504
28.653424036,189.281
28.659229025,189.127
28.665034014,189.075
28.670839002,189.117
28.676643991,189.187
28.682448980,189.393
28.688253968,189.653
28.694058957,189.832
28.699863946,190.069
28.705668934,190.146
28.711473923,190.131
28.717278912,190.115
28.723083900,190.115
28.728888889,190.08
28.734693878,190.053
28.740498866,190.042
28.746303855,190.053
28.752108844,190.08
28.757913832,190.228
28.763718821,190.456
28.769523810,190.722
28.775328798,191.092
28.781133787,191.382
28.786938776,191.53
28.792743764,191.486
28.798548753,191.271
