0.731428571,307.636
0.737233560,306.175
0.743038549,304.697
0.748843537,303.656
0.754648526,302.742
0.760453515,301.702
0.766258503,300.965
0.772063492,300.709
0.777868481,300.575
0.783673469,300.76
0.789478458,301.061
0.795283447,301.168
0.801088435,301.347
0.806893424,301.544
0.812698413,301.667
0.818503401,301.92
0.824308390,302.311
0.830113379,303.019
0.835918367,303.939
0.841723356,304.868
0.847528345,305.567
0.853333333,306.219
0.859138322,306.655
0.864943311,306.897
0.870748299,306.996
0.876553288,306.959
0.882358277,306.742
0.888163265,306.481
0.893968254,305.892
0.899773243,305.168
0.905578231,304.322
0.911383220,303.331
0.917188209,302.653
0.922993197,302.327
0.928798186,302.136
0.934603175,302.159
0.940408163,302.353
0.946213152,302.757
0.952018141,303.359
0.957823129,304.184
0.963628118,305.069
0.969433107,306.05
0.975238095,306.925
0.981043084,307.644
0.986848073,308.1
0.992653061,308.102
0.998458050,307.907
1.004263039,307.685
1.010068027,307.553
1.015873016,307.534
1.021678005,307.667
1.027482993,307.816
1.033287982,307.81
1.039092971,307.822
1.044897959,307.613
1.050702948,307.347
1.056507937,306.903
1.062312925,306.107
1.068117914,305.379
1.073922902,304.767
1.079727891,304.415
1.085532880,304.2
1.091337868,304.135
1.097142857,304.13
1.102947846,304.079
1.108752834,304.174
1.114557823,304.117
1.120362812,304.027
1.126167800,304.102
1.131972789,304.316
1.137777778,304.83
1.143582766,305.702
1.149387755,306.59
1.155192744,307.405
1.160997732,308.079
1.166802721,308.41
1.172607710,308.369
1.178412698,308.006
1.184217687,307.536
1.190022676,306.864
1.195827664,306.316
1.201632653,306.091
1.207437642,306.07
1.213242630,306.127
1.219047619,305.976
1.224852608,305.596
1.230657596,305.22
1.236462585,304.741
1.242267574,304.464
1.248072562,304.312
1.253877551,304.259
1.259682540,304.253
1.265487528,304.225
1.271292517,304.208
1.277097506,303.964
1.282902494,303.771
1.288707483,303.4
1.294512472,302.939
1.300317460,302.664
1.306122449,302.396
1.311927438,302.4
1.317732426,302.569
1.323537415,302.915
1.329342404,303.43
1.335147392,303.976
1.340952381,304.72
1.346757370,305.577
1.352562358,306.21
1.358367347,306.705
1.364172336,306.966
1.369977324,306.935
1.375782313,306.683
1.381587302,306.294
1.387392290,305.904
1.393197279,305.563
1.399002268,305.202
1.404807256,305.037
1.410612245,305.039
1.416417234,305.034
1.422222222,305.169
1.428027211,305.3
1.433832200,305.392
1.439637188,305.488
1.445442177,305.509
1.451247166,305.566
1.457052154,305.543
1.462857143,305.508
1.468662132,305.381
1.474467120,305.22
1.480272109,305.124
1.486077098,305.014
1.491882086,304.934
1.497687075,304.818
1.503492063,304.825
1.509297052,305.02
1.515102041,305.348
1.520907029,305.817
1.526712018,306.042
1.532517007,306.021
1.538321995,305.864
1.544126984,305.676
1.549931973,305.618
1.555736961,305.766
1.561541950,305.951
1.567346939,306.265
1.573151927,306.658
1.578956916,306.813
1.584761905,306.968
1.590566893,306.905
1.596371882,306.493
1.602176871,305.893
1.607981859,305.166
1.613786848,304.66
1.619591837,304.187
1.625396825,304.006
1.631201814,303.974
1.637006803,304.233
1.642811791,304.533
1.648616780,305.092
1.654421769,305.463
1.660226757,305.385
1.666031746,305.235
1.671836735,304.743
1.677641723,304.308
1.683446712,304.115
1.689251701,304.022
1.695056689,304.142
1.700861678,304.27
1.706666667,304.407
1.712471655,304.603
1.718276644,304.865
1.724081633,305.332
1.729886621,305.612
1.735691610,305.541
1.741496599,305.402
1.747301587,305.046
1.753106576,304.737
1.758911565,304.617
1.764716553,304.693
1.770521542,304.777
1.776326531,305.155
1.782131519,305.511
1.787936508,305.727
1.793741497,305.88
1.799546485,305.982
1.805351474,306.103
1.811156463,306.318
1.816961451,306.412
1.822766440,306.608
1.828571429,306.595
1.834376417,306.459
1.840181406,306.384
1.845986395,306.168
1.851791383,305.945
1.857596372,305.679
1.863401361,305.442
1.869206349,305.316
1.875011338,305.092
1.880816327,304.932
1.886621315,304.851
1.892426304,304.809
1.898231293,304.819
1.904036281,304.901
1.909841270,305.128
1.915646259,305.545
1.921451247,305.987
1.927256236,306.552
1.933061224,307.07
1.938866213,307.487
1.944671202,307.828
1.950476190,308.112
1.956281179,308.252
1.962086168,308.209
1.967891156,308.037
1.973696145,307.709
1.979501134,307.188
1.985306122,306.517
1.991111111,305.816
1.996916100,305.274
2.002721088,304.762
2.008526077,304.433
2.014331066,304.013
2.020136054,303.572
2.025941043,303.177
2.031746032,302.939
2.037551020,303.115
2.043356009,303.539
2.049160998,304.181
2.054965986,304.777
2.060770975,305.265
2.066575964,305.586
2.072380952,305.769
2.078185941,305.925
2.083990930,306.11
2.089795918,306.291
2.095600907,306.421
2.101405896,306.519
2.107210884,306.526
2.113015873,306.729
2.118820862,306.882
2.124625850,307.198
2.130430839,307.365
2.136235828,307.264
2.142040816,307.011
2.147845805,306.642
2.153650794,306.16
2.159455782,305.565
2.165260771,305.077
2.171065760,304.695
2.176870748,304.504
2.182675737,304.407
2.188480726,304.188
2.194285714,303.986
2.200090703,303.897
2.205895692,303.883
2.211700680,304.169
2.217505669,304.451
2.223310658,304.812
2.229115646,305.381
2.234920635,305.891
2.240725624,306.488
2.246530612,306.962
2.252335601,307.496
2.258140590,307.946
2.263945578,308.353
2.269750567,308.622
2.275555556,308.759
2.281360544,308.549
2.287165533,308.132
2.292970522,307.452
2.298775510,306.669
2.304580499,305.872
2.310385488,305.193
2.316190476,304.53
2.321995465,303.988
2.327800454,303.62
2.333605442,303.202
2.339410431,302.631
2.345215420,302.309
2.351020408,302.234
2.356825397,302.484
2.362630385,303.093
2.368435374,303.926
2.374240363,304.636
2.380045351,305.349
2.385850340,305.603
2.391655329,305.686
2.397460317,305.629
2.403265306,305.418
2.409070295,305.537
2.414875283,305.889
2.420680272,306.447
2.426485261,306.964
2.432290249,307.455
2.438095238,307.572
2.443900227,307.424
2.449705215,307.155
2.455510204,306.592
2.461315193,306.063
2.467120181,305.326
2.472925170,304.734
2.478730159,304.498
2.484535147,304.392
2.490340136,304.493
2.496145125,304.633
2.501950113,304.883
2.507755102,305.227
2.513560091,305.597
2.519365079,305.938
2.525170068,306.073
2.530975057,306.138
2.536780045,306.066
2.542585034,306.065
2.548390023,306.047
2.554195011,306.008
2.560000000,306.123
2.565804989,306.297
2.571609977,306.529
2.577414966,306.774
2.583219955,307.028
2.589024943,307.191
2.594829932,307.413
2.600634921,307.508
2.606439909,307.496
2.612244898,307.314
2.618049887,307.06
2.623854875,306.89
2.629659864,306.727
2.635464853,306.784
2.641269841,307.069
2.647074830,307.216
2.652879819,307.429
2.658684807,307.449
2.664489796,307.199
2.670294785,306.86
2.676099773,306.205
2.681904762,305.74
2.687709751,305.524
2.693514739,305.565
2.699319728,305.797
2.705124717,305.932
2.710929705,306.028
2.716734694,306.176
2.722539683,306.385
2.728344671,306.488
2.734149660,306.653
2.739954649,306.761
2.745759637,306.962
2.751564626,306.799
2.757369615,306.813
2.763174603,306.457
2.768979592,305.534
2.774784580,304.897
2.780589569,302.648
2.786394558,300.068
2.792199546,298.266
2.798004535,297.588
2.803809524,296.825
2.809614512,295.328
2.815419501,293.165
2.821224490,290.48
2.827029478,287.969
2.832834467,285.585
2.838639456,284.823
2.844444444,288.585
2.850249433,293.533
2.856054422,298.799
2.861859410,305.96
2.867664399,317.09
2.873469388,320.13
2.879274376,319.329
2.885079365,317.502
2.890884354,314.37
2.896689342,312.587
2.902494331,311.32
2.908299320,310.146
2.914104308,308.95
2.919909297,307.359
2.925714286,305.173
2.931519274,302.648
2.937324263,300.393
2.943129252,297.898
2.948934240,295.789
2.954739229,294.34
2.960544218,293.534
2.966349206,293.339
2.972154195,293.604
2.977959184,294.175
2.983764172,294.979
2.989569161,295.909
2.995374150,296.708
3.001179138,297.246
3.006984127,297.97
3.012789116,298.654
3.018594104,299.194
3.024399093,300.202
3.030204082,301.41
3.036009070,302.397
3.041814059,303.159
3.047619048,304.007
3.053424036,304.774
3.059229025,305.483
3.065034014,305.889
3.070839002,306.314
3.076643991,306.572
3.082448980,306.404
3.088253968,306.122
3.094058957,305.943
3.099863946,305.694
3.105668934,305.923
3.111473923,306.097
3.117278912,306.089
3.123083900,306.113
3.128888889,305.887
3.134693878,305.612
3.140498866,305.318
3.146303855,304.996
3.152108844,304.221
3.157913832,303.559
3.163718821,303.254
3.169523810,303.367
3.175328798,303.784
3.181133787,304.174
3.186938776,304.616
3.192743764,304.873
3.198548753,305.023
3.204353741,305.168
3.210158730,305.215
3.215963719,305.498
3.221768707,305.906
3.227573696,306.479
3.233378685,307.197
3.239183673,307.754
3.244988662,307.985
3.250793651,308.212
3.256598639,308.292
3.262403628,308.485
3.268208617,308.585
3.274013605,308.555
3.279818594,308.364
3.285623583,307.84
3.291428571,307.202
3.297233560,306.572
3.303038549,306.162
3.308843537,305.79
3.314648526,305.347
3.320453515,304.832
3.326258503,304.51
3.332063492,304.045
3.337868481,303.555
3.343673469,303.12
3.349478458,302.694
3.355283447,302.367
3.361088435,302.193
3.366893424,302.318
3.372698413,302.674
3.378503401,303.132
3.384308390,303.738
3.390113379,304.351
3.395918367,304.76
3.401723356,305.195
3.407528345,305.429
3.413333333,305.471
3.419138322,305.471
3.424943311,305.547
3.430748299,305.853
3.436553288,306.214
3.442358277,306.717
3.448163265,307.046
3.453968254,307.195
3.459773243,307.083
3.465578231,306.686
3.471383220,306.048
3.477188209,305.501
3.482993197,304.816
3.488798186,304.354
3.494603175,304.127
3.500408163,304.141
3.506213152,304.231
3.512018141,304.429
3.517823129,304.703
3.523628118,305.067
3.529433107,305.316
3.535238095,305.733
3.541043084,306.116
3.546848073,306.327
3.552653061,306.545
3.558458050,306.737
3.564263039,306.787
3.570068027,306.741
3.575873016,306.509
3.581678005,306.178
3.587482993,305.816
3.593287982,305.602
3.599092971,305.71
3.604897959,305.868
3.610702948,306.052
3.616507937,306.17
3.622312925,306.062
3.628117914,305.874
3.633922902,305.711
3.639727891,305.421
3.645532880,305.307
3.651337868,305.306
3.657142857,305.409
3.662947846,305.653
3.668752834,305.833
3.674557823,305.848
3.680362812,305.767
3.686167800,305.417
3.691972789,305.162
3.697777778,304.921
3.703582766,304.716
3.709387755,304.61
3.715192744,304.536
3.720997732,304.618
3.726802721,304.645
3.732607710,304.693
3.738412698,304.714
3.744217687,304.75
3.750022676,305.084
3.755827664,305.53
3.761632653,305.981
3.767437642,306.459
3.773242630,306.903
3.779047619,307.249
3.784852608,307.495
3.790657596,307.607
3.796462585,307.421
3.802267574,307.072
3.808072562,306.747
3.813877551,306.487
3.819682540,306.426
3.825487528,306.472
3.831292517,306.465
3.837097506,306.401
3.842902494,306.222
3.848707483,305.826
3.854512472,305.423
3.860317460,305.065
3.866122449,304.727
3.871927438,304.477
3.877732426,304.376
3.883537415,304.411
3.889342404,304.708
3.895147392,305.112
3.900952381,305.605
3.906757370,306.092
3.912562358,306.402
3.918367347,306.6
3.924172336,306.639
3.929977324,306.603
3.935782313,306.535
3.941587302,306.516
3.947392290,306.716
3.953197279,306.884
3.959002268,307.016
3.964807256,307.156
3.970612245,307.089
3.976417234,306.982
3.982222222,306.801
3.988027211,306.485
3.993832200,306.214
3.999637188,305.934
4.005442177,305.704
4.011247166,305.508
4.017052154,305.432
4.022857143,305.288
4.028662132,305.106
4.034467120,304.962
4.040272109,304.797
4.046077098,304.705
4.051882086,304.666
4.057687075,304.682
4.063492063,304.69
4.069297052,304.687
4.075102041,304.697
4.080907029,304.781
4.086712018,305.053
4.092517007,305.432
4.098321995,305.882
4.104126984,306.452
4.109931973,307.068
4.115736961,307.774
4.121541950,308.338
4.127346939,309
4.133151927,309.618
4.138956916,310.123
4.144761905,310.332
4.150566893,310.324
4.156371882,310.129
4.162176871,309.838
4.167981859,309.449
4.173786848,308.885
4.179591837,308.274
4.185396825,307.565
4.191201814,306.685
4.197006803,305.915
4.202811791,305.215
4.208616780,304.595
4.214421769,304.023
4.220226757,303.606
4.226031746,303.413
4.231836735,303.368
4.237641723,303.537
4.243446712,303.798
4.249251701,304.05
4.255056689,304.421
4.260861678,304.909
4.266666667,305.533
4.272471655,306.186
4.278276644,306.727
4.284081633,307.041
4.289886621,307.259
4.295691610,307.423
4.301496599,307.633
4.307301587,307.813
4.313106576,308.096
4.318911565,308.399
4.324716553,308.679
4.330521542,308.836
4.336326531,308.854
4.342131519,308.591
4.347936508,308.002
4.353741497,307.15
4.359546485,306.33
4.365351474,305.652
4.371156463,304.823
4.376961451,304.235
4.382766440,303.622
4.388571429,303.128
4.394376417,302.624
4.400181406,302.391
4.405986395,302.28
4.411791383,302.516
4.417596372,302.837
4.423401361,303.405
4.429206349,304.168
4.435011338,304.694
4.440816327,305.278
4.446621315,305.72
4.452426304,306.152
4.458231293,306.696
4.464036281,307.225
4.469841270,307.953
4.475646259,308.479
4.481451247,308.95
4.487256236,309.244
4.493061224,309.394
4.498866213,309.466
4.504671202,309.121
4.510476190,308.35
4.516281179,307.499
4.522086168,306.421
4.527891156,305.499
4.533696145,304.746
4.539501134,304.247
4.545306122,304.035
4.551111111,303.792
4.556916100,303.511
4.562721088,303.195
4.568526077,303.002
4.574331066,302.676
4.580136054,302.615
4.585941043,302.539
4.591746032,302.619
4.597551020,302.559
4.603356009,302.455
4.609160998,302.617
4.614965986,302.826
4.620770975,303.314
4.626575964,303.826
4.632380952,304.143
4.638185941,304.376
4.643990930,304.627
4.649795918,305.063
4.655600907,305.607
4.661405896,306.091
4.667210884,306.507
4.673015873,306.896
4.678820862,307.238
4.684625850,307.352
4.690430839,307.177
4.696235828,306.86
4.702040816,306.304
4.707845805,305.545
4.713650794,304.713
4.719455782,304.093
4.725260771,303.397
4.731065760,302.725
4.736870748,302.201
4.742675737,301.888
4.748480726,301.555
4.754285714,301.571
4.760090703,301.784
4.765895692,302.096
4.771700680,302.401
4.777505669,302.699
4.783310658,302.996
4.789115646,303.366
4.794920635,303.731
4.800725624,304.277
4.806530612,304.872
4.812335601,305.404
4.818140590,306.022
4.823945578,306.478
4.829750567,306.933
4.835555556,307.134
4.841360544,307.107
4.847165533,306.599
4.852970522,306.092
4.858775510,305.685
4.864580499,305.49
4.870385488,305.43
4.876190476,305.265
4.881995465,305.155
4.887800454,305.064
4.893605442,304.926
4.899410431,304.763
4.905215420,304.551
4.911020408,304.395
4.916825397,304.284
4.922630385,304.479
4.928435374,304.765
4.934240363,305.153
4.940045351,305.56
4.945850340,305.83
4.951655329,305.967
4.957460317,305.974
4.963265306,305.832
4.969070295,305.729
4.974875283,305.611
4.980680272,305.587
4.986485261,305.61
4.992290249,305.779
4.998095238,305.855
5.003900227,305.966
5.009705215,305.989
5.015510204,305.908
5.021315193,305.995
5.027120181,306.038
5.032925170,306.29
5.038730159,306.522
5.044535147,306.68
5.050340136,306.78
5.056145125,306.772
5.061950113,306.747
5.067755102,306.554
5.073560091,306.552
5.079365079,306.456
5.085170068,306.521
5.090975057,306.804
5.096780045,307.185
5.102585034,307.703
5.108390023,308.155
5.114195011,308.566
5.120000000,308.884
5.125804989,309.178
5.131609977,309.462
5.137414966,309.539
5.143219955,309.585
5.149024943,309.503
5.154829932,309.478
5.160634921,309.358
5.166439909,308.867
5.172244898,308.005
5.178049887,306.459
5.183854875,304.279
5.189659864,300.896
5.195464853,296.986
5.201269841,294.106
5.207074830,291.646
5.212879819,289.519
5.218684807,288.129
5.224489796,286.586
5.230294785,286.163
5.236099773,285.201
5.241904762,283.898
5.247709751,283.076
5.253514739,280.665
5.259319728,279.341
5.265124717,281.592
5.270929705,284.184
5.276734694,292.414
5.282539683,300.636
5.288344671,305.048
5.294149660,310.403
5.317369615,309.919
5.323174603,307.605
5.328979592,306.65
5.334784580,304.566
5.340589569,303.48
5.346394558,302.605
5.352199546,301.7
5.358004535,300.581
5.363809524,299.581
5.369614512,297.864
5.375419501,296.617
5.381224490,296.189
5.387029478,296.571
5.392834467,297.504
5.398639456,298.591
5.404444444,299.271
5.410249433,299.717
5.416054422,300.396
5.421859410,301.368
5.427664399,302.51
5.433469388,303.668
5.439274376,304.598
5.445079365,305.323
5.450884354,305.676
5.456689342,306.02
5.462494331,306.248
5.468299320,306.423
5.474104308,306.227
5.479909297,305.831
5.485714286,305.235
5.491519274,304.689
5.497324263,304.584
5.503129252,304.576
5.508934240,304.411
5.514739229,304.159
5.520544218,303.802
5.526349206,303.18
5.532154195,302.589
5.537959184,302.235
5.543764172,301.705
5.549569161,301.437
5.555374150,301.526
5.561179138,301.444
5.566984127,301.75
5.572789116,302.021
5.578594104,302.328
5.584399093,302.557
5.590204082,302.766
5.596009070,303.244
5.601814059,303.667
5.607619048,304.242
5.613424036,304.847
5.619229025,305.428
5.625034014,305.836
5.630839002,306.011
5.636643991,305.951
5.642448980,305.549
5.648253968,305.143
5.654058957,304.938
5.659863946,304.476
5.665668934,303.893
5.671473923,303.19
5.677278912,302.378
5.683083900,301.63
5.688888889,301.141
5.694693878,300.73
5.700498866,300.776
5.706303855,300.77
5.712108844,300.893
5.717913832,301.172
5.723718821,301.419
5.729523810,301.599
5.735328798,301.93
5.741133787,302.228
5.746938776,302.638
5.752743764,303.218
5.758548753,303.93
5.764353741,304.73
5.770158730,305.546
5.775963719,306.547
5.781768707,307.459
5.787573696,307.883
5.793378685,308.063
5.799183673,308.005
5.804988662,307.604
5.810793651,307.215
5.816598639,306.699
5.822403628,306.194
5.828208617,305.685
5.834013605,305.217
5.839818594,304.832
5.845623583,304.552
5.851428571,304.309
5.857233560,304.16
5.863038549,303.879
5.868843537,303.701
5.874648526,303.701
5.880453515,303.834
5.886258503,304.101
5.892063492,304.534
5.897868481,304.832
5.903673469,305.126
5.909478458,305.486
5.915283447,305.758
5.921088435,306.075
5.926893424,306.399
5.932698413,306.844
5.938503401,307.226
5.944308390,307.763
5.950113379,308.342
5.955918367,308.837
5.961723356,309.136
5.967528345,309.118
5.973333333,308.552
5.979138322,307.752
5.984943311,306.73
5.990748299,305.893
5.996553288,305.162
6.002358277,304.643
6.008163265,304.476
6.013968254,304.173
6.019773243,304.034
6.025578231,303.888
6.031383220,303.76
6.037188209,303.56
6.042993197,303.541
6.048798186,303.682
6.054603175,304.046
6.060408163,304.624
6.066213152,305.416
6.072018141,306.411
6.077823129,307.237
6.083628118,308.069
6.089433107,308.843
6.095238095,309.448
6.101043084,309.925
6.106848073,310.088
6.112653061,310.057
6.118458050,309.879
6.124263039,309.503
6.130068027,309.067
6.135873016,308.702
6.141678005,308.198
6.147482993,307.597
6.153287982,306.915
6.159092971,306.39
6.164897959,306.068
6.170702948,305.837
6.176507937,305.506
6.182312925,305.246
6.188117914,304.966
6.193922902,304.666
6.199727891,304.502
6.205532880,304.234
6.211337868,304.204
6.217142857,304.26
6.222947846,304.484
6.228752834,304.912
6.234557823,305.445
6.240362812,305.897
6.246167800,306.617
6.251972789,307.342
6.257777778,308.203
6.263582766,308.992
6.269387755,309.747
6.275192744,310.525
6.280997732,310.973
6.286802721,310.94
6.292607710,310.61
6.298412698,309.995
6.304217687,309.198
6.310022676,308.385
6.315827664,307.516
6.321632653,306.861
6.327437642,306.219
6.333242630,305.584
6.339047619,305.05
6.344852608,304.573
6.350657596,304.31
6.356462585,304.005
6.362267574,303.743
6.368072562,303.402
6.373877551,303.124
6.379682540,302.963
6.385487528,302.921
6.391292517,303.094
6.397097506,303.491
6.402902494,303.951
6.408707483,304.558
6.414512472,305.14
6.420317460,305.683
6.426122449,306.248
6.431927438,306.836
6.437732426,307.577
6.443537415,308.345
6.449342404,308.84
6.455147392,309.123
6.460952381,309.147
6.466757370,308.882
6.472562358,308.523
6.478367347,308.036
6.484172336,307.518
6.489977324,307.157
6.495782313,306.877
6.501587302,306.815
6.507392290,306.882
6.513197279,306.912
6.519002268,306.843
6.524807256,306.564
6.530612245,306.244
6.536417234,305.909
6.542222222,305.659
6.548027211,305.558
6.553832200,305.483
6.559637188,305.482
6.565442177,305.488
6.571247166,305.651
6.577052154,306.062
6.582857143,306.567
6.588662132,307.212
6.594467120,307.816
6.600272109,308.362
6.606077098,308.666
6.611882086,308.886
6.617687075,309.179
6.623492063,309.408
6.629297052,309.705
6.635102041,309.929
6.640907029,309.99
6.646712018,309.98
6.652517007,309.778
6.658321995,309.495
6.664126984,309.201
6.669931973,309.038
6.675736961,308.804
6.681541950,308.596
6.687346939,308.376
6.693151927,308.176
6.698956916,308.114
6.704761905,307.819
6.710566893,307.65
6.716371882,307.381
6.722176871,307.249
6.727981859,307.183
6.733786848,307.099
6.739591837,307.076
6.745396825,306.972
6.751201814,307.02
6.757006803,307.207
6.762811791,307.399
6.768616780,307.768
6.774421769,308.234
6.780226757,308.579
6.786031746,308.816
6.791836735,308.894
6.797641723,308.746
6.803446712,308.603
6.809251701,308.442
6.815056689,308.098
6.820861678,307.866
6.826666667,307.487
6.832471655,307.149
6.838276644,306.916
6.844081633,306.627
6.849886621,306.382
6.855691610,306.139
6.861496599,305.944
6.867301587,305.841
6.873106576,305.726
6.878911565,305.673
6.884716553,305.554
6.890521542,305.398
6.896326531,305.382
6.902131519,305.471
6.907936508,305.624
6.913741497,305.809
6.919546485,306.206
6.925351474,306.613
6.931156463,307.375
6.936961451,308.128
6.942766440,309.082
6.948571429,310.238
6.954376417,311.105
6.960181406,311.621
6.965986395,311.617
6.971791383,310.992
6.977596372,309.532
6.983401361,307.393
6.989206349,304.653
6.995011338,301.53
7.000816327,297.684
7.006621315,292.974
7.012426304,287.928
7.018231293,283.027
7.024036281,280.834
7.029841270,280.723
7.035646259,279.518
7.041451247,279.412
7.047256236,280.406
7.053061224,279.797
7.058866213,279.302
7.064671202,279.328
7.070476190,277.403
7.076281179,275.484
7.082086168,278.082
7.087891156,281.588
7.093696145,295.576
7.099501134,302.529
7.105306122,300.323
7.111111111,293.773
7.116916100,285.419
7.122721088,282.637
7.128526077,281.478
7.134331066,280.63
7.140136054,280.445
7.145941043,279.923
7.151746032,279.188
7.157551020,279.561
7.163356009,278.757
7.169160998,278.389
7.174965986,279.311
7.180770975,279.445
7.186575964,279.435
7.192380952,279.814
7.198185941,279.48
7.203990930,278.43
7.209795918,279.747
7.215600907,282.265
7.221405896,290.19
7.227210884,302.198
7.233015873,311.604
7.238820862,318.004
7.244625850,314.296
7.250430839,309.926
7.256235828,301.176
7.262040816,299.738
7.267845805,299.61
7.273650794,300.57
7.279455782,302.082
7.285260771,302.942
7.291065760,303.126
7.296870748,302.625
7.302675737,302.206
7.308480726,301.887
7.314285714,302.061
7.320090703,302.146
7.325895692,302.129
7.331700680,301.682
7.337505669,300.224
7.343310658,298.422
7.349115646,296.807
7.354920635,296.284
7.360725624,299.158
7.366530612,306.748
7.372335601,323.972
7.378140590,329.504
7.383945578,328.441
7.389750567,318.781
7.395555556,312.116
7.401360544,310.346
7.407165533,310.382
7.412970522,310.777
7.418775510,311.715
7.424580499,311.52
7.430385488,310.909
7.436190476,310.709
7.441995465,310.218
7.447800454,310.204
7.453605442,309.774
7.459410431,308.499
7.465215420,306.922
7.471020408,304.667
7.476825397,302.769
7.482630385,301.882
7.494240363,336.089
7.500045351,349.252
7.505850340,355.848
7.511655329,353.824
7.517460317,350.941
7.523265306,350.925
7.529070295,351.652
7.534875283,354.577
7.540680272,355.595
7.546485261,356.224
7.552290249,355.139
7.558095238,353.886
7.563900227,352.621
7.569705215,350.974
7.575510204,349.909
7.581315193,348.736
7.587120181,348.122
7.592925170,347.661
7.598730159,347.784
7.604535147,347.743
7.610340136,347.858
7.616145125,348.037
7.621950113,347.919
7.627755102,347.833
7.633560091,347.358
7.639365079,346.676
7.645170068,346.66
7.650975057,347.27
7.656780045,358.389
7.662585034,371.258
7.668390023,386.63
7.674195011,394.354
7.680000000,397.423
7.685804989,396.883
7.691609977,396.07
7.697414966,395.971
7.703219955,395.172
7.709024943,390.684
7.714829932,381.186
7.720634921,370.328
7.726439909,359.629
7.732244898,351.083
7.738049887,339.73
7.743854875,328.122
7.749659864,317.194
7.755464853,313.416
7.761269841,310.629
7.767074830,308.308
7.772879819,307.315
7.778684807,307.143
7.784489796,307.013
7.790294785,307.469
7.796099773,307.837
7.801904762,308.68
7.807709751,309.3
7.813514739,310.242
7.819319728,310.738
7.825124717,311.356
7.830929705,311.332
7.836734694,311.435
7.842539683,311.412
7.848344671,311.062
7.854149660,310.844
7.859954649,309.983
7.865759637,309.445
7.871564626,308.286
7.877369615,307.612
7.883174603,306.932
7.888979592,306.768
7.894784580,306.494
7.900589569,306.292
7.906394558,305.869
7.912199546,305.243
7.918004535,304.956
7.923809524,304.541
7.929614512,304.474
7.935419501,304.294
7.941224490,304.396
7.947029478,304.645
7.952834467,304.842
7.958639456,305.298
7.964444444,305.825
7.970249433,306.171
7.976054422,306.824
7.981859410,307.92
7.987664399,308.631
7.993469388,308.867
7.999274376,308.974
8.005079365,308.365
8.010884354,307.008
8.016689342,306.13
8.022494331,306.209
8.028299320,314.927
8.034104308,328.055
8.039909297,338.663
8.045714286,346.134
8.051519274,345.759
8.057324263,346.769
8.063129252,340.561
8.068934240,332.385
8.074739229,329.364
8.080544218,325.21
8.086349206,322.308
8.092154195,319.742
8.097959184,316.29
8.103764172,303.954
8.109569161,293.815
8.115374150,290.887
8.121179138,288.792
8.126984127,284.704
8.132789116,279.874
8.138594104,278.961
8.144399093,278.045
8.150204082,276.582
8.156009070,276.621
8.161814059,275.634
