17.490430839,0.0714723
17.496235828,0.0729154
17.502040816,0.0740891
17.507845805,0.0746441
17.513650794,0.0754312
17.519455782,0.0726989
17.525260771,0.0701709
17.531065760,0.0666543
17.536870748,0.0632247
17.542675737,0.0587235
17.548480726,0.0548578
17.554285714,0.0498965
17.560090703,0.0442761
17.565895692,0.0410879
17.571700680,0.0404181
17.577505669,0.0406337
17.583310658,0.039339
17.589115646,0.0363432
17.594920635,0.0358513
17.600725624,0.0377295
17.606530612,0.0416686
17.612335601,0.046765
17.618140590,0.0498462
17.623945578,0.0526417
17.629750567,0.0575315
17.635555556,0.0630813
17.641360544,0.0675673
17.647165533,0.0698889
17.652970522,0.0725192
17.658775510,0.0742035
17.664580499,0.0750988
17.670385488,0.0765752
17.676190476,0.0781476
17.681995465,0.0785475
17.687800454,0.078136
17.693605442,0.0779774
17.699410431,0.0762522
17.705215420,0.0751178
17.711020408,0.0739751
17.716825397,0.0717008
17.722630385,0.0675809
17.728435374,0.0636814
17.734240363,0.0605748
17.740045351,0.0582728
17.745850340,0.0553944
17.751655329,0.050142
17.757460317,0.0466574
17.763265306,0.0450148
17.769070295,0.0447663
17.774875283,0.0463113
17.780680272,0.0499741
17.786485261,0.0550658
17.792290249,0.062624
17.798095238,0.0700813
17.803900227,0.0781384
17.809705215,0.0846184
17.815510204,0.0897145
17.821315193,0.0929631
17.827120181,0.0952235
17.832925170,0.097135
17.838730159,0.0974958
17.844535147,0.096965
17.850340136,0.0946973
17.856145125,0.0919611
17.861950113,0.089026
17.867755102,0.0875032
17.873560091,0.0851836
17.879365079,0.082184
17.885170068,0.0786474
17.890975057,0.0743163
17.896780045,0.0706442
17.902585034,0.0687985
17.908390023,0.0683467
17.914195011,0.0651495
17.920000000,0.0643584
17.925804989,0.0639308
17.931609977,0.0647765
17.937414966,0.0679177
17.943219955,0.0712555
17.949024943,0.0750942
17.954829932,0.0776245
17.960634921,0.0816958
17.966439909,0.0829882
17.972244898,0.0850578
17.978049887,0.0867601
17.983854875,0.086228
17.989659864,0.0865049
17.995464853,0.0859166
18.001269841,0.0850429
18.007074830,0.0836655
18.012879819,0.0834477
18.018684807,0.082939
18.024489796,0.080703
18.030294785,0.081074
18.036099773,0.0799553
18.041904762,0.0775732
18.047709751,0.0771169
18.053514739,0.0769405
18.059319728,0.077221
18.065124717,0.076968
18.070929705,0.0770087
18.076734694,0.0762821
18.082539683,0.0761913
18.088344671,0.0765728
18.094149660,0.0759431
18.099954649,0.0732392
18.105759637,0.071697
18.111564626,0.0706039
18.117369615,0.0697017
18.123174603,0.0679821
18.128979592,0.0656686
18.134784580,0.064389
18.140589569,0.0620803
18.146394558,0.0630523
18.152199546,0.0621992
18.158004535,0.0616149
18.163809524,0.0620378
18.169614512,0.0628877
18.175419501,0.0640388
18.181224490,0.0637351
18.187029478,0.064861
18.192834467,0.0652038
18.198639456,0.0659456
18.204444444,0.065388
18.210249433,0.064463
18.216054422,0.0614628
18.221859410,0.0598713
18.227664399,0.0586424
18.233469388,0.0560116
18.239274376,0.0526845
18.245079365,0.0486696
18.250884354,0.0442088
18.256689342,0.0403296
18.262494331,0.039523
18.268299320,0.0367535
18.274104308,0.0352222
18.279909297,0.0342405
18.285714286,0.0337094
18.291519274,0.0330125
18.297324263,0.0332359
18.303129252,0.0338898
18.308934240,0.034984
18.314739229,0.0357637
18.320544218,0.0360081
18.326349206,0.0372456
18.332154195,0.0403175
18.337959184,0.044781
18.343764172,0.049357
18.349569161,0.0524555
18.355374150,0.0554254
18.361179138,0.0574824
18.366984127,0.0612165
18.372789116,0.063729
18.378594104,0.0660535
18.384399093,0.06768
18.390204082,0.0688024
18.396009070,0.0703777
18.401814059,0.072231
18.407619048,0.072995
18.413424036,0.0739914
18.419229025,0.0745778
18.425034014,0.0749165
18.430839002,0.0750989
18.436643991,0.0744419
18.442448980,0.073791
18.448253968,0.0724289
18.454058957,0.0717682
18.459863946,0.0691649
18.465668934,0.0682648
18.471473923,0.0665103
18.477278912,0.0651674
18.483083900,0.0651326
18.488888889,0.0656219
18.494693878,0.0670246
18.500498866,0.0696008
18.506303855,0.0730516
18.512108844,0.0737157
18.517913832,0.0761321
18.523718821,0.0778687
18.529523810,0.0779848
18.535328798,0.078876
18.541133787,0.0792385
18.546938776,0.0789117
18.552743764,0.0775844
18.558548753,0.0775616
18.564353741,0.0759417
18.570158730,0.0728258
18.575963719,0.0718713
18.581768707,0.0686297
18.587573696,0.0653683
18.593378685,0.0622017
18.599183673,0.0589909
18.604988662,0.0563176
18.610793651,0.0535688
18.616598639,0.0521545
18.622403628,0.0498397
18.628208617,0.0483839
18.634013605,0.0473892
18.639818594,0.0472901
18.645623583,0.0482453
18.651428571,0.0497784
18.657233560,0.051758
18.663038549,0.0529563
18.668843537,0.0559076
18.674648526,0.0583174
18.680453515,0.0612713
18.686258503,0.0635528
18.692063492,0.0654284
18.697868481,0.0666054
18.703673469,0.0673
18.709478458,0.0675319
18.715283447,0.0673037
18.721088435,0.0672375
18.726893424,0.0661556
18.732698413,0.0653526
18.738503401,0.0643293
18.744308390,0.0636552
18.750113379,0.0628432
18.755918367,0.0637733
18.761723356,0.0619891
18.767528345,0.0623587
18.773333333,0.0621881
18.779138322,0.0623323
18.784943311,0.0627678
18.790748299,0.0630367
18.796553288,0.0631082
18.802358277,0.0630892
18.808163265,0.062614
18.813968254,0.0616131
18.819773243,0.0606127
18.825578231,0.0590796
18.831383220,0.0573691
18.837188209,0.0556355
18.842993197,0.0541102
18.848798186,0.0523754
18.854603175,0.0516853
18.860408163,0.0509197
18.866213152,0.0504307
18.872018141,0.0500471
18.877823129,0.0501788
18.883628118,0.0504366
18.889433107,0.0512474
18.895238095,0.0521377
18.901043084,0.0540509
18.906848073,0.0537087
18.912653061,0.0540137
18.918458050,0.0546748
18.924263039,0.0541287
18.930068027,0.0538289
18.935873016,0.0535047
18.941678005,0.0530245
18.947482993,0.0521107
18.953287982,0.0518741
18.959092971,0.0504707
18.964897959,0.048107
18.970702948,0.0466662
18.976507937,0.0444078
18.982312925,0.0415705
18.988117914,0.0389707
18.993922902,0.0365347
18.999727891,0.0346819
19.005532880,0.0339011
19.011337868,0.033604
19.017142857,0.0330957
19.022947846,0.0325958
19.028752834,0.0325371
19.034557823,0.0330487
19.040362812,0.0337411
19.046167800,0.0341338
19.051972789,0.0354249
19.057777778,0.0366142
19.063582766,0.0374844
19.069387755,0.0384412
19.075192744,0.0389091
19.080997732,0.0388267
19.086802721,0.0383621
19.092607710,0.0376786
19.098412698,0.036448
19.104217687,0.035789
19.110022676,0.0353158
19.115827664,0.0349563
19.121632653,0.0350502
19.127437642,0.035029
19.133242630,0.0350724
19.139047619,0.0350152
19.144852608,0.034727
19.150657596,0.0331717
19.156462585,0.0314972
19.162267574,0.0303053
19.168072562,0.0286934
19.173877551,0.0272554
19.179682540,0.0264353
19.185487528,0.0262847
19.191292517,0.0261069
19.197097506,0.0271438
19.202902494,0.0281669
19.208707483,0.0283846
19.214512472,0.029443
19.220317460,0.0309524
19.226122449,0.0321429
19.231927438,0.0332095
19.237732426,0.0344201
19.243537415,0.035527
19.249342404,0.0364464
19.255147392,0.0374647
19.260952381,0.0376496
19.266757370,0.0370554
19.272562358,0.0358243
19.278367347,0.034031
19.284172336,0.0319747
19.289977324,0.0293585
19.295782313,0.0263852
19.301587302,0.0231894
19.307392290,0.0200172
19.313197279,0.0168827
19.319002268,0.014708
19.324807256,0.0132038
19.330612245,0.0112848
19.336417234,0.00945349
19.342222222,0.00825936
19.348027211,0.00735312
19.353832200,0.00658664
19.359637188,0.00576862
19.365442177,0.00501116
19.371247166,0.00456833
19.377052154,0.00430059
19.382857143,0.00405261
19.388662132,0.00374943
19.394467120,0.00348815
19.400272109,0.00338579
19.406077098,0.00340837
19.411882086,0.00321534
19.417687075,0.00305965
19.423492063,0.00290462
19.429297052,0.00272154
19.435102041,0.00259291
19.440907029,0.00233887
19.446712018,0.00216028
19.452517007,0.00187423
19.458321995,0.00165215
19.464126984,0.00160476
19.469931973,0.0016881
19.475736961,0.00170641
19.481541950,0.00174301
19.487346939,0.00178592
19.493151927,0.00176473
19.498956916,0.00179461
19.504761905,0.00180552
19.510566893,0.00176598
19.516371882,0.00168402
19.522176871,0.00165544
19.527981859,0.00160793
19.533786848,0.0015502
19.539591837,0.00155814
19.545396825,0.00150985
19.551201814,0.00145561
19.557006803,0.00141539
19.562811791,0.00141374
19.568616780,0.00145593
19.574421769,0.00143119
19.580226757,0.00147191
19.586031746,0.00146882
19.591836735,0.00147792
19.597641723,0.00141693
19.603446712,0.00137517
19.609251701,0.00128731
19.615056689,0.00115003
19.620861678,0.0010373
19.626666667,0.000898769
19.632471655,0.00078404
19.638276644,0.000665279
19.644081633,0.000587971
19.649886621,0.00053145
19.655691610,0.000518826
19.661496599,0.000550751
19.667301587,0.000575429
19.673106576,0.00057888
19.678911565,0.000580129
19.684716553,0.000592695
19.690521542,0.00061902
19.696326531,0.000640245
19.702131519,0.000642858
19.707936508,0.000635174
19.713741497,0.000630749
19.719546485,0.000643578
19.725351474,0.000661165
19.731156463,0.000671636
19.736961451,0.000672177
19.742766440,0.000655393
19.748571429,0.000652122
19.754376417,0.0006532
19.760181406,0.000644817
19.765986395,0.00061905
19.771791383,0.000606775
19.777596372,0.000599347
19.783401361,0.000596933
19.789206349,0.000604844
19.795011338,0.000597885
19.800816327,0.000585476
19.806621315,0.000575326
19.812426304,0.000568061
19.818231293,0.000548691
19.824036281,0.000520151
19.829841270,0.000486391
19.835646259,0.000452439
19.841451247,0.000422658
19.847256236,0.000397413
19.853061224,0.000390551
19.858866213,0.000378262
19.864671202,0.00037403
19.870476190,0.000382434
19.876281179,0.00038709
19.882086168,0.000386493
19.887891156,0.000394827
19.893696145,0.00039661
19.899501134,0.00039708
19.905306122,0.000400561
19.911111111,0.000397091
19.916916100,0.000392689
19.922721088,0.000391061
19.928526077,0.000391412
19.934331066,0.000380842
19.940136054,0.000380924
19.945941043,0.000371044
19.951746032,0.000358778
19.957551020,0.0003483
19.963356009,0.000337149
19.969160998,0.000327003
19.974965986,0.000324303
19.980770975,0.000326887
19.986575964,0.000328495
19.992380952,0.000336413
19.998185941,0.000347995
20.003990930,0.000361297
20.009795918,0.000375609
20.015600907,0.000383636
20.021405896,0.000387272
20.027210884,0.000397318
20.033015873,0.000399549
20.038820862,0.000395473
20.044625850,0.000383859
20.050430839,0.000367991
20.056235828,0.000349526
20.062040816,0.000332067
20.067845805,0.000316048
20.073650794,0.000292814
20.079455782,0.000268235
20.085260771,0.000247092
20.091065760,0.000230587
20.096870748,0.000222298
20.102675737,0.000213632
20.108480726,0.000214202
20.114285714,0.000212624
20.120090703,0.000214921
20.125895692,0.000214638
20.131700680,0.000216807
20.137505669,0.000223789
20.143310658,0.000225094
20.149115646,0.0002268
20.154920635,0.000227362
20.160725624,0.000225974
20.166530612,0.000219841
20.172335601,0.000218529
20.178140590,0.000213881
20.183945578,0.000203965
20.189750567,0.00019784
20.195555556,0.000191865
20.201360544,0.000185904
20.207165533,0.00018083
20.212970522,0.000173666
20.218775510,0.000169146
20.224580499,0.000167662
20.230385488,0.000168146
20.236190476,0.000166528
20.241995465,0.000164665
20.247800454,0.000159195
20.253605442,0.000154339
20.259410431,0.000153194
20.265215420,0.000148647
20.271020408,0.000142197
20.276825397,0.000135622
20.282630385,0.000127964
20.288435374,0.000120009
20.294240363,0.000114688
20.300045351,0.000112717
20.305850340,0.000112716
20.311655329,0.000109765
20.317460317,0.000109806
20.323265306,0.000111282
20.329070295,0.000112671
20.334875283,0.000116178
20.340680272,0.000116968
20.346485261,0.000117307
20.352290249,0.00011182
20.358095238,0.000111682
20.363900227,0.000109573
20.369705215,0.000108136
20.375510204,0.000106276
20.381315193,0.000102398
20.387120181,0.000102506
20.392925170,0.000101318
20.398730159,0.000102706
20.404535147,0.000103035
20.410340136,0.000102776
20.416145125,0.000101035
20.421950113,9.99545e-5
20.427755102,0.000102225
20.433560091,0.000103212
20.439365079,0.000105
20.445170068,0.0001058
20.450975057,0.000106348
20.456780045,0.000109708
20.462585034,0.000109177
20.468390023,0.000109096
20.474195011,0.000106863
20.480000000,0.000103476
20.485804989,9.96273e-5
20.491609977,9.65086e-5
20.497414966,9.42941e-5
20.503219955,8.68155e-5
20.509024943,8.37256e-5
20.514829932,8.13446e-5
20.520634921,7.76853e-5
20.526439909,7.68435e-5
20.532244898,7.68624e-5
20.538049887,7.83373e-5
20.543854875,7.66033e-5
20.549659864,7.97932e-5
20.555464853,7.99307e-5
20.561269841,8.01321e-5
20.567074830,8.19033e-5
20.572879819,8.21588e-5
20.578684807,8.22861e-5
20.584489796,8.12348e-5
20.590294785,8.1852e-5
20.596099773,7.91991e-5
20.601904762,8.10743e-5
20.607709751,8.15519e-5
20.613514739,8.01141e-5
20.619319728,8.04654e-5
20.625124717,8.02902e-5
20.630929705,8.22492e-5
20.636734694,8.26844e-5
20.642539683,8.40745e-5
20.648344671,8.25345e-5
20.654149660,8.4633e-5
20.659954649,8.31691e-5
20.665759637,8.38358e-5
20.671564626,8.25769e-5
20.677369615,8.19847e-5
20.683174603,8.20428e-5
20.688979592,8.23439e-5
20.694784580,8.39733e-5
20.700589569,8.15209e-5
20.706394558,8.23272e-5
20.712199546,7.9875e-5
20.718004535,8.00815e-5
20.723809524,8.0058e-5
20.729614512,7.86726e-5
20.735419501,7.95916e-5
20.741224490,7.93309e-5
20.747029478,7.87164e-5
20.752834467,7.95855e-5
20.758639456,8.22802e-5
20.764444444,8.2058e-5
20.770249433,8.4258e-5
20.776054422,8.64062e-5
20.781859410,8.56987e-5
20.787664399,8.57578e-5
20.793469388,8.59255e-5
20.799274376,8.54842e-5
20.805079365,8.51347e-5
20.810884354,8.47899e-5
20.816689342,7.98453e-5
20.822494331,7.7529e-5
20.828299320,7.4208e-5
20.834104308,7.16782e-5
20.839909297,7.08169e-5
20.845714286,6.89689e-5
20.851519274,6.90586e-5
20.857324263,6.83098e-5
20.863129252,6.81633e-5
20.868934240,6.74451e-5
20.874739229,6.69366e-5
20.880544218,6.64865e-5
20.886349206,6.87111e-5
20.892154195,7.22316e-5
20.897959184,6.99611e-5
20.903764172,6.99985e-5
20.909569161,7.12773e-5
20.915374150,7.45289e-5
20.921179138,7.68008e-5
20.926984127,8.17718e-5
20.932789116,7.86853e-5
20.938594104,7.54503e-5
20.944399093,7.35332e-5
20.950204082,7.38452e-5
20.956009070,7.33959e-5
20.961814059,7.0273e-5
20.967619048,6.97744e-5
20.973424036,6.47879e-5
20.979229025,6.76448e-5
20.985034014,6.98597e-5
20.990839002,7.31776e-5
20.996643991,7.34898e-5
21.002448980,7.44783e-5
21.008253968,7.40773e-5
21.014058957,7.35344e-5
21.019863946,7.49552e-5
21.025668934,7.31555e-5
21.031473923,7.14176e-5
21.037278912,7.0331e-5
21.043083900,6.906e-5
21.048888889,6.57377e-5
21.054693878,6.45758e-5
21.060498866,6.3632e-5
21.066303855,6.02357e-5
21.072108844,6.30822e-5
21.077913832,6.16513e-5
21.083718821,6.30612e-5
21.089523810,6.64069e-5
21.095328798,6.72091e-5
21.101133787,6.95006e-5
21.106938776,6.84036e-5
21.112743764,7.36115e-5
21.118548753,6.96914e-5
21.124353741,7.45151e-5
21.130158730,7.36565e-5
21.135963719,7.28201e-5
21.141768707,7.23136e-5
21.147573696,7.22985e-5
21.153378685,7.38387e-5
21.159183673,6.91227e-5
21.164988662,7.00165e-5
21.170793651,6.86811e-5
21.176598639,6.80372e-5
21.182403628,7.09492e-5
21.188208617,7.25267e-5
21.194013605,7.22298e-5
21.199818594,7.07409e-5
21.205623583,6.94104e-5
21.211428571,6.92132e-5
21.217233560,6.80133e-5
21.223038549,6.82293e-5
21.228843537,6.30582e-5
21.234648526,6.15421e-5
21.240453515,6.15866e-5
21.246258503,6.24257e-5
21.252063492,6.54588e-5
21.257868481,6.94155e-5
21.263673469,6.99113e-5
21.269478458,6.83867e-5
21.275283447,6.74652e-5
21.281088435,6.86989e-5
21.286893424,6.76425e-5
21.292698413,6.66701e-5
21.298503401,6.70335e-5
21.304308390,6.36499e-5
21.310113379,6.46864e-5
21.315918367,7.05973e-5
21.321723356,7.45063e-5
21.327528345,7.37354e-5
21.333333333,7.58454e-5
21.339138322,7.69457e-5
21.344943311,7.48599e-5
21.350748299,7.92891e-5
21.356553288,7.58209e-5
21.362358277,7.16597e-5
21.368163265,7.02383e-5
21.373968254,6.98855e-5
21.379773243,6.86554e-5
21.385578231,6.96757e-5
21.391383220,7.02018e-5
21.397188209,6.45005e-5
21.402993197,6.58459e-5
21.408798186,6.79879e-5
21.414603175,6.80801e-5
21.420408163,6.69651e-5
21.426213152,6.45354e-5
21.432018141,6.25926e-5
21.437823129,6.15344e-5
21.443628118,6.6058e-5
21.449433107,6.65945e-5
21.455238095,6.60923e-5
21.461043084,6.27067e-5
21.466848073,6.9199e-5
21.472653061,7.02529e-5
21.478458050,7.39122e-5
21.484263039,7.4005e-5
21.490068027,7.11681e-5
21.495873016,7.10179e-5
21.501678005,6.83627e-5
21.507482993,7.10453e-5
21.513287982,6.83468e-5
21.519092971,6.80496e-5
21.524897959,6.68931e-5
21.530702948,6.70634e-5
21.536507937,7.15345e-5
21.542312925,7.23787e-5
21.548117914,7.33589e-5
21.553922902,7.38076e-5
21.559727891,7.24918e-5
21.565532880,7.11038e-5
21.571337868,7.01685e-5
21.577142857,7.02827e-5
21.582947846,6.44563e-5
21.588752834,6.63079e-5
21.594557823,6.50477e-5
21.600362812,6.38241e-5
21.606167800,6.44129e-5
21.611972789,6.43461e-5
21.617777778,6.22665e-5
21.623582766,6.2591e-5
21.629387755,6.45075e-5
21.635192744,6.1252e-5
21.640997732,6.45511e-5
21.646802721,6.61332e-5
21.652607710,6.50289e-5
21.658412698,6.58514e-5
21.664217687,7.05151e-5
21.670022676,7.09188e-5
21.675827664,7.2001e-5
21.681632653,7.25108e-5
21.687437642,7.3104e-5
21.693242630,7.21147e-5
21.699047619,7.35305e-5
21.704852608,7.47428e-5
21.710657596,7.16013e-5
21.716462585,7.12109e-5
21.722267574,7.03154e-5
21.728072562,7.08049e-5
21.733877551,6.95801e-5
21.739682540,6.93362e-5
21.745487528,7.03053e-5
21.751292517,7.10474e-5
21.757097506,7.4216e-5
21.762902494,7.69667e-5
21.768707483,7.92806e-5
21.774512472,7.977e-5
21.780317460,8.18709e-5
21.786122449,8.24825e-5
21.791927438,8.0612e-5
21.797732426,7.99009e-5
21.803537415,7.65082e-5
21.809342404,7.51411e-5
21.815147392,7.19079e-5
21.820952381,7.01914e-5
21.826757370,6.4873e-5
21.832562358,6.32146e-5
21.838367347,6.52207e-5
21.844172336,6.60929e-5
21.849977324,6.68188e-5
21.855782313,6.69179e-5
21.861587302,7.31726e-5
21.867392290,7.40002e-5
21.873197279,7.47702e-5
21.879002268,7.42392e-5
21.884807256,7.21736e-5
21.890612245,7.3586e-5
21.896417234,7.18169e-5
21.902222222,7.06607e-5
21.908027211,6.4021e-5
21.913832200,6.28952e-5
21.919637188,6.22308e-5
21.925442177,6.59264e-5
21.931247166,7.25819e-5
21.937052154,6.9313e-5
21.942857143,6.96907e-5
21.948662132,7.02359e-5
21.954467120,6.93284e-5
21.960272109,6.94461e-5
21.966077098,7.08402e-5
21.971882086,6.9442e-5
21.977687075,6.23221e-5
21.983492063,6.37893e-5
21.989297052,6.64179e-5
21.995102041,6.87759e-5
22.000907029,6.89806e-5
22.006712018,7.04568e-5
22.012517007,7.0896e-5
22.018321995,6.86761e-5
22.024126984,6.87956e-5
22.029931973,7.01063e-5
22.035736961,6.85613e-5
22.041541950,6.43611e-5
22.047346939,6.60155e-5
22.053151927,6.56185e-5
22.058956916,6.3745e-5
22.064761905,6.3388e-5
22.070566893,6.0787e-5
22.076371882,5.70098e-5
22.082176871,5.65704e-5
22.087981859,5.78332e-5
22.093786848,5.64904e-5
22.099591837,5.84214e-5
22.105396825,5.8453e-5
22.111201814,5.99972e-5
22.117006803,5.99014e-5
22.122811791,6.40083e-5
22.128616780,6.3955e-5
22.134421769,6.47281e-5
22.140226757,6.54778e-5
22.146031746,6.50885e-5
22.151836735,6.72866e-5
22.157641723,6.81757e-5
22.163446712,7.09255e-5
22.169251701,6.78166e-5
22.175056689,6.74254e-5
22.180861678,6.76807e-5
22.186666667,6.85611e-5
22.192471655,6.86365e-5
22.198276644,6.85658e-5
22.204081633,6.70562e-5
22.209886621,6.74677e-5
22.215691610,6.7028e-5
22.221496599,6.7077e-5
22.227301587,6.53287e-5
22.233106576,6.36187e-5
22.238911565,6.29276e-5
22.244716553,6.0796e-5
22.250521542,6.04652e-5
22.256326531,5.93837e-5
22.262131519,6.18509e-5
22.267936508,6.6688e-5
22.273741497,6.98087e-5
22.279546485,7.26655e-5
22.285351474,7.13659e-5
22.291156463,7.30014e-5
22.296961451,7.40096e-5
22.302766440,7.43253e-5
22.308571429,7.5612e-5
22.314376417,7.74856e-5
22.320181406,7.63317e-5
22.325986395,7.21743e-5
22.331791383,7.32514e-5
22.337596372,7.16884e-5
22.343401361,7.42412e-5
22.349206349,7.32415e-5
22.355011338,7.25323e-5
22.360816327,7.09236e-5
22.366621315,6.89693e-5
22.372426304,7.13033e-5
22.378231293,7.044e-5
22.384036281,6.95189e-5
22.389841270,6.69645e-5
22.395646259,7.1107e-5
22.401451247,6.99712e-5
22.407256236,6.72609e-5
22.413061224,6.76412e-5
22.418866213,6.50079e-5
22.424671202,6.3175e-5
22.430476190,6.55998e-5
22.436281179,6.45809e-5
22.442086168,6.09512e-5
22.447891156,6.11448e-5
22.453696145,6.22422e-5
22.459501134,6.23203e-5
22.465306122,6.74353e-5
22.471111111,7.14004e-5
22.476916100,7.32602e-5
22.482721088,7.43202e-5
22.488526077,7.49428e-5
22.494331066,7.45683e-5
22.500136054,7.27895e-5
22.505941043,7.39974e-5
22.511746032,7.05687e-5
22.517551020,6.71317e-5
22.523356009,6.377e-5
22.529160998,6.44581e-5
22.534965986,6.47882e-5
22.540770975,6.6185e-5
22.546575964,6.70295e-5
22.552380952,6.48355e-5
22.558185941,6.96581e-5
22.563990930,6.93094e-5
22.569795918,6.92292e-5
22.575600907,6.94938e-5
22.581405896,6.81894e-5
22.587210884,6.8719e-5
22.593015873,7.03685e-5
22.598820862,7.4516e-5
22.604625850,7.146e-5
22.610430839,7.35399e-5
22.616235828,7.47122e-5
22.622040816,7.33854e-5
22.627845805,7.28214e-5
22.633650794,7.09669e-5
22.639455782,6.92389e-5
22.645260771,6.7423e-5
22.651065760,6.9211e-5
22.656870748,6.71318e-5
22.662675737,6.52226e-5
22.668480726,6.64355e-5
22.674285714,6.71408e-5
22.680090703,6.76794e-5
22.685895692,6.68912e-5
22.691700680,6.50438e-5
22.697505669,6.2659e-5
22.703310658,6.65249e-5
22.709115646,6.83734e-5
22.714920635,6.77292e-5
22.720725624,6.80553e-5
22.726530612,6.7784e-5
22.732335601,6.75229e-5
22.738140590,6.93808e-5
22.743945578,6.89081e-5
22.749750567,6.56141e-5
22.755555556,6.47461e-5
22.761360544,6.94994e-5
22.767165533,7.43327e-5
22.772970522,7.46778e-5
22.778775510,7.42704e-5
22.784580499,7.36226e-5
22.790385488,7.48169e-5
22.796190476,7.55828e-5
22.801995465,7.55003e-5
22.807800454,7.3234e-5
22.813605442,7.0632e-5
22.819410431,6.98656e-5
22.825215420,7.00029e-5
22.831020408,7.13208e-5
22.836825397,7.16733e-5
22.842630385,7.4003e-5
22.848435374,7.28465e-5
22.854240363,7.0278e-5
22.860045351,6.69701e-5
22.865850340,6.65224e-5
22.871655329,6.60439e-5
22.877460317,6.40072e-5
22.883265306,6.12477e-5
22.889070295,6.32972e-5
22.894875283,6.50692e-5
22.900680272,6.59218e-5
22.906485261,6.81328e-5
22.912290249,6.75365e-5
22.918095238,6.81171e-5
22.923900227,6.9046e-5
22.929705215,6.93704e-5
22.935510204,6.43905e-5
22.941315193,6.39981e-5
22.947120181,6.39994e-5
22.952925170,6.1085e-5
22.958730159,6.37812e-5
22.964535147,6.28336e-5
22.970340136,6.61774e-5
22.976145125,6.73997e-5
22.981950113,7.11672e-5
22.987755102,7.1461e-5
22.993560091,7.08514e-5
22.999365079,7.30885e-5
23.005170068,7.45122e-5
23.010975057,7.6657e-5
23.016780045,7.43059e-5
23.022585034,7.36818e-5
23.028390023,6.96697e-5
23.034195011,6.88246e-5
23.040000000,6.98605e-5
23.045804989,6.93992e-5
23.051609977,6.87119e-5
23.057414966,6.6812e-5
23.063219955,6.62618e-5
23.069024943,6.76543e-5
23.074829932,6.78573e-5
23.080634921,6.82155e-5
23.086439909,7.01759e-5
23.092244898,7.01527e-5
23.098049887,6.85025e-5
23.103854875,7.09817e-5
23.109659864,7.05155e-5
23.115464853,0.00179427
23.121269841,0.00295593
23.127074830,0.00451175
23.132879819,0.00660745
23.138684807,0.00915718
23.144489796,0.0111518
23.150294785,0.0231523
23.156099773,0.0294897
23.161904762,0.0407725
23.167709751,0.0524584
23.173514739,0.0609389
23.179319728,0.0677357
23.185124717,0.0709593
23.190929705,0.074438
23.196734694,0.076989
23.202539683,0.079821
23.208344671,0.0784234
23.214149660,0.0747605
23.219954649,0.0731028
23.225759637,0.0726013
23.231564626,0.074674
23.237369615,0.0753979
23.243174603,0.0743858
23.248979592,0.0743247
23.254784580,0.0775061
23.260589569,0.0814243
23.266394558,0.0822364
23.272199546,0.0839621
23.278004535,0.0859585
23.283809524,0.0906906
23.289614512,0.0963814
23.295419501,0.102615
23.301224490,0.10831
23.307029478,0.113051
23.312834467,0.11721
23.318639456,0.121366
23.324444444,0.124745
23.330249433,0.126978
23.336054422,0.128226
23.341859410,0.13012
23.347664399,0.133019
23.353469388,0.135683
23.359274376,0.139027
23.365079365,0.139174
23.370884354,0.14038
23.376689342,0.142403
23.382494331,0.145057
23.388299320,0.145801
23.394104308,0.144496
23.399909297,0.143214
23.405714286,0.1423
23.411519274,0.143187
23.417324263,0.144436
23.423129252,0.14378
23.428934240,0.142298
23.434739229,0.140944
23.440544218,0.140354
23.446349206,0.140481
23.452154195,0.141564
23.457959184,0.142875
23.463764172,0.14444
23.469569161,0.14616
23.475374150,0.14787
23.481179138,0.150812
23.486984127,0.152013
23.492789116,0.154059
23.498594104,0.153454
23.504399093,0.145356
23.510204082,0.135569
23.516009070,0.125497
23.521814059,0.11443
23.527619048,0.101642
23.533424036,0.0909255
23.539229025,0.0767525
23.545034014,0.0661837
23.550839002,0.0784462
23.556643991,0.0923239
23.562448980,0.107346
23.568253968,0.121237
23.574058957,0.133194
23.579863946,0.142597
23.585668934,0.151878
23.591473923,0.159292
23.597278912,0.163127
23.603083900,0.164671
23.608888889,0.164656
23.614693878,0.164142
23.620498866,0.162611
23.626303855,0.161494
23.632108844,0.159717
23.637913832,0.15816
23.643718821,0.156486
23.649523810,0.155193
23.655328798,0.15341
23.661133787,0.151661
23.666938776,0.150275
23.672743764,0.148518
23.678548753,0.146589
23.684353741,0.144634
23.690158730,0.142708
23.695963719,0.140584
23.701768707,0.138358
23.707573696,0.136788
23.713378685,0.1356
23.719183673,0.134546
23.724988662,0.133408
23.730793651,0.132374
23.736598639,0.131129
23.742403628,0.129852
23.748208617,0.128884
23.754013605,0.127124
23.759818594,0.125721
23.765623583,0.123747
23.771428571,0.121742
23.777233560,0.1198
23.783038549,0.117833
23.788843537,0.116056
23.794648526,0.114613
23.800453515,0.113531
23.806258503,0.112574
23.812063492,0.112322
23.817868481,0.112379
23.823673469,0.112885
23.829478458,0.11411
23.835283447,0.115599
23.841088435,0.116885
23.846893424,0.117872
23.852698413,0.118394
23.858503401,0.118667
23.864308390,0.118751
23.870113379,0.118616
23.875918367,0.117823
23.881723356,0.117011
23.887528345,0.116409
