1.271292517,0.0738015
1.277097506,0.0712656
1.282902494,0.06967
1.288707483,0.0705803
1.294512472,0.0743246
1.300317460,0.0810846
1.306122449,0.0916236
1.311927438,0.105066
1.317732426,0.115572
1.323537415,0.124682
1.329342404,0.132753
1.335147392,0.139694
1.340952381,0.146292
1.346757370,0.155769
1.352562358,0.165041
1.358367347,0.173477
1.364172336,0.180968
1.369977324,0.18781
1.375782313,0.195388
1.381587302,0.205677
1.387392290,0.216042
1.393197279,0.221296
1.399002268,0.226378
1.404807256,0.227058
1.410612245,0.227468
1.416417234,0.230591
1.422222222,0.230413
1.428027211,0.226134
1.433832200,0.220174
1.439637188,0.212426
1.445442177,0.201711
1.451247166,0.195175
1.457052154,0.188031
1.462857143,0.177924
1.468662132,0.168959
1.474467120,0.162236
1.480272109,0.155686
1.486077098,0.151507
1.491882086,0.149859
1.497687075,0.146735
1.503492063,0.147112
1.509297052,0.149044
1.515102041,0.155364
1.520907029,0.1615
1.526712018,0.167746
1.532517007,0.174112
1.538321995,0.179094
1.544126984,0.186077
1.549931973,0.193873
1.555736961,0.197781
1.561541950,0.200434
1.567346939,0.201053
1.573151927,0.199255
1.578956916,0.199753
1.584761905,0.201758
1.590566893,0.200262
1.596371882,0.19806
1.602176871,0.197529
1.607981859,0.194575
1.613786848,0.193747
1.619591837,0.196165
1.625396825,0.196002
1.631201814,0.195182
1.637006803,0.195
1.642811791,0.195561
1.648616780,0.198921
1.654421769,0.200412
1.660226757,0.202764
1.666031746,0.20294
1.671836735,0.203358
1.677641723,0.205431
1.683446712,0.210788
1.689251701,0.211377
1.695056689,0.211622
1.700861678,0.214288
1.706666667,0.213992
1.712471655,0.21566
1.718276644,0.218905
1.724081633,0.216186
1.729886621,0.213288
1.735691610,0.211803
1.741496599,0.206331
1.747301587,0.202073
1.753106576,0.199292
1.758911565,0.197432
1.764716553,0.192678
1.770521542,0.192277
1.776326531,0.188941
1.782131519,0.187231
1.787936508,0.189295
1.793741497,0.192539
1.799546485,0.194159
1.805351474,0.192869
1.811156463,0.192141
1.816961451,0.192023
1.822766440,0.192094
1.828571429,0.191395
1.834376417,0.190705
1.840181406,0.187526
1.845986395,0.184441
1.851791383,0.183859
1.857596372,0.185725
1.863401361,0.185421
1.869206349,0.187275
1.875011338,0.188278
1.880816327,0.187106
1.886621315,0.187814
1.892426304,0.189681
1.898231293,0.18932
1.904036281,0.187743
1.909841270,0.185842
1.915646259,0.181722
1.921451247,0.18012
1.927256236,0.179907
1.933061224,0.179585
1.938866213,0.179609
1.944671202,0.179809
1.950476190,0.179461
1.956281179,0.182833
1.962086168,0.187677
1.967891156,0.189934
1.973696145,0.192133
1.979501134,0.19227
1.985306122,0.192256
1.991111111,0.19127
1.996916100,0.188977
2.002721088,0.183841
2.008526077,0.17621
2.014331066,0.169974
2.020136054,0.165186
2.025941043,0.163019
2.031746032,0.161502
2.037551020,0.161695
2.043356009,0.164073
2.049160998,0.170353
2.054965986,0.17696
2.060770975,0.183341
2.066575964,0.188916
2.072380952,0.192375
2.078185941,0.19442
2.083990930,0.197998
2.089795918,0.202788
2.095600907,0.203078
2.101405896,0.203275
2.107210884,0.203229
2.113015873,0.203579
2.118820862,0.203646
2.124625850,0.204495
2.130430839,0.202431
2.136235828,0.197315
2.142040816,0.193507
2.147845805,0.189495
2.153650794,0.184278
2.159455782,0.176115
2.165260771,0.1682
2.171065760,0.16031
2.176870748,0.154076
2.182675737,0.151319
2.188480726,0.149515
2.194285714,0.149484
2.200090703,0.150923
2.205895692,0.157367
2.211700680,0.164573
2.217505669,0.17012
2.223310658,0.175695
2.229115646,0.180581
2.234920635,0.185891
2.240725624,0.190465
2.246530612,0.196534
2.252335601,0.198227
2.258140590,0.198253
2.263945578,0.198379
2.269750567,0.198197
2.275555556,0.19365
2.281360544,0.186139
2.287165533,0.175929
2.292970522,0.161906
2.298775510,0.148331
2.304580499,0.134992
2.310385488,0.121803
2.316190476,0.104392
2.321995465,0.0915612
2.327800454,0.0810867
2.333605442,0.0751409
2.339410431,0.0735367
2.345215420,0.0730934
2.351020408,0.0702248
2.356825397,0.0672296
2.362630385,0.0669064
2.368435374,0.0675415
2.374240363,0.0693913
2.380045351,0.0705123
2.385850340,0.0699923
2.391655329,0.0665858
2.397460317,0.0670415
2.403265306,0.0678218
2.409070295,0.0678978
2.414875283,0.0657382
2.420680272,0.0643159
2.426485261,0.0655407
2.432290249,0.065653
2.438095238,0.0664249
2.443900227,0.0667026
2.449705215,0.0676527
2.455510204,0.0692627
2.461315193,0.0710857
2.467120181,0.0715109
2.472925170,0.0723548
2.478730159,0.0745022
2.484535147,0.075464
2.490340136,0.0752901
2.496145125,0.0745608
2.501950113,0.0749071
2.507755102,0.0761772
2.513560091,0.0762693
2.519365079,0.0735062
2.525170068,0.071087
2.530975057,0.0728103
2.536780045,0.075777
2.542585034,0.0762466
2.548390023,0.0746834
2.554195011,0.0756318
2.560000000,0.0783836
2.565804989,0.0799551
2.571609977,0.0801786
2.577414966,0.0803272
2.583219955,0.0795756
2.589024943,0.0785815
2.594829932,0.0795483
2.600634921,0.0780374
2.606439909,0.0749467
2.612244898,0.0761366
2.618049887,0.0762288
2.623854875,0.0744843
2.629659864,0.073733
2.635464853,0.0742981
2.641269841,0.0743325
2.647074830,0.0744195
2.652879819,0.0747802
2.658684807,0.0719431
2.664489796,0.0715731
2.670294785,0.0723358
2.676099773,0.0718327
2.681904762,0.0722647
2.687709751,0.0713826
2.693514739,0.0705188
2.699319728,0.0699829
2.705124717,0.0705882
2.710929705,0.0705116
2.716734694,0.0690605
2.722539683,0.0714584
2.728344671,0.0815786
2.734149660,0.088596
2.739954649,0.0955946
2.745759637,0.101452
2.751564626,0.107302
2.757369615,0.113499
2.763174603,0.121011
2.768979592,0.129868
2.774784580,0.132325
2.780589569,0.13499
2.786394558,0.132929
2.792199546,0.135668
2.798004535,0.13994
2.803809524,0.144154
2.809614512,0.146197
2.815419501,0.144682
2.821224490,0.145475
2.827029478,0.147788
2.832834467,0.154126
2.838639456,0.159976
2.844444444,0.159817
2.850249433,0.158921
2.856054422,0.159142
2.861859410,0.15977
2.867664399,0.158589
2.873469388,0.157438
2.879274376,0.159582
2.885079365,0.155462
2.890884354,0.156231
2.896689342,0.156823
2.902494331,0.157493
2.908299320,0.157834
2.914104308,0.162897
2.919909297,0.165198
2.925714286,0.163132
2.931519274,0.161801
2.937324263,0.157785
2.943129252,0.155911
2.948934240,0.151994
2.954739229,0.149056
2.960544218,0.142151
2.966349206,0.136879
2.972154195,0.135388
2.977959184,0.137793
2.983764172,0.142622
2.989569161,0.145767
2.995374150,0.152088
3.001179138,0.157573
3.006984127,0.167231
3.012789116,0.177858
3.018594104,0.186089
3.024399093,0.190657
3.030204082,0.19457
3.036009070,0.196
3.041814059,0.19701
3.047619048,0.197571
3.053424036,0.193072
3.059229025,0.185644
3.065034014,0.176155
3.070839002,0.167016
3.076643991,0.159432
3.082448980,0.15349
3.088253968,0.146199
3.094058957,0.139112
3.099863946,0.131799
3.105668934,0.12953
3.111473923,0.127078
3.117278912,0.125984
3.123083900,0.123472
3.128888889,0.121123
3.134693878,0.120312
3.140498866,0.120418
3.146303855,0.120158
3.152108844,0.117205
3.157913832,0.117059
3.163718821,0.11812
3.169523810,0.120879
3.175328798,0.124388
3.181133787,0.126562
3.186938776,0.127632
3.192743764,0.130665
3.198548753,0.133523
3.204353741,0.137976
3.210158730,0.142314
3.215963719,0.143356
3.221768707,0.143503
3.227573696,0.142531
3.233378685,0.140892
3.239183673,0.139423
3.244988662,0.137702
3.250793651,0.133166
3.256598639,0.127554
3.262403628,0.122754
3.268208617,0.119932
3.274013605,0.118083
3.279818594,0.11528
3.285623583,0.110688
3.291428571,0.106223
3.297233560,0.104168
3.303038549,0.103169
3.308843537,0.102723
3.314648526,0.100767
3.320453515,0.099047
3.326258503,0.100226
3.332063492,0.102679
3.337868481,0.106834
3.343673469,0.109003
3.349478458,0.111864
3.355283447,0.114353
3.361088435,0.118052
3.366893424,0.121889
3.372698413,0.125522
3.378503401,0.128074
3.384308390,0.13078
3.390113379,0.133456
3.395918367,0.135286
3.401723356,0.138315
3.407528345,0.140858
3.413333333,0.141714
3.419138322,0.141916
3.424943311,0.142018
3.430748299,0.141058
3.436553288,0.141151
3.442358277,0.141023
3.448163265,0.137432
3.453968254,0.132291
3.459773243,0.128382
3.465578231,0.125985
3.471383220,0.124395
3.477188209,0.121022
3.482993197,0.116259
3.488798186,0.111387
3.494603175,0.110268
3.500408163,0.111212
3.506213152,0.111826
3.512018141,0.11029
3.517823129,0.108916
3.523628118,0.110032
3.529433107,0.11262
3.535238095,0.115729
3.541043084,0.117501
3.546848073,0.118265
3.552653061,0.119909
3.558458050,0.122724
3.564263039,0.127466
3.570068027,0.130576
3.575873016,0.13091
3.581678005,0.129596
3.587482993,0.128236
3.593287982,0.127212
3.599092971,0.126774
3.604897959,0.125494
3.610702948,0.121141
3.616507937,0.116861
3.622312925,0.114126
3.628117914,0.113184
3.633922902,0.113271
3.639727891,0.112422
3.645532880,0.109556
3.651337868,0.106849
3.657142857,0.106517
3.662947846,0.108734
3.668752834,0.111898
3.674557823,0.113517
3.680362812,0.113784
3.686167800,0.114325
3.691972789,0.116445
3.697777778,0.118675
3.703582766,0.120694
3.709387755,0.120115
3.715192744,0.119281
3.720997732,0.119796
3.726802721,0.122455
3.732607710,0.126372
3.738412698,0.129778
3.744217687,0.130742
3.750022676,0.129754
3.755827664,0.128909
3.761632653,0.128327
3.767437642,0.128241
3.773242630,0.12728
3.779047619,0.123808
3.784852608,0.119348
3.790657596,0.116576
3.796462585,0.115147
3.802267574,0.114955
3.808072562,0.11441
3.813877551,0.111667
3.819682540,0.107389
3.825487528,0.104724
3.831292517,0.103235
3.837097506,0.102815
3.842902494,0.101544
3.848707483,0.0995792
3.854512472,0.0979575
3.860317460,0.0989209
3.866122449,0.101787
3.871927438,0.103927
3.877732426,0.104996
3.883537415,0.10541
3.889342404,0.107207
3.895147392,0.110341
3.900952381,0.115095
3.906757370,0.117496
3.912562358,0.11938
3.918367347,0.121071
3.924172336,0.122931
3.929977324,0.125657
3.935782313,0.128581
3.941587302,0.128131
3.947392290,0.125505
3.953197279,0.123049
3.959002268,0.120361
3.964807256,0.11901
3.970612245,0.118406
3.976417234,0.115572
3.982222222,0.111079
3.988027211,0.108462
3.993832200,0.106721
3.999637188,0.106884
4.005442177,0.106379
4.011247166,0.105156
4.017052154,0.102395
4.022857143,0.102043
4.028662132,0.102092
4.034467120,0.103262
4.040272109,0.102156
4.046077098,0.0991773
4.051882086,0.0970174
4.057687075,0.0959066
4.063492063,0.0969206
4.069297052,0.0961204
4.075102041,0.0954561
4.080907029,0.094576
4.086712018,0.0968763
4.092517007,0.100403
4.098321995,0.105556
4.104126984,0.108337
4.109931973,0.109259
4.115736961,0.111164
4.121541950,0.113605
4.127346939,0.11662
4.133151927,0.116871
4.138956916,0.116481
4.144761905,0.11335
4.150566893,0.111936
4.156371882,0.110672
4.162176871,0.108655
4.167981859,0.105087
4.173786848,0.0998161
4.179591837,0.0972084
4.185396825,0.0951949
4.191201814,0.094572
4.197006803,0.0919363
4.202811791,0.0896557
4.208616780,0.0884916
4.214421769,0.0894053
4.220226757,0.0922384
4.226031746,0.0925167
4.231836735,0.0922941
4.237641723,0.0919518
4.243446712,0.094202
4.249251701,0.0961902
4.255056689,0.0997989
4.260861678,0.101345
4.266666667,0.100953
4.272471655,0.101821
4.278276644,0.103496
4.284081633,0.10556
4.289886621,0.106167
4.295691610,0.10655
4.301496599,0.104085
4.307301587,0.103299
4.313106576,0.103334
4.318911565,0.104672
4.324716553,0.1034
4.330521542,0.100701
4.336326531,0.0981959
4.342131519,0.0963799
4.347936508,0.095584
4.353741497,0.0931164
4.359546485,0.0896614
4.365351474,0.0852286
4.371156463,0.0828912
4.376961451,0.0815352
4.382766440,0.0793744
4.388571429,0.0766567
4.394376417,0.0744295
4.400181406,0.0741308
4.405986395,0.0774058
4.411791383,0.0785413
4.417596372,0.079772
4.423401361,0.081399
4.429206349,0.0853689
4.435011338,0.088656
4.440816327,0.093135
4.446621315,0.0950398
4.452426304,0.0942673
4.458231293,0.0942977
4.464036281,0.0952539
4.469841270,0.0963003
4.475646259,0.0950412
4.481451247,0.0935349
4.487256236,0.0896088
4.493061224,0.0882432
4.498866213,0.087594
4.504671202,0.0870434
4.510476190,0.0843423
4.516281179,0.0805184
4.522086168,0.0780693
4.527891156,0.0769023
4.533696145,0.0748326
4.539501134,0.0713853
4.545306122,0.0677001
4.551111111,0.0648808
4.556916100,0.064243
4.562721088,0.0632809
4.568526077,0.0613027
4.574331066,0.059227
4.580136054,0.0597079
4.585941043,0.0613086
4.591746032,0.0617805
4.597551020,0.0612795
4.603356009,0.0603444
4.609160998,0.0616682
4.614965986,0.0637813
4.620770975,0.0652394
4.626575964,0.0658021
4.632380952,0.065937
4.638185941,0.0674807
4.643990930,0.0690852
4.649795918,0.0721579
4.655600907,0.0721325
4.661405896,0.0716193
4.667210884,0.0713866
4.673015873,0.0721477
4.678820862,0.0729016
4.684625850,0.0721493
4.690430839,0.0714667
4.696235828,0.0700376
4.702040816,0.0711894
4.707845805,0.0723236
4.713650794,0.0735042
4.719455782,0.0736419
4.725260771,0.0740363
4.731065760,0.0756927
4.736870748,0.0760937
4.742675737,0.0754457
4.748480726,0.0746798
4.754285714,0.0747101
4.760090703,0.0750864
4.765895692,0.0781355
4.771700680,0.0797519
4.777505669,0.0810974
4.783310658,0.0844082
4.789115646,0.0894019
4.794920635,0.0938224
4.800725624,0.0951945
4.806530612,0.0961822
4.812335601,0.0953057
4.818140590,0.0952272
4.823945578,0.0958297
4.829750567,0.0968424
4.835555556,0.0949172
4.841360544,0.0923333
4.847165533,0.0919947
4.852970522,0.0922614
4.858775510,0.0925444
4.864580499,0.0916214
4.870385488,0.0896284
4.876190476,0.0857912
4.881995465,0.0825
4.887800454,0.0807177
4.893605442,0.077911
4.899410431,0.0720881
4.905215420,0.065771
4.911020408,0.0610727
4.916825397,0.0570036
4.922630385,0.0539396
4.928435374,0.0530779
4.934240363,0.0514047
4.940045351,0.0542571
4.945850340,0.060149
4.951655329,0.0660942
4.957460317,0.0721714
4.963265306,0.0766868
4.969070295,0.0799391
4.974875283,0.0805457
4.980680272,0.0798229
4.986485261,0.0766382
4.992290249,0.072829
4.998095238,0.0676
5.003900227,0.0603713
5.009705215,0.0537417
5.015510204,0.0470959
5.021315193,0.0431786
5.027120181,0.0412806
5.032925170,0.0398423
5.038730159,0.037977
5.044535147,0.0368084
5.050340136,0.0361418
5.056145125,0.0346976
5.061950113,0.033453
5.067755102,0.0322449
5.073560091,0.0296578
5.079365079,0.0270706
5.085170068,0.0259416
5.090975057,0.0260134
5.096780045,0.0267326
5.102585034,0.0286589
5.108390023,0.0331112
5.114195011,0.0406224
5.120000000,0.0491509
5.125804989,0.0607967
5.131609977,0.0750606
5.137414966,0.0916624
5.143219955,0.110528
5.149024943,0.127168
5.154829932,0.143405
5.160634921,0.156216
5.166439909,0.167225
5.172244898,0.174766
5.178049887,0.178785
5.183854875,0.179562
5.189659864,0.175526
5.195464853,0.169353
5.201269841,0.158156
5.207074830,0.145634
5.212879819,0.131598
5.218684807,0.118494
5.224489796,0.106562
5.230294785,0.0996541
5.236099773,0.0992077
5.241904762,0.0994034
5.247709751,0.106223
5.253514739,0.115144
5.259319728,0.121961
5.265124717,0.130156
5.270929705,0.141185
5.276734694,0.15047
5.282539683,0.154244
5.288344671,0.156538
5.294149660,0.157621
5.299954649,0.158948
5.305759637,0.164881
5.311564626,0.165823
5.317369615,0.16273
5.323174603,0.155688
5.328979592,0.150003
5.334784580,0.143128
5.340589569,0.135205
5.346394558,0.124578
5.352199546,0.107664
5.358004535,0.0927956
5.363809524,0.077043
5.369614512,0.066166
5.375419501,0.0657101
5.381224490,0.0741552
5.387029478,0.0827274
5.392834467,0.0922756
5.398639456,0.0990134
5.404444444,0.110294
5.410249433,0.117969
5.416054422,0.123935
5.421859410,0.125315
5.427664399,0.126809
5.433469388,0.126377
5.439274376,0.129973
5.445079365,0.132755
5.450884354,0.133123
5.456689342,0.138236
5.462494331,0.13952
5.468299320,0.141738
5.474104308,0.143365
5.479909297,0.146705
5.485714286,0.146165
5.491519274,0.150877
5.497324263,0.152658
5.503129252,0.153165
5.508934240,0.157517
5.514739229,0.158926
5.520544218,0.160982
5.526349206,0.163327
5.532154195,0.163875
5.537959184,0.163432
5.543764172,0.164702
5.549569161,0.162648
5.555374150,0.162898
5.561179138,0.163408
5.566984127,0.163106
5.572789116,0.164526
5.578594104,0.166567
5.584399093,0.165802
5.590204082,0.166898
5.596009070,0.168519
5.601814059,0.166058
5.607619048,0.16766
5.613424036,0.167621
5.619229025,0.165587
5.625034014,0.167951
5.630839002,0.170722
5.636643991,0.171542
5.642448980,0.177423
5.648253968,0.181611
5.654058957,0.184585
5.659863946,0.191254
5.665668934,0.195064
5.671473923,0.194455
5.677278912,0.195991
5.683083900,0.194699
5.688888889,0.189637
5.694693878,0.187321
5.700498866,0.182111
5.706303855,0.174394
5.712108844,0.169887
5.717913832,0.166584
5.723718821,0.161418
5.729523810,0.160575
5.735328798,0.159125
5.741133787,0.15635
5.746938776,0.156295
5.752743764,0.154828
5.758548753,0.152651
5.764353741,0.150689
5.770158730,0.147485
5.775963719,0.140554
5.781768707,0.134603
5.787573696,0.127697
5.793378685,0.119733
5.799183673,0.114436
5.804988662,0.107532
5.810793651,0.100631
5.816598639,0.0967885
5.822403628,0.0938396
5.828208617,0.0909959
5.834013605,0.0885462
5.839818594,0.0844199
5.845623583,0.078232
5.851428571,0.0755689
5.857233560,0.0718046
5.863038549,0.0683402
5.868843537,0.0662784
5.874648526,0.0641974
5.880453515,0.063682
5.886258503,0.0651342
5.892063492,0.0677484
5.897868481,0.0666786
5.903673469,0.0665608
5.909478458,0.0624194
5.915283447,0.0612473
5.921088435,0.0627682
5.926893424,0.0629257
5.932698413,0.0622772
5.938503401,0.0597236
5.944308390,0.0579579
5.950113379,0.0561264
5.955918367,0.0555114
5.961723356,0.054414
5.967528345,0.0505951
5.973333333,0.047508
5.979138322,0.0443618
5.984943311,0.0414396
5.990748299,0.0405226
5.996553288,0.0394986
6.002358277,0.0382256
6.008163265,0.035745
6.013968254,0.0339613
6.019773243,0.0323863
6.025578231,0.03172
6.031383220,0.0320054
6.037188209,0.0309553
6.042993197,0.0312385
6.048798186,0.0326334
6.054603175,0.0339764
6.060408163,0.0360491
6.066213152,0.0375072
6.072018141,0.0392657
6.077823129,0.0404997
6.083628118,0.0407001
6.089433107,0.0414882
6.095238095,0.0438319
6.101043084,0.0456944
6.106848073,0.0469895
6.112653061,0.0463603
6.118458050,0.04557
6.124263039,0.0447682
6.130068027,0.0444761
6.135873016,0.0437884
6.141678005,0.041393
6.147482993,0.0393152
6.153287982,0.0361199
6.159092971,0.0349874
6.164897959,0.0329553
6.170702948,0.030338
6.176507937,0.0272495
6.182312925,0.0240761
6.188117914,0.0206072
6.193922902,0.0172155
6.199727891,0.0138726
6.205532880,0.012631
6.211337868,0.0339898
6.217142857,0.0639905
6.222947846,0.0899633
6.228752834,0.108478
6.234557823,0.129763
6.240362812,0.147373
6.246167800,0.164324
6.251972789,0.176784
6.257777778,0.184365
6.263582766,0.190407
6.269387755,0.190664
6.275192744,0.192742
6.280997732,0.188509
6.286802721,0.184214
6.292607710,0.181683
6.298412698,0.181423
6.304217687,0.181982
6.310022676,0.17983
6.315827664,0.180972
6.321632653,0.181867
6.327437642,0.190389
6.333242630,0.199453
6.339047619,0.207171
6.344852608,0.214829
6.350657596,0.222868
6.356462585,0.22799
6.362267574,0.237595
6.368072562,0.242299
6.373877551,0.243135
6.379682540,0.240244
6.385487528,0.23351
6.391292517,0.227987
6.397097506,0.221358
6.402902494,0.215624
6.408707483,0.20378
6.414512472,0.194569
6.420317460,0.186113
6.426122449,0.180859
6.431927438,0.177719
6.437732426,0.172234
6.443537415,0.166736
6.449342404,0.162298
6.455147392,0.160369
6.460952381,0.160838
6.466757370,0.160844
6.472562358,0.163068
6.478367347,0.166631
6.484172336,0.171631
6.489977324,0.181577
6.495782313,0.190615
6.501587302,0.197687
6.507392290,0.20242
6.513197279,0.202777
6.519002268,0.200072
6.524807256,0.196534
6.530612245,0.19065
6.536417234,0.179414
6.542222222,0.166435
6.548027211,0.15289
6.553832200,0.142058
6.559637188,0.135542
6.565442177,0.131774
6.571247166,0.12846
6.577052154,0.127642
6.582857143,0.130576
6.588662132,0.135138
6.594467120,0.137872
6.600272109,0.137973
6.606077098,0.137894
6.611882086,0.138441
6.617687075,0.139153
6.623492063,0.13827
6.629297052,0.136008
6.635102041,0.133276
6.640907029,0.132189
6.646712018,0.133105
6.652517007,0.135295
6.658321995,0.137434
6.664126984,0.13887
6.669931973,0.141216
6.675736961,0.143425
6.681541950,0.14596
6.687346939,0.14695
6.693151927,0.146077
6.698956916,0.143659
6.704761905,0.141049
6.710566893,0.140592
6.716371882,0.139358
6.722176871,0.136986
6.727981859,0.132828
6.733786848,0.12882
6.739591837,0.126661
6.745396825,0.124356
6.751201814,0.121928
6.757006803,0.117401
6.762811791,0.115871
6.768616780,0.114447
6.774421769,0.114376
6.780226757,0.115464
6.786031746,0.114411
6.791836735,0.114631
6.797641723,0.115006
6.803446712,0.115555
6.809251701,0.11544
6.815056689,0.114931
6.820861678,0.115345
6.826666667,0.116628
6.832471655,0.120484
6.838276644,0.123213
6.844081633,0.12591
6.849886621,0.127049
6.855691610,0.128013
6.861496599,0.13009
6.867301587,0.130088
6.873106576,0.128869
6.878911565,0.1252
6.884716553,0.122996
6.890521542,0.120532
6.896326531,0.118413
6.902131519,0.115422
6.907936508,0.110418
6.913741497,0.10749
6.919546485,0.104647
6.925351474,0.103001
6.931156463,0.101792
6.936961451,0.102113
6.942766440,0.105805
6.948571429,0.109831
6.954376417,0.116912
6.960181406,0.121693
6.965986395,0.129819
6.971791383,0.134587
6.977596372,0.140279
6.983401361,0.142258
6.989206349,0.141276
6.995011338,0.139034
7.000816327,0.136616
7.006621315,0.135635
7.012426304,0.131577
7.018231293,0.127936
7.024036281,0.120774
7.029841270,0.117739
7.035646259,0.11548
7.041451247,0.113111
7.047256236,0.106529
7.053061224,0.0974442
7.058866213,0.0866738
7.064671202,0.0791356
7.070476190,0.0724363
7.076281179,0.0617337
7.082086168,0.0503959
7.087891156,0.0387137
7.093696145,0.0308654
7.099501134,0.0274846
7.105306122,0.0253316
7.111111111,0.0221533
7.116916100,0.0195134
7.122721088,0.016211
7.128526077,0.014612
7.134331066,0.0143928
7.140136054,0.0142624
7.145941043,0.013963
7.151746032,0.0140027
7.157551020,0.0139418
7.163356009,0.013608
