3.604897959,0.245722
3.610702948,0.248044
3.616507937,0.257238
3.622312925,0.263778
3.628117914,0.265289
3.633922902,0.267405
3.639727891,0.264028
3.645532880,0.259861
3.651337868,0.257085
3.657142857,0.258219
3.662947846,0.249013
3.668752834,0.24464
3.674557823,0.237637
3.680362812,0.231937
3.686167800,0.228615
3.691972789,0.231481
3.697777778,0.231789
3.703582766,0.228012
3.709387755,0.226567
3.715192744,0.219063
3.720997732,0.213571
3.726802721,0.206831
3.732607710,0.202632
3.738412698,0.19354
3.744217687,0.186772
3.750022676,0.181409
3.755827664,0.183873
3.761632653,0.187904
3.767437642,0.196284
3.773242630,0.201982
3.779047619,0.207211
3.784852608,0.210451
3.790657596,0.212888
3.796462585,0.211835
3.802267574,0.204717
3.808072562,0.20269
3.813877551,0.196118
3.819682540,0.190871
3.825487528,0.181819
3.831292517,0.175359
3.837097506,0.172277
3.842902494,0.16907
3.848707483,0.170403
3.854512472,0.165151
3.860317460,0.160412
3.866122449,0.157022
3.871927438,0.158163
3.877732426,0.159439
3.883537415,0.156028
3.889342404,0.154578
3.895147392,0.150061
3.900952381,0.15
3.906757370,0.148949
3.912562358,0.14874
3.918367347,0.143465
3.924172336,0.137915
3.929977324,0.13572
3.935782313,0.137224
3.941587302,0.141267
3.947392290,0.142886
3.953197279,0.145667
3.959002268,0.146899
3.964807256,0.150115
3.970612245,0.155535
3.976417234,0.158882
3.982222222,0.159958
3.988027211,0.15767
3.993832200,0.155675
3.999637188,0.153724
4.005442177,0.152469
4.011247166,0.152598
4.017052154,0.148648
4.022857143,0.144847
4.028662132,0.14164
4.034467120,0.140601
4.040272109,0.139765
4.046077098,0.140136
4.051882086,0.139301
4.057687075,0.135152
4.063492063,0.131636
4.069297052,0.129631
4.075102041,0.128181
4.080907029,0.127392
4.086712018,0.125058
4.092517007,0.121086
4.098321995,0.118139
4.104126984,0.118626
4.109931973,0.121636
4.115736961,0.123669
4.121541950,0.123803
4.127346939,0.123687
4.133151927,0.123834
4.138956916,0.125177
4.144761905,0.128074
4.150566893,0.129377
4.156371882,0.129897
4.162176871,0.1295
4.167981859,0.128957
4.173786848,0.128881
4.179591837,0.130751
4.185396825,0.131235
4.191201814,0.130321
4.197006803,0.129293
4.202811791,0.127368
4.208616780,0.126884
4.214421769,0.128407
4.220226757,0.128238
4.226031746,0.125894
4.231836735,0.122953
4.237641723,0.120759
4.243446712,0.119597
4.249251701,0.118805
4.255056689,0.11602
4.260861678,0.111639
4.266666667,0.109738
4.272471655,0.110651
4.278276644,0.11445
4.284081633,0.1169
4.289886621,0.119189
4.295691610,0.121272
4.301496599,0.124418
4.307301587,0.127099
4.313106576,0.129625
4.318911565,0.128972
4.324716553,0.126735
4.330521542,0.12457
4.336326531,0.121998
4.342131519,0.120472
4.347936508,0.119692
4.353741497,0.119535
4.359546485,0.11814
4.365351474,0.116882
4.371156463,0.116417
4.376961451,0.116837
4.382766440,0.116792
4.388571429,0.115395
4.394376417,0.11273
4.400181406,0.110543
4.405986395,0.109692
4.411791383,0.110167
4.417596372,0.109673
4.423401361,0.107825
4.429206349,0.106962
4.435011338,0.109511
4.440816327,0.11269
4.446621315,0.11765
4.452426304,0.120814
4.458231293,0.122606
4.464036281,0.12435
4.469841270,0.126658
4.475646259,0.128476
4.481451247,0.128058
4.487256236,0.125903
4.493061224,0.121715
4.498866213,0.117051
4.504671202,0.113783
4.510476190,0.112262
4.516281179,0.111179
4.522086168,0.110726
4.527891156,0.109935
4.533696145,0.109545
4.539501134,0.108852
4.545306122,0.109363
4.551111111,0.110028
4.556916100,0.108109
4.562721088,0.104561
4.568526077,0.100331
4.574331066,0.0975763
4.580136054,0.0969118
4.585941043,0.0960959
4.591746032,0.0953876
4.597551020,0.0943535
4.603356009,0.0958613
4.609160998,0.10041
4.614965986,0.1063
4.620770975,0.109125
4.626575964,0.111663
4.632380952,0.113599
4.638185941,0.115012
4.643990930,0.117544
4.649795918,0.120247
4.655600907,0.11981
4.661405896,0.117966
4.667210884,0.116857
4.673015873,0.115594
4.678820862,0.116367
4.684625850,0.116711
4.690430839,0.112224
4.696235828,0.10476
4.702040816,0.0994669
4.707845805,0.0936953
4.713650794,0.0884854
4.719455782,0.0836554
4.725260771,0.0749162
4.731065760,0.0661642
4.736870748,0.0631632
4.742675737,0.0632611
4.748480726,0.0630315
4.754285714,0.0634826
4.760090703,0.0656512
4.765895692,0.0665808
4.771700680,0.0688468
4.777505669,0.0693284
4.783310658,0.0706595
4.789115646,0.070395
4.794920635,0.0676499
4.800725624,0.0650102
4.806530612,0.0591637
4.812335601,0.0526923
4.818140590,0.0461241
4.823945578,0.0407218
4.829750567,0.032931
4.835555556,0.0261157
4.841360544,0.0224874
4.847165533,0.0159171
4.852970522,0.0134707
4.858775510,0.0121802
4.864580499,0.0111269
4.870385488,0.0108359
4.876190476,0.0110535
4.881995465,0.011817
4.887800454,0.0122277
4.893605442,0.012552
4.899410431,0.0129315
4.905215420,0.0129562
4.911020408,0.0126178
4.916825397,0.0124418
4.922630385,0.0123455
4.928435374,0.0118377
4.934240363,0.0115248
4.940045351,0.011375
4.945850340,0.0112659
4.951655329,0.0108938
4.957460317,0.0107264
4.963265306,0.0105242
4.969070295,0.00996317
4.974875283,0.00948374
4.980680272,0.00878197
4.986485261,0.00823485
4.992290249,0.0075062
4.998095238,0.00693453
5.003900227,0.00624261
5.009705215,0.00577305
5.015510204,0.00531901
5.021315193,0.00523895
5.027120181,0.00531789
5.032925170,0.00533949
5.038730159,0.0058363
5.044535147,0.00638875
5.050340136,0.00629972
5.056145125,0.00642344
5.061950113,0.00680581
5.067755102,0.00666928
5.073560091,0.00661678
5.079365079,0.00663523
5.085170068,0.00614577
5.090975057,0.00550594
5.096780045,0.00555292
5.102585034,0.00529423
5.108390023,0.00475597
5.114195011,0.00490282
5.120000000,0.00492052
5.125804989,0.00450005
5.131609977,0.00454064
5.137414966,0.0045836
5.143219955,0.00456604
5.149024943,0.00454359
5.154829932,0.00469952
5.160634921,0.00483378
5.166439909,0.00498034
5.172244898,0.00513141
5.178049887,0.00500055
5.183854875,0.00503305
5.189659864,0.0050692
5.195464853,0.00507491
5.201269841,0.00494101
5.207074830,0.00466298
5.212879819,0.00433002
5.218684807,0.00409699
5.224489796,0.0041109
5.230294785,0.00398571
5.236099773,0.00380712
5.241904762,0.00368248
5.247709751,0.00356447
5.253514739,0.00345749
5.259319728,0.00327401
5.265124717,0.00310374
5.270929705,0.00283601
5.276734694,0.00267143
5.282539683,0.00245536
5.288344671,0.00220884
5.294149660,0.00207606
5.299954649,0.0018661
5.305759637,0.00170762
5.311564626,0.00170123
5.317369615,0.00172775
5.323174603,0.0015872
5.328979592,0.00146302
5.334784580,0.00137056
5.340589569,0.00122744
5.346394558,0.00117138
5.352199546,0.00115831
5.358004535,0.00115468
5.363809524,0.00119396
5.369614512,0.00138415
5.375419501,0.00159713
5.381224490,0.00238142
5.387029478,0.00427019
5.392834467,0.0196592
5.398639456,0.0320904
5.404444444,0.0476109
5.410249433,0.058596
5.416054422,0.0730863
5.421859410,0.0868333
5.427664399,0.100597
5.433469388,0.112917
5.439274376,0.12135
5.445079365,0.125749
5.450884354,0.128034
5.456689342,0.130888
5.462494331,0.13078
5.468299320,0.130073
5.474104308,0.128158
5.479909297,0.12639
5.485714286,0.126121
5.491519274,0.128776
5.497324263,0.13097
5.503129252,0.131965
5.508934240,0.132358
5.514739229,0.132258
5.520544218,0.131548
5.526349206,0.129298
5.532154195,0.125252
5.537959184,0.120092
5.543764172,0.114578
5.549569161,0.108741
5.555374150,0.102106
5.561179138,0.0943003
5.566984127,0.0860984
5.572789116,0.0788549
5.578594104,0.0729289
5.584399093,0.066926
5.590204082,0.0606479
5.596009070,0.0577904
5.601814059,0.0644024
5.607619048,0.0805966
5.613424036,0.0976971
5.619229025,0.121562
5.625034014,0.148966
5.630839002,0.161903
5.636643991,0.180096
5.642448980,0.20065
5.648253968,0.213576
5.654058957,0.229691
5.659863946,0.242315
5.665668934,0.248688
5.671473923,0.256513
5.677278912,0.270369
5.683083900,0.278651
5.688888889,0.288577
5.694693878,0.297216
5.700498866,0.298199
5.706303855,0.299841
5.712108844,0.297276
5.717913832,0.287328
5.723718821,0.276946
5.729523810,0.258869
5.735328798,0.231723
5.741133787,0.206463
5.746938776,0.179887
5.752743764,0.148834
5.758548753,0.122823
5.764353741,0.0966448
5.770158730,0.0609127
5.775963719,0.0494322
5.781768707,0.0431536
5.787573696,0.0347078
5.793378685,0.0399218
5.799183673,0.0562583
5.804988662,0.0779089
5.810793651,0.0953895
5.816598639,0.106881
5.822403628,0.115493
5.828208617,0.122147
5.834013605,0.12829
5.839818594,0.129084
5.845623583,0.123445
5.851428571,0.111076
5.857233560,0.0960472
5.863038549,0.0825295
5.868843537,0.069551
5.874648526,0.0617587
5.880453515,0.0679167
5.886258503,0.0844531
5.892063492,0.101846
5.897868481,0.121493
5.903673469,0.135769
5.909478458,0.14681
5.915283447,0.15654
5.921088435,0.163871
5.926893424,0.164279
5.932698413,0.16006
5.938503401,0.154947
5.944308390,0.14817
5.950113379,0.143882
5.955918367,0.139787
5.961723356,0.138147
5.967528345,0.135585
5.973333333,0.135582
5.979138322,0.137426
5.984943311,0.139962
5.990748299,0.142134
5.996553288,0.143459
6.002358277,0.14927
6.008163265,0.15588
6.013968254,0.160221
6.019773243,0.166878
6.025578231,0.172085
6.031383220,0.175622
6.037188209,0.177218
6.042993197,0.179679
6.048798186,0.180449
6.054603175,0.181638
6.060408163,0.184391
6.066213152,0.182731
6.072018141,0.182117
6.077823129,0.183126
6.083628118,0.181945
6.089433107,0.177777
6.095238095,0.168862
6.101043084,0.156539
6.106848073,0.142884
6.112653061,0.129602
6.118458050,0.113589
6.124263039,0.0949216
6.130068027,0.0772041
6.135873016,0.0628407
6.141678005,0.0569839
6.147482993,0.0495061
6.153287982,0.046224
6.159092971,0.0424899
6.164897959,0.0449798
6.170702948,0.0438806
6.176507937,0.0438185
6.182312925,0.0423759
6.188117914,0.0426341
6.193922902,0.0446305
6.199727891,0.0426595
6.205532880,0.0414156
6.211337868,0.0377087
6.217142857,0.0347431
6.222947846,0.032979
6.228752834,0.0321429
6.234557823,0.0293693
6.240362812,0.0236015
6.246167800,0.0227523
6.251972789,0.0222694
6.257777778,0.0217062
6.263582766,0.0366013
6.269387755,0.0525818
6.275192744,0.065326
6.280997732,0.0775166
6.286802721,0.0887149
6.292607710,0.100734
6.298412698,0.11089
6.304217687,0.121152
6.310022676,0.131658
6.315827664,0.143378
6.321632653,0.144786
6.327437642,0.149783
6.333242630,0.156441
6.339047619,0.156413
6.344852608,0.162548
6.350657596,0.170805
6.356462585,0.171158
6.362267574,0.176323
6.368072562,0.183869
6.373877551,0.191537
6.379682540,0.195998
6.385487528,0.210377
6.391292517,0.216923
6.397097506,0.228263
6.402902494,0.235869
6.408707483,0.245625
6.414512472,0.250205
6.420317460,0.251018
6.426122449,0.2555
6.431927438,0.250009
6.437732426,0.247257
6.443537415,0.242835
6.449342404,0.241915
6.455147392,0.231335
6.460952381,0.237436
6.466757370,0.235182
6.472562358,0.228163
6.478367347,0.231025
6.484172336,0.224317
6.489977324,0.21145
6.495782313,0.201334
6.501587302,0.188042
6.507392290,0.163199
6.513197279,0.15053
6.519002268,0.140389
6.524807256,0.12252
6.530612245,0.125307
6.536417234,0.124379
6.542222222,0.120168
6.548027211,0.12133
6.553832200,0.121865
6.559637188,0.123275
6.565442177,0.122577
6.571247166,0.12354
6.577052154,0.115874
6.582857143,0.109844
6.588662132,0.105565
6.594467120,0.102593
6.600272109,0.0991854
6.606077098,0.0914946
6.611882086,0.0857
6.617687075,0.0746385
6.623492063,0.0693246
6.629297052,0.0708379
6.635102041,0.0742956
6.640907029,0.0740908
6.646712018,0.0763985
6.652517007,0.0894297
6.658321995,0.101752
6.664126984,0.111113
6.669931973,0.115105
6.675736961,0.120402
6.681541950,0.127682
6.687346939,0.141241
6.693151927,0.149826
6.698956916,0.152104
6.704761905,0.155587
6.710566893,0.157097
6.716371882,0.162955
6.722176871,0.167244
6.727981859,0.169656
6.733786848,0.167028
6.739591837,0.167846
6.745396825,0.166112
6.751201814,0.164554
6.757006803,0.166343
6.762811791,0.164807
6.768616780,0.164607
6.774421769,0.162286
6.780226757,0.160379
6.786031746,0.160108
6.791836735,0.164947
6.797641723,0.165025
6.803446712,0.165367
6.809251701,0.167402
6.815056689,0.1681
6.820861678,0.171755
6.826666667,0.178401
6.832471655,0.181039
6.838276644,0.182246
6.844081633,0.184163
6.849886621,0.183736
6.855691610,0.185364
6.861496599,0.187101
6.867301587,0.186325
6.873106576,0.185184
6.878911565,0.185694
6.884716553,0.183765
6.890521542,0.186316
6.896326531,0.191545
6.902131519,0.192968
6.907936508,0.195066
6.913741497,0.197304
6.919546485,0.198939
6.925351474,0.200207
6.931156463,0.203017
6.936961451,0.204408
6.942766440,0.204642
6.948571429,0.205655
6.954376417,0.207991
6.960181406,0.212436
6.965986395,0.214048
6.971791383,0.218946
6.977596372,0.222062
6.983401361,0.221443
6.989206349,0.223365
6.995011338,0.224702
7.000816327,0.221989
7.006621315,0.21783
7.012426304,0.213334
7.018231293,0.205493
7.024036281,0.199167
7.029841270,0.197136
7.035646259,0.195113
7.041451247,0.192401
7.047256236,0.194144
7.053061224,0.19565
7.058866213,0.198259
7.064671202,0.20204
7.070476190,0.204576
7.076281179,0.20481
7.082086168,0.200389
7.087891156,0.198047
7.093696145,0.193188
7.099501134,0.186679
7.105306122,0.181996
7.111111111,0.175141
7.116916100,0.170443
7.122721088,0.166145
7.128526077,0.161763
7.134331066,0.156929
