1.323537415,0.381868
1.329342404,0.385289
1.335147392,0.388932
1.340952381,0.387687
1.346757370,0.383176
1.352562358,0.379531
1.358367347,0.377314
1.364172336,0.37243
1.369977324,0.366773
1.375782313,0.362536
1.381587302,0.357681
1.387392290,0.353981
1.393197279,0.3511
1.399002268,0.350641
1.404807256,0.348903
1.410612245,0.35161
1.416417234,0.350646
1.422222222,0.350743
1.428027211,0.349692
1.433832200,0.352513
1.439637188,0.35419
1.445442177,0.356193
1.451247166,0.356968
1.457052154,0.357842
1.462857143,0.359812
1.468662132,0.360627
1.474467120,0.361784
1.480272109,0.362092
1.486077098,0.363774
1.491882086,0.363974
1.497687075,0.365755
1.503492063,0.366805
1.509297052,0.366208
1.515102041,0.368843
1.520907029,0.371409
1.526712018,0.374381
1.532517007,0.37554
1.538321995,0.377026
1.544126984,0.375519
1.549931973,0.373388
1.555736961,0.373324
1.561541950,0.37193
1.567346939,0.370391
1.573151927,0.368441
1.578956916,0.365957
1.584761905,0.363821
1.590566893,0.363667
1.596371882,0.364448
1.602176871,0.366049
1.607981859,0.370129
1.613786848,0.374707
1.619591837,0.378945
1.625396825,0.383048
1.631201814,0.385759
1.637006803,0.385937
1.642811791,0.385405
1.648616780,0.381039
1.654421769,0.374305
1.660226757,0.367215
1.666031746,0.35892
1.671836735,0.351645
1.677641723,0.344728
1.683446712,0.340098
1.689251701,0.334223
1.695056689,0.334069
1.700861678,0.332636
1.706666667,0.335009
1.712471655,0.335945
1.718276644,0.340049
1.724081633,0.342234
1.729886621,0.347539
1.735691610,0.352253
1.741496599,0.359186
1.747301587,0.36659
1.753106576,0.373809
1.758911565,0.38128
1.764716553,0.38868
1.770521542,0.395496
1.776326531,0.399616
1.782131519,0.401313
1.787936508,0.399504
1.793741497,0.394841
1.799546485,0.387099
1.805351474,0.378482
1.811156463,0.36779
1.816961451,0.354954
1.822766440,0.343375
1.828571429,0.3329
1.834376417,0.32376
1.840181406,0.314753
1.845986395,0.30852
1.851791383,0.303701
1.857596372,0.302369
1.863401361,0.302942
1.869206349,0.30714
1.875011338,0.310968
1.880816327,0.318838
1.886621315,0.326329
1.892426304,0.336742
1.898231293,0.34565
1.904036281,0.354996
1.909841270,0.364808
1.915646259,0.373754
1.921451247,0.382662
1.927256236,0.390887
1.933061224,0.397627
1.938866213,0.402953
1.944671202,0.405005
1.950476190,0.405535
1.956281179,0.404299
1.962086168,0.400501
1.967891156,0.39641
1.973696145,0.389748
1.979501134,0.384362
1.985306122,0.37722
1.991111111,0.371992
1.996916100,0.367444
2.002721088,0.360859
2.008526077,0.356321
2.014331066,0.349363
2.020136054,0.345664
2.025941043,0.340298
2.031746032,0.338523
2.037551020,0.337596
2.043356009,0.339309
2.049160998,0.343223
2.054965986,0.349315
2.060770975,0.357735
2.066575964,0.365077
2.072380952,0.372404
2.078185941,0.377198
2.083990930,0.380433
2.089795918,0.38154
2.095600907,0.380329
2.101405896,0.376884
2.107210884,0.370809
2.113015873,0.365248
2.118820862,0.357909
2.124625850,0.352677
2.130430839,0.345888
2.136235828,0.341014
2.142040816,0.336935
2.147845805,0.335119
2.153650794,0.333319
2.159455782,0.331736
2.165260771,0.33131
2.171065760,0.329883
2.176870748,0.328474
2.182675737,0.325516
2.188480726,0.322298
2.194285714,0.31744
2.200090703,0.313742
2.205895692,0.308622
2.211700680,0.302598
2.217505669,0.295324
2.223310658,0.28884
2.229115646,0.281341
2.234920635,0.273851
2.240725624,0.265173
2.246530612,0.256654
2.252335601,0.247805
2.258140590,0.242099
2.263945578,0.237713
2.269750567,0.238751
2.275555556,0.239726
2.281360544,0.246841
2.287165533,0.252925
2.292970522,0.262107
2.298775510,0.269082
2.304580499,0.276525
2.310385488,0.280996
2.316190476,0.282561
2.321995465,0.281932
2.327800454,0.278841
2.333605442,0.273994
2.339410431,0.267791
2.345215420,0.261593
2.351020408,0.254785
2.356825397,0.247428
2.362630385,0.240738
2.368435374,0.234556
2.374240363,0.229177
2.380045351,0.225323
2.385850340,0.224264
2.391655329,0.225108
2.397460317,0.22842
2.403265306,0.237592
2.409070295,0.248701
2.414875283,0.260111
2.420680272,0.273669
2.426485261,0.287176
2.432290249,0.29527
2.438095238,0.300678
2.443900227,0.30473
2.449705215,0.304049
2.455510204,0.305018
2.461315193,0.303213
2.467120181,0.303703
2.472925170,0.300432
2.478730159,0.305827
2.484535147,0.306822
2.490340136,0.312494
2.496145125,0.311841
2.501950113,0.313293
2.507755102,0.311015
2.513560091,0.308551
2.519365079,0.303901
2.525170068,0.299353
2.530975057,0.297327
2.536780045,0.294669
2.542585034,0.297818
2.548390023,0.299323
2.554195011,0.307153
2.560000000,0.313341
2.565804989,0.324626
2.571609977,0.329904
2.577414966,0.339213
2.583219955,0.341387
2.589024943,0.348242
2.594829932,0.348486
2.600634921,0.35018
2.606439909,0.348266
2.612244898,0.349632
2.618049887,0.356183
2.623854875,0.358886
2.629659864,0.368008
2.635464853,0.367705
2.641269841,0.374855
2.647074830,0.37435
2.652879819,0.378345
2.658684807,0.373211
2.664489796,0.367231
2.670294785,0.358894
2.676099773,0.349948
2.681904762,0.342292
2.687709751,0.332037
2.693514739,0.324246
2.699319728,0.31484
2.705124717,0.311264
2.710929705,0.306896
2.716734694,0.307702
2.722539683,0.309112
2.728344671,0.318329
2.734149660,0.327756
2.739954649,0.344457
2.745759637,0.355711
2.751564626,0.372359
2.757369615,0.381879
2.763174603,0.392758
2.768979592,0.396348
2.774784580,0.398449
2.780589569,0.397963
2.786394558,0.396801
2.792199546,0.402074
2.798004535,0.399408
2.803809524,0.402835
2.809614512,0.3999
2.815419501,0.405172
2.821224490,0.405379
2.827029478,0.410896
2.832834467,0.409262
2.838639456,0.405891
2.844444444,0.403077
2.850249433,0.398551
2.856054422,0.398104
2.861859410,0.394964
2.867664399,0.398766
2.873469388,0.396071
2.879274376,0.401481
2.885079365,0.402389
2.890884354,0.409568
2.896689342,0.414232
2.902494331,0.422798
2.908299320,0.428168
2.914104308,0.431081
2.919909297,0.435812
2.925714286,0.439708
2.931519274,0.44565
2.937324263,0.442621
2.943129252,0.442516
2.948934240,0.436384
2.954739229,0.436079
2.960544218,0.435534
2.966349206,0.434135
2.972154195,0.432852
2.977959184,0.430094
2.983764172,0.432753
2.989569161,0.431922
2.995374150,0.436898
3.001179138,0.437595
3.006984127,0.440757
3.012789116,0.443567
3.018594104,0.447256
3.024399093,0.451194
3.030204082,0.453542
3.036009070,0.458497
3.041814059,0.461991
3.047619048,0.467144
3.053424036,0.466749
3.059229025,0.468129
3.065034014,0.463112
3.070839002,0.45946
3.076643991,0.457016
3.082448980,0.452371
3.088253968,0.448154
3.094058957,0.439341
3.099863946,0.432599
3.105668934,0.423707
3.111473923,0.419588
3.117278912,0.41596
3.123083900,0.410751
3.128888889,0.40819
3.134693878,0.403496
3.140498866,0.401859
3.146303855,0.400322
3.152108844,0.401419
3.157913832,0.401034
3.163718821,0.402374
3.169523810,0.404444
3.175328798,0.406339
3.181133787,0.407298
3.186938776,0.409688
3.192743764,0.415128
3.198548753,0.419479
3.204353741,0.426312
3.210158730,0.429754
3.215963719,0.435203
3.221768707,0.439399
3.227573696,0.444757
3.233378685,0.443271
3.239183673,0.436928
3.244988662,0.426205
3.250793651,0.406542
3.256598639,0.385642
3.262403628,0.359835
3.268208617,0.331674
3.274013605,0.298478
3.279818594,0.269621
3.285623583,0.242379
3.291428571,0.21887
3.297233560,0.204349
3.303038549,0.195246
3.308843537,0.194283
3.314648526,0.191162
3.320453515,0.182861
3.326258503,0.183313
3.332063492,0.186001
3.337868481,0.199938
3.343673469,0.210309
3.349478458,0.214618
3.355283447,0.221518
3.361088435,0.240897
3.366893424,0.262179
3.372698413,0.285502
3.378503401,0.297464
3.384308390,0.300782
3.390113379,0.305939
3.395918367,0.315523
3.401723356,0.319065
3.407528345,0.322781
3.413333333,0.328939
3.419138322,0.331211
3.424943311,0.334348
3.430748299,0.338499
3.436553288,0.339934
3.442358277,0.342225
3.448163265,0.345324
3.453968254,0.348297
3.459773243,0.350528
3.465578231,0.34415
3.471383220,0.343487
3.477188209,0.340688
3.482993197,0.343448
3.488798186,0.346444
3.494603175,0.35762
3.500408163,0.357078
3.506213152,0.353207
3.512018141,0.351527
3.517823129,0.358188
3.523628118,0.368853
3.529433107,0.374808
3.535238095,0.375781
3.541043084,0.372173
3.546848073,0.370752
3.552653061,0.374564
3.558458050,0.380351
3.564263039,0.380087
3.570068027,0.376125
3.575873016,0.3759
3.581678005,0.374326
3.587482993,0.373637
3.593287982,0.374587
3.599092971,0.37676
3.604897959,0.377563
3.610702948,0.380236
3.616507937,0.383335
3.622312925,0.386144
3.628117914,0.388326
3.633922902,0.388618
3.639727891,0.388961
3.645532880,0.385655
3.651337868,0.384346
3.657142857,0.380926
3.662947846,0.380263
3.668752834,0.378106
3.674557823,0.379396
3.680362812,0.377363
3.686167800,0.376686
3.691972789,0.376541
3.697777778,0.37637
3.703582766,0.374358
3.709387755,0.37272
3.715192744,0.372589
3.720997732,0.373667
3.726802721,0.378028
3.732607710,0.384094
3.738412698,0.389131
3.744217687,0.392256
3.750022676,0.394515
3.755827664,0.393711
3.761632653,0.390088
3.767437642,0.384049
3.773242630,0.375808
3.779047619,0.365514
3.784852608,0.356458
3.790657596,0.3501
3.796462585,0.346089
3.802267574,0.345771
3.808072562,0.347841
3.813877551,0.35204
3.819682540,0.355931
3.825487528,0.362421
3.831292517,0.366531
3.837097506,0.373176
3.842902494,0.37682
3.848707483,0.381957
3.854512472,0.383361
3.860317460,0.385156
3.866122449,0.386666
3.871927438,0.38766
3.877732426,0.387202
3.883537415,0.386225
3.889342404,0.387007
3.895147392,0.387264
3.900952381,0.388542
3.906757370,0.390502
3.912562358,0.391071
3.918367347,0.389781
3.924172336,0.389025
3.929977324,0.386623
3.935782313,0.383721
3.941587302,0.3778
3.947392290,0.371032
3.953197279,0.36253
3.959002268,0.354573
3.964807256,0.348049
3.970612245,0.339711
3.976417234,0.333333
3.982222222,0.32427
3.988027211,0.31979
3.993832200,0.315176
3.999637188,0.315621
4.005442177,0.316224
4.011247166,0.319655
4.017052154,0.324791
4.022857143,0.331591
4.028662132,0.339748
4.034467120,0.348793
4.040272109,0.354508
4.046077098,0.354701
4.051882086,0.348258
4.057687075,0.340628
4.063492063,0.33082
4.069297052,0.318739
4.075102041,0.30951
4.080907029,0.300573
4.086712018,0.300125
4.092517007,0.296916
4.098321995,0.30788
4.104126984,0.311963
4.109931973,0.325236
4.115736961,0.330329
4.121541950,0.339258
4.127346939,0.340304
4.133151927,0.343649
4.138956916,0.344714
4.144761905,0.34303
4.150566893,0.338866
4.156371882,0.331135
4.162176871,0.324945
4.167981859,0.316258
4.173786848,0.308291
4.179591837,0.299523
4.185396825,0.296338
4.191201814,0.295552
4.197006803,0.301764
4.202811791,0.311965
4.208616780,0.33068
4.214421769,0.348122
4.220226757,0.368392
4.226031746,0.379113
4.231836735,0.3903
4.237641723,0.393701
4.243446712,0.399761
4.249251701,0.400948
4.255056689,0.400693
4.260861678,0.397883
4.266666667,0.391754
4.272471655,0.392661
4.278276644,0.391226
4.284081633,0.397247
4.289886621,0.396947
4.295691610,0.402241
4.301496599,0.401995
4.307301587,0.406032
4.313106576,0.406047
4.318911565,0.407559
4.324716553,0.404494
4.330521542,0.399737
4.336326531,0.393229
4.342131519,0.3846
4.347936508,0.3763
4.353741497,0.366162
4.359546485,0.362641
4.365351474,0.356965
4.371156463,0.360069
4.376961451,0.36153
4.382766440,0.36697
4.388571429,0.366703
4.394376417,0.374596
4.400181406,0.380457
4.405986395,0.390677
4.411791383,0.398909
4.417596372,0.405554
4.423401361,0.415254
4.429206349,0.424754
4.435011338,0.437734
4.440816327,0.442753
4.446621315,0.450121
4.452426304,0.448696
4.458231293,0.450196
4.464036281,0.447901
4.469841270,0.445425
4.475646259,0.440014
4.481451247,0.433922
4.487256236,0.427473
4.493061224,0.416253
4.498866213,0.409035
4.504671202,0.399592
4.510476190,0.397232
4.516281179,0.395392
4.522086168,0.399107
4.527891156,0.398042
4.533696145,0.401299
4.539501134,0.404553
4.545306122,0.410047
4.551111111,0.415272
4.556916100,0.417558
4.562721088,0.420671
4.568526077,0.420827
4.574331066,0.4242
4.580136054,0.426661
4.585941043,0.432373
4.591746032,0.435106
4.597551020,0.438873
4.603356009,0.442547
4.609160998,0.442461
4.614965986,0.443556
4.620770975,0.443558
4.626575964,0.442904
4.632380952,0.440377
4.638185941,0.437335
4.643990930,0.428781
4.649795918,0.412946
4.655600907,0.390859
4.661405896,0.367071
4.667210884,0.337891
4.673015873,0.304408
4.678820862,0.272636
4.684625850,0.235101
4.690430839,0.202356
4.696235828,0.174854
4.702040816,0.15785
4.707845805,0.14145
4.713650794,0.139637
4.719455782,0.142852
4.725260771,0.138515
4.731065760,0.137025
4.736870748,0.156748
4.742675737,0.194505
4.748480726,0.229254
4.754285714,0.253682
4.760090703,0.272911
4.765895692,0.292962
4.771700680,0.308264
4.777505669,0.324495
4.783310658,0.328772
4.789115646,0.328946
4.794920635,0.32678
4.800725624,0.335982
4.806530612,0.348549
4.812335601,0.360563
4.818140590,0.362325
4.823945578,0.365041
4.829750567,0.359476
4.835555556,0.342376
4.841360544,0.326923
4.847165533,0.30435
4.852970522,0.277702
4.858775510,0.243196
4.864580499,0.222899
4.870385488,0.196854
4.876190476,0.196609
4.881995465,0.201315
4.887800454,0.213437
4.893605442,0.244988
4.899410431,0.258003
4.905215420,0.262946
4.911020408,0.26728
4.916825397,0.264523
4.922630385,0.256867
4.928435374,0.252897
4.934240363,0.244635
4.940045351,0.21172
4.945850340,0.198052
4.951655329,0.194731
4.957460317,0.202529
4.963265306,0.217758
4.969070295,0.222192
4.974875283,0.229361
4.980680272,0.234914
4.986485261,0.238126
4.992290249,0.238595
4.998095238,0.238819
5.003900227,0.230316
5.009705215,0.222108
5.015510204,0.221691
5.021315193,0.216912
5.027120181,0.209514
5.032925170,0.202859
5.038730159,0.197005
5.044535147,0.191233
5.050340136,0.18909
5.056145125,0.189904
5.061950113,0.191094
5.067755102,0.197572
5.073560091,0.204324
5.079365079,0.212987
5.085170068,0.222774
5.090975057,0.240076
5.096780045,0.253155
5.102585034,0.269644
5.108390023,0.280269
5.114195011,0.292793
5.120000000,0.30137
5.125804989,0.312651
5.131609977,0.316416
5.137414966,0.319246
5.143219955,0.321089
5.149024943,0.323621
5.154829932,0.331258
5.160634921,0.333518
5.166439909,0.338381
5.172244898,0.338564
5.178049887,0.348289
5.183854875,0.352067
5.189659864,0.358924
5.195464853,0.360016
5.201269841,0.358526
5.207074830,0.357907
5.212879819,0.356822
5.218684807,0.355601
5.224489796,0.34816
5.230294785,0.341691
5.236099773,0.330591
5.241904762,0.319489
5.247709751,0.307244
5.253514739,0.298689
5.259319728,0.291495
5.265124717,0.288658
5.270929705,0.289182
5.276734694,0.290712
5.282539683,0.294009
5.288344671,0.297119
5.294149660,0.302063
5.299954649,0.302805
5.305759637,0.301214
5.311564626,0.29765
5.317369615,0.293725
5.323174603,0.291232
5.328979592,0.29228
5.334784580,0.295191
5.340589569,0.300685
5.346394558,0.307859
5.352199546,0.31258
5.358004535,0.31614
5.363809524,0.3177
5.369614512,0.316762
5.375419501,0.314902
5.381224490,0.312605
5.387029478,0.308913
5.392834467,0.306263
5.398639456,0.309729
5.404444444,0.315411
5.410249433,0.32506
5.416054422,0.334437
5.421859410,0.340763
5.427664399,0.343526
5.433469388,0.344103
5.439274376,0.344329
5.445079365,0.342372
5.450884354,0.339905
5.456689342,0.336217
5.462494331,0.333936
5.468299320,0.335649
5.474104308,0.342113
5.479909297,0.347209
5.485714286,0.351086
5.491519274,0.352797
5.497324263,0.352368
5.503129252,0.349488
5.508934240,0.346196
5.514739229,0.342315
5.520544218,0.336646
5.526349206,0.335668
5.532154195,0.33459
5.537959184,0.33548
5.543764172,0.336949
5.549569161,0.341588
5.555374150,0.344958
5.561179138,0.350061
5.566984127,0.354418
5.572789116,0.357942
5.578594104,0.35991
5.584399093,0.362637
5.590204082,0.365402
5.596009070,0.369018
5.601814059,0.373427
5.607619048,0.377345
5.613424036,0.380405
5.619229025,0.381855
5.625034014,0.382252
5.630839002,0.382256
5.636643991,0.382669
5.642448980,0.381038
5.648253968,0.378152
5.654058957,0.372406
5.659863946,0.36692
5.665668934,0.363097
5.671473923,0.359294
5.677278912,0.354548
5.683083900,0.346816
5.688888889,0.33902
5.694693878,0.331061
5.700498866,0.326488
5.706303855,0.323852
5.712108844,0.322659
5.717913832,0.324175
5.723718821,0.329372
5.729523810,0.337083
5.735328798,0.345664
5.741133787,0.354866
5.746938776,0.36324
5.752743764,0.371075
5.758548753,0.376262
5.764353741,0.381233
5.770158730,0.384185
5.775963719,0.386652
5.781768707,0.388295
5.787573696,0.388181
5.793378685,0.386282
5.799183673,0.381788
5.804988662,0.377695
5.810793651,0.371239
5.816598639,0.364384
5.822403628,0.35653
5.828208617,0.347343
5.834013605,0.339011
5.839818594,0.330225
5.845623583,0.321956
5.851428571,0.312429
5.857233560,0.305864
5.863038549,0.298398
5.868843537,0.295665
5.874648526,0.292093
5.880453515,0.2942
5.886258503,0.295354
5.892063492,0.302682
5.897868481,0.306262
5.903673469,0.313802
5.909478458,0.319114
5.915283447,0.326234
5.921088435,0.335
5.926893424,0.344751
5.932698413,0.354637
5.938503401,0.361535
5.944308390,0.367308
5.950113379,0.364351
5.955918367,0.357997
5.961723356,0.344076
5.967528345,0.324815
5.973333333,0.298694
5.979138322,0.267583
5.984943311,0.235963
5.990748299,0.204886
5.996553288,0.176218
6.002358277,0.152279
6.008163265,0.138536
6.013968254,0.127971
6.019773243,0.121574
6.025578231,0.123496
6.031383220,0.115194
6.037188209,0.109548
6.042993197,0.111115
6.048798186,0.113425
6.054603175,0.11487
6.060408163,0.119902
6.066213152,0.120128
6.072018141,0.120497
6.077823129,0.13143
6.083628118,0.137685
6.089433107,0.138046
6.095238095,0.145097
6.101043084,0.163154
6.106848073,0.169947
6.112653061,0.1739
6.118458050,0.180583
6.124263039,0.183133
6.130068027,0.1842
6.135873016,0.192538
6.141678005,0.191373
6.147482993,0.17941
6.153287982,0.181384
6.159092971,0.18644
6.164897959,0.183641
6.170702948,0.180626
6.176507937,0.185881
6.182312925,0.186183
6.188117914,0.185657
6.193922902,0.19108
6.199727891,0.189741
6.205532880,0.187929
6.211337868,0.193715
6.217142857,0.194609
6.222947846,0.193848
6.228752834,0.195548
6.234557823,0.200935
6.240362812,0.202629
6.246167800,0.206734
6.251972789,0.21198
6.257777778,0.213353
6.263582766,0.215982
6.269387755,0.21391
6.275192744,0.21337
6.280997732,0.216311
6.286802721,0.213682
6.292607710,0.211351
6.298412698,0.214818
6.304217687,0.214021
6.310022676,0.214346
6.315827664,0.222062
6.321632653,0.224527
6.327437642,0.223122
6.333242630,0.230598
6.339047619,0.234889
6.344852608,0.232354
6.350657596,0.239078
6.356462585,0.245462
6.362267574,0.245903
6.368072562,0.253582
6.373877551,0.263375
6.379682540,0.266306
6.385487528,0.271589
6.391292517,0.279441
6.397097506,0.279324
6.402902494,0.278764
6.408707483,0.279759
6.414512472,0.274458
6.420317460,0.267831
6.426122449,0.261948
6.431927438,0.254339
6.437732426,0.245084
6.443537415,0.237565
6.449342404,0.228332
6.455147392,0.21916
6.460952381,0.210936
6.466757370,0.200037
6.472562358,0.192879
6.478367347,0.187172
6.484172336,0.180069
6.489977324,0.170244
6.495782313,0.162763
6.501587302,0.149149
6.507392290,0.137138
6.513197279,0.129224
6.519002268,0.11542
6.524807256,0.10135
6.530612245,0.0871084
6.536417234,0.0794705
6.542222222,0.0812872
6.548027211,0.0840198
6.553832200,0.086335
6.559637188,0.0909648
6.565442177,0.0936059
6.571247166,0.0913545
6.577052154,0.0932182
6.582857143,0.0969305
6.588662132,0.094683
6.594467120,0.0930102
6.600272109,0.092179
6.606077098,0.0901774
6.611882086,0.0885797
6.617687075,0.086888
6.623492063,0.0822142
6.629297052,0.0815064
6.635102041,0.078169
6.640907029,0.0795692
6.646712018,0.0875688
6.652517007,0.0873266
6.658321995,0.085192
6.664126984,0.0955482
6.669931973,0.100339
6.675736961,0.0966232
6.681541950,0.101079
6.687346939,0.101032
6.693151927,0.0923244
6.698956916,0.0915239
6.704761905,0.0894789
6.710566893,0.0787471
6.716371882,0.0723311
6.722176871,0.0684644
6.727981859,0.0562509
6.733786848,0.050111
6.739591837,0.0459741
6.745396825,0.0354541
6.751201814,0.0345322
6.757006803,0.0295851
6.762811791,0.0242338
6.768616780,0.0236602
6.774421769,0.0232028
6.780226757,0.0229197
6.786031746,0.0224018
6.791836735,0.0211098
6.797641723,0.0182199
6.803446712,0.0167981
6.809251701,0.0156996
6.815056689,0.015159
6.820861678,0.015095
6.826666667,0.0140027
6.832471655,0.014022
6.838276644,0.0133169
6.844081633,0.0120618
6.849886621,0.0120031
6.855691610,0.0112971
6.861496599,0.0112778
6.867301587,0.0110248
6.873106576,0.011299
6.878911565,0.011308
6.884716553,0.0114667
6.890521542,0.0114919
6.896326531,0.0110572
6.902131519,0.0113816
6.907936508,0.0116327
6.913741497,0.0112886
6.919546485,0.0120143
6.925351474,0.0123716
6.931156463,0.0115709
6.936961451,0.0119195
6.942766440,0.0126064
6.948571429,0.0118046
6.954376417,0.0118467
6.960181406,0.012671
6.965986395,0.0117768
6.971791383,0.0116301
6.977596372,0.0123097
6.983401361,0.0115684
6.989206349,0.0111242
6.995011338,0.0111553
7.000816327,0.0104883
7.006621315,0.00948212
7.012426304,0.00911513
7.018231293,0.00824081
7.024036281,0.00675038
7.029841270,0.00661852
7.035646259,0.00578389
7.041451247,0.00516098
7.047256236,0.00485077
7.053061224,0.00475874
7.058866213,0.00484624
7.064671202,0.00459777
7.070476190,0.00434349
7.076281179,0.00423965
7.082086168,0.00422854
7.087891156,0.00410416
7.093696145,0.00401983
7.099501134,0.00380886
7.105306122,0.00366515
7.111111111,0.00387044
7.116916100,0.00439034
7.122721088,0.00433673
7.128526077,0.00449579
7.134331066,0.00531586
7.140136054,0.00552317
7.145941043,0.00558947
7.151746032,0.00578752
7.157551020,0.00604217
7.163356009,0.00608565
7.169160998,0.00620126
7.174965986,0.006228
7.180770975,0.0059174
7.186575964,0.00563777
7.192380952,0.00548521
7.198185941,0.00541281
7.203990930,0.00482582
7.209795918,0.00418388
7.215600907,0.00403699
7.221405896,0.00370303
7.227210884,0.00305258
7.233015873,0.00317685
7.238820862,0.0031832
7.244625850,0.00295269
7.250430839,0.00351987
7.256235828,0.00369735
7.262040816,0.0037248
7.267845805,0.00391393
7.273650794,0.00403275
7.279455782,0.00390511
7.285260771,0.00379314
7.291065760,0.00372285
7.296870748,0.00321024
7.302675737,0.00298695
7.308480726,0.00274188
7.314285714,0.002401
