0.748843537,201.561
0.754648526,200.979
0.760453515,200.472
0.766258503,199.96
0.772063492,199.525
0.777868481,199.278
0.783673469,199.041
0.789478458,198.851
0.795283447,198.764
0.801088435,198.717
0.806893424,198.678
0.812698413,198.78
0.818503401,198.897
0.824308390,199.134
0.830113379,199.453
0.835918367,199.669
0.841723356,200.101
0.847528345,200.644
0.853333333,201.058
0.859138322,201.426
0.864943311,201.969
0.870748299,202.529
0.876553288,203.12
0.882358277,203.521
0.888163265,203.763
0.893968254,203.798
0.899773243,203.76
0.905578231,203.592
0.911383220,203.358
0.917188209,203.222
0.922993197,203.038
0.928798186,202.759
0.934603175,202.515
0.940408163,202.159
0.946213152,201.815
0.952018141,201.55
0.957823129,201.199
0.963628118,200.949
0.969433107,200.743
0.975238095,200.603
0.981043084,200.51
0.986848073,200.311
0.992653061,200.031
0.998458050,199.656
1.004263039,199.263
1.010068027,198.792
1.015873016,198.19
1.021678005,197.737
1.027482993,197.467
1.033287982,197.402
1.039092971,197.476
1.044897959,197.694
1.050702948,197.999
1.056507937,198.477
1.062312925,199.131
1.068117914,200.024
1.073922902,200.944
1.079727891,201.796
1.085532880,202.635
1.091337868,203.362
1.097142857,203.904
1.102947846,204.36
1.108752834,204.629
1.114557823,204.674
1.120362812,204.505
1.126167800,204.216
1.131972789,203.882
1.137777778,203.642
1.143582766,203.503
1.149387755,203.408
1.155192744,203.304
1.160997732,203.106
1.166802721,202.849
1.172607710,202.589
1.178412698,202.303
1.184217687,202.019
1.190022676,201.68
1.195827664,201.401
1.201632653,201.128
1.207437642,200.846
1.213242630,200.618
1.219047619,200.397
1.224852608,200.325
1.230657596,200.328
1.236462585,200.434
1.242267574,200.588
1.248072562,200.738
1.253877551,200.919
1.259682540,201.127
1.265487528,201.336
1.271292517,201.555
1.277097506,201.711
1.282902494,201.91
1.288707483,202.198
1.294512472,202.602
1.300317460,203.286
1.306122449,203.976
1.311927438,204.669
1.317732426,205.158
1.323537415,205.374
1.329342404,205.322
1.335147392,204.982
1.340952381,204.521
1.346757370,203.911
1.352562358,203.288
1.358367347,202.862
1.364172336,202.573
1.369977324,202.318
1.375782313,202.095
1.381587302,201.792
1.387392290,201.475
1.393197279,201.239
1.399002268,200.931
1.404807256,200.637
1.410612245,200.429
1.416417234,200.099
1.422222222,199.738
1.428027211,199.325
1.433832200,198.903
1.439637188,198.693
1.445442177,198.581
1.451247166,198.664
1.457052154,198.793
1.462857143,198.995
1.468662132,199.274
1.474467120,199.61
1.480272109,200.072
1.486077098,200.491
1.491882086,201.056
1.497687075,201.521
1.503492063,201.971
1.509297052,202.399
1.515102041,202.777
1.520907029,203.076
1.526712018,203.284
1.532517007,203.404
1.538321995,203.53
1.544126984,203.587
1.549931973,203.632
1.555736961,203.687
1.561541950,203.718
1.567346939,203.649
1.573151927,203.495
1.578956916,203.322
1.584761905,203.16
1.590566893,202.94
1.596371882,202.62
1.602176871,202.209
1.607981859,201.685
1.613786848,201.16
1.619591837,200.605
1.625396825,200.027
1.631201814,199.549
1.637006803,199.09
1.642811791,198.56
1.648616780,198.139
1.654421769,197.814
1.660226757,197.43
1.666031746,197.148
1.671836735,197.092
1.677641723,197.225
1.683446712,197.585
1.689251701,198.001
1.695056689,198.522
1.700861678,199.112
1.706666667,199.601
1.712471655,200.021
1.718276644,200.603
1.724081633,201.059
1.729886621,201.454
1.735691610,201.811
1.741496599,202.11
1.747301587,202.365
1.753106576,202.525
1.758911565,202.687
1.764716553,202.783
1.770521542,202.795
1.776326531,202.766
1.782131519,202.712
1.787936508,202.509
1.793741497,202.316
1.799546485,202.024
1.805351474,201.662
1.811156463,201.419
1.816961451,201.2
1.822766440,201.066
1.828571429,201.046
1.834376417,201.013
1.840181406,201.025
1.845986395,200.983
1.851791383,200.894
1.857596372,200.86
1.863401361,200.927
1.869206349,200.965
1.875011338,201.066
1.880816327,201.175
1.886621315,201.318
1.892426304,201.565
1.898231293,201.894
1.904036281,202.238
1.909841270,202.637
1.915646259,203.098
1.921451247,203.679
1.927256236,204.247
1.933061224,204.947
1.938866213,205.62
1.944671202,206.282
1.950476190,206.848
1.956281179,207.118
1.962086168,207.109
1.967891156,206.796
1.973696145,206.217
1.979501134,205.542
1.985306122,204.935
1.991111111,204.437
1.996916100,204.044
2.002721088,203.611
2.008526077,203.317
2.014331066,202.997
2.020136054,202.495
2.025941043,201.946
2.031746032,201.345
2.037551020,200.87
2.043356009,200.642
2.049160998,200.606
2.054965986,200.668
2.060770975,200.928
2.066575964,201.221
2.072380952,201.477
2.078185941,201.85
2.083990930,202.176
2.089795918,202.448
2.095600907,202.732
2.101405896,203.14
2.107210884,203.578
2.113015873,204.043
2.118820862,204.326
2.124625850,204.546
2.130430839,204.678
2.136235828,204.798
2.142040816,204.904
2.147845805,205.008
2.153650794,205.063
2.159455782,205.085
2.165260771,205.09
2.171065760,204.958
2.176870748,204.789
2.182675737,204.55
2.188480726,204.21
2.194285714,203.76
2.200090703,203.255
2.205895692,202.815
2.211700680,202.464
2.217505669,202.197
2.223310658,202.078
2.229115646,201.966
2.234920635,201.936
2.240725624,202.083
2.246530612,202.184
2.252335601,202.304
2.258140590,202.489
2.263945578,202.782
2.269750567,203.127
2.275555556,203.437
2.281360544,203.713
2.287165533,203.907
2.292970522,204.149
2.298775510,204.441
2.304580499,204.686
2.310385488,204.876
2.316190476,204.893
2.321995465,204.768
2.327800454,204.589
2.333605442,204.338
2.339410431,204.064
2.345215420,203.703
2.351020408,203.411
2.356825397,203.088
2.362630385,202.734
2.368435374,202.386
2.374240363,202.088
2.380045351,201.853
2.385850340,201.584
2.391655329,201.322
2.397460317,201.093
2.403265306,200.894
2.409070295,200.791
2.414875283,200.812
2.420680272,200.93
2.426485261,201.104
2.432290249,201.372
2.438095238,201.617
2.443900227,201.926
2.449705215,202.353
2.455510204,202.723
2.461315193,203.193
2.467120181,203.611
2.472925170,204.105
2.478730159,204.538
2.484535147,204.944
2.490340136,205.392
2.496145125,205.888
2.501950113,206.209
2.507755102,206.384
2.513560091,206.334
2.519365079,206.024
2.525170068,205.552
2.530975057,204.988
2.536780045,204.407
2.542585034,203.943
2.548390023,203.485
2.554195011,203.099
2.560000000,202.733
2.565804989,202.447
2.571609977,202.235
2.577414966,202.106
2.583219955,202.051
2.589024943,202.127
2.594829932,202.18
2.600634921,202.403
2.606439909,202.66
2.612244898,203.028
2.618049887,203.444
2.623854875,203.902
2.629659864,204.295
2.635464853,204.562
2.641269841,204.831
2.647074830,205.047
2.652879819,205.25
2.658684807,205.444
2.664489796,205.629
2.670294785,205.817
2.676099773,205.994
2.681904762,206.105
2.687709751,206.171
2.693514739,206.062
2.699319728,205.766
2.705124717,205.299
2.710929705,204.666
2.716734694,203.886
2.722539683,203.324
2.728344671,202.854
2.734149660,202.405
2.739954649,202.131
2.745759637,201.924
2.751564626,201.854
2.757369615,201.79
2.763174603,201.824
2.768979592,201.834
2.774784580,201.879
2.780589569,202.039
2.786394558,202.171
2.792199546,202.329
2.798004535,202.487
2.803809524,202.711
2.809614512,203.038
2.815419501,203.355
2.821224490,203.793
2.827029478,204.07
2.832834467,204.253
2.838639456,204.525
2.844444444,204.606
2.850249433,204.627
2.856054422,204.566
2.861859410,204.462
2.867664399,204.299
2.873469388,204.066
2.879274376,203.603
2.885079365,203.183
2.890884354,202.818
2.896689342,202.477
2.902494331,202.166
2.908299320,201.968
2.914104308,201.937
2.919909297,202.155
2.925714286,202.39
2.931519274,202.602
2.937324263,202.749
2.943129252,202.75
2.948934240,202.719
2.954739229,202.733
2.960544218,202.76
2.966349206,202.799
2.972154195,202.991
2.977959184,203.376
2.983764172,203.811
2.989569161,204.257
2.995374150,204.64
3.001179138,205.007
3.006984127,205.098
3.012789116,204.971
3.018594104,204.822
3.024399093,204.665
3.030204082,204.465
3.036009070,204.161
3.041814059,203.78
3.047619048,203.49
3.053424036,203.254
3.059229025,203.138
3.065034014,203.041
3.070839002,202.865
3.076643991,202.652
3.082448980,202.534
3.088253968,202.547
3.094058957,202.619
3.099863946,202.669
3.105668934,202.754
3.111473923,202.74
3.117278912,202.759
3.123083900,202.814
3.128888889,202.943
3.134693878,203.1
3.140498866,203.243
3.146303855,203.354
3.152108844,203.592
3.157913832,203.824
3.163718821,204.117
3.169523810,204.397
3.175328798,204.6
3.181133787,204.846
3.186938776,205.019
3.192743764,205.175
3.198548753,205.22
3.204353741,205.258
3.210158730,205.207
3.215963719,205.174
3.221768707,205.089
3.227573696,204.787
3.233378685,204.567
3.239183673,204.325
3.244988662,204.13
3.250793651,204.064
3.256598639,203.917
3.262403628,203.836
3.268208617,203.748
3.274013605,203.613
3.279818594,203.47
3.285623583,203.3
3.291428571,203.059
3.297233560,202.813
3.303038549,202.596
3.308843537,202.454
3.314648526,202.372
3.320453515,202.402
3.326258503,202.548
3.332063492,202.775
3.337868481,203.014
3.343673469,203.232
3.349478458,203.414
3.355283447,203.542
3.361088435,203.626
3.366893424,203.702
3.372698413,203.771
3.378503401,203.911
3.384308390,204.176
3.390113379,204.518
3.395918367,204.815
3.401723356,204.946
3.407528345,204.886
3.413333333,204.664
3.419138322,204.278
3.424943311,203.964
3.430748299,203.77
3.436553288,203.648
3.442358277,203.574
3.448163265,203.523
3.453968254,203.405
3.459773243,203.238
3.465578231,202.994
3.471383220,202.681
3.477188209,202.373
3.482993197,202.132
3.488798186,201.978
3.494603175,201.919
3.500408163,201.882
3.506213152,201.791
3.512018141,201.733
3.517823129,201.66
3.523628118,201.578
3.529433107,201.602
3.535238095,201.696
3.541043084,201.974
3.546848073,202.367
3.552653061,202.926
3.558458050,203.409
3.564263039,203.943
3.570068027,204.468
3.575873016,205.116
3.581678005,205.744
3.587482993,206.112
3.593287982,206.325
3.599092971,206.408
3.604897959,206.377
3.610702948,206.279
3.616507937,206.216
3.622312925,206.047
3.628117914,205.81
3.633922902,205.487
3.639727891,205.015
3.645532880,204.407
3.651337868,203.851
3.657142857,203.285
3.662947846,202.748
3.668752834,202.478
3.674557823,202.422
3.680362812,202.447
3.686167800,202.543
3.691972789,202.55
3.697777778,202.43
3.703582766,202.329
3.709387755,202.185
3.715192744,202.15
3.720997732,202.196
3.726802721,202.333
3.732607710,202.608
3.738412698,203.06
3.744217687,203.646
3.750022676,204.304
3.755827664,204.967
3.761632653,205.673
3.767437642,206.335
3.773242630,206.705
3.779047619,206.801
3.784852608,206.566
3.790657596,206.031
3.796462585,205.001
3.802267574,203.415
3.808072562,201.35
3.813877551,199.549
3.819682540,198.22
3.825487528,195.771
3.831292517,193.633
3.837097506,190.451
3.842902494,188.315
3.848707483,186.771
3.854512472,185.756
3.860317460,185.456
3.866122449,185.654
3.871927438,186.102
3.877732426,187.275
3.883537415,189.057
3.889342404,190.281
3.895147392,192.251
3.900952381,197.01
3.906757370,201.412
3.912562358,210.123
3.918367347,216.443
3.924172336,226.288
3.929977324,233.643
3.935782313,238.019
3.941587302,246.651
3.947392290,252.029
3.953197279,253.871
3.959002268,249.597
3.964807256,245.594
3.970612245,236.724
3.976417234,221.64
3.982222222,214.946
3.988027211,210.912
3.993832200,208.14
3.999637188,204.498
4.005442177,201.204
4.011247166,200.023
4.017052154,199.637
4.022857143,199.384
4.028662132,199.046
4.034467120,198.79
4.040272109,198.635
4.046077098,198.37
4.051882086,198.165
4.057687075,198.032
4.063492063,197.963
4.069297052,198.033
4.075102041,198.083
4.080907029,198.162
4.086712018,198.291
4.092517007,198.427
4.098321995,198.632
4.104126984,198.798
4.109931973,198.939
4.115736961,199.047
4.121541950,199.167
4.127346939,199.27
4.133151927,199.418
4.138956916,199.509
4.144761905,199.593
4.150566893,199.871
4.156371882,200.32
4.162176871,200.855
4.167981859,201.417
4.173786848,201.829
4.179591837,202.242
4.185396825,202.75
4.191201814,203.2
4.197006803,203.565
4.202811791,203.664
4.208616780,203.609
4.214421769,203.351
4.220226757,202.942
4.226031746,202.403
4.231836735,201.748
4.237641723,201.088
4.243446712,200.374
4.249251701,199.877
4.255056689,199.333
4.260861678,198.659
4.266666667,198.081
4.272471655,197.393
4.278276644,196.984
4.284081633,196.848
4.289886621,196.715
4.295691610,196.81
4.301496599,197.287
4.307301587,197.664
4.313106576,198.107
4.318911565,198.589
4.324716553,199.176
4.330521542,199.711
4.336326531,200.317
4.342131519,200.873
4.347936508,201.316
4.353741497,201.856
4.359546485,202.521
4.365351474,203.213
4.371156463,204.056
4.376961451,204.854
4.382766440,205.857
4.388571429,206.532
4.394376417,206.901
4.400181406,207.087
4.405986395,206.895
4.411791383,206.511
4.417596372,206.153
4.423401361,205.69
4.429206349,205.122
4.435011338,204.487
4.440816327,203.922
4.446621315,203.437
4.452426304,203.128
4.458231293,202.908
4.464036281,202.631
4.469841270,202.409
4.475646259,202.124
4.481451247,201.865
4.487256236,201.582
4.493061224,201.264
4.498866213,200.967
4.504671202,200.718
4.510476190,200.528
4.516281179,200.391
4.522086168,200.317
4.527891156,200.145
4.533696145,200.068
4.539501134,200.054
4.545306122,200.084
4.551111111,200.267
4.556916100,200.516
4.562721088,200.755
4.568526077,201.162
4.574331066,201.525
4.580136054,201.929
4.585941043,202.42
4.591746032,202.993
4.597551020,203.516
4.603356009,203.989
4.609160998,204.378
4.614965986,204.715
4.620770975,205.086
4.626575964,205.343
4.632380952,205.668
4.638185941,205.923
4.643990930,206.004
4.649795918,205.959
4.655600907,205.71
4.661405896,205.302
4.667210884,204.962
4.673015873,204.617
4.678820862,204.312
4.684625850,204.079
4.690430839,203.747
4.696235828,203.442
4.702040816,203.156
4.707845805,202.904
4.713650794,202.637
4.719455782,202.467
4.725260771,202.311
4.731065760,202.203
4.736870748,202.167
4.742675737,202.079
4.748480726,202.005
4.754285714,201.963
4.760090703,201.892
4.765895692,201.91
4.771700680,201.954
4.777505669,202.03
4.783310658,202.166
4.789115646,202.448
4.794920635,202.769
4.800725624,203.172
4.806530612,203.579
4.812335601,203.989
4.818140590,204.382
4.823945578,204.869
4.829750567,205.321
4.835555556,205.599
4.841360544,205.747
4.847165533,205.802
4.852970522,205.726
4.858775510,205.653
4.864580499,205.56
4.870385488,205.605
4.876190476,205.626
4.881995465,205.587
4.887800454,205.483
4.893605442,205.308
4.899410431,205.054
4.905215420,204.66
4.911020408,204.088
4.916825397,203.512
4.922630385,203.028
4.928435374,202.531
4.934240363,202.042
4.940045351,201.57
4.945850340,201.164
4.951655329,200.781
4.957460317,200.545
4.963265306,200.412
4.969070295,200.343
4.974875283,200.341
4.980680272,200.43
4.986485261,200.54
4.992290249,200.709
4.998095238,200.912
5.003900227,201.088
5.009705215,201.358
5.015510204,201.777
5.021315193,202.24
5.027120181,202.694
5.032925170,203.092
5.038730159,203.492
5.044535147,203.884
5.050340136,204.317
5.056145125,204.732
5.061950113,205.065
5.067755102,205.294
5.073560091,205.47
5.079365079,205.504
5.085170068,205.502
5.090975057,205.396
5.096780045,205.203
5.102585034,204.943
5.108390023,204.61
5.114195011,204.263
5.120000000,204.004
5.125804989,203.754
5.131609977,203.442
5.137414966,203.146
5.143219955,202.626
5.149024943,202.182
5.154829932,201.776
5.160634921,201.46
5.166439909,201.236
5.172244898,201.101
5.178049887,200.963
5.183854875,200.952
5.189659864,200.868
5.195464853,200.811
5.201269841,200.833
5.207074830,200.904
5.212879819,201.059
5.218684807,201.266
5.224489796,201.393
5.230294785,201.55
5.236099773,201.709
5.241904762,201.875
5.247709751,201.994
5.253514739,202.188
5.259319728,202.422
5.265124717,202.673
5.270929705,203.061
5.276734694,203.472
5.282539683,203.924
5.288344671,204.382
5.294149660,204.779
5.299954649,205.107
5.305759637,205.307
5.311564626,205.355
5.317369615,205.199
5.323174603,204.978
5.328979592,204.742
5.334784580,204.51
5.340589569,204.257
5.346394558,204.066
5.352199546,203.881
5.358004535,203.694
5.363809524,203.528
5.369614512,203.33
5.375419501,203.105
5.381224490,202.922
5.387029478,202.618
5.392834467,202.305
5.398639456,201.991
5.404444444,201.708
5.410249433,201.46
5.416054422,201.369
5.421859410,201.267
5.427664399,201.128
5.433469388,201.117
5.439274376,201.164
5.445079365,201.25
5.450884354,201.471
5.456689342,201.822
5.462494331,202.224
5.468299320,202.613
5.474104308,203.12
5.479909297,203.509
5.485714286,203.931
5.491519274,204.287
5.497324263,204.714
5.503129252,205.17
5.508934240,205.419
5.514739229,205.632
5.520544218,205.808
5.526349206,205.927
5.532154195,205.914
5.537959184,205.667
5.543764172,205.252
5.549569161,204.716
5.555374150,204.081
5.561179138,203.524
5.566984127,203.166
5.572789116,202.82
5.578594104,202.556
5.584399093,202.438
5.590204082,202.319
5.596009070,202.26
5.601814059,202.194
5.607619048,202.165
5.613424036,202.135
5.619229025,202.131
5.625034014,202.207
5.630839002,202.211
5.636643991,202.137
5.642448980,202.081
5.648253968,201.967
5.654058957,201.878
5.659863946,201.901
5.665668934,202.082
5.671473923,202.311
5.677278912,202.599
5.683083900,202.984
5.688888889,203.386
5.694693878,203.842
5.700498866,204.317
5.706303855,204.765
5.712108844,205.066
5.717913832,205.293
5.723718821,205.5
5.729523810,205.651
5.735328798,205.709
5.741133787,205.763
5.746938776,205.737
5.752743764,205.611
5.758548753,205.504
5.764353741,205.331
5.770158730,205.077
5.775963719,204.783
5.781768707,204.355
5.787573696,203.913
5.793378685,203.465
5.799183673,203.108
5.804988662,202.672
5.810793651,202.221
5.816598639,201.801
5.822403628,201.384
5.828208617,200.903
5.834013605,200.589
5.839818594,200.318
5.845623583,200.176
5.851428571,200.136
5.857233560,200.141
5.863038549,200.209
5.868843537,200.358
5.874648526,200.494
5.880453515,200.652
5.886258503,200.933
5.892063492,201.277
5.897868481,201.669
5.903673469,202.065
5.909478458,202.328
5.915283447,202.61
5.921088435,202.96
5.926893424,203.416
5.932698413,203.9
5.938503401,204.347
5.944308390,204.734
5.950113379,205.073
5.955918367,205.288
5.961723356,205.346
5.967528345,205.41
5.973333333,205.422
5.979138322,205.462
5.984943311,205.402
5.990748299,205.255
5.996553288,204.988
6.002358277,204.698
6.008163265,204.398
6.013968254,204.101
6.019773243,203.897
6.025578231,203.736
6.031383220,203.495
6.037188209,203.321
6.042993197,203.018
6.048798186,202.733
6.054603175,202.553
6.060408163,202.382
6.066213152,202.289
6.072018141,202.163
6.077823129,202.086
6.083628118,202.09
6.089433107,202.123
6.095238095,202.227
6.101043084,202.432
6.106848073,202.727
6.112653061,203.104
6.118458050,203.493
6.124263039,203.947
6.130068027,204.352
6.135873016,204.772
6.141678005,205.234
6.147482993,205.758
6.153287982,206.182
6.159092971,206.38
6.164897959,206.462
6.170702948,206.481
6.176507937,206.343
6.182312925,206.162
6.188117914,205.978
6.193922902,205.712
6.199727891,205.294
6.205532880,204.872
6.211337868,204.484
6.217142857,204.227
6.222947846,204.087
6.228752834,203.855
6.234557823,203.556
6.240362812,203.2
6.246167800,202.978
6.251972789,202.732
6.257777778,202.601
6.263582766,202.5
6.269387755,202.411
6.275192744,202.504
6.280997732,202.686
6.286802721,202.984
6.292607710,203.367
6.298412698,203.784
6.304217687,204.301
6.310022676,204.872
6.315827664,205.351
6.321632653,205.844
6.327437642,206.358
6.333242630,207.059
6.339047619,207.738
6.344852608,208.185
6.350657596,208.59
6.356462585,208.822
6.362267574,208.887
6.368072562,208.772
6.373877551,208.44
6.379682540,208.157
6.385487528,207.799
6.391292517,207.334
6.397097506,206.791
6.402902494,206.264
6.408707483,205.87
6.414512472,205.521
6.420317460,205.094
6.426122449,204.676
6.431927438,204.345
6.437732426,204.01
6.443537415,203.8
6.449342404,203.704
6.455147392,203.714
6.460952381,203.863
6.466757370,204.036
6.472562358,204.28
6.478367347,204.578
6.484172336,204.829
6.489977324,204.989
6.495782313,205.065
6.501587302,205.155
6.507392290,205.3
6.513197279,205.544
6.519002268,205.877
6.524807256,206.167
6.530612245,206.514
6.536417234,207.009
6.542222222,207.694
6.548027211,208.323
6.553832200,208.596
6.559637188,208.807
6.565442177,208.851
6.571247166,208.75
6.577052154,208.395
6.582857143,207.81
6.588662132,206.677
6.594467120,204.717
6.600272109,201.653
6.606077098,200.182
6.611882086,199.055
6.617687075,197.686
6.623492063,195.732
6.629297052,193.505
6.635102041,190.067
6.640907029,188.283
6.646712018,187.554
6.652517007,187.258
6.658321995,187.143
6.664126984,187.101
6.669931973,187.05
6.675736961,187.297
6.681541950,187.652
6.687346939,188.141
6.693151927,188.45
6.698956916,188.509
6.704761905,188.654
6.710566893,189.041
6.716371882,189.38
6.722176871,189.571
6.727981859,189.62
6.733786848,189.796
6.739591837,190.171
6.745396825,190.857
6.751201814,191.897
6.757006803,192.997
6.762811791,196.974
6.768616780,205.881
6.774421769,218.576
6.780226757,222.668
6.786031746,226.327
6.791836735,228.512
6.797641723,227.443
6.803446712,221.986
6.809251701,218.58
6.815056689,216.456
6.820861678,214.134
6.826666667,212.171
6.832471655,210.083
6.838276644,207.342
6.844081633,204.148
6.849886621,202.484
6.855691610,201.336
6.861496599,200.481
6.867301587,199.838
6.873106576,199.461
6.878911565,199.279
6.884716553,199.293
6.890521542,199.28
6.896326531,199.372
6.902131519,199.445
6.907936508,199.568
6.913741497,199.864
6.919546485,200.16
6.925351474,200.719
6.931156463,201.346
6.936961451,201.901
6.942766440,202.291
6.948571429,202.73
6.954376417,203.14
6.960181406,203.609
6.965986395,204.323
6.971791383,205.009
6.977596372,205.512
6.983401361,205.949
6.989206349,206.356
6.995011338,206.864
7.000816327,207.203
7.006621315,207.363
7.012426304,207.244
7.018231293,207.038
7.024036281,206.975
7.029841270,207.054
7.035646259,207.08
7.041451247,206.957
7.047256236,206.658
7.053061224,206.24
7.058866213,205.793
7.064671202,205.192
7.070476190,204.48
7.076281179,203.856
7.082086168,203.228
7.087891156,202.736
7.093696145,202.278
7.099501134,201.916
7.105306122,201.639
7.111111111,201.411
7.116916100,201.297
7.122721088,201.153
7.128526077,201.088
7.134331066,201.115
7.140136054,201.215
7.145941043,201.362
7.151746032,201.504
7.157551020,201.691
7.163356009,201.941
7.169160998,202.318
7.174965986,202.806
7.180770975,203.41
7.186575964,204.03
7.192380952,204.711
7.198185941,205.362
7.203990930,205.996
7.209795918,206.507
7.215600907,206.987
7.221405896,207.436
7.227210884,207.812
7.233015873,208.037
7.238820862,208.085
7.244625850,208.068
7.250430839,207.95
7.256235828,207.858
7.262040816,207.691
7.267845805,207.479
7.273650794,207.362
7.279455782,207.219
7.285260771,206.996
7.291065760,206.708
7.296870748,206.25
7.302675737,205.791
7.308480726,205.328
7.314285714,204.695
7.320090703,203.99
7.325895692,203.433
7.331700680,203.142
7.337505669,202.917
7.343310658,202.791
7.349115646,202.69
7.354920635,202.676
7.360725624,202.739
7.366530612,202.773
7.372335601,202.991
7.378140590,203.287
7.383945578,203.79
7.389750567,204.471
7.395555556,205.225
7.401360544,205.897
7.407165533,206.438
7.412970522,207.086
7.418775510,207.82
7.424580499,208.673
7.430385488,209.491
7.436190476,210.013
7.441995465,210.179
7.447800454,210.086
7.453605442,209.851
7.459410431,209.785
7.465215420,209.746
7.471020408,209.718
7.476825397,209.524
7.482630385,209.186
7.488435374,208.797
7.494240363,208.093
7.500045351,207.456
7.505850340,206.764
7.511655329,206.061
7.517460317,205.485
7.523265306,204.977
7.529070295,204.669
7.534875283,204.367
7.540680272,204.167
7.546485261,204.026
7.552290249,203.84
7.558095238,203.64
7.563900227,203.422
7.569705215,203.34
7.575510204,203.282
7.581315193,203.406
7.587120181,203.628
7.592925170,203.914
7.598730159,204.346
7.604535147,204.819
7.610340136,205.27
7.616145125,205.803
7.621950113,206.321
7.627755102,206.837
7.633560091,207.365
7.639365079,207.871
7.645170068,208.301
7.650975057,208.23
7.656780045,207.793
7.662585034,206.986
7.668390023,205.569
7.674195011,201.683
7.680000000,199.93
7.685804989,198.819
7.691609977,197.315
7.697414966,195.466
7.703219955,193.092
7.709024943,189.528
7.714829932,184.673
7.720634921,181.016
7.726439909,178.865
7.732244898,176.969
7.738049887,176.209
7.743854875,174.786
7.749659864,174.714
7.755464853,175.2
7.761269841,174.234
7.767074830,175.586
7.772879819,175.958
7.778684807,175.401
7.784489796,176.454
7.790294785,176.319
7.796099773,175.694
7.801904762,177.032
7.807709751,176.783
7.813514739,176.425
7.819319728,177.231
7.825124717,176.686
7.830929705,176.471
7.836734694,176.896
7.842539683,176.797
7.848344671,177.284
7.854149660,179.029
7.859954649,187.491
7.865759637,191.916
7.871564626,197.446
7.877369615,200.824
7.883174603,200.164
7.888979592,195.031
7.894784580,192.688
7.900589569,191.992
7.906394558,191.663
7.912199546,191.37
7.918004535,190.984
7.923809524,190.495
7.929614512,190.035
7.935419501,189.811
7.941224490,189.801
7.947029478,189.764
7.952834467,189.848
7.958639456,189.979
7.964444444,190.188
7.970249433,190.417
7.976054422,190.558
7.981859410,190.419
7.987664399,190.224
7.993469388,189.944
7.999274376,189.876
8.005079365,189.977
8.010884354,189.928
8.016689342,189.923
8.022494331,189.787
8.028299320,189.55
8.034104308,189.356
8.039909297,189.133
8.045714286,188.989
8.051519274,189.025
8.057324263,189.278
8.063129252,189.355
8.068934240,189.178
8.074739229,188.792
8.080544218,188.494
8.086349206,188.565
8.092154195,188.806
8.097959184,189.016
8.103764172,188.898
8.109569161,188.764
8.115374150,188.872
8.121179138,189.086
8.126984127,189.318
8.132789116,189.291
