1.131972789,0.0946001
1.137777778,0.0920146
1.143582766,0.0893031
1.149387755,0.085894
1.155192744,0.0825714
1.160997732,0.0785737
1.166802721,0.0767449
1.172607710,0.0727387
1.178412698,0.0689867
1.184217687,0.0649538
1.190022676,0.0630938
1.195827664,0.062208
1.201632653,0.0618265
1.207437642,0.0658455
1.213242630,0.0731301
1.219047619,0.0954416
1.224852608,0.126586
1.230657596,0.159256
1.236462585,0.191329
1.242267574,0.205046
1.248072562,0.215386
1.253877551,0.221044
1.259682540,0.226463
1.265487528,0.22233
1.271292517,0.211242
1.277097506,0.192112
1.282902494,0.166746
1.288707483,0.154686
1.294512472,0.146805
1.300317460,0.142152
1.306122449,0.14165
1.311927438,0.141644
1.317732426,0.144703
1.323537415,0.147644
1.329342404,0.152085
1.335147392,0.156173
1.340952381,0.155537
1.346757370,0.149546
1.352562358,0.136893
1.358367347,0.129807
1.364172336,0.119163
1.369977324,0.111369
1.375782313,0.0965849
1.381587302,0.086175
1.387392290,0.0786212
1.393197279,0.0817318
1.399002268,0.0866743
1.404807256,0.0895176
1.410612245,0.0912327
1.416417234,0.0913826
1.422222222,0.0895888
1.428027211,0.0858517
1.433832200,0.0856936
1.439637188,0.085009
1.445442177,0.0820803
1.451247166,0.0800017
1.457052154,0.0784666
1.462857143,0.0748597
1.468662132,0.0746596
1.474467120,0.073355
1.480272109,0.0703314
1.486077098,0.0692765
1.491882086,0.0699723
1.497687075,0.0725008
1.503492063,0.076562
1.509297052,0.0798785
1.515102041,0.0815918
1.520907029,0.0811111
1.526712018,0.0809865
1.532517007,0.0847822
1.538321995,0.0850112
1.544126984,0.0822458
1.549931973,0.0805105
1.555736961,0.0769585
1.561541950,0.0745174
1.567346939,0.0772134
1.573151927,0.0776135
1.578956916,0.0729313
1.584761905,0.0735477
1.590566893,0.0745854
1.596371882,0.0733135
1.602176871,0.0732156
1.607981859,0.0730507
1.613786848,0.0732604
1.619591837,0.0721401
1.625396825,0.0717374
1.631201814,0.0706531
1.637006803,0.070145
1.642811791,0.0691924
1.648616780,0.0707938
1.654421769,0.0693021
1.660226757,0.067207
1.666031746,0.0685972
1.671836735,0.0686333
1.677641723,0.069265
1.683446712,0.0698595
1.689251701,0.0691967
1.695056689,0.0684355
1.700861678,0.0696824
1.706666667,0.0686374
1.712471655,0.0682183
1.718276644,0.0692674
1.724081633,0.0677696
1.729886621,0.0676551
1.735691610,0.0685459
1.741496599,0.0677033
1.747301587,0.067927
1.753106576,0.0683554
1.758911565,0.0678262
1.764716553,0.0677232
1.770521542,0.0674983
1.776326531,0.0673073
1.782131519,0.066814
1.787936508,0.0663478
1.793741497,0.0664537
1.799546485,0.0675462
1.805351474,0.0667981
1.811156463,0.0666755
1.816961451,0.0682839
1.822766440,0.0674177
1.828571429,0.0678712
1.834376417,0.0698574
1.840181406,0.0688091
1.845986395,0.0685374
1.851791383,0.0705689
1.857596372,0.0701638
1.863401361,0.0699388
1.869206349,0.0713877
1.875011338,0.0714937
1.880816327,0.0707327
1.886621315,0.0713195
1.892426304,0.0710452
1.898231293,0.0702568
1.904036281,0.0701058
1.909841270,0.0699699
1.915646259,0.069886
1.921451247,0.069034
1.927256236,0.0691208
1.933061224,0.069515
1.938866213,0.0684605
1.944671202,0.0684359
1.950476190,0.0692846
1.956281179,0.0679139
1.962086168,0.0670732
1.967891156,0.0675242
1.973696145,0.0659351
1.979501134,0.064905
1.985306122,0.0647703
1.991111111,0.0631242
1.996916100,0.061818
2.002721088,0.061233
2.008526077,0.0603455
2.014331066,0.0598929
2.020136054,0.0595043
2.025941043,0.0591354
2.031746032,0.0599918
2.037551020,0.0600009
2.043356009,0.0606187
2.049160998,0.0625487
2.054965986,0.062495
2.060770975,0.0631626
2.066575964,0.0651118
2.072380952,0.0651534
2.078185941,0.0657242
2.083990930,0.0671222
2.089795918,0.0665167
2.095600907,0.0666198
2.101405896,0.0674702
2.107210884,0.0669055
2.113015873,0.0670422
2.118820862,0.0675959
2.124625850,0.066827
2.130430839,0.0671461
2.136235828,0.0675963
2.142040816,0.0669173
2.147845805,0.0674553
2.153650794,0.0673901
2.159455782,0.0665639
2.165260771,0.0670355
2.171065760,0.066693
2.176870748,0.0660058
2.182675737,0.066486
2.188480726,0.0659768
2.194285714,0.0653442
2.200090703,0.065858
2.205895692,0.0650898
2.211700680,0.0643853
2.217505669,0.0648488
2.223310658,0.0635697
2.229115646,0.0625205
2.234920635,0.0629575
2.240725624,0.0619527
2.246530612,0.061852
2.252335601,0.0628276
2.258140590,0.0627486
2.263945578,0.0639917
2.269750567,0.0659698
2.275555556,0.0663397
2.281360544,0.0654495
2.287165533,0.0643155
2.292970522,0.0631909
2.298775510,0.0631206
2.304580499,0.0634277
2.310385488,0.0645039
2.316190476,0.0654394
2.321995465,0.0686065
2.327800454,0.0707335
2.333605442,0.0737452
2.339410431,0.0764591
2.345215420,0.0785534
2.351020408,0.0810978
2.356825397,0.0802655
2.362630385,0.0812607
2.368435374,0.0809521
2.374240363,0.0823818
2.380045351,0.0810026
2.385850340,0.0801224
2.391655329,0.0790612
2.397460317,0.0787076
2.403265306,0.078593
2.409070295,0.0757169
2.414875283,0.0717301
2.420680272,0.0668448
2.426485261,0.0661829
2.432290249,0.0648676
2.438095238,0.0642252
2.443900227,0.0621043
2.449705215,0.0637546
2.455510204,0.0653854
2.461315193,0.06867
2.467120181,0.0713365
2.472925170,0.0732093
2.478730159,0.0749452
2.484535147,0.0771304
2.490340136,0.0823703
2.496145125,0.0885871
2.501950113,0.0940044
2.507755102,0.099883
2.513560091,0.106904
2.519365079,0.111073
2.525170068,0.116211
2.530975057,0.118259
2.536780045,0.118149
2.542585034,0.117237
2.548390023,0.116287
2.554195011,0.115271
2.560000000,0.114385
2.565804989,0.114509
2.571609977,0.115205
2.577414966,0.115602
2.583219955,0.116288
2.589024943,0.114981
2.594829932,0.11376
2.600634921,0.111298
2.606439909,0.104766
2.612244898,0.0981922
2.618049887,0.090019
2.623854875,0.0842748
2.629659864,0.0771553
2.635464853,0.07085
2.641269841,0.0689884
2.647074830,0.0670596
2.652879819,0.071763
2.658684807,0.0762425
2.664489796,0.0791829
2.670294785,0.0817886
2.676099773,0.0858597
2.681904762,0.0901027
2.687709751,0.0933401
2.693514739,0.0964549
2.699319728,0.0984629
2.705124717,0.100742
2.710929705,0.105122
2.716734694,0.11054
2.722539683,0.115551
2.728344671,0.120439
2.734149660,0.124562
2.739954649,0.12994
2.745759637,0.134207
2.751564626,0.141704
2.757369615,0.151847
2.763174603,0.161287
2.768979592,0.176668
2.774784580,0.190302
2.780589569,0.206243
2.786394558,0.223719
2.792199546,0.242668
2.798004535,0.259895
2.803809524,0.273069
2.809614512,0.285272
2.815419501,0.289845
2.821224490,0.295548
2.827029478,0.297496
2.832834467,0.29367
2.838639456,0.288639
2.844444444,0.280474
2.850249433,0.27294
2.856054422,0.27197
2.861859410,0.272848
2.867664399,0.278379
2.873469388,0.289589
2.879274376,0.305896
2.885079365,0.327362
2.890884354,0.351199
2.896689342,0.371814
2.902494331,0.389582
2.908299320,0.407568
2.914104308,0.421255
2.919909297,0.434204
2.925714286,0.445523
2.931519274,0.447852
2.937324263,0.447135
2.943129252,0.445939
2.948934240,0.438761
2.954739229,0.429854
2.960544218,0.419417
2.966349206,0.405229
2.972154195,0.388687
2.977959184,0.377733
2.983764172,0.370814
2.989569161,0.367636
2.995374150,0.36577
3.001179138,0.366204
3.006984127,0.365799
3.012789116,0.364147
3.018594104,0.364403
3.024399093,0.363505
3.030204082,0.361832
3.036009070,0.358694
3.041814059,0.363759
3.047619048,0.369586
3.053424036,0.380207
3.059229025,0.395256
3.065034014,0.410768
3.070839002,0.426633
3.076643991,0.442317
3.082448980,0.455205
3.088253968,0.464643
3.094058957,0.474452
3.099863946,0.479211
3.105668934,0.484297
3.111473923,0.485214
3.117278912,0.481731
3.123083900,0.474032
3.128888889,0.463987
3.134693878,0.448682
3.140498866,0.427382
3.146303855,0.407586
3.152108844,0.381027
3.157913832,0.355851
3.163718821,0.331713
3.169523810,0.310578
3.175328798,0.29604
3.181133787,0.288392
3.186938776,0.290782
3.192743764,0.294786
3.198548753,0.30742
3.204353741,0.319282
3.210158730,0.337725
3.215963719,0.356404
3.221768707,0.375977
3.227573696,0.39671
3.233378685,0.417179
3.239183673,0.435979
3.244988662,0.456262
3.250793651,0.476076
3.256598639,0.492177
3.262403628,0.504103
3.268208617,0.517627
3.274013605,0.525196
3.279818594,0.528145
3.285623583,0.5245
3.291428571,0.516385
3.297233560,0.513497
3.303038549,0.510467
3.308843537,0.50938
3.314648526,0.495865
3.320453515,0.480153
3.326258503,0.469411
3.332063492,0.466358
3.337868481,0.454543
3.343673469,0.432335
3.349478458,0.415202
3.355283447,0.399858
3.361088435,0.393171
3.366893424,0.386103
3.372698413,0.372691
3.378503401,0.359009
3.384308390,0.365208
3.390113379,0.383403
3.395918367,0.395292
3.401723356,0.400469
3.407528345,0.402634
3.413333333,0.405365
3.419138322,0.407593
3.424943311,0.406958
3.430748299,0.400589
3.436553288,0.389047
3.442358277,0.379401
3.448163265,0.370728
3.453968254,0.363569
3.459773243,0.364647
3.465578231,0.372162
3.471383220,0.378867
3.477188209,0.381002
3.482993197,0.383328
3.488798186,0.381284
3.494603175,0.384361
3.500408163,0.390347
3.506213152,0.393379
3.512018141,0.395288
3.517823129,0.403073
3.523628118,0.410016
3.529433107,0.416284
3.535238095,0.421366
3.541043084,0.424673
3.546848073,0.423666
3.552653061,0.420431
3.558458050,0.412758
3.564263039,0.40547
3.570068027,0.40423
3.575873016,0.413851
3.581678005,0.427027
3.587482993,0.441895
3.593287982,0.457787
3.599092971,0.474516
3.604897959,0.483561
3.610702948,0.48581
3.616507937,0.481314
3.622312925,0.46889
3.628117914,0.45967
3.633922902,0.450918
3.639727891,0.447408
3.645532880,0.445049
3.651337868,0.454291
3.657142857,0.464858
3.662947846,0.474223
3.668752834,0.480968
3.674557823,0.483204
3.680362812,0.480277
3.686167800,0.471743
3.691972789,0.458285
3.697777778,0.437038
3.703582766,0.417658
3.709387755,0.407553
3.715192744,0.400363
3.720997732,0.385387
3.726802721,0.365254
3.732607710,0.350255
3.738412698,0.349072
3.744217687,0.352639
3.750022676,0.346939
3.755827664,0.329005
3.761632653,0.310739
3.767437642,0.303267
3.773242630,0.302105
3.779047619,0.292496
3.784852608,0.276575
3.790657596,0.268951
3.796462585,0.27288
3.802267574,0.274327
3.808072562,0.269855
3.813877551,0.273091
3.819682540,0.277367
3.825487528,0.277412
3.831292517,0.277445
3.837097506,0.282395
3.842902494,0.290149
3.848707483,0.29649
3.854512472,0.298753
3.860317460,0.293268
3.866122449,0.295162
3.871927438,0.312685
3.877732426,0.318151
3.883537415,0.312979
3.889342404,0.307981
3.895147392,0.304418
3.900952381,0.296983
3.906757370,0.28773
3.912562358,0.280874
3.918367347,0.283372
3.924172336,0.304157
3.929977324,0.314489
3.935782313,0.308158
3.941587302,0.302441
3.947392290,0.301331
3.953197279,0.302321
3.959002268,0.297865
3.964807256,0.271772
3.970612245,0.228171
3.976417234,0.192308
3.982222222,0.176321
3.988027211,0.167974
3.993832200,0.168392
3.999637188,0.165933
4.005442177,0.149636
4.011247166,0.145378
4.017052154,0.158603
4.022857143,0.181752
4.028662132,0.2205
4.034467120,0.261362
4.040272109,0.288363
4.046077098,0.297348
4.051882086,0.308816
4.057687075,0.317763
4.063492063,0.319922
4.069297052,0.32185
4.075102041,0.319583
4.080907029,0.318682
4.086712018,0.32119
4.092517007,0.34878
4.098321995,0.380086
4.104126984,0.4103
4.109931973,0.433654
4.115736961,0.444718
4.121541950,0.443809
4.127346939,0.437581
4.133151927,0.430262
4.138956916,0.406387
4.144761905,0.37221
4.150566893,0.342048
4.156371882,0.312759
4.162176871,0.289709
4.167981859,0.286804
4.173786848,0.284583
4.179591837,0.283231
4.185396825,0.291034
4.191201814,0.320533
4.197006803,0.3525
4.202811791,0.369368
4.208616780,0.37527
4.214421769,0.3757
4.220226757,0.37032
4.226031746,0.371138
4.231836735,0.370657
4.237641723,0.356109
4.243446712,0.330157
4.249251701,0.322955
4.255056689,0.334798
4.260861678,0.337369
4.266666667,0.350425
4.272471655,0.361198
4.278276644,0.371303
4.284081633,0.3804
4.289886621,0.382411
4.295691610,0.379292
4.301496599,0.377647
4.307301587,0.38154
4.313106576,0.388794
4.318911565,0.386363
4.324716553,0.377572
4.330521542,0.361945
4.336326531,0.351879
4.342131519,0.35006
4.347936508,0.340836
4.353741497,0.327141
4.359546485,0.301303
4.365351474,0.291223
4.371156463,0.284433
4.376961451,0.303175
4.382766440,0.306894
4.388571429,0.307233
4.394376417,0.302524
4.400181406,0.296659
4.405986395,0.298616
4.411791383,0.283647
4.417596372,0.276436
4.423401361,0.247964
4.429206349,0.230111
4.435011338,0.212089
4.440816327,0.20437
4.446621315,0.1939
4.452426304,0.172667
4.458231293,0.183343
4.464036281,0.195747
4.469841270,0.20039
4.475646259,0.219595
4.481451247,0.236839
4.487256236,0.239401
4.493061224,0.2488
4.498866213,0.268388
4.504671202,0.263116
4.510476190,0.263746
4.516281179,0.278434
4.522086168,0.27496
4.527891156,0.280994
4.533696145,0.284369
4.539501134,0.289376
4.545306122,0.282596
4.551111111,0.283261
4.556916100,0.27237
4.562721088,0.25621
4.568526077,0.245829
4.574331066,0.22493
4.580136054,0.218911
4.585941043,0.204514
4.591746032,0.205322
4.597551020,0.203544
4.603356009,0.206819
4.609160998,0.201166
4.614965986,0.21123
4.620770975,0.218947
4.626575964,0.212493
4.632380952,0.205034
4.638185941,0.191039
4.643990930,0.188052
4.649795918,0.182848
4.655600907,0.178351
4.661405896,0.162534
4.667210884,0.139713
4.673015873,0.130589
4.678820862,0.127426
4.684625850,0.117459
4.690430839,0.11071
4.696235828,0.108205
4.702040816,0.116974
4.707845805,0.1228
4.713650794,0.130146
4.719455782,0.138386
4.725260771,0.147888
4.731065760,0.160384
4.736870748,0.178984
4.742675737,0.19395
4.748480726,0.211208
4.754285714,0.218857
4.760090703,0.220727
4.765895692,0.223314
4.771700680,0.226719
4.777505669,0.230345
4.783310658,0.22224
4.789115646,0.213989
4.794920635,0.201369
4.800725624,0.195568
4.806530612,0.191734
4.812335601,0.181312
4.818140590,0.16923
4.823945578,0.15468
4.829750567,0.144762
4.835555556,0.137934
4.841360544,0.141783
4.847165533,0.138143
4.852970522,0.134717
4.858775510,0.145476
4.864580499,0.156334
4.870385488,0.165004
4.876190476,0.181745
4.881995465,0.199229
4.887800454,0.215679
4.893605442,0.246174
4.899410431,0.280956
4.905215420,0.304292
4.911020408,0.335276
4.916825397,0.366593
4.922630385,0.376078
4.928435374,0.386741
4.934240363,0.390922
4.940045351,0.385291
4.945850340,0.374476
4.951655329,0.368108
4.957460317,0.352369
4.963265306,0.335074
4.969070295,0.336381
4.974875283,0.330927
4.980680272,0.332857
4.986485261,0.343417
4.992290249,0.350681
4.998095238,0.36312
5.003900227,0.377271
5.009705215,0.387114
5.015510204,0.401154
5.021315193,0.408727
5.027120181,0.418827
5.032925170,0.420816
5.038730159,0.432081
5.044535147,0.435317
5.050340136,0.444386
5.056145125,0.449976
5.061950113,0.449304
5.067755102,0.455861
5.073560091,0.450133
5.079365079,0.449668
5.085170068,0.443029
5.090975057,0.436374
5.096780045,0.421399
5.102585034,0.412426
5.108390023,0.409004
5.114195011,0.406628
5.120000000,0.416417
5.125804989,0.425155
5.131609977,0.428528
5.137414966,0.438588
5.143219955,0.445444
5.149024943,0.450111
5.154829932,0.454756
5.160634921,0.451959
5.166439909,0.44263
5.172244898,0.434325
5.178049887,0.438712
5.183854875,0.439313
5.189659864,0.44834
5.195464853,0.462302
5.201269841,0.470062
5.207074830,0.487379
5.212879819,0.5056
5.218684807,0.523551
5.224489796,0.535263
5.230294785,0.547982
5.236099773,0.559981
5.241904762,0.564692
5.247709751,0.573051
5.253514739,0.574489
5.259319728,0.578763
5.265124717,0.579963
5.270929705,0.581586
5.276734694,0.58204
5.282539683,0.575045
5.288344671,0.570094
5.294149660,0.558728
5.299954649,0.547047
5.305759637,0.533178
5.311564626,0.514984
5.317369615,0.493089
5.323174603,0.467841
5.328979592,0.44377
5.334784580,0.416728
5.340589569,0.394569
5.346394558,0.377177
5.352199546,0.357633
5.358004535,0.348512
5.363809524,0.345494
5.369614512,0.345097
5.375419501,0.354583
5.381224490,0.370427
5.387029478,0.390031
5.392834467,0.412579
5.398639456,0.433545
5.404444444,0.454795
5.410249433,0.469138
5.416054422,0.483962
5.421859410,0.49241
5.427664399,0.495288
5.433469388,0.493161
5.439274376,0.484749
5.445079365,0.475531
5.450884354,0.459251
5.456689342,0.44419
5.462494331,0.425983
5.468299320,0.404627
5.474104308,0.383336
5.479909297,0.360312
5.485714286,0.337444
5.491519274,0.314575
5.497324263,0.297735
5.503129252,0.288718
5.508934240,0.284174
5.514739229,0.286926
5.520544218,0.295619
5.526349206,0.303484
5.532154195,0.314382
5.537959184,0.326232
5.543764172,0.334521
5.549569161,0.342803
5.555374150,0.351116
5.561179138,0.363037
5.566984127,0.381701
5.572789116,0.406698
5.578594104,0.441866
5.584399093,0.476219
5.590204082,0.512986
5.596009070,0.538942
5.601814059,0.5593
5.607619048,0.570332
5.613424036,0.570939
5.619229025,0.563264
5.625034014,0.541777
5.630839002,0.51565
5.636643991,0.478835
5.642448980,0.444837
5.648253968,0.410303
5.654058957,0.378542
5.659863946,0.351081
5.665668934,0.330618
5.671473923,0.316533
5.677278912,0.307123
5.683083900,0.309418
5.688888889,0.315408
5.694693878,0.324249
5.700498866,0.338682
5.706303855,0.351971
5.712108844,0.364399
5.717913832,0.379292
5.723718821,0.390967
5.729523810,0.401631
5.735328798,0.414474
5.741133787,0.425657
5.746938776,0.437147
5.752743764,0.44777
5.758548753,0.45604
5.764353741,0.459894
5.770158730,0.460093
5.775963719,0.45773
5.781768707,0.448403
5.787573696,0.438921
5.793378685,0.426133
5.799183673,0.412092
5.804988662,0.400862
5.810793651,0.390029
5.816598639,0.382898
5.822403628,0.375176
5.828208617,0.368353
5.834013605,0.36015
5.839818594,0.347095
5.845623583,0.33356
5.851428571,0.313161
5.857233560,0.290219
5.863038549,0.264614
5.868843537,0.235943
5.874648526,0.208439
5.880453515,0.180327
5.886258503,0.157668
5.892063492,0.136184
5.897868481,0.122076
5.903673469,0.112294
5.909478458,0.104024
5.915283447,0.0978806
5.921088435,0.090603
5.926893424,0.0843063
5.932698413,0.0788424
5.938503401,0.0762573
5.944308390,0.0724423
5.950113379,0.0705689
5.955918367,0.070943
5.961723356,0.0725388
5.967528345,0.0750715
5.973333333,0.0769558
5.979138322,0.0776623
5.984943311,0.0775095
5.990748299,0.0775202
5.996553288,0.0772572
6.002358277,0.0779884
6.008163265,0.0796058
6.013968254,0.0817904
6.019773243,0.0854383
6.025578231,0.0890425
6.031383220,0.0927428
6.037188209,0.095747
6.042993197,0.0983924
6.048798186,0.0999783
6.054603175,0.100167
6.060408163,0.100068
6.066213152,0.0989401
6.072018141,0.0975267
6.077823129,0.0960274
6.083628118,0.0948377
6.089433107,0.0942509
6.095238095,0.0936276
6.101043084,0.0934747
6.106848073,0.0920643
6.112653061,0.089043
6.118458050,0.0854199
6.124263039,0.0803802
6.130068027,0.0749532
6.135873016,0.0688321
6.141678005,0.0623939
6.147482993,0.055677
6.153287982,0.0492641
6.159092971,0.0447981
6.164897959,0.0413785
6.170702948,0.0393146
6.176507937,0.037846
6.182312925,0.0360144
6.188117914,0.0338093
6.193922902,0.0310768
6.199727891,0.0280688
6.205532880,0.0251731
6.211337868,0.022754
6.217142857,0.0203153
6.222947846,0.0183117
6.228752834,0.017009
6.234557823,0.0168921
6.240362812,0.0174751
6.246167800,0.0181765
6.251972789,0.0189674
6.257777778,0.0197078
6.263582766,0.0201614
6.269387755,0.0208151
6.275192744,0.0217622
6.280997732,0.0226507
6.286802721,0.0239685
6.292607710,0.0254762
6.298412698,0.0269649
6.304217687,0.0280904
6.310022676,0.0287056
6.315827664,0.0288317
6.321632653,0.0283337
6.327437642,0.0274783
6.333242630,0.0261677
6.339047619,0.0245056
6.344852608,0.0225823
6.350657596,0.0207629
6.356462585,0.0195469
6.362267574,0.0188752
6.368072562,0.0186166
6.373877551,0.0186852
6.379682540,0.0183939
6.385487528,0.0179455
6.391292517,0.0172403
6.397097506,0.0164347
6.402902494,0.0158192
6.408707483,0.0153028
6.414512472,0.0150904
6.420317460,0.0147038
6.426122449,0.0144164
6.431927438,0.0142835
6.437732426,0.0143536
6.443537415,0.0144798
6.449342404,0.0142859
6.455147392,0.0136147
6.460952381,0.0124026
6.466757370,0.0109862
6.472562358,0.00958049
6.478367347,0.00831118
6.484172336,0.0073484
6.489977324,0.00659312
6.495782313,0.00604246
6.501587302,0.00572389
6.507392290,0.00571779
6.513197279,0.00585319
6.519002268,0.00606033
6.524807256,0.00629431
6.530612245,0.00640652
6.536417234,0.00648971
6.542222222,0.00660137
6.548027211,0.00673729
6.553832200,0.00681629
6.559637188,0.00687399
6.565442177,0.00687201
6.571247166,0.0069029
6.577052154,0.00695004
6.582857143,0.00692031
6.588662132,0.00686078
6.594467120,0.00667916
6.600272109,0.00651886
6.606077098,0.00647518
6.611882086,0.00653227
6.617687075,0.00665772
6.623492063,0.00680523
6.629297052,0.00704339
6.635102041,0.00719263
6.640907029,0.00731407
6.646712018,0.00733651
6.652517007,0.00716609
6.658321995,0.0068269
6.664126984,0.00627062
6.669931973,0.00564702
6.675736961,0.00495404
6.681541950,0.00435209
6.687346939,0.00383459
6.693151927,0.00328656
6.698956916,0.00287325
6.704761905,0.0026158
6.710566893,0.00256766
6.716371882,0.00260091
6.722176871,0.00250135
6.727981859,0.00223831
6.733786848,0.00190077
6.739591837,0.00166707
6.745396825,0.00150824
6.751201814,0.00140791
6.757006803,0.00133643
6.762811791,0.00132573
6.768616780,0.00136349
6.774421769,0.00146825
6.780226757,0.00159407
6.786031746,0.00171478
6.791836735,0.00184945
6.797641723,0.00199581
6.803446712,0.00209802
6.809251701,0.00213017
6.815056689,0.0021043
6.820861678,0.00201472
6.826666667,0.00190307
6.832471655,0.00177836
6.838276644,0.00164381
6.844081633,0.00146474
6.849886621,0.0012825
6.855691610,0.00110057
6.861496599,0.000938788
6.867301587,0.000795308
6.873106576,0.000648946
6.878911565,0.000544214
6.884716553,0.000438304
6.890521542,0.000404002
6.896326531,0.000431893
6.902131519,0.000465696
6.907936508,0.000480692
6.913741497,0.000473397
6.919546485,0.000483008
6.925351474,0.00051357
6.931156463,0.000547997
6.936961451,0.000574542
6.942766440,0.000594981
6.948571429,0.000633464
6.954376417,0.000697058
6.960181406,0.000753224
6.965986395,0.000778516
6.971791383,0.000779353
6.977596372,0.000783265
6.983401361,0.000796968
6.989206349,0.000818407
6.995011338,0.000824562
7.000816327,0.00079723
7.006621315,0.000779558
7.012426304,0.000770663
7.018231293,0.000766303
7.024036281,0.000742899
