4.678820862,0.045594
4.684625850,0.0453253
4.690430839,0.0459475
4.696235828,0.0474825
4.702040816,0.046315
4.707845805,0.0443417
4.713650794,0.0444506
4.719455782,0.0457335
4.725260771,0.0480057
4.731065760,0.0471895
4.736870748,0.0459796
4.742675737,0.0466716
4.748480726,0.0485235
4.754285714,0.0506616
4.760090703,0.0499363
4.765895692,0.0482397
4.771700680,0.0480118
4.777505669,0.0494809
4.783310658,0.0510479
4.789115646,0.0503695
4.794920635,0.048513
4.800725624,0.0474379
4.806530612,0.0483413
4.812335601,0.0497709
4.818140590,0.0494734
4.823945578,0.0476461
4.829750567,0.0452646
4.835555556,0.0451086
4.841360544,0.0461549
4.847165533,0.0463042
4.852970522,0.0443654
4.858775510,0.0423125
4.864580499,0.0420851
4.870385488,0.0432666
4.876190476,0.0445659
4.881995465,0.0432926
4.887800454,0.0412936
4.893605442,0.0410638
4.899410431,0.0422541
4.905215420,0.0435595
4.911020408,0.0428104
4.916825397,0.040867
4.922630385,0.0411535
4.928435374,0.0427183
4.934240363,0.0447779
4.940045351,0.0452015
4.945850340,0.0441324
4.951655329,0.0441632
4.957460317,0.0459295
4.963265306,0.0484319
4.969070295,0.0493924
4.974875283,0.0486717
4.980680272,0.0478009
4.986485261,0.0484228
4.992290249,0.050045
4.998095238,0.0506497
5.003900227,0.0490615
5.009705215,0.0473343
5.015510204,0.0464912
5.021315193,0.0467818
5.027120181,0.0471872
5.032925170,0.0453023
5.038730159,0.043327
5.044535147,0.0427567
5.050340136,0.0432652
5.056145125,0.0439795
5.061950113,0.0428199
5.067755102,0.0416755
5.073560091,0.0422134
5.079365079,0.0435295
5.085170068,0.0447729
5.090975057,0.0439592
5.096780045,0.0428705
5.102585034,0.0435296
5.108390023,0.0449318
5.114195011,0.0464337
5.120000000,0.0457536
5.125804989,0.0444349
5.131609977,0.0454378
5.137414966,0.0472995
5.143219955,0.0492169
5.149024943,0.0493153
5.154829932,0.0480576
5.160634921,0.0483162
5.166439909,0.049915
5.172244898,0.0518012
5.178049887,0.0518686
5.183854875,0.0503964
5.189659864,0.0493683
5.195464853,0.0498709
5.201269841,0.0513356
5.207074830,0.0513396
5.212879819,0.049765
5.218684807,0.0480882
5.224489796,0.0481807
5.230294785,0.049555
5.236099773,0.0504641
5.241904762,0.0491785
5.247709751,0.0476811
5.253514739,0.0479929
5.259319728,0.0493856
5.265124717,0.0508007
5.270929705,0.049556
5.276734694,0.0478023
5.282539683,0.048056
5.288344671,0.0494107
5.294149660,0.0508641
5.299954649,0.0497998
5.305759637,0.0478915
5.311564626,0.0480491
5.317369615,0.0497006
5.323174603,0.0518762
5.328979592,0.051758
5.334784580,0.0504086
5.340589569,0.0507488
5.346394558,0.0526126
5.352199546,0.0547561
5.358004535,0.0551793
5.363809524,0.053826
5.369614512,0.0532479
5.375419501,0.0545519
5.381224490,0.0565768
5.387029478,0.0572503
5.392834467,0.0558279
5.398639456,0.0548508
5.404444444,0.0551312
5.410249433,0.0560725
5.416054422,0.0562189
5.421859410,0.0537638
5.427664399,0.0516423
5.433469388,0.0508531
5.439274376,0.0515576
5.445079365,0.0521869
5.450884354,0.0500986
5.456689342,0.0485397
5.462494331,0.0486988
5.468299320,0.0502442
5.474104308,0.0515379
5.479909297,0.0502351
5.485714286,0.048456
5.491519274,0.048542
5.497324263,0.0502954
5.503129252,0.0519034
5.508934240,0.0506635
5.514739229,0.0486963
5.520544218,0.0487189
5.526349206,0.0500531
5.532154195,0.0516565
5.537959184,0.0502567
5.543764172,0.0480205
5.549569161,0.0474542
5.555374150,0.0484423
5.561179138,0.0495593
5.566984127,0.0483271
5.572789116,0.0459653
5.578594104,0.0444064
5.584399093,0.0446742
5.590204082,0.045422
5.596009070,0.0445719
5.601814059,0.0423576
5.607619048,0.0408864
5.613424036,0.041134
5.619229025,0.0424205
5.625034014,0.0431158
5.630839002,0.04228
5.636643991,0.0412181
5.642448980,0.0419283
5.648253968,0.0440492
5.654058957,0.0460471
5.659863946,0.0458685
5.665668934,0.0455465
5.671473923,0.0472316
5.677278912,0.0499211
5.683083900,0.0525446
5.688888889,0.052927
5.694693878,0.0523787
5.700498866,0.0531067
5.706303855,0.0550306
5.712108844,0.0569111
5.717913832,0.0567936
5.723718821,0.0552073
5.729523810,0.053743
5.735328798,0.0543093
5.741133787,0.0551841
5.746938776,0.0546478
5.752743764,0.0522445
5.758548753,0.0501391
5.764353741,0.049022
5.770158730,0.0487389
5.775963719,0.0483211
5.781768707,0.0457955
5.787573696,0.0434099
5.793378685,0.0422006
5.799183673,0.0425734
5.804988662,0.0434192
5.810793651,0.0426163
5.816598639,0.0420552
5.822403628,0.0434559
5.828208617,0.0453219
5.834013605,0.047365
5.839818594,0.0474643
5.845623583,0.0475002
5.851428571,0.0483622
5.857233560,0.049917
5.863038549,0.0517532
5.868843537,0.0519069
5.874648526,0.0512264
5.880453515,0.0504156
5.886258503,0.0515651
5.892063492,0.0526919
5.897868481,0.0525528
5.903673469,0.0509355
5.909478458,0.0493044
5.915283447,0.0488762
5.921088435,0.049166
5.926893424,0.0492772
5.932698413,0.047322
5.938503401,0.0452996
5.944308390,0.0435831
5.950113379,0.0437981
5.955918367,0.0440518
5.961723356,0.0427155
5.967528345,0.0410207
5.973333333,0.0399561
5.979138322,0.0405461
5.984943311,0.0415075
5.990748299,0.0420629
5.996553288,0.04172
6.002358277,0.041836
6.008163265,0.043595
6.013968254,0.0457276
6.019773243,0.0478399
6.025578231,0.0482145
6.031383220,0.0485816
6.037188209,0.0501393
6.042993197,0.0517752
6.048798186,0.053223
6.054603175,0.0524367
6.060408163,0.051899
6.066213152,0.0520991
6.072018141,0.0529796
6.077823129,0.0540807
6.083628118,0.0526655
6.089433107,0.0519077
6.095238095,0.0517529
6.101043084,0.0525026
6.106848073,0.0533209
6.112653061,0.0520013
6.118458050,0.0513237
6.124263039,0.0513399
6.130068027,0.05229
6.135873016,0.0532396
6.141678005,0.0524649
6.147482993,0.0521349
6.153287982,0.052611
6.159092971,0.0536397
6.164897959,0.0542469
6.170702948,0.0532309
6.176507937,0.0521361
6.182312925,0.0515352
6.188117914,0.0516353
6.193922902,0.0516843
6.199727891,0.0501786
6.205532880,0.0485237
6.211337868,0.0473756
6.217142857,0.0480274
6.222947846,0.0492132
6.228752834,0.049476
6.234557823,0.04861
6.240362812,0.0479568
6.246167800,0.0493239
6.251972789,0.0510889
6.257777778,0.0524225
6.263582766,0.0515039
6.269387755,0.0510313
6.275192744,0.0516914
6.280997732,0.0530236
6.286802721,0.0541898
6.292607710,0.0528544
6.298412698,0.0516439
6.304217687,0.0513699
6.310022676,0.0521002
6.315827664,0.0521704
6.321632653,0.0502785
6.327437642,0.0485766
6.333242630,0.0480492
6.339047619,0.0489546
6.344852608,0.0496804
6.350657596,0.0485822
6.356462585,0.0471556
6.362267574,0.0471683
6.368072562,0.0484566
6.373877551,0.0499512
6.379682540,0.0495824
6.385487528,0.0481007
6.391292517,0.0481958
6.397097506,0.0497699
6.402902494,0.0520307
6.408707483,0.0527146
6.414512472,0.051722
6.420317460,0.0521587
6.426122449,0.0540417
6.431927438,0.0566454
6.437732426,0.0577315
6.443537415,0.0566551
6.449342404,0.0562749
6.455147392,0.0575701
6.460952381,0.0598734
6.466757370,0.0608166
6.472562358,0.0595406
6.478367347,0.0579226
6.484172336,0.0584811
6.489977324,0.060655
6.495782313,0.0619007
6.501587302,0.0606446
6.507392290,0.0585997
6.513197279,0.0581697
6.519002268,0.0589027
6.524807256,0.0593695
6.530612245,0.0568117
6.536417234,0.0530855
6.542222222,0.0502263
6.548027211,0.0485285
6.553832200,0.0477819
6.559637188,0.0443555
6.565442177,0.040739
6.571247166,0.0393139
6.577052154,0.0390365
6.582857143,0.0386643
6.588662132,0.0374734
6.594467120,0.0362994
6.600272109,0.0345168
6.606077098,0.033246
6.611882086,0.0324724
6.617687075,0.0304628
6.623492063,0.0286703
6.629297052,0.0279764
6.635102041,0.0266202
6.640907029,0.0262562
6.646712018,0.0264421
6.652517007,0.0278421
6.658321995,0.0286725
6.664126984,0.0283377
6.669931973,0.0285541
6.675736961,0.0291248
6.681541950,0.0289716
6.687346939,0.0288924
6.693151927,0.029748
6.698956916,0.029654
6.704761905,0.0301824
6.710566893,0.0311263
6.716371882,0.0316009
6.722176871,0.0341679
6.727981859,0.0377586
6.733786848,0.0405568
