1.300317460,138.815
1.306122449,138.886
1.311927438,139.171
1.317732426,139.456
1.323537415,139.871
1.329342404,140.195
1.335147392,140.354
1.340952381,140.328
1.346757370,140.088
1.352562358,139.751
1.358367347,139.431
1.364172336,139.263
1.369977324,139.19
1.375782313,139.185
1.381587302,139.243
1.387392290,139.326
1.393197279,139.369
1.399002268,139.566
1.404807256,139.671
1.410612245,139.729
1.416417234,139.889
1.422222222,139.921
1.428027211,139.934
1.433832200,140.075
1.439637188,140.086
1.445442177,140.161
1.451247166,140.125
1.457052154,140.024
1.462857143,139.71
1.468662132,139.492
1.474467120,139.261
1.480272109,139.087
1.486077098,139.004
1.491882086,138.879
1.497687075,138.782
1.503492063,138.674
1.509297052,138.639
1.515102041,138.648
1.520907029,138.841
1.526712018,139.071
1.532517007,139.293
1.538321995,139.314
1.544126984,139.398
1.549931973,139.413
1.555736961,139.437
1.561541950,139.58
1.567346939,139.619
1.573151927,139.718
1.578956916,139.786
1.584761905,139.806
1.590566893,139.828
1.596371882,139.796
1.602176871,139.713
1.607981859,139.746
1.613786848,139.796
1.619591837,140.008
1.625396825,140.172
1.631201814,140.352
1.637006803,140.437
1.642811791,140.442
1.648616780,140.549
1.654421769,140.407
1.660226757,140.34
1.666031746,140.081
1.671836735,139.861
1.677641723,139.527
1.683446712,139.182
1.689251701,138.763
1.695056689,138.357
1.700861678,138.107
1.706666667,137.753
1.712471655,137.394
1.718276644,137.416
1.724081633,137.327
1.729886621,137.425
1.735691610,137.564
1.741496599,137.611
1.747301587,137.743
1.753106576,137.94
1.758911565,138.014
1.764716553,138.243
1.770521542,138.597
1.776326531,138.858
1.782131519,138.952
1.787936508,139.01
1.793741497,139.041
1.799546485,139.056
1.805351474,139.124
1.811156463,139.127
1.816961451,139.132
1.822766440,139.244
1.828571429,139.21
1.834376417,139.153
1.840181406,139.039
1.845986395,138.776
1.851791383,138.662
1.857596372,138.556
1.863401361,138.371
1.869206349,138.258
1.875011338,138.072
1.880816327,137.926
1.886621315,137.954
1.892426304,137.951
1.898231293,138
1.904036281,138.105
1.909841270,138.143
1.915646259,138.326
1.921451247,138.458
1.927256236,138.544
1.933061224,138.688
1.938866213,138.742
1.944671202,138.82
1.950476190,138.893
1.956281179,139.045
1.962086168,139.149
1.967891156,139.103
1.973696145,139.057
1.979501134,138.768
1.985306122,138.478
1.991111111,138.209
1.996916100,137.89
2.002721088,137.561
2.008526077,137.491
2.014331066,137.407
2.020136054,137.3
2.025941043,137.224
2.031746032,137.026
2.037551020,136.704
2.043356009,136.564
2.049160998,136.462
2.054965986,136.476
2.060770975,136.479
2.066575964,136.518
2.072380952,136.753
2.078185941,136.924
2.083990930,137.174
2.089795918,137.427
2.095600907,137.587
2.101405896,137.761
2.107210884,137.894
2.113015873,137.986
2.118820862,138.124
2.124625850,138.304
2.130430839,138.485
2.136235828,138.783
2.142040816,138.934
2.147845805,139.009
2.153650794,139.017
2.159455782,138.964
2.165260771,138.925
2.171065760,138.857
2.176870748,138.692
2.182675737,138.426
2.188480726,138.149
2.194285714,137.74
2.200090703,137.471
2.205895692,137.044
2.211700680,136.703
2.217505669,136.66
2.223310658,136.611
2.229115646,136.609
2.234920635,136.592
2.240725624,136.528
2.246530612,136.414
2.252335601,136.261
2.258140590,136.226
2.263945578,136.323
2.269750567,136.839
2.275555556,137.177
2.281360544,137.486
2.287165533,137.791
2.292970522,137.973
2.298775510,137.992
2.304580499,138.003
2.310385488,138.077
2.316190476,138.027
2.321995465,137.947
2.327800454,137.693
2.333605442,137.528
2.339410431,137.367
2.345215420,137.223
2.351020408,137.195
2.356825397,137.185
2.362630385,137.11
2.368435374,137.11
2.374240363,137.287
2.380045351,137.413
2.385850340,137.49
2.391655329,137.508
2.397460317,137.521
2.403265306,137.518
2.409070295,137.519
2.414875283,137.474
2.420680272,137.332
2.426485261,137.24
2.432290249,137.242
2.438095238,137.157
2.443900227,137.258
2.449705215,137.471
2.455510204,137.664
2.461315193,138.238
2.467120181,138.481
2.472925170,138.818
2.478730159,139.501
2.484535147,139.752
2.490340136,139.922
2.496145125,139.992
2.501950113,140.173
2.507755102,140.268
2.513560091,140.45
2.519365079,140.537
2.525170068,140.512
2.530975057,140.347
2.536780045,140.092
2.542585034,139.828
2.548390023,139.557
2.554195011,138.817
2.560000000,138.311
2.565804989,137.884
2.571609977,137.579
2.577414966,137.425
2.583219955,137.232
2.589024943,137.09
2.594829932,137.05
2.600634921,137.078
2.606439909,137.109
2.612244898,137.199
2.618049887,137.257
2.623854875,137.385
2.629659864,137.514
2.635464853,137.653
2.641269841,137.801
2.647074830,137.991
2.652879819,138.267
2.658684807,138.512
2.664489796,138.619
2.670294785,138.68
2.676099773,138.704
2.681904762,138.698
2.687709751,138.703
2.693514739,138.775
2.699319728,138.819
2.705124717,138.923
2.710929705,138.975
2.716734694,138.967
2.722539683,139.021
2.728344671,139.038
2.734149660,138.923
2.739954649,138.779
2.745759637,138.569
2.751564626,138.383
2.757369615,138.211
2.763174603,137.991
2.768979592,137.854
2.774784580,137.765
2.780589569,137.649
2.786394558,137.485
2.792199546,137.421
2.798004535,137.485
2.803809524,137.665
2.809614512,137.855
2.815419501,138.125
2.821224490,138.444
2.827029478,138.843
2.832834467,139.061
2.838639456,139.251
2.844444444,139.524
2.850249433,139.511
2.856054422,139.584
2.861859410,139.652
2.867664399,139.69
2.873469388,139.766
2.879274376,139.637
2.885079365,139.32
2.890884354,138.934
2.896689342,138.635
2.902494331,138.415
2.908299320,138.262
2.914104308,138.093
2.919909297,137.986
2.925714286,138.08
2.931519274,138.135
2.937324263,138.339
2.943129252,138.579
2.948934240,138.783
2.954739229,138.93
2.960544218,139.054
2.966349206,139.098
2.972154195,139.084
2.977959184,138.996
2.983764172,138.925
2.989569161,138.821
2.995374150,138.801
3.001179138,138.835
3.006984127,138.97
3.012789116,139.132
3.018594104,139.161
3.024399093,139.251
3.030204082,139.218
3.036009070,139.196
3.041814059,139.219
3.047619048,139.202
3.053424036,139.142
3.059229025,139.023
3.065034014,138.908
3.070839002,138.939
3.076643991,138.873
3.082448980,138.868
3.088253968,138.816
3.094058957,138.723
3.099863946,138.812
3.105668934,138.878
3.111473923,138.844
3.117278912,138.793
3.123083900,138.66
3.128888889,138.525
3.134693878,138.438
3.140498866,138.367
3.146303855,138.24
3.152108844,138.138
3.157913832,138.182
3.163718821,138.274
3.169523810,138.398
3.175328798,138.557
3.181133787,138.712
3.186938776,139.029
3.192743764,139.281
3.198548753,139.527
3.204353741,139.882
3.210158730,140.147
3.215963719,140.384
3.221768707,140.567
3.227573696,140.6
3.233378685,140.641
3.239183673,140.656
3.244988662,140.765
3.250793651,140.805
3.256598639,140.691
3.262403628,140.522
3.268208617,140.261
3.274013605,140.007
3.279818594,139.758
3.285623583,139.476
3.291428571,139.286
3.297233560,139.157
3.303038549,139.077
3.308843537,139.21
3.314648526,139.299
3.320453515,139.461
3.326258503,139.577
3.332063492,139.681
3.337868481,139.683
3.343673469,139.648
3.349478458,139.601
3.355283447,139.556
3.361088435,139.543
3.366893424,139.506
3.372698413,139.438
3.378503401,139.294
3.384308390,139.2
3.390113379,139.194
3.395918367,139.179
3.401723356,139.203
3.407528345,139.289
3.413333333,139.254
3.419138322,139.167
3.424943311,139.081
3.430748299,138.828
3.436553288,138.679
3.442358277,138.473
3.448163265,138.298
3.453968254,138.09
3.459773243,137.934
3.465578231,137.949
3.471383220,137.943
3.477188209,137.951
3.482993197,137.971
3.488798186,137.996
3.494603175,138.137
3.500408163,138.311
3.506213152,138.504
3.512018141,138.753
3.517823129,138.962
3.523628118,139.178
3.529433107,139.177
3.535238095,139.2
3.541043084,139.221
3.546848073,139.173
3.552653061,139.041
3.558458050,138.855
3.564263039,138.684
3.570068027,138.514
3.575873016,138.409
3.581678005,138.289
3.587482993,138.335
3.593287982,138.322
3.599092971,138.253
3.604897959,138.267
3.610702948,138.172
3.616507937,138.052
3.622312925,137.964
3.628117914,137.814
3.633922902,137.741
3.639727891,137.658
3.645532880,137.71
3.651337868,137.716
3.657142857,137.689
3.662947846,137.728
3.668752834,137.669
3.674557823,137.705
3.680362812,137.6
3.686167800,137.492
3.691972789,137.453
3.697777778,137.446
3.703582766,137.592
3.709387755,137.643
3.715192744,137.67
3.720997732,137.726
3.726802721,137.805
3.732607710,137.931
3.738412698,137.986
3.744217687,137.973
3.750022676,137.969
3.755827664,137.908
3.761632653,137.83
3.767437642,137.738
3.773242630,137.654
3.779047619,137.56
3.784852608,137.529
3.790657596,137.475
3.796462585,137.412
3.802267574,137.382
3.808072562,137.313
3.813877551,137.232
3.819682540,137.286
3.825487528,137.453
3.831292517,137.614
3.837097506,137.953
3.842902494,138.118
3.848707483,138.272
3.854512472,138.429
3.860317460,138.605
3.866122449,138.989
3.871927438,139.226
3.877732426,139.531
3.883537415,139.742
3.889342404,139.808
3.895147392,139.811
3.900952381,139.461
3.906757370,139.16
3.912562358,138.552
3.918367347,137.927
3.924172336,136.613
3.929977324,135.816
3.935782313,133.291
3.941587302,132.495
3.947392290,132.352
3.953197279,132.008
3.959002268,131.78
3.964807256,131.562
3.970612245,131.308
3.976417234,131.588
3.982222222,136.587
3.988027211,137.027
3.993832200,137.675
3.999637188,138.162
4.005442177,145.926
4.011247166,146.693
4.017052154,146.922
4.022857143,147.381
4.028662132,147.342
4.034467120,146.783
4.040272109,146.61
4.046077098,146.614
4.051882086,147.017
4.057687075,147.807
4.063492063,146.594
4.069297052,147.969
4.075102041,148.668
4.080907029,148.999
4.086712018,148.857
4.092517007,147.16
4.098321995,145.878
4.104126984,145.263
4.109931973,144.36
4.115736961,144.118
4.121541950,142.612
4.127346939,141.149
4.133151927,140.699
4.138956916,140.49
4.144761905,139.882
4.150566893,139.909
4.156371882,140.029
4.162176871,140.011
4.167981859,140.015
4.173786848,139.887
4.179591837,139.528
4.185396825,139.434
4.191201814,139.32
4.197006803,139.304
4.202811791,139.431
4.208616780,139.437
4.214421769,139.386
4.220226757,139.327
4.226031746,139.202
4.231836735,139.2
4.237641723,139.254
4.243446712,139.239
4.249251701,139.325
4.255056689,139.363
4.260861678,139.426
4.266666667,139.417
4.272471655,139.46
4.278276644,139.547
4.284081633,139.303
4.289886621,138.969
4.295691610,138.731
4.301496599,138.385
4.307301587,138.51
4.313106576,138.265
4.318911565,138.385
4.324716553,138.446
4.330521542,138.484
4.336326531,138.778
4.342131519,139.345
4.347936508,139.55
4.353741497,139.569
4.359546485,139.626
4.365351474,139.566
4.371156463,139.554
4.376961451,139.49
4.382766440,139.252
4.388571429,139.073
4.394376417,138.739
4.400181406,138.562
4.405986395,138.522
4.411791383,138.446
4.417596372,138.55
4.423401361,138.688
4.429206349,138.984
4.435011338,139.208
4.440816327,139.347
4.446621315,139.485
4.452426304,139.432
4.458231293,139.614
4.464036281,139.707
4.469841270,139.822
4.475646259,139.988
4.481451247,140.015
4.487256236,139.952
4.493061224,139.809
4.498866213,139.573
4.504671202,139.456
4.510476190,139.258
4.516281179,138.973
4.522086168,138.557
4.527891156,138.134
4.533696145,137.849
4.539501134,137.649
4.545306122,137.452
4.551111111,136.857
4.556916100,136.667
4.562721088,136.558
4.568526077,136.462
4.574331066,136.598
4.580136054,136.712
4.585941043,136.854
4.591746032,136.907
4.597551020,136.985
4.603356009,137.21
4.609160998,137.526
4.614965986,137.83
4.620770975,138.133
4.626575964,138.442
4.632380952,138.668
4.638185941,138.855
4.643990930,138.888
4.649795918,138.911
4.655600907,138.834
4.661405896,138.806
4.667210884,138.88
4.673015873,138.683
4.678820862,138.7
4.684625850,138.604
4.690430839,138.499
4.696235828,138.393
4.702040816,138.199
4.707845805,137.971
4.713650794,137.858
4.719455782,137.676
4.725260771,137.56
4.731065760,137.317
4.736870748,137.295
4.742675737,137.187
4.748480726,137.333
4.754285714,137.677
4.760090703,137.894
4.765895692,138.093
4.771700680,138.181
4.777505669,138.33
4.783310658,138.533
4.789115646,138.766
4.794920635,138.891
4.800725624,139.102
4.806530612,139.252
4.812335601,139.345
4.818140590,139.536
4.823945578,139.531
4.829750567,139.532
4.835555556,139.513
4.841360544,139.455
4.847165533,139.519
4.852970522,139.628
4.858775510,139.675
4.864580499,139.63
4.870385488,139.527
4.876190476,139.431
4.881995465,139.319
4.887800454,139.167
4.893605442,139.1
4.899410431,138.979
4.905215420,138.871
4.911020408,138.62
4.916825397,138.431
4.922630385,138.424
4.928435374,138.349
4.934240363,138.515
4.940045351,138.722
4.945850340,138.783
4.951655329,138.847
4.957460317,139.095
4.963265306,139.322
4.969070295,139.485
4.974875283,139.529
4.980680272,139.597
4.986485261,139.636
4.992290249,139.638
4.998095238,139.602
5.003900227,139.495
5.009705215,139.276
5.015510204,139.235
5.021315193,139.171
5.027120181,139.122
5.032925170,139.02
5.038730159,138.828
5.044535147,138.782
5.050340136,138.725
5.056145125,138.614
5.061950113,138.467
5.067755102,138.363
5.073560091,138.201
5.079365079,138.033
5.085170068,137.907
5.090975057,137.721
5.096780045,137.712
5.102585034,137.69
5.108390023,137.743
5.114195011,137.913
5.120000000,138.009
5.125804989,138.072
5.131609977,138.148
5.137414966,138.217
5.143219955,138.287
5.149024943,138.368
5.154829932,138.492
5.160634921,138.698
5.166439909,139.007
5.172244898,139.35
5.178049887,139.427
5.183854875,139.437
5.189659864,139.41
5.195464853,139.317
5.201269841,139.294
5.207074830,139.35
5.212879819,139.384
5.218684807,139.392
5.224489796,139.394
5.230294785,139.354
5.236099773,139.263
5.241904762,139.204
5.247709751,139.132
5.253514739,139.052
5.259319728,138.992
5.265124717,138.911
5.270929705,138.899
5.276734694,138.818
5.282539683,138.717
5.288344671,138.669
5.294149660,138.567
5.299954649,138.551
5.305759637,138.59
5.311564626,138.625
5.317369615,138.692
5.323174603,138.842
5.328979592,138.882
5.334784580,138.954
5.340589569,138.955
5.346394558,138.835
5.352199546,138.802
5.358004535,138.647
5.363809524,138.667
5.369614512,138.608
5.375419501,138.585
5.381224490,138.617
5.387029478,138.681
5.392834467,138.712
5.398639456,138.721
5.404444444,138.708
5.410249433,138.606
5.416054422,138.529
5.421859410,138.413
5.427664399,138.303
5.433469388,138.158
5.439274376,137.959
5.445079365,137.807
5.450884354,137.683
5.456689342,137.658
5.462494331,137.649
5.468299320,137.705
5.474104308,137.817
5.479909297,137.918
5.485714286,138.063
5.491519274,138.172
5.497324263,138.294
5.503129252,138.323
5.508934240,138.39
5.514739229,138.522
5.520544218,138.665
5.526349206,138.825
5.532154195,138.978
5.537959184,139.138
5.543764172,139.256
5.549569161,139.385
5.555374150,139.547
5.561179138,139.689
5.566984127,139.828
5.572789116,139.899
5.578594104,139.892
5.584399093,139.86
5.590204082,139.692
5.596009070,139.529
5.601814059,139.441
5.607619048,139.364
5.613424036,139.266
5.619229025,139.167
5.625034014,138.903
5.630839002,138.722
5.636643991,138.619
5.642448980,138.552
5.648253968,138.545
5.654058957,138.554
5.659863946,138.624
5.665668934,138.663
5.671473923,138.749
5.677278912,138.873
5.683083900,139.042
5.688888889,139.211
5.694693878,139.433
5.700498866,139.55
5.706303855,139.598
5.712108844,139.646
5.717913832,139.67
5.723718821,139.699
5.729523810,139.758
5.735328798,139.775
5.741133787,139.879
5.746938776,139.999
5.752743764,140.033
5.758548753,140
5.764353741,139.993
5.770158730,139.936
5.775963719,139.845
5.781768707,139.642
5.787573696,139.36
5.793378685,139.114
5.799183673,138.769
5.804988662,138.49
5.810793651,138.349
5.816598639,138.239
5.822403628,138.135
5.828208617,138.176
5.834013605,138.149
5.839818594,138.18
5.845623583,138.314
5.851428571,138.469
5.857233560,138.69
5.863038549,138.999
5.868843537,139.163
5.874648526,139.308
5.880453515,139.42
5.886258503,139.577
5.892063492,139.803
5.897868481,140.02
5.903673469,140.168
5.909478458,140.353
5.915283447,140.45
5.921088435,140.529
5.926893424,140.575
5.932698413,140.573
5.938503401,140.534
5.944308390,140.482
5.950113379,140.358
5.955918367,140.165
5.961723356,139.982
5.967528345,139.763
5.973333333,139.579
5.979138322,139.309
5.984943311,139.171
5.990748299,139.042
5.996553288,138.826
6.002358277,138.741
6.008163265,138.654
6.013968254,138.525
6.019773243,138.598
6.025578231,138.619
6.031383220,138.737
6.037188209,138.895
6.042993197,138.96
6.048798186,138.998
6.054603175,138.999
6.060408163,139.055
6.066213152,139.089
6.072018141,139.159
6.077823129,139.228
6.083628118,139.206
6.089433107,139.268
6.095238095,139.282
6.101043084,139.262
6.106848073,139.172
6.112653061,138.992
6.118458050,138.737
6.124263039,138.618
6.130068027,138.441
6.135873016,138.275
6.141678005,138.172
6.147482993,138.117
6.153287982,138.134
6.159092971,138.155
6.164897959,138.22
6.170702948,138.23
6.176507937,138.281
6.182312925,138.274
6.188117914,138.267
6.193922902,138.313
6.199727891,138.32
6.205532880,138.33
6.211337868,138.398
6.217142857,138.504
6.222947846,138.689
6.228752834,139.059
6.234557823,139.297
6.240362812,139.456
6.246167800,139.548
6.251972789,139.622
6.257777778,139.689
6.263582766,139.763
6.269387755,139.863
6.275192744,139.892
6.280997732,139.915
6.286802721,139.838
6.292607710,139.698
6.298412698,139.61
6.304217687,139.482
6.310022676,139.296
6.315827664,139.049
6.321632653,138.799
6.327437642,138.601
6.333242630,138.48
6.339047619,138.387
6.344852608,138.287
6.350657596,138.228
6.356462585,138.104
6.362267574,138.082
6.368072562,138.174
6.373877551,138.273
6.379682540,138.362
6.385487528,138.399
6.391292517,138.412
6.397097506,138.398
6.402902494,138.384
6.408707483,138.289
6.414512472,138.145
6.420317460,137.984
6.426122449,137.909
6.431927438,137.907
6.437732426,137.879
6.443537415,137.936
6.449342404,137.977
6.455147392,138.007
6.460952381,138.066
6.466757370,138.144
6.472562358,138.188
6.478367347,138.278
6.484172336,138.42
6.489977324,138.555
6.495782313,138.788
6.501587302,139.013
6.507392290,139.216
6.513197279,139.427
6.519002268,139.688
6.524807256,140.037
6.530612245,140.259
6.536417234,140.41
6.542222222,140.425
6.548027211,140.345
6.553832200,140.154
6.559637188,139.735
6.565442177,139.088
6.571247166,138.585
6.577052154,137.621
6.582857143,135.16
6.588662132,133.456
6.594467120,132.623
6.600272109,131.806
6.606077098,131.358
6.611882086,131.371
6.617687075,131.451
6.623492063,131.549
6.629297052,131.412
6.635102041,130.811
6.640907029,130.71
6.646712018,131.367
6.652517007,132.438
6.658321995,133.663
6.664126984,135.814
6.669931973,137.061
6.675736961,138.129
6.681541950,138.995
6.687346939,139.543
6.693151927,139.627
6.698956916,139.989
6.704761905,143.002
6.710566893,144.454
6.716371882,145.504
6.722176871,146.518
6.727981859,147.082
6.733786848,146.398
6.739591837,145.342
6.745396825,144.62
6.751201814,143.488
6.757006803,142.708
6.762811791,142.144
6.768616780,141.898
6.774421769,141.455
6.780226757,140.964
6.786031746,140.542
6.791836735,140.444
6.797641723,140.409
6.803446712,140.384
6.809251701,140.471
6.815056689,140.373
6.820861678,140.224
6.826666667,140.054
6.832471655,139.829
6.838276644,139.644
6.844081633,139.493
6.849886621,139.369
6.855691610,139.259
6.861496599,139.056
6.867301587,138.88
6.873106576,138.76
6.878911565,138.717
6.884716553,138.666
6.890521542,138.528
6.896326531,138.421
6.902131519,138.361
6.907936508,138.328
6.913741497,138.379
6.919546485,138.331
6.925351474,138.139
6.931156463,137.994
6.936961451,137.807
6.942766440,137.662
6.948571429,137.653
6.954376417,137.791
6.960181406,137.872
6.965986395,138.22
6.971791383,139.863
6.977596372,140.79
6.983401361,141.093
6.989206349,143.672
6.995011338,143.319
7.000816327,144.594
7.006621315,144.58
7.012426304,144.141
7.018231293,144.335
8.840997732,92.894
8.846802721,93.6012
8.852607710,93.5961
8.858412698,93.8563
8.864217687,94.0415
8.870022676,93.2537
8.875827664,93.2085
8.881632653,94.5096
8.887437642,95.1333
8.893242630,95.8002
8.899047619,96.3015
8.904852608,97.879
8.910657596,98.5397
8.916462585,99.3271
8.922267574,100.968
8.928072562,104.658
8.933877551,105.783
8.939682540,107.823
8.945487528,108.619
8.951292517,111.996
8.957097506,115.756
8.962902494,120.175
8.968707483,123.448
8.974512472,126.568
8.980317460,128.401
8.986122449,129.683
8.991927438,131.539
8.997732426,133.97
9.003537415,135.243
9.009342404,136.05
9.015147392,136.711
9.020952381,137.214
9.026757370,137.903
9.032562358,138.371
9.038367347,138.516
9.044172336,138.616
9.049977324,138.696
9.055782313,138.586
9.061587302,138.523
9.067392290,138.53
9.073197279,138.539
9.079002268,138.807
9.084807256,139.375
9.090612245,139.882
9.096417234,140.085
9.102222222,140.333
9.108027211,140.548
9.113832200,140.672
9.119637188,140.87
9.125442177,140.983
9.131247166,140.985
9.137052154,140.971
9.142857143,140.915
9.148662132,140.919
9.154467120,141.002
9.160272109,141.014
9.166077098,141.145
9.171882086,141.163
9.177687075,140.862
9.183492063,140.664
9.189297052,140.147
9.195102041,139.662
9.200907029,138.912
9.206712018,137.777
9.212517007,135.416
9.218321995,134.158
9.224126984,131.355
9.229931973,129.268
9.235736961,127.118
9.241541950,125.99
9.247346939,125.375
9.253151927,124.506
9.258956916,124.48
9.264761905,124.597
9.270566893,124.748
9.276371882,125.463
9.282176871,127.779
9.287981859,128.099
9.293786848,129.393
9.299591837,131.027
9.305396825,131.62
9.311201814,132.193
9.317006803,132.916
9.322811791,133.754
9.328616780,134.573
9.334421769,134.963
9.340226757,135.19
9.346031746,135.507
9.351836735,135.853
9.357641723,136.044
9.363446712,136.184
9.369251701,136.311
9.375056689,136.295
9.380861678,136.239
9.386666667,136.323
9.392471655,136.293
9.398276644,136.285
9.404081633,135.984
9.409886621,135.645
9.415691610,135.622
9.421496599,135.608
9.427301587,135.901
9.433106576,136.162
9.438911565,136.323
9.444716553,136.691
9.450521542,136.955
9.456326531,137.312
9.462131519,137.551
9.467936508,137.793
9.473741497,138.069
9.479546485,138.359
9.485351474,138.862
9.491156463,139.306
9.496961451,139.566
9.502766440,139.6
9.508571429,139.614
9.514376417,139.498
9.520181406,139.25
9.525986395,138.918
9.531791383,138.4
9.537596372,137.773
9.543401361,136.62
9.549206349,135.255
9.555011338,134.504
9.560816327,133.858
9.566621315,132.292
9.572426304,131.246
9.578231293,130.017
9.584036281,129.252
9.589841270,128.733
9.595646259,127.992
9.601451247,127.959
9.607256236,128.219
9.613061224,128.885
9.618866213,130.132
9.624671202,130.659
9.630476190,131.416
9.636281179,134.881
9.642086168,136.195
9.647891156,139.715
9.653696145,142.06
9.659501134,144.763
9.665306122,145.825
9.671111111,147.839
9.676916100,149.533
9.682721088,150.963
9.688526077,152.416
9.694331066,152.986
9.700136054,153.781
9.705941043,154.525
9.711746032,154.981
9.717551020,155.531
9.723356009,155.837
9.729160998,156.017
9.734965986,156.361
9.740770975,156.637
9.746575964,156.721
9.752380952,156.929
9.758185941,157.262
9.763990930,157.486
9.769795918,157.843
9.775600907,158.38
9.781405896,158.525
9.787210884,158.771
9.793015873,159.403
9.798820862,159.684
9.804625850,160.081
9.810430839,160.675
9.816235828,160.673
9.822040816,160.998
9.827845805,161.122
9.833650794,161.483
9.839455782,161.726
9.845260771,161.331
9.851065760,161.1
9.856870748,160.38
9.862675737,160.195
9.868480726,159.981
9.874285714,159.508
9.880090703,159.241
9.885895692,158.62
9.891700680,158.185
9.897505669,157.71
9.903310658,157.436
9.909115646,157.046
9.914920635,156.856
9.920725624,156.946
9.926530612,156.761
9.932335601,156.878
9.938140590,156.781
9.943945578,156.567
9.949750567,156.685
9.955555556,156.409
9.961360544,155.977
9.967165533,155.68
9.972970522,155.289
9.978775510,155.408
9.984580499,155.683
9.990385488,155.926
9.996190476,156.229
10.001995465,156.404
10.007800454,156.476
10.013605442,156.518
10.019410431,156.459
10.025215420,156.451
10.031020408,156.449
10.036825397,156.56
10.042630385,156.714
10.048435374,156.771
10.054240363,156.973
10.060045351,156.936
10.065850340,156.727
10.071655329,156.265
10.077460317,155.711
10.083265306,155.221
10.089070295,154.874
10.094875283,154.83
10.100680272,154.816
10.106485261,154.993
10.112290249,155.21
10.118095238,155.237
10.123900227,155.001
10.129705215,154.743
10.135510204,154.757
10.141315193,155.159
10.147120181,155.688
10.152925170,155.983
10.158730159,156.209
10.164535147,156.082
10.170340136,156.037
10.176145125,155.99
10.181950113,155.823
10.187755102,155.614
10.193560091,155.439
10.199365079,155.079
10.205170068,154.844
10.210975057,154.631
10.216780045,154.339
10.222585034,154.239
10.228390023,154.31
10.234195011,154.528
10.240000000,154.618
10.245804989,154.665
10.251609977,154.728
10.257414966,154.813
10.263219955,155.042
10.269024943,155.294
10.274829932,155.562
10.280634921,155.71
10.286439909,155.678
10.292244898,155.528
10.298049887,155.292
10.303854875,155.277
10.309659864,155.247
10.315464853,155.353
10.321269841,155.483
10.327074830,155.597
10.332879819,155.731
10.338684807,155.721
10.344489796,155.727
10.350294785,155.602
10.356099773,155.309
10.361904762,154.951
10.367709751,154.517
10.373514739,154.251
10.379319728,154.033
10.385124717,153.936
10.390929705,153.997
10.396734694,154.074
10.402539683,154.154
10.408344671,154.28
10.414149660,154.444
10.419954649,154.656
10.425759637,154.946
10.431564626,155.264
10.437369615,155.539
10.443174603,155.701
10.448979592,155.831
10.454784580,155.715
10.460589569,155.587
10.466394558,155.387
10.472199546,154.976
10.478004535,154.709
10.483809524,154.532
10.489614512,154.476
10.495419501,154.463
10.501224490,154.416
10.507029478,154.271
10.512834467,154.055
10.518639456,153.804
10.524444444,153.623
10.530249433,153.473
10.536054422,153.441
10.541859410,153.401
10.547664399,153.461
10.553469388,153.75
10.559274376,154.068
10.565079365,154.486
