3.128888889,0.177055
3.134693878,0.176195
3.140498866,0.177489
3.146303855,0.176786
3.152108844,0.176423
3.157913832,0.176601
3.163718821,0.177358
3.169523810,0.179327
3.175328798,0.181307
3.181133787,0.182448
3.186938776,0.182721
3.192743764,0.184129
3.198548753,0.18668
3.204353741,0.187007
3.210158730,0.184867
3.215963719,0.185504
3.221768707,0.186374
3.227573696,0.18526
3.233378685,0.182598
3.239183673,0.182748
3.244988662,0.182676
3.250793651,0.184265
3.256598639,0.185169
3.262403628,0.186013
3.268208617,0.19137
3.274013605,0.19638
3.279818594,0.199721
3.285623583,0.201326
3.291428571,0.205008
3.297233560,0.206969
3.303038549,0.209341
3.308843537,0.210691
3.314648526,0.21155
3.320453515,0.213454
3.326258503,0.21706
3.332063492,0.219221
3.337868481,0.220011
3.343673469,0.223368
3.349478458,0.225094
3.355283447,0.225464
3.361088435,0.22305
3.366893424,0.222136
3.372698413,0.219157
3.378503401,0.216218
3.384308390,0.211497
3.390113379,0.204125
3.395918367,0.197694
3.401723356,0.188802
3.407528345,0.17985
3.413333333,0.170986
3.419138322,0.167197
3.424943311,0.162992
3.430748299,0.15595
3.436553288,0.150142
3.442358277,0.147656
3.448163265,0.148899
3.453968254,0.145787
3.459773243,0.14313
3.465578231,0.135175
3.471383220,0.12698
3.477188209,0.126614
3.482993197,0.127718
3.488798186,0.123611
3.494603175,0.119496
3.500408163,0.12351
3.506213152,0.122346
3.512018141,0.120132
3.517823129,0.124374
3.523628118,0.126243
3.529433107,0.123313
3.535238095,0.125602
3.541043084,0.131878
3.546848073,0.133297
3.552653061,0.13394
3.558458050,0.139577
3.564263039,0.139227
3.570068027,0.135016
3.575873016,0.140505
3.581678005,0.142455
3.587482993,0.136498
3.593287982,0.138139
3.599092971,0.135234
3.604897959,0.127
3.610702948,0.118782
3.616507937,0.114471
3.622312925,0.101674
3.628117914,0.0883223
3.633922902,0.0813229
3.639727891,0.0616468
3.645532880,0.0546917
3.651337868,0.0525794
3.657142857,0.0516815
3.662947846,0.0510357
3.668752834,0.0505269
3.674557823,0.0496093
3.680362812,0.0476389
3.686167800,0.0456479
3.691972789,0.0426927
3.697777778,0.0410651
3.703582766,0.0438111
3.709387755,0.044969
3.715192744,0.0493588
3.720997732,0.059239
3.726802721,0.0758579
3.732607710,0.0977503
3.738412698,0.121512
3.744217687,0.143579
3.750022676,0.154701
3.755827664,0.162198
3.761632653,0.165287
3.767437642,0.166479
3.773242630,0.165778
3.779047619,0.161632
3.784852608,0.157923
3.790657596,0.156713
3.796462585,0.170445
3.802267574,0.185235
3.808072562,0.202925
3.813877551,0.219829
3.819682540,0.234866
3.825487528,0.24755
3.831292517,0.253491
3.837097506,0.254374
3.842902494,0.249446
3.848707483,0.243366
3.854512472,0.23533
3.860317460,0.227401
3.866122449,0.220863
3.871927438,0.211326
3.877732426,0.204255
3.883537415,0.198052
3.889342404,0.192172
3.895147392,0.189294
3.900952381,0.186165
3.906757370,0.183106
3.912562358,0.17605
3.918367347,0.171774
3.924172336,0.167315
3.929977324,0.166167
3.935782313,0.165308
3.941587302,0.162782
3.947392290,0.160637
3.953197279,0.161013
3.959002268,0.172512
3.964807256,0.188976
3.970612245,0.205406
3.976417234,0.235012
3.982222222,0.263715
3.988027211,0.285719
3.993832200,0.317153
3.999637188,0.342148
4.005442177,0.363074
4.011247166,0.383196
4.017052154,0.395981
4.022857143,0.405553
4.028662132,0.412612
4.034467120,0.420954
4.040272109,0.420187
4.046077098,0.419821
4.051882086,0.422913
4.057687075,0.422213
4.063492063,0.429653
4.069297052,0.42585
4.075102041,0.425764
4.080907029,0.42746
4.086712018,0.421745
4.092517007,0.410937
4.098321995,0.39858
4.104126984,0.379277
4.109931973,0.355159
4.115736961,0.337842
4.121541950,0.307412
4.127346939,0.277233
4.133151927,0.255799
4.138956916,0.239245
4.144761905,0.218895
4.150566893,0.207504
4.156371882,0.196191
4.162176871,0.18241
4.167981859,0.184259
4.173786848,0.183831
4.179591837,0.184951
4.185396825,0.18841
4.191201814,0.184485
4.197006803,0.191522
4.202811791,0.19877
4.208616780,0.210039
4.214421769,0.218765
4.220226757,0.227928
4.226031746,0.233714
4.231836735,0.251008
4.237641723,0.26104
4.243446712,0.261705
4.249251701,0.262405
4.255056689,0.26409
4.260861678,0.267383
4.266666667,0.262892
4.272471655,0.260929
4.278276644,0.255764
4.284081633,0.252478
4.289886621,0.253538
4.295691610,0.269597
4.301496599,0.271299
4.307301587,0.271798
4.313106576,0.28267
4.318911565,0.313078
4.324716553,0.321522
4.330521542,0.331238
4.336326531,0.349601
4.342131519,0.359703
4.347936508,0.37417
4.353741497,0.395482
4.359546485,0.403076
4.365351474,0.395033
4.371156463,0.394473
4.376961451,0.388018
4.382766440,0.371398
4.388571429,0.351201
4.394376417,0.323955
4.400181406,0.281598
4.405986395,0.245568
4.411791383,0.206444
4.417596372,0.168385
4.423401361,0.14199
4.429206349,0.116465
4.435011338,0.0851732
4.440816327,0.0759662
4.446621315,0.0762693
4.452426304,0.0773785
4.458231293,0.0753655
4.464036281,0.0756357
4.469841270,0.0750916
4.475646259,0.0767692
4.481451247,0.0738349
4.487256236,0.0732804
4.493061224,0.0716577
4.498866213,0.0723342
4.504671202,0.0723692
4.510476190,0.0731383
4.516281179,0.073555
4.522086168,0.0710681
4.527891156,0.0707308
4.533696145,0.0711489
4.539501134,0.0831257
4.545306122,0.110847
4.551111111,0.124752
4.556916100,0.145895
4.562721088,0.163402
4.568526077,0.183106
4.574331066,0.20995
4.580136054,0.2283
4.585941043,0.238638
4.591746032,0.244786
4.597551020,0.256653
4.603356009,0.260835
4.609160998,0.265056
4.614965986,0.267843
4.620770975,0.265051
4.626575964,0.268329
4.632380952,0.275841
4.638185941,0.276914
4.643990930,0.271931
4.649795918,0.27523
4.655600907,0.281841
4.661405896,0.284839
4.667210884,0.284887
4.673015873,0.282255
4.678820862,0.283083
4.684625850,0.284099
4.690430839,0.291019
4.696235828,0.288051
4.702040816,0.282611
4.707845805,0.283836
4.713650794,0.284821
4.719455782,0.282957
4.725260771,0.275129
4.731065760,0.271824
4.736870748,0.268703
4.742675737,0.2693
4.748480726,0.266828
4.754285714,0.260774
4.760090703,0.255911
4.765895692,0.257818
4.771700680,0.259476
4.777505669,0.25587
4.783310658,0.249008
4.789115646,0.244321
4.794920635,0.238838
4.800725624,0.23273
4.806530612,0.224658
4.812335601,0.212301
4.818140590,0.201052
4.823945578,0.195089
4.829750567,0.192677
4.835555556,0.185987
4.841360544,0.187155
4.847165533,0.186809
4.852970522,0.18223
4.858775510,0.179464
4.864580499,0.177837
4.870385488,0.168803
4.876190476,0.157268
4.881995465,0.147548
4.887800454,0.134697
4.893605442,0.120723
4.899410431,0.117939
4.905215420,0.112889
4.911020408,0.105233
4.916825397,0.105652
4.922630385,0.105736
4.928435374,0.104732
4.934240363,0.103189
4.940045351,0.102848
4.945850340,0.10272
4.951655329,0.104062
4.957460317,0.10337
4.963265306,0.104173
4.969070295,0.10465
4.974875283,0.106869
4.980680272,0.108671
4.986485261,0.110437
4.992290249,0.108298
4.998095238,0.107111
5.003900227,0.10555
5.009705215,0.109832
5.015510204,0.11159
5.021315193,0.115431
5.027120181,0.119834
5.032925170,0.121307
5.038730159,0.128023
5.044535147,0.135357
5.050340136,0.139683
5.056145125,0.139569
5.061950113,0.143958
5.067755102,0.144997
5.073560091,0.144909
5.079365079,0.144178
5.085170068,0.144433
5.090975057,0.142922
5.096780045,0.141171
5.102585034,0.137396
5.108390023,0.132754
5.114195011,0.124523
5.120000000,0.116915
5.125804989,0.112726
5.131609977,0.102872
5.137414966,0.0912099
5.143219955,0.0862159
5.149024943,0.084584
5.154829932,0.0815291
5.160634921,0.0870285
5.166439909,0.0919824
5.172244898,0.0985811
5.178049887,0.104294
5.183854875,0.110637
5.189659864,0.114198
5.195464853,0.116157
5.201269841,0.117342
5.207074830,0.117493
5.212879819,0.11752
5.218684807,0.116209
5.224489796,0.113818
5.230294785,0.111377
5.236099773,0.111082
5.241904762,0.109634
5.247709751,0.106089
5.253514739,0.101734
5.259319728,0.0965273
5.265124717,0.0911437
5.270929705,0.0891183
5.276734694,0.0861375
5.282539683,0.0814901
5.288344671,0.0787141
5.294149660,0.0779599
5.299954649,0.0768414
5.305759637,0.0787744
5.311564626,0.082473
5.317369615,0.0829176
5.323174603,0.0830888
5.328979592,0.0841287
5.334784580,0.0853905
5.340589569,0.086811
5.346394558,0.0895313
5.352199546,0.0895647
5.358004535,0.0885645
5.363809524,0.0883393
5.369614512,0.0866846
5.375419501,0.0838823
5.381224490,0.0797686
5.387029478,0.0759246
5.392834467,0.07024
5.398639456,0.0648952
5.404444444,0.0591197
5.410249433,0.0549779
5.416054422,0.0534906
5.421859410,0.0533976
5.427664399,0.0551931
5.433469388,0.0574758
5.439274376,0.0606413
5.445079365,0.0645846
5.450884354,0.0667857
5.456689342,0.0691313
5.462494331,0.0730894
5.468299320,0.0760565
5.474104308,0.0787448
5.479909297,0.0814404
5.485714286,0.0829423
5.491519274,0.0838834
5.497324263,0.0860052
5.503129252,0.0870174
5.508934240,0.0879126
5.514739229,0.0886512
5.520544218,0.0898851
5.526349206,0.0916682
5.532154195,0.0937136
5.537959184,0.095484
5.543764172,0.0981554
5.549569161,0.10167
5.555374150,0.103322
5.561179138,0.106176
5.566984127,0.107839
5.572789116,0.108859
5.578594104,0.110247
5.584399093,0.111596
5.590204082,0.112514
5.596009070,0.112683
5.601814059,0.114671
5.607619048,0.114714
5.613424036,0.114981
5.619229025,0.116013
5.625034014,0.115754
5.630839002,0.115414
5.636643991,0.114425
5.642448980,0.113099
5.648253968,0.111174
5.654058957,0.110423
5.659863946,0.110365
5.665668934,0.10935
5.671473923,0.110115
5.677278912,0.109836
5.683083900,0.110641
5.688888889,0.112
5.694693878,0.111174
5.700498866,0.109981
5.706303855,0.108112
5.712108844,0.10606
5.717913832,0.104576
5.723718821,0.105041
5.729523810,0.104913
5.735328798,0.104851
5.741133787,0.106856
5.746938776,0.110869
5.752743764,0.114729
5.758548753,0.117793
5.764353741,0.121175
5.770158730,0.12424
5.775963719,0.124485
5.781768707,0.124478
5.787573696,0.12409
5.793378685,0.122122
5.799183673,0.120421
5.804988662,0.119483
5.810793651,0.117483
5.816598639,0.114699
5.822403628,0.114839
5.828208617,0.113386
5.834013605,0.112226
5.839818594,0.113166
5.845623583,0.112067
5.851428571,0.110016
5.857233560,0.107775
5.863038549,0.105186
5.868843537,0.10181
5.874648526,0.100129
5.880453515,0.0988052
5.886258503,0.0956539
5.892063492,0.0954112
5.897868481,0.0972967
5.903673469,0.100032
5.909478458,0.102812
5.915283447,0.107374
5.921088435,0.112906
5.926893424,0.116033
5.932698413,0.119582
5.938503401,0.121883
5.944308390,0.122364
5.950113379,0.121696
5.955918367,0.120883
5.961723356,0.117861
5.967528345,0.114656
5.973333333,0.11066
5.979138322,0.104794
5.984943311,0.103715
5.990748299,0.101584
5.996553288,0.10017
6.002358277,0.0990158
6.008163265,0.0989129
6.013968254,0.0980052
6.019773243,0.0996372
6.025578231,0.102729
6.031383220,0.101679
6.037188209,0.102186
6.042993197,0.101847
6.048798186,0.101739
6.054603175,0.102163
6.060408163,0.102084
6.066213152,0.101692
6.072018141,0.101238
6.077823129,0.100288
6.083628118,0.10005
6.089433107,0.100193
6.095238095,0.100674
6.101043084,0.100638
6.106848073,0.101069
6.112653061,0.104102
6.118458050,0.105451
6.124263039,0.109213
6.130068027,0.113266
6.135873016,0.117377
6.141678005,0.122352
6.147482993,0.126163
6.153287982,0.130108
6.159092971,0.131917
6.164897959,0.134239
6.170702948,0.135905
6.176507937,0.134558
6.182312925,0.132614
6.188117914,0.130103
6.193922902,0.126567
6.199727891,0.122344
6.205532880,0.119399
6.211337868,0.116038
6.217142857,0.111472
6.222947846,0.110354
6.228752834,0.109404
6.234557823,0.107946
6.240362812,0.108526
6.246167800,0.109949
6.251972789,0.109283
6.257777778,0.109315
6.263582766,0.110793
6.269387755,0.110239
6.275192744,0.109936
6.280997732,0.109934
6.286802721,0.109443
6.292607710,0.108884
6.298412698,0.109672
6.304217687,0.110693
6.310022676,0.111808
6.315827664,0.112352
6.321632653,0.115129
6.327437642,0.114221
6.333242630,0.112611
6.339047619,0.109322
6.344852608,0.105819
6.350657596,0.102437
6.356462585,0.0991241
6.362267574,0.0968753
6.368072562,0.091837
6.373877551,0.0878326
6.379682540,0.0838504
6.385487528,0.0804196
6.391292517,0.0772758
6.397097506,0.0735529
6.402902494,0.0681714
6.408707483,0.0632787
6.414512472,0.0578361
6.420317460,0.0560644
6.426122449,0.0552652
6.431927438,0.0550655
6.437732426,0.0539379
6.443537415,0.0522692
6.449342404,0.0477393
6.455147392,0.0435808
6.460952381,0.0398697
6.466757370,0.0374349
6.472562358,0.0358392
6.478367347,0.0343394
6.484172336,0.0331744
6.489977324,0.032029
6.495782313,0.0317282
6.501587302,0.0317008
6.507392290,0.0313025
6.513197279,0.0299508
6.519002268,0.0291239
6.524807256,0.0285888
6.530612245,0.0278238
6.536417234,0.0276082
6.542222222,0.0274035
6.548027211,0.0273684
6.553832200,0.0274084
6.559637188,0.0270558
6.565442177,0.0268037
6.571247166,0.0265411
6.577052154,0.0269043
6.582857143,0.0270877
6.588662132,0.026798
6.594467120,0.0263409
6.600272109,0.0255425
6.606077098,0.0242908
6.611882086,0.0228712
6.617687075,0.0209745
6.623492063,0.0198482
6.629297052,0.0190501
6.635102041,0.0190964
6.640907029,0.0189162
6.646712018,0.0187751
6.652517007,0.0186042
6.658321995,0.0183328
6.664126984,0.0179182
6.669931973,0.0171226
6.675736961,0.0161966
6.681541950,0.0146067
6.687346939,0.0141418
6.693151927,0.013528
6.698956916,0.0131104
6.704761905,0.0129463
6.710566893,0.0129687
6.716371882,0.0128261
6.722176871,0.0120479
6.727981859,0.011312
6.733786848,0.00952074
6.739591837,0.00841527
6.745396825,0.00781004
6.751201814,0.00712732
6.757006803,0.00675946
6.762811791,0.00611023
6.768616780,0.00582373
6.774421769,0.00575535
6.780226757,0.00569536
6.786031746,0.00544351
6.791836735,0.0051958
6.797641723,0.00509687
6.803446712,0.00459006
6.809251701,0.00437222
6.815056689,0.00429841
6.820861678,0.00429221
6.826666667,0.00441304
6.832471655,0.00462461
6.838276644,0.00467173
6.844081633,0.00466138
6.849886621,0.00457832
6.855691610,0.00454163
6.861496599,0.00453614
6.867301587,0.00446973
6.873106576,0.00436638
6.878911565,0.00418991
6.884716553,0.00398792
6.890521542,0.00375096
6.896326531,0.00354929
6.902131519,0.00333913
6.907936508,0.00311418
6.913741497,0.00296714
6.919546485,0.00276059
6.925351474,0.00258617
6.931156463,0.00253977
6.936961451,0.00260007
6.942766440,0.00267508
6.948571429,0.00274709
6.954376417,0.00271712
6.960181406,0.00276207
6.965986395,0.00288812
6.971791383,0.00283982
6.977596372,0.00277817
6.983401361,0.00274029
6.989206349,0.00273397
6.995011338,0.00267953
7.000816327,0.0025879
7.006621315,0.00242007
7.012426304,0.00219621
7.018231293,0.00215195
7.024036281,0.00211379
7.029841270,0.00196393
7.035646259,0.00179425
7.041451247,0.0016409
7.047256236,0.00160285
7.053061224,0.00160452
7.058866213,0.00160032
7.064671202,0.00154743
7.070476190,0.00148397
7.076281179,0.00143434
7.082086168,0.00132756
7.087891156,0.00120724
7.093696145,0.00110085
7.099501134,0.000991507
7.105306122,0.00087983
7.111111111,0.000789427
7.116916100,0.000744881
7.122721088,0.000713838
7.128526077,0.000717965
7.134331066,0.000717466
7.140136054,0.000717984
7.145941043,0.000702095
7.151746032,0.000672753
7.157551020,0.000624745
7.163356009,0.000576432
7.169160998,0.000542908
7.174965986,0.000531598
