0.917188209,0.165894
0.922993197,0.185764
0.928798186,0.201408
0.934603175,0.208311
0.940408163,0.213701
0.946213152,0.216004
0.952018141,0.214305
0.957823129,0.209461
0.963628118,0.195308
0.969433107,0.172662
0.975238095,0.146351
0.981043084,0.13194
0.986848073,0.119604
0.992653061,0.119597
0.998458050,0.117449
1.004263039,0.119276
1.010068027,0.12707
1.015873016,0.132577
1.021678005,0.141747
1.027482993,0.144431
1.033287982,0.14959
1.039092971,0.143221
1.044897959,0.144163
1.050702948,0.140036
1.056507937,0.13298
1.062312925,0.127392
1.068117914,0.117488
1.073922902,0.111757
1.079727891,0.100792
1.085532880,0.094302
1.091337868,0.0855058
1.097142857,0.0803062
1.102947846,0.077662
1.108752834,0.0721897
1.114557823,0.0708339
1.120362812,0.0688626
1.126167800,0.0686838
1.131972789,0.0696983
1.137777778,0.0697629
1.143582766,0.0676824
1.149387755,0.065448
1.155192744,0.066674
1.160997732,0.0663112
1.166802721,0.0659754
1.172607710,0.0663919
1.178412698,0.0674153
1.184217687,0.0675602
1.190022676,0.0703293
1.195827664,0.0719701
1.201632653,0.0732794
1.207437642,0.0735336
1.213242630,0.0748345
1.219047619,0.0751308
1.224852608,0.075368
1.230657596,0.0746464
1.236462585,0.0722198
1.242267574,0.0698458
1.248072562,0.0671772
1.253877551,0.0664229
1.259682540,0.065361
1.265487528,0.0643846
1.271292517,0.0626571
1.277097506,0.0626243
1.282902494,0.0625299
1.288707483,0.0644437
1.294512472,0.0640078
1.300317460,0.0635054
1.306122449,0.0619395
1.311927438,0.0612028
1.317732426,0.0604127
1.323537415,0.059586
1.329342404,0.060176
1.335147392,0.0593255
1.340952381,0.0589808
1.346757370,0.0566316
1.352562358,0.054319
1.358367347,0.053751
1.364172336,0.0520598
1.369977324,0.0479088
1.375782313,0.0426796
1.381587302,0.0368228
1.387392290,0.031345
1.393197279,0.0302311
1.399002268,0.0339078
1.404807256,0.0411697
1.410612245,0.0461674
1.416417234,0.0625431
1.422222222,0.0692436
1.428027211,0.0723126
1.433832200,0.0760832
1.439637188,0.0783
1.445442177,0.0779451
1.451247166,0.0743428
1.457052154,0.0710107
1.462857143,0.0578372
1.468662132,0.0501044
1.474467120,0.0456054
1.480272109,0.0394585
1.486077098,0.0338554
1.491882086,0.0301707
1.497687075,0.0256839
1.503492063,0.024435
1.509297052,0.0244589
1.515102041,0.0372434
1.520907029,0.0621127
1.526712018,0.0784645
1.532517007,0.100876
1.538321995,0.115998
1.544126984,0.132905
1.549931973,0.147183
1.555736961,0.160281
1.561541950,0.167839
1.567346939,0.170434
1.573151927,0.172902
1.578956916,0.17243
1.584761905,0.17224
1.590566893,0.168262
1.596371882,0.162509
1.602176871,0.154815
1.607981859,0.148348
1.613786848,0.138973
1.619591837,0.128301
1.625396825,0.113549
1.631201814,0.0989694
1.637006803,0.0847202
1.642811791,0.0754719
1.648616780,0.0663821
1.654421769,0.0590433
1.660226757,0.0616591
1.666031746,0.0964327
1.671836735,0.138931
1.677641723,0.16498
1.683446712,0.18577
1.689251701,0.202042
1.695056689,0.214823
1.700861678,0.230124
1.706666667,0.243023
1.712471655,0.244949
1.718276644,0.242686
1.724081633,0.245125
1.729886621,0.245114
1.735691610,0.252002
1.741496599,0.26232
1.747301587,0.267268
1.753106576,0.273791
1.758911565,0.275753
1.764716553,0.278961
1.770521542,0.279706
1.776326531,0.281245
1.782131519,0.281154
1.787936508,0.277892
1.793741497,0.276864
1.799546485,0.278678
1.805351474,0.281606
1.811156463,0.28348
1.816961451,0.286033
1.822766440,0.289285
1.828571429,0.294018
1.834376417,0.297121
1.840181406,0.299734
1.845986395,0.30012
1.851791383,0.304535
1.857596372,0.300549
1.863401361,0.300667
1.869206349,0.304641
1.875011338,0.300208
1.880816327,0.300981
1.886621315,0.302636
1.892426304,0.29902
1.898231293,0.299827
1.904036281,0.302306
1.909841270,0.304739
1.915646259,0.307586
1.921451247,0.309915
1.927256236,0.31516
1.933061224,0.318954
1.938866213,0.326705
1.944671202,0.334659
1.950476190,0.344775
1.956281179,0.349345
1.962086168,0.354183
1.967891156,0.361919
1.973696145,0.363203
1.979501134,0.368191
1.985306122,0.368461
1.991111111,0.368208
1.996916100,0.365191
2.002721088,0.365891
2.008526077,0.364084
2.014331066,0.362856
2.020136054,0.36247
2.025941043,0.361537
2.031746032,0.363363
2.037551020,0.3635
2.043356009,0.367489
2.049160998,0.367012
2.054965986,0.371266
2.060770975,0.373349
2.066575964,0.376105
2.072380952,0.379112
2.078185941,0.383881
2.083990930,0.384257
2.089795918,0.387787
2.095600907,0.389598
2.101405896,0.39033
2.107210884,0.391526
2.113015873,0.391262
2.118820862,0.388691
2.124625850,0.384471
2.130430839,0.380549
2.136235828,0.373651
2.142040816,0.368016
2.147845805,0.364236
2.153650794,0.362622
2.159455782,0.36382
2.165260771,0.367927
2.171065760,0.376218
2.176870748,0.384671
2.182675737,0.395895
2.188480726,0.405988
2.194285714,0.41479
2.200090703,0.417941
2.205895692,0.418499
2.211700680,0.413075
2.217505669,0.399363
2.223310658,0.386167
2.229115646,0.366225
2.234920635,0.348284
2.240725624,0.325907
2.246530612,0.310694
2.252335601,0.29757
2.258140590,0.2947
2.263945578,0.296376
2.269750567,0.304558
2.275555556,0.317217
2.281360544,0.331317
2.287165533,0.346972
2.292970522,0.359427
2.298775510,0.375005
2.304580499,0.388281
2.310385488,0.399161
2.316190476,0.410395
2.321995465,0.416571
2.327800454,0.423713
2.333605442,0.426213
2.339410431,0.430793
2.345215420,0.428499
2.351020408,0.425534
2.356825397,0.423262
2.362630385,0.419747
2.368435374,0.417729
2.374240363,0.413508
2.380045351,0.411949
2.385850340,0.409942
2.391655329,0.409366
2.397460317,0.409149
2.403265306,0.409324
2.409070295,0.40906
2.414875283,0.40908
2.420680272,0.40846
2.426485261,0.407781
2.432290249,0.408135
2.438095238,0.407265
2.443900227,0.407477
2.449705215,0.405807
2.455510204,0.404962
2.461315193,0.401633
2.467120181,0.398824
2.472925170,0.393369
2.478730159,0.383002
2.484535147,0.373955
2.490340136,0.359212
2.496145125,0.346006
2.501950113,0.327088
2.507755102,0.309774
2.513560091,0.29189
2.519365079,0.273895
2.525170068,0.256878
2.530975057,0.240083
2.536780045,0.222964
2.542585034,0.207064
2.548390023,0.189091
2.554195011,0.171325
2.560000000,0.153974
2.565804989,0.137583
2.571609977,0.122907
2.577414966,0.112744
2.583219955,0.106115
2.589024943,0.106964
2.594829932,0.109945
2.600634921,0.115403
2.606439909,0.120875
2.612244898,0.122207
2.618049887,0.123466
2.623854875,0.121989
2.629659864,0.118644
2.635464853,0.112806
2.641269841,0.10532
2.647074830,0.0970509
2.652879819,0.0893025
2.658684807,0.0873029
2.664489796,0.0866083
2.670294785,0.090914
2.676099773,0.0959766
2.681904762,0.100024
2.687709751,0.105372
2.693514739,0.108742
2.699319728,0.110522
2.705124717,0.111246
2.710929705,0.110269
2.716734694,0.107896
2.722539683,0.10548
2.728344671,0.109518
2.734149660,0.115376
2.739954649,0.117329
2.745759637,0.115985
2.751564626,0.113611
2.757369615,0.117877
2.763174603,0.126267
2.768979592,0.129476
2.774784580,0.122618
2.780589569,0.115923
2.786394558,0.120683
2.792199546,0.131632
2.798004535,0.135543
2.803809524,0.134603
2.809614512,0.132561
2.815419501,0.143327
2.821224490,0.151235
2.827029478,0.152584
2.832834467,0.143475
2.838639456,0.130348
2.844444444,0.124645
2.850249433,0.118047
2.856054422,0.106337
2.861859410,0.0790179
2.867664399,0.0573093
2.873469388,0.0406499
2.879274376,0.0364503
2.885079365,0.0358973
2.890884354,0.0308535
2.896689342,0.0259726
2.902494331,0.0270937
2.908299320,0.0289141
2.914104308,0.0365125
2.919909297,0.0418323
2.925714286,0.0465393
2.931519274,0.0488902
2.937324263,0.0511149
2.943129252,0.0526976
2.948934240,0.0526839
2.954739229,0.0520011
2.960544218,0.0466283
2.966349206,0.0414929
2.972154195,0.0439091
2.977959184,0.0603841
2.983764172,0.0817434
2.989569161,0.095039
2.995374150,0.115382
3.001179138,0.130093
3.006984127,0.144244
3.012789116,0.155967
3.018594104,0.164074
3.024399093,0.166326
3.030204082,0.165834
3.036009070,0.168418
3.041814059,0.167535
3.047619048,0.164502
3.053424036,0.160871
3.059229025,0.160059
3.065034014,0.15835
3.070839002,0.154795
3.076643991,0.145481
3.082448980,0.133943
3.088253968,0.11998
3.094058957,0.11297
3.099863946,0.102734
3.105668934,0.0876258
3.111473923,0.0711542
3.117278912,0.0597218
3.123083900,0.0574715
3.128888889,0.0566992
3.134693878,0.0528715
3.140498866,0.0453944
3.146303855,0.0496696
3.152108844,0.0541536
3.157913832,0.0624978
3.163718821,0.0722683
3.169523810,0.0857627
3.175328798,0.101292
3.181133787,0.122456
3.186938776,0.146459
3.192743764,0.168873
3.198548753,0.194553
3.204353741,0.217447
3.210158730,0.243773
3.215963719,0.264834
3.221768707,0.284189
3.227573696,0.301066
3.233378685,0.311822
3.239183673,0.320223
3.244988662,0.323732
3.250793651,0.325563
3.256598639,0.318993
3.262403628,0.316288
3.268208617,0.30578
3.274013605,0.294917
3.279818594,0.284755
3.285623583,0.274659
3.291428571,0.265681
3.297233560,0.257243
3.303038549,0.253701
3.308843537,0.243579
3.314648526,0.245219
3.320453515,0.242407
3.326258503,0.238486
3.332063492,0.236438
3.337868481,0.230473
3.343673469,0.225462
3.349478458,0.222409
3.355283447,0.220943
3.361088435,0.215825
3.366893424,0.211456
3.372698413,0.210952
3.378503401,0.208382
3.384308390,0.209699
3.390113379,0.212038
3.395918367,0.21247
3.401723356,0.212114
3.407528345,0.213423
3.413333333,0.21662
3.419138322,0.219903
3.424943311,0.220802
3.430748299,0.223118
3.436553288,0.224657
3.442358277,0.223503
3.448163265,0.226473
3.453968254,0.226362
3.459773243,0.225271
3.465578231,0.222631
3.471383220,0.221227
3.477188209,0.21605
3.482993197,0.20896
3.488798186,0.201619
3.494603175,0.191684
3.500408163,0.182103
3.506213152,0.173904
3.512018141,0.168187
3.517823129,0.164112
3.523628118,0.163632
3.529433107,0.164232
3.535238095,0.170415
3.541043084,0.173753
3.546848073,0.180703
3.552653061,0.187293
3.558458050,0.192428
3.564263039,0.195724
3.570068027,0.198775
3.575873016,0.204151
3.581678005,0.208275
3.587482993,0.212162
3.593287982,0.211599
3.599092971,0.209418
3.604897959,0.204575
3.610702948,0.199479
3.616507937,0.191912
3.622312925,0.17947
3.628117914,0.162343
3.633922902,0.145968
3.639727891,0.130008
3.645532880,0.112621
3.651337868,0.0972274
3.657142857,0.0801978
3.662947846,0.0658672
3.668752834,0.0555787
3.674557823,0.051093
3.680362812,0.0475088
3.686167800,0.0459278
3.691972789,0.0443495
3.697777778,0.0423371
3.703582766,0.0415171
3.709387755,0.0411976
3.715192744,0.040909
3.720997732,0.0390309
3.726802721,0.0383015
3.732607710,0.0366609
3.738412698,0.0365808
3.744217687,0.0362427
3.750022676,0.0358494
3.755827664,0.0360946
3.761632653,0.0354847
3.767437642,0.0350629
3.773242630,0.0339711
3.779047619,0.0327665
3.784852608,0.0317204
3.790657596,0.0300656
3.796462585,0.0292596
3.802267574,0.0289683
3.808072562,0.0296123
3.813877551,0.0307218
3.819682540,0.0324487
3.825487528,0.0347998
3.831292517,0.0364656
3.837097506,0.0381863
3.842902494,0.0400912
3.848707483,0.0415976
3.854512472,0.0431633
3.860317460,0.0444065
3.866122449,0.0450474
3.871927438,0.0448193
3.877732426,0.0444536
3.883537415,0.0434906
3.889342404,0.0417969
3.895147392,0.0394241
3.900952381,0.0364656
3.906757370,0.0330738
3.912562358,0.0296833
3.918367347,0.026514
3.924172336,0.0234476
3.929977324,0.0207133
3.935782313,0.0183345
3.941587302,0.0166925
3.947392290,0.0154872
3.953197279,0.0142768
3.959002268,0.0133075
3.964807256,0.0125352
3.970612245,0.0117478
3.976417234,0.0113714
3.982222222,0.0109694
3.988027211,0.0108019
3.993832200,0.0103698
3.999637188,0.0104251
4.005442177,0.0103494
4.011247166,0.0103581
4.017052154,0.0108838
4.022857143,0.0111966
4.028662132,0.0116499
4.034467120,0.011758
4.040272109,0.0119378
4.046077098,0.0118578
4.051882086,0.0115186
4.057687075,0.0111605
4.063492063,0.0104036
4.069297052,0.00968318
4.075102041,0.0089568
4.080907029,0.00837698
4.086712018,0.00794737
4.092517007,0.00761122
4.098321995,0.00749585
4.104126984,0.00751626
4.109931973,0.00752041
4.115736961,0.00761421
4.121541950,0.00763477
4.127346939,0.00771243
4.133151927,0.00779665
4.138956916,0.00789049
4.144761905,0.00785375
4.150566893,0.0078144
4.156371882,0.00765371
4.162176871,0.00743733
4.167981859,0.00726692
4.173786848,0.00691869
4.179591837,0.00655925
4.185396825,0.00602483
4.191201814,0.00566192
4.197006803,0.00518955
4.202811791,0.00486462
4.208616780,0.00467501
4.214421769,0.00430811
4.220226757,0.00410366
4.226031746,0.00390616
4.231836735,0.00457604
4.237641723,0.0081427
4.243446712,0.0115418
4.249251701,0.0150702
4.255056689,0.0179774
4.260861678,0.0225161
4.266666667,0.0271911
4.272471655,0.0319725
4.278276644,0.0363398
4.284081633,0.0402743
4.289886621,0.0435543
4.295691610,0.0463777
4.301496599,0.0478772
4.307301587,0.046996
4.313106576,0.0450608
4.318911565,0.0423061
4.324716553,0.0388768
4.330521542,0.0345496
4.336326531,0.0297567
4.342131519,0.0234554
4.347936508,0.0178725
4.353741497,0.015432
4.359546485,0.0146967
4.365351474,0.0138657
4.371156463,0.0145665
4.376961451,0.0149337
4.382766440,0.0155285
4.388571429,0.0181258
4.394376417,0.0207552
4.400181406,0.0236691
4.405986395,0.0253546
4.411791383,0.0271507
4.417596372,0.0284199
4.423401361,0.0301374
4.429206349,0.0335592
4.435011338,0.0365153
4.440816327,0.0390792
4.446621315,0.0409277
4.452426304,0.043815
4.458231293,0.0469009
4.464036281,0.048807
4.469841270,0.0512338
4.475646259,0.0524187
4.481451247,0.0539068
4.487256236,0.054178
4.493061224,0.0540203
4.498866213,0.0528353
4.504671202,0.0526817
4.510476190,0.0537295
4.516281179,0.0555028
4.522086168,0.0557372
4.527891156,0.0561466
4.533696145,0.0572524
4.539501134,0.0591925
4.545306122,0.0621143
4.551111111,0.0637886
4.556916100,0.0650313
4.562721088,0.0649391
4.568526077,0.0664421
4.574331066,0.0672361
4.580136054,0.069903
4.585941043,0.0736322
4.591746032,0.0752517
4.597551020,0.0766383
4.603356009,0.0779241
4.609160998,0.0787649
4.614965986,0.0790953
4.620770975,0.0799143
4.626575964,0.080477
4.632380952,0.0812207
4.638185941,0.0842221
4.643990930,0.0872373
4.649795918,0.0901107
4.655600907,0.0933755
4.661405896,0.0964295
4.667210884,0.100243
4.673015873,0.104298
4.678820862,0.108296
4.684625850,0.111006
4.690430839,0.113405
4.696235828,0.117878
4.702040816,0.123137
4.707845805,0.130825
4.713650794,0.138395
4.719455782,0.144116
4.725260771,0.148495
4.731065760,0.15375
4.736870748,0.15987
4.742675737,0.164501
4.748480726,0.169059
4.754285714,0.171932
4.760090703,0.172416
4.765895692,0.173984
4.771700680,0.174139
4.777505669,0.17509
4.783310658,0.174928
4.789115646,0.174148
4.794920635,0.173532
4.800725624,0.172655
4.806530612,0.172563
4.812335601,0.171824
4.818140590,0.1728
4.823945578,0.171862
4.829750567,0.172971
4.835555556,0.173613
4.841360544,0.174444
4.847165533,0.173608
4.852970522,0.172703
4.858775510,0.171034
4.864580499,0.167805
4.870385488,0.162342
4.876190476,0.154539
4.881995465,0.146752
4.887800454,0.136161
4.893605442,0.124973
4.899410431,0.112744
4.905215420,0.10112
4.911020408,0.0901891
4.916825397,0.0833079
4.922630385,0.0764987
4.928435374,0.0704214
4.934240363,0.0671492
4.940045351,0.0680442
4.945850340,0.0717838
4.951655329,0.0742282
4.957460317,0.079966
4.963265306,0.0872466
4.969070295,0.0969048
4.974875283,0.10748
4.980680272,0.116596
4.986485261,0.12438
4.992290249,0.127998
4.998095238,0.130681
5.003900227,0.133724
5.009705215,0.135083
5.015510204,0.134375
5.021315193,0.132121
5.027120181,0.131552
5.032925170,0.13243
5.038730159,0.136187
5.044535147,0.140682
5.050340136,0.143385
5.056145125,0.147545
5.061950113,0.150872
5.067755102,0.152894
5.073560091,0.151101
5.079365079,0.146991
5.085170068,0.142029
5.090975057,0.136452
5.096780045,0.129494
5.102585034,0.11956
5.108390023,0.109184
5.114195011,0.0988783
5.120000000,0.0906539
5.125804989,0.0838298
5.131609977,0.078483
5.137414966,0.0736327
5.143219955,0.0706822
5.149024943,0.0691427
5.154829932,0.0672452
5.160634921,0.0668655
5.166439909,0.0674205
5.172244898,0.0674686
5.178049887,0.0664371
5.183854875,0.0666345
5.189659864,0.0676086
5.195464853,0.0700465
5.201269841,0.0732891
5.207074830,0.0742616
5.212879819,0.0747294
5.218684807,0.0769862
5.224489796,0.0785545
5.230294785,0.0785088
5.236099773,0.0784338
5.241904762,0.0784388
5.247709751,0.0791886
5.253514739,0.081138
5.259319728,0.0844549
5.265124717,0.087356
5.270929705,0.0913369
5.276734694,0.0946406
5.282539683,0.0956969
5.288344671,0.0947302
5.294149660,0.0931446
5.299954649,0.0927428
5.305759637,0.0922029
5.311564626,0.0926301
5.317369615,0.0929929
5.323174603,0.0924487
5.328979592,0.092103
5.334784580,0.0931566
5.340589569,0.0944404
5.346394558,0.0957641
5.352199546,0.0972411
5.358004535,0.0979258
5.363809524,0.0955229
5.369614512,0.0947719
5.375419501,0.0925534
5.381224490,0.0897022
5.387029478,0.0872236
5.392834467,0.0839444
5.398639456,0.0792988
5.404444444,0.073392
5.410249433,0.0702233
5.416054422,0.0670249
5.421859410,0.0686731
5.427664399,0.0703451
5.433469388,0.0718725
5.439274376,0.0733455
5.445079365,0.0757697
5.450884354,0.0830049
5.456689342,0.0942002
5.462494331,0.10314
5.468299320,0.106433
5.474104308,0.109311
5.479909297,0.112668
5.485714286,0.115039
5.491519274,0.115794
5.497324263,0.111383
5.503129252,0.104282
5.508934240,0.0988421
5.514739229,0.0974153
5.520544218,0.0971049
5.526349206,0.0970426
5.532154195,0.0998318
5.537959184,0.104351
5.543764172,0.1104
5.549569161,0.114227
5.555374150,0.116886
5.561179138,0.119929
5.566984127,0.121994
5.572789116,0.123611
5.578594104,0.125779
5.584399093,0.126246
5.590204082,0.124739
5.596009070,0.122487
5.601814059,0.119272
5.607619048,0.115051
5.613424036,0.111378
5.619229025,0.106644
5.625034014,0.09904
5.630839002,0.0933452
5.636643991,0.0915824
5.642448980,0.0904239
5.648253968,0.0901017
5.654058957,0.090949
5.659863946,0.0923506
5.665668934,0.0950317
5.671473923,0.0975779
5.677278912,0.0999666
5.683083900,0.100307
5.688888889,0.102091
5.694693878,0.106314
5.700498866,0.112983
5.706303855,0.117552
5.712108844,0.120855
5.717913832,0.125722
5.723718821,0.129395
5.729523810,0.132657
5.735328798,0.134505
5.741133787,0.133568
5.746938776,0.12999
5.752743764,0.127218
5.758548753,0.124798
5.764353741,0.121713
5.770158730,0.11969
5.775963719,0.120435
5.781768707,0.123959
5.787573696,0.12953
5.793378685,0.135924
5.799183673,0.142417
5.804988662,0.148927
5.810793651,0.153767
5.816598639,0.157374
5.822403628,0.159673
5.828208617,0.16129
5.834013605,0.15842
5.839818594,0.153077
5.845623583,0.147818
5.851428571,0.140267
5.857233560,0.133491
5.863038549,0.127351
5.868843537,0.117871
5.874648526,0.106383
5.880453515,0.102347
5.886258503,0.103091
5.892063492,0.105354
5.897868481,0.10907
5.903673469,0.114917
5.909478458,0.119779
5.915283447,0.128502
5.921088435,0.137091
5.926893424,0.143196
5.932698413,0.146825
5.938503401,0.149196
5.944308390,0.151909
5.950113379,0.152297
5.955918367,0.15303
5.961723356,0.151848
5.967528345,0.149636
5.973333333,0.147689
5.979138322,0.146287
5.984943311,0.145634
5.990748299,0.14648
5.996553288,0.148924
6.002358277,0.152108
6.008163265,0.156172
6.013968254,0.162094
6.019773243,0.165676
6.025578231,0.169386
6.031383220,0.170608
6.037188209,0.168829
6.042993197,0.167292
6.048798186,0.163659
6.054603175,0.156619
6.060408163,0.151462
6.066213152,0.150597
6.072018141,0.147532
6.077823129,0.146204
6.083628118,0.146109
6.089433107,0.141317
6.095238095,0.137038
6.101043084,0.136063
6.106848073,0.130673
6.112653061,0.123199
6.118458050,0.119162
6.124263039,0.116771
6.130068027,0.117167
6.135873016,0.119367
6.141678005,0.123335
6.147482993,0.129953
6.153287982,0.13436
6.159092971,0.138229
6.164897959,0.144013
6.170702948,0.148501
6.176507937,0.149911
6.182312925,0.151867
6.188117914,0.155542
6.193922902,0.157531
6.199727891,0.1597
6.205532880,0.160786
6.211337868,0.158482
6.217142857,0.156776
6.222947846,0.158076
6.228752834,0.16054
6.234557823,0.159433
6.240362812,0.159755
6.246167800,0.162019
6.251972789,0.165283
6.257777778,0.171017
6.263582766,0.175425
6.269387755,0.178578
6.275192744,0.182167
6.280997732,0.188379
6.286802721,0.189686
6.292607710,0.189945
6.298412698,0.19
6.304217687,0.188527
6.310022676,0.186919
6.315827664,0.186584
6.321632653,0.185371
6.327437642,0.182768
6.333242630,0.183324
6.339047619,0.184273
6.344852608,0.185521
6.350657596,0.187562
6.356462585,0.187755
6.362267574,0.186492
6.368072562,0.186218
6.373877551,0.185827
6.379682540,0.184446
6.385487528,0.184302
6.391292517,0.183885
6.397097506,0.18443
6.402902494,0.184976
6.408707483,0.186299
6.414512472,0.188764
6.420317460,0.189228
6.426122449,0.191783
6.431927438,0.194126
6.437732426,0.197758
6.443537415,0.198779
6.449342404,0.203244
6.455147392,0.209557
6.460952381,0.213376
6.466757370,0.221518
6.472562358,0.228894
6.478367347,0.23184
6.484172336,0.231
6.489977324,0.22578
6.495782313,0.214222
6.501587302,0.198786
6.507392290,0.181984
6.513197279,0.159149
6.519002268,0.131378
6.524807256,0.105009
6.530612245,0.0772867
6.536417234,0.0561018
6.542222222,0.049565
6.548027211,0.0434354
6.553832200,0.0410296
6.559637188,0.0387905
6.565442177,0.0385834
6.571247166,0.0416319
6.577052154,0.0464836
6.582857143,0.0549448
6.588662132,0.0642697
6.594467120,0.0729158
6.600272109,0.0796554
6.606077098,0.0852148
6.611882086,0.0891204
6.617687075,0.0897669
6.623492063,0.0886345
6.629297052,0.0844327
6.635102041,0.0780537
6.640907029,0.0711303
6.646712018,0.0637266
6.652517007,0.0564276
6.658321995,0.0639049
6.664126984,0.0993811
6.669931973,0.126057
6.675736961,0.147202
6.681541950,0.170123
6.687346939,0.198066
6.693151927,0.220528
6.698956916,0.242983
6.704761905,0.257646
6.710566893,0.271146
6.716371882,0.284838
6.722176871,0.298174
6.727981859,0.313084
6.733786848,0.331641
6.739591837,0.348722
6.745396825,0.365411
6.751201814,0.380504
6.757006803,0.388259
6.762811791,0.397979
6.768616780,0.411381
6.774421769,0.417795
6.780226757,0.413251
6.786031746,0.393693
6.791836735,0.369683
6.797641723,0.346485
6.803446712,0.324907
6.809251701,0.303521
6.815056689,0.281953
6.820861678,0.274884
6.826666667,0.2855
6.832471655,0.332094
6.838276644,0.365396
6.844081633,0.3827
6.849886621,0.391464
6.855691610,0.39091
6.861496599,0.385246
6.867301587,0.37043
6.873106576,0.344067
6.878911565,0.299997
6.884716553,0.261099
6.890521542,0.239189
6.896326531,0.225657
6.902131519,0.220231
6.907936508,0.218118
6.913741497,0.218425
6.919546485,0.219754
6.925351474,0.223517
6.931156463,0.228532
6.936961451,0.227921
6.942766440,0.230491
6.948571429,0.232197
6.954376417,0.228906
6.960181406,0.222324
6.965986395,0.214457
6.971791383,0.206143
6.977596372,0.201323
6.983401361,0.200263
6.989206349,0.200545
6.995011338,0.208838
7.000816327,0.224175
7.006621315,0.249013
