51.472834467,278.095
51.478639456,278.268
51.484444444,278.185
51.490249433,278.64
51.496054422,278.67
51.501859410,279.033
51.507664399,279.219
51.513469388,279.267
51.519274376,279.519
51.525079365,279.516
51.530884354,279.683
51.536689342,279.803
51.542494331,279.904
51.548299320,280.077
51.554104308,280.302
51.559909297,280.502
51.565714286,280.935
51.571519274,281.394
51.577324263,281.952
51.583129252,282.633
51.588934240,282.732
51.594739229,282.904
51.600544218,282.621
51.606349206,282.005
51.612154195,281.481
51.617959184,280.716
51.623764172,280.059
51.629569161,279.406
51.635374150,278.812
51.641179138,278.354
51.646984127,277.944
51.652789116,277.851
51.658594104,277.897
51.664399093,278.088
51.670204082,278.313
51.676009070,278.629
51.681814059,278.826
51.687619048,279.172
51.693424036,279.47
51.699229025,279.947
51.705034014,280.264
51.710839002,280.437
51.716643991,280.607
51.722448980,280.657
51.728253968,280.965
51.734058957,281.337
51.739863946,281.982
51.745668934,282.498
51.751473923,282.888
51.757278912,283.15
51.763083900,283.264
51.768888889,283.272
51.774693878,282.98
51.780498866,282.552
51.786303855,281.862
51.792108844,281.184
51.797913832,280.426
51.803718821,279.505
51.809523810,278.599
51.815328798,277.528
51.821133787,276.403
51.826938776,274.777
51.832743764,272.417
51.838548753,269.758
51.844353741,267.194
51.850158730,266
51.855963719,265.69
51.861768707,264.457
51.867573696,268.003
51.873378685,268.16
51.879183673,269.049
51.884988662,270.63
51.890793651,272.394
51.896598639,273.029
51.902403628,273.793
51.908208617,274.697
51.914013605,276.241
51.919818594,277.02
51.925623583,277.59
51.931428571,277.197
51.937233560,275.53
51.943038549,275.733
51.948843537,277.161
51.954648526,278.933
51.960453515,280.61
51.966258503,281.728
51.972063492,281.916
51.977868481,281.896
51.983673469,281.82
51.989478458,281.816
51.995283447,281.657
52.001088435,281.85
52.006893424,282.113
52.012698413,282.366
52.018503401,282.595
52.024308390,282.738
52.030113379,283.01
52.035918367,283.264
52.041723356,283.53
52.047528345,283.749
52.053333333,283.857
52.059138322,283.888
52.064943311,283.926
52.070748299,283.953
52.076553288,283.885
52.082358277,283.795
52.088163265,283.788
52.093968254,283.714
52.099773243,283.432
52.105578231,283.091
52.111383220,282.479
52.117188209,281.691
52.122993197,280.992
52.128798186,280.645
52.134603175,280.28
52.140408163,279.759
52.146213152,279.259
52.152018141,278.934
52.157823129,278.641
52.163628118,278.461
52.169433107,278.436
52.175238095,278.37
52.181043084,278.936
52.186848073,280.12
52.192653061,282.686
52.198458050,286.797
52.204263039,297.058
52.268117914,282.053
52.273922902,282.282
52.279727891,282.135
52.285532880,282.598
52.291337868,282.473
52.297142857,282.81
52.302947846,283.118
52.308752834,283.575
52.314557823,283.77
52.320362812,283.592
52.326167800,283.861
52.331972789,283.572
52.337777778,283.44
52.343582766,283.47
52.349387755,283.4
52.355192744,282.952
52.360997732,282.898
52.366802721,282.638
52.372607710,282.371
52.378412698,282.553
52.384217687,282.265
52.390022676,281.399
52.395827664,280.568
52.401632653,280.182
52.407437642,280.005
52.413242630,280.115
52.419047619,279.732
52.424852608,279.107
52.430657596,278.689
52.436462585,278.412
52.442267574,278.537
52.448072562,278.758
52.453877551,279.028
52.459682540,279.93
52.465487528,281.241
52.471292517,283.447
52.477097506,289.495
52.581587302,283.394
52.587392290,283.1
52.593197279,283.336
52.599002268,283.432
52.604807256,283.239
52.610612245,283.052
52.616417234,283.134
52.622222222,282.932
52.628027211,282.861
52.633832200,282.774
52.639637188,282.181
52.645442177,282.179
52.651247166,281.446
52.657052154,280.766
52.662857143,280.941
52.668662132,280.153
52.674467120,280.412
52.680272109,280.285
52.686077098,280.134
52.691882086,279.923
52.697687075,279.096
52.703492063,278.692
52.709297052,278.464
52.715102041,278.88
52.720907029,278.994
52.726712018,278.997
52.732517007,279.639
52.738321995,280.595
52.744126984,282.242
53.075011338,140.351
53.080816327,142.549
53.086621315,146.67
53.092426304,150.056
53.098231293,151.308
53.104036281,153.778
53.109841270,155.915
53.115646259,159.206
53.121451247,162.38
53.127256236,163.719
53.133061224,167.319
53.138866213,171.22
53.144671202,176.293
53.150476190,182.304
53.156281179,184.183
53.162086168,189.156
53.167891156,192.003
53.173696145,194.531
53.179501134,198.174
53.185306122,202.179
53.191111111,206.132
53.196916100,212.389
53.202721088,216.323
53.208526077,219.457
53.214331066,222.146
53.220136054,224.538
53.225941043,228.687
53.231746032,234.802
53.237551020,239.681
53.243356009,243.381
53.249160998,246.486
53.254965986,249.646
53.260770975,252.789
53.266575964,255.973
53.272380952,259.288
53.278185941,263.157
53.283990930,266.562
53.289795918,269.838
53.295600907,272.15
53.301405896,273.914
53.307210884,275.432
53.313015873,276.67
53.318820862,277.845
53.324625850,278.49
53.330430839,278.971
53.336235828,279.407
53.342040816,279.885
53.347845805,280.432
53.353650794,280.66
53.359455782,280.491
53.365260771,280.077
53.371065760,279.227
53.376870748,278.562
53.382675737,277.849
53.388480726,277.736
53.394285714,277.58
53.400090703,277.296
53.405895692,277.144
53.411700680,276.888
53.417505669,277.121
53.423310658,277.173
53.429115646,277.443
53.434920635,277.684
53.440725624,277.845
53.446530612,278.269
53.452335601,278.549
53.458140590,278.283
53.463945578,278.186
53.469750567,277.736
53.475555556,277.315
53.481360544,276.876
53.487165533,275.984
53.492970522,275.15
53.498775510,273.675
53.504580499,272.04
53.510385488,268.888
53.516190476,265.589
53.521995465,264.134
53.527800454,261.7
53.533605442,259.949
53.539410431,259.261
53.545215420,258.512
53.551020408,258.047
53.556825397,257.865
53.562630385,257.819
53.568435374,257.958
53.574240363,258.174
53.580045351,258.988
53.585850340,259.421
53.591655329,260.609
53.597460317,261.647
53.603265306,262.02
53.609070295,262.421
53.614875283,262.079
53.620680272,262.391
53.626485261,262.452
53.632290249,262.457
53.638095238,261.958
53.643900227,261.321
53.649705215,261.645
53.655510204,261.811
53.661315193,262.412
53.667120181,262.702
53.672925170,263.339
53.678730159,264.614
53.684535147,266.71
53.690340136,268.956
53.696145125,271.175
53.701950113,273.434
53.707755102,275.151
53.713560091,276.464
53.719365079,277.399
53.725170068,277.995
53.730975057,278.37
53.736780045,278.658
53.742585034,279.114
53.748390023,279.322
53.754195011,279.631
53.760000000,279.695
53.765804989,279.688
53.771609977,279.641
53.777414966,279.502
53.783219955,279.341
53.789024943,279.19
53.794829932,278.801
53.800634921,278.083
53.806439909,277.835
53.812244898,277.2
53.818049887,277.059
53.823854875,277.128
53.829659864,277.03
53.835464853,277.379
53.841269841,277.829
53.847074830,278.619
53.852879819,279.095
53.858684807,279.546
53.864489796,279.362
53.870294785,278.997
53.876099773,278.357
53.881904762,277.78
53.887709751,277.617
53.893514739,277.448
53.899319728,278.272
53.905124717,278.785
53.910929705,279.155
53.916734694,279.644
53.922539683,279.803
53.928344671,280.302
53.934149660,280.518
53.939954649,280.962
53.945759637,281.243
53.951564626,281.617
53.957369615,282.233
53.963174603,282.345
53.968979592,282.627
53.974784580,282.465
53.980589569,282.109
53.986394558,281.668
53.992199546,280.761
53.998004535,279.596
54.003809524,278.352
54.009614512,277.323
54.015419501,276.095
54.021224490,274.164
54.027029478,271.637
54.032834467,268.501
54.038639456,264.72
54.044444444,262.848
54.050249433,263.025
54.056054422,263.324
54.061859410,262.17
54.067664399,257.144
54.073469388,256.52
54.079274376,257.19
54.085079365,257.533
54.090884354,257.272
54.096689342,257.068
54.102494331,256.964
54.108299320,256.776
54.114104308,257.305
54.119909297,258.015
54.125714286,260.726
54.131519274,265.072
54.137324263,273.125
54.143129252,276.105
54.148934240,280.69
54.154739229,281.191
54.160544218,281.939
54.166349206,285.435
54.172154195,286.516
54.177959184,288.216
54.183764172,288.198
54.189569161,288.553
54.195374150,287.211
54.201179138,284.805
54.206984127,282.289
54.212789116,279.836
54.218594104,277.658
54.224399093,275.15
54.230204082,273.646
54.340498866,232.189
54.346303855,232.444
54.352108844,232.512
54.357913832,233.506
54.363718821,233.603
54.369523810,234.31
54.375328798,234.916
54.381133787,236.235
54.386938776,236.414
54.392743764,237.365
54.398548753,237.416
54.404353741,237.985
54.410158730,238.348
54.415963719,238.906
54.421768707,239.738
54.427573696,240.233
54.433378685,241.877
54.439183673,243.053
54.444988662,245.289
54.450793651,248.048
54.456598639,250.498
54.462403628,253.394
54.468208617,255.731
54.474013605,259.382
54.479818594,261.217
54.485623583,263.088
54.491428571,263.957
54.497233560,264.09
54.503038549,264.101
54.508843537,263.033
54.514648526,262.184
54.520453515,261.601
54.526258503,261.144
54.532063492,260.968
54.537868481,260.944
54.543673469,260.726
54.549478458,260.641
54.555283447,260.773
54.561088435,260.703
54.566893424,260.513
54.572698413,260.291
54.578503401,260.212
54.584308390,260.151
54.590113379,260.158
54.595918367,259.98
54.601723356,259.851
54.607528345,259.805
54.613333333,259.651
54.619138322,520.263
54.624943311,520.042
54.630748299,519.749
54.636553288,520.939
54.642358277,520.857
54.648163265,521.274
54.653968254,521.659
54.659773243,521.378
54.665578231,522.128
54.671383220,522.895
54.677188209,523.227
54.682993197,525.588
54.688798186,526.781
54.694603175,530.596
54.700408163,536.76
54.706213152,544.468
54.712018141,553.059
54.717823129,578.594
54.723628118,582.642
54.729433107,587.648
54.735238095,589.542
54.741043084,599.318
54.746848073,597.554
54.752653061,596.424
54.758458050,588.333
54.764263039,574.489
54.770068027,562.028
54.775873016,550.025
54.781678005,542.29
54.787482993,537.979
54.793287982,533.798
54.799092971,522.057
54.804897959,519.19
54.810702948,509.366
54.816507937,512.597
54.822312925,505.723
54.828117914,508.621
54.833922902,509.728
54.839727891,508.693
54.845532880,509.383
54.851337868,510.078
54.857142857,509.423
54.862947846,510.198
54.868752834,512.319
54.874557823,510.93
54.880362812,512.909
54.886167800,511.724
54.891972789,512.065
54.897777778,510.767
54.903582766,508.178
54.909387755,507.374
54.915192744,512.34
54.920997732,512.385
54.926802721,515.363
54.932607710,515.69
54.938412698,517.186
54.944217687,518.75
54.950022676,520.809
54.955827664,522.841
54.961632653,525.377
54.967437642,527.927
54.973242630,529.497
54.979047619,530.146
54.984852608,530.557
54.990657596,541.357
54.996462585,552.488
55.002267574,571.999
55.008072562,580.88
55.013877551,591.565
55.019682540,590.983
55.025487528,585.259
55.031292517,577.644
55.037097506,567.101
55.042902494,561.223
55.048707483,557.215
55.054512472,554.329
55.060317460,550.467
55.066122449,544.426
55.071927438,535.181
55.077732426,519.492
55.083537415,522.729
55.089342404,512.497
55.135782313,502.686
55.141587302,502.696
55.147392290,242.73
55.153197279,243.781
55.159002268,243.475
55.164807256,243.219
55.170612245,242.555
55.176417234,237.135
55.182222222,237.096
55.188027211,236.408
55.193832200,237.001
55.199637188,237.004
55.205442177,237.037
55.211247166,237.55
55.217052154,237.608
55.222857143,237.922
55.228662132,238.023
55.234467120,238.588
55.240272109,238.042
55.246077098,238.384
55.251882086,238.882
55.257687075,238.425
55.263492063,238.531
55.269297052,238.445
55.275102041,237.923
55.280907029,237.519
55.286712018,237.444
55.292517007,237.171
55.298321995,236.993
55.304126984,237.274
55.309931973,237.06
55.315736961,237.286
55.321541950,237.541
55.327346939,237.788
55.333151927,238.704
55.338956916,239.743
55.344761905,240.856
55.350566893,242.829
55.356371882,244.931
55.362176871,247.005
55.367981859,249.562
55.373786848,252.348
55.379591837,255.221
55.385396825,257.179
55.391201814,258.693
55.397006803,259.39
55.402811791,260.168
55.408616780,260.725
55.414421769,260.776
55.420226757,260.685
55.426031746,259.84
55.431836735,259.479
55.437641723,258.671
55.443446712,258.141
55.449251701,257.707
55.455056689,257.435
55.460861678,257.193
55.466666667,257.032
55.472471655,256.917
55.478276644,256.788
55.484081633,256.824
55.489886621,256.838
55.495691610,256.978
55.501496599,257.193
55.507301587,257.574
55.513106576,258.041
55.518911565,259.05
55.524716553,260.421
55.530521542,265.508
55.536326531,270.555
55.542131519,279.473
55.547936508,286.058
55.553741497,289.759
55.559546485,296.36
55.565351474,295.114
55.571156463,291.294
55.576961451,286.382
55.582766440,282.289
55.588571429,274.809
55.594376417,272.159
55.600181406,269.923
55.605986395,267.365
55.611791383,263.923
55.617596372,261.86
55.623401361,257.645
55.629206349,256.094
55.635011338,255.318
55.640816327,255.318
55.646621315,255.888
55.652426304,256.808
55.658231293,258.277
55.664036281,259.27
55.669841270,259.963
55.675646259,260.784
55.681451247,261.446
55.687256236,262.288
55.693061224,263.847
55.698866213,268.236
55.704671202,270.672
55.710476190,271.769
55.716281179,272.517
55.722086168,272.109
55.727891156,271.752
55.733696145,267.974
55.739501134,263.847
55.745306122,255.321
55.751111111,251.957
55.756916100,247.733
55.762721088,245.399
55.768526077,243.263
55.774331066,242.761
55.780136054,243.346
55.785941043,242.859
55.791746032,242.381
55.797551020,242.319
55.803356009,241.396
55.809160998,242.48
55.814965986,237.556
55.820770975,237.01
55.826575964,237.391
55.832380952,236.047
55.838185941,235.94
55.843990930,242.145
55.849795918,252.283
55.855600907,260.214
55.861405896,264.698
55.867210884,268.792
55.873015873,272.937
55.878820862,272.886
55.884625850,269.646
55.890430839,266.355
55.896235828,263.812
55.902040816,262.575
55.907845805,262.258
55.913650794,261.972
55.919455782,261.239
55.925260771,260.484
55.931065760,259.236
55.936870748,258.244
55.942675737,258.069
55.948480726,258.278
55.954285714,258.637
55.960090703,259.08
55.965895692,259.185
55.971700680,259.203
55.977505669,259.032
55.983310658,258.782
55.989115646,260.097
55.994920635,262.647
56.000725624,268.723
56.006530612,271.748
56.012335601,275.413
56.018140590,274.472
56.023945578,269.739
56.029750567,267.605
56.035555556,263.8
56.041360544,260.158
56.047165533,259.549
56.052970522,259.257
56.058775510,259.024
56.064580499,258.152
56.070385488,257.505
56.076190476,256.757
56.081995465,256.684
56.087800454,256.868
56.093605442,257.024
56.099410431,257.201
56.105215420,257.058
56.111020408,256.749
56.116825397,256.425
56.122630385,256.826
56.128435374,262.41
56.134240363,270.67
56.140045351,279.957
56.145850340,287.872
56.151655329,288.778
56.157460317,287.233
56.163265306,279.581
56.169070295,277.804
56.174875283,277.655
56.180680272,277.663
56.186485261,278.436
56.192290249,278.897
56.198095238,278.962
56.203900227,279.015
56.209705215,278.618
56.215510204,278.204
56.221315193,277.625
56.227120181,277.124
56.232925170,276.508
56.238730159,275.589
56.244535147,274.652
56.250340136,273.906
56.256145125,273.584
56.261950113,273.404
56.267755102,273.118
56.273560091,272.793
56.279365079,272.465
56.285170068,272.077
56.290975057,271.669
56.296780045,272.105
56.302585034,277.399
56.308390023,285.806
56.314195011,293.308
56.320000000,299.471
56.325804989,315.834
56.331609977,328.139
56.337414966,334.065
56.343219955,330.913
56.349024943,329.953
56.354829932,328.641
56.360634921,327.459
56.366439909,324.531
56.372244898,321.031
56.378049887,316.687
56.383854875,312.26
56.389659864,306.385
56.395464853,300.108
56.401269841,295.5
56.470929705,532.09
56.476734694,531.551
56.482539683,531.853
56.488344671,529.417
56.494149660,527.415
56.499954649,523.265
56.505759637,527.532
56.511564626,530.226
56.517369615,533.91
56.523174603,538.275
56.528979592,539.426
56.534784580,544.431
56.540589569,541.299
56.546394558,545.99
56.552199546,546.072
56.558004535,554.545
56.563809524,562.945
56.569614512,561.579
56.575419501,562.782
56.581224490,564.037
56.587029478,564.843
56.592834467,564.364
56.598639456,563.64
56.604444444,562.415
56.610249433,564.144
56.616054422,563.702
56.621859410,565.769
56.627664399,568.626
56.633469388,568.755
56.639274376,571.722
56.645079365,569.277
56.650884354,567.165
56.656689342,567.34
56.662494331,564.235
56.668299320,563.794
56.674104308,563.165
56.679909297,558.501
56.685714286,559.595
56.691519274,559.288
56.697324263,560.381
56.703129252,560.953
56.708934240,560.964
56.714739229,560.71
56.720544218,561.048
56.726349206,560.75
56.732154195,561.181
56.737959184,561.514
56.743764172,561.05
56.749569161,280.286
56.755374150,280.664
56.761179138,280.73
56.766984127,280.793
56.772789116,281.029
56.778594104,280.473
56.784399093,279.969
56.790204082,279.234
56.796009070,277.747
56.801814059,275.483
56.807619048,273.225
56.813424036,269.896
56.819229025,261.122
56.825034014,259.018
56.830839002,259.789
56.836643991,260.022
56.842448980,260.146
56.848253968,259.57
56.854058957,259.648
56.859863946,259.698
56.865668934,259.538
56.871473923,259.751
56.877278912,260.187
56.883083900,260.22
56.888888889,260.345
56.894693878,261.2
56.900498866,261.226
56.906303855,261.589
56.912108844,261.874
56.917913832,262.829
56.923718821,262.725
56.929523810,263.063
56.935328798,263.363
56.941133787,262.549
56.946938776,262.52
56.952743764,262.256
56.958548753,261.907
56.964353741,261.899
56.970158730,263.172
56.975963719,266.394
56.981768707,270.356
56.987573696,274.758
56.993378685,276.629
56.999183673,279.4
57.004988662,281.35
57.010793651,282.003
57.016598639,282.04
57.022403628,282.404
57.028208617,282.248
57.034013605,282.468
57.039818594,282.765
57.045623583,282.416
57.051428571,282.197
57.057233560,281.745
57.063038549,281.332
57.068843537,280.997
57.074648526,280.436
57.080453515,280.186
57.086258503,279.859
57.092063492,279.604
57.097868481,279.252
57.103673469,278.89
57.109478458,278.427
57.115283447,277.837
57.121088435,277.718
57.126893424,277.599
57.132698413,277.578
57.138503401,277.772
57.144308390,278.077
57.150113379,278.413
57.155918367,278.542
57.161723356,279.007
57.167528345,279.298
57.173333333,279.61
57.179138322,280.204
57.184943311,280.804
57.190748299,281.134
57.196553288,281.044
57.202358277,281.176
57.208163265,280.921
57.213968254,280.358
57.219773243,279.914
57.225578231,279.36
57.231383220,557.453
57.237188209,278.404
57.242993197,278.014
57.248798186,277.607
57.254603175,277.158
57.260408163,276.826
57.266213152,276.125
57.272018141,275.5
57.277823129,274.852
57.283628118,549.101
57.289433107,547.723
57.295238095,549.312
57.301043084,548.617
57.306848073,550.494
57.312653061,550.828
57.318458050,550.806
57.324263039,554.386
57.330068027,557.185
57.335873016,558.813
57.341678005,560.036
57.347482993,560.171
57.353287982,560.992
57.359092971,561.958
57.364897959,561.768
57.370702948,561.798
57.376507937,561.629
57.382312925,561.55
57.388117914,561.362
57.393922902,280.268
57.399727891,280.103
57.405532880,279.914
57.411337868,279.678
57.417142857,279.271
57.422947846,278.851
57.428752834,278.299
57.434557823,277.857
57.440362812,277.447
57.446167800,277.171
57.451972789,277.092
57.457777778,276.995
57.463582766,277.299
57.469387755,277.597
57.475192744,277.838
57.480997732,278.158
57.486802721,278.46
57.492607710,278.728
57.498412698,279.001
57.504217687,279.388
57.510022676,279.94
57.515827664,280.449
57.521632653,280.944
57.527437642,281.355
57.533242630,281.811
57.539047619,282.083
57.544852608,282.147
57.550657596,281.934
57.556462585,281.498
57.562267574,281.098
57.568072562,280.691
57.573877551,280.33
57.579682540,280.042
57.585487528,279.618
57.591292517,279.145
57.597097506,278.551
57.602902494,277.926
57.608707483,277.422
57.614512472,276.954
57.620317460,276.749
57.626122449,276.668
57.631927438,276.693
57.637732426,276.776
57.643537415,276.944
57.649342404,277.115
57.655147392,277.524
57.660952381,278.037
57.666757370,278.635
57.672562358,279.154
57.678367347,279.448
57.684172336,279.564
57.689977324,279.527
57.695782313,279.389
57.701587302,279.086
57.707392290,278.709
57.713197279,278.073
57.719002268,277.197
57.724807256,276.182
57.730612245,275.123
57.736417234,274.004
57.742222222,271.826
57.748027211,269.343
57.753832200,267.598
57.759637188,267.368
57.765442177,267.783
57.771247166,267.582
57.777052154,267.242
57.782857143,266.978
57.788662132,266.93
57.794467120,267.933
57.800272109,268.833
57.806077098,269.035
57.811882086,269.125
57.817687075,274.203
57.823492063,275.885
57.829297052,280.535
57.835102041,284.199
57.840907029,287.784
57.846712018,291.234
57.852517007,296.178
57.858321995,310.781
57.864126984,311.79
57.869931973,316.361
57.875736961,316.103
57.881541950,315.251
57.887346939,314.741
57.893151927,312.749
57.898956916,312.853
57.904761905,310.507
57.910566893,310.315
57.916371882,309.275
57.922176871,307.534
57.927981859,308.243
57.933786848,307.976
57.939591837,309.047
57.945396825,310.732
57.951201814,310.558
57.957006803,311.965
57.962811791,312.603
57.968616780,312.598
57.974421769,314.631
57.980226757,314.771
57.986031746,316.849
57.991836735,317.84
57.997641723,319.233
58.003446712,320.387
58.009251701,321.244
58.015056689,322.404
58.020861678,322.879
58.026666667,323.786
58.032471655,323.996
58.038276644,323.553
58.044081633,323.26
58.049886621,322.5
58.055691610,321.636
58.061496599,320.553
58.067301587,319.581
58.073106576,318.165
58.078911565,316.75
58.084716553,315.821
58.090521542,315.283
58.096326531,314.882
58.102131519,314.724
58.107936508,314.555
58.113741497,314.561
58.119546485,314.66
58.125351474,314.893
58.131156463,315.256
58.136961451,315.287
58.142766440,316.012
58.148571429,316.432
58.154376417,317.063
58.160181406,317.641
58.165986395,318.188
58.171791383,318.848
58.177596372,319.256
58.183401361,319.508
58.189206349,319.642
58.195011338,319.784
58.200816327,320.069
58.206621315,320.535
58.212426304,321.357
58.218231293,322.334
58.224036281,323.656
58.229841270,324.696
58.235646259,325.465
58.241451247,326.445
58.247256236,326.988
58.322721088,331.736
58.328526077,324.196
58.334331066,324
58.340136054,321.216
58.345941043,318.299
58.351746032,317.998
58.357551020,316.124
58.363356009,315.861
58.369160998,315.602
58.374965986,315.336
58.380770975,316.302
58.386575964,315.019
58.392380952,312.421
58.398185941,309.901
58.403990930,308.763
58.409795918,307.938
58.415600907,307.858
58.421405896,308.196
58.427210884,308.511
58.433015873,617.252
58.438820862,618.858
58.444625850,621.791
58.450430839,626.275
58.456235828,629.629
58.462040816,631.219
58.467845805,632.175
58.473650794,633.327
58.479455782,634.103
58.485260771,635.636
58.491065760,636.564
58.496870748,637.021
58.502675737,638.178
58.508480726,638.391
58.514285714,640.213
58.520090703,641.474
58.525895692,643.937
58.531700680,646.122
58.537505669,646.189
58.543310658,648.222
58.572335601,620.146
58.578140590,615.479
58.583945578,612.574
58.589750567,605.898
58.595555556,600.129
58.601360544,592.411
58.607165533,585.22
58.612970522,578.979
58.618775510,572.61
58.624580499,564.013
58.630385488,559.135
58.636190476,560.358
58.641995465,561.215
58.647800454,561.456
58.653605442,562.66
58.659410431,558.66
58.665215420,561.06
58.671020408,563.235
58.676825397,561.632
58.682630385,567.33
58.688435374,566.154
58.694240363,566.693
58.700045351,569.98
58.705850340,570.223
58.711655329,569.966
58.717460317,569.444
58.723265306,566.623
58.729070295,563.384
58.734875283,565.875
58.740680272,564.093
58.746485261,567.952
58.752290249,567.34
58.758095238,568.094
58.763900227,567.96
58.769705215,565.511
58.775510204,568.694
58.781315193,566.146
58.787120181,569.68
58.792925170,569.862
58.798730159,571.042
58.804535147,572.078
58.810340136,576.015
58.816145125,581.568
58.821950113,588.97
58.827755102,609.205
58.833560091,617.159
58.839365079,622.485
58.845170068,618.348
58.850975057,611.916
58.856780045,606.096
58.862585034,599.442
58.868390023,595.903
58.874195011,591.031
58.880000000,584.755
58.885804989,577.373
58.891609977,567.649
58.897414966,558.143
58.903219955,547.899
58.909024943,542.263
58.914829932,539.112
58.920634921,542.834
58.926439909,539.742
58.932244898,540.368
58.938049887,536.712
58.943854875,527.873
58.949659864,520.212
58.955464853,519.562
58.961269841,523.056
58.967074830,519.186
58.972879819,519.683
58.978684807,522.529
58.984489796,518.709
58.990294785,519.589
58.996099773,520.943
59.001904762,516.641
59.007709751,516.222
59.013514739,517.92
59.019319728,515.597
59.025124717,515.727
59.030929705,515.34
59.036734694,517.009
59.042539683,516.324
59.048344671,517.055
59.054149660,517.394
59.059954649,518.195
59.065759637,518.058
59.071564626,518.281
59.077369615,518.305
59.083174603,517.111
59.088979592,516.868
59.094784580,517.437
59.100589569,516.273
59.106394558,516.226
59.112199546,516.187
59.118004535,514.55
59.123809524,516.195
59.129614512,510.192
59.135419501,510.567
59.141224490,507.878
59.147029478,509.089
59.152834467,514.271
59.158639456,520.764
59.164444444,531.043
59.170249433,539.083
59.176054422,553.931
59.181859410,554.333
59.187664399,552.733
59.193469388,552.867
59.199274376,553.37
59.205079365,554.119
59.210884354,553.421
59.216689342,548.746
59.222494331,541.926
59.228299320,533.83
59.234104308,529.76
59.239909297,526.652
59.245714286,521.772
59.251519274,511.495
59.257324263,496.893
59.263129252,496.541
59.268934240,495.219
59.274739229,495.447
59.280544218,497.108
59.286349206,498.441
59.292154195,500.722
59.297959184,505.737
59.303764172,498.41
59.309569161,500.056
59.315374150,502.296
59.321179138,499.264
59.326984127,502.276
59.332789116,499.439
59.338594104,494.715
59.344399093,490.787
59.350204082,488.072
59.356009070,489.299
59.361814059,488.322
59.367619048,488.6
59.373424036,489.679
59.379229025,489.04
59.385034014,488.746
59.390839002,488.963
59.396643991,488.198
59.402448980,489.252
59.408253968,489.162
59.414058957,488.408
59.419863946,488.712
59.425668934,486.529
59.512743764,237.244
59.518548753,236.476
59.524353741,236.202
59.530158730,236.22
59.535963719,236.196
59.541768707,236.225
59.547573696,236.268
59.553378685,236.3
59.559183673,236.204
59.564988662,236.2
59.570793651,236.312
59.576598639,236.266
59.582403628,236.408
59.588208617,236.492
59.594013605,236.747
59.599818594,237.201
59.605623583,237.821
59.611428571,238.716
59.617233560,239.59
59.623038549,240.465
59.628843537,240.926
59.634648526,241.233
59.640453515,241.374
59.646258503,241.244
59.652063492,241.151
59.657868481,240.897
59.663673469,240.665
59.669478458,240.339
59.675283447,239.766
59.681088435,239.177
59.686893424,238.516
59.692698413,238.102
59.698503401,237.844
59.704308390,237.433
59.710113379,237.097
59.715918367,236.917
59.721723356,236.618
59.727528345,236.442
59.733333333,236.393
59.739138322,236.465
59.744943311,237.013
59.750748299,238.634
59.756553288,246.403
59.762358277,256.323
59.768163265,260.425
59.773968254,266.349
59.779773243,268.802
59.785578231,275.105
59.791383220,265.011
59.797188209,259.459
59.802993197,258.915
59.808798186,256.734
59.814603175,253.721
59.820408163,249.997
59.826213152,245.665
59.832018141,241.59
59.837823129,236.69
59.843628118,234.108
59.849433107,227.638
59.855238095,221.019
59.861043084,215.363
59.866848073,213.087
59.872653061,210.678
59.878458050,209.342
59.884263039,208.927
59.890068027,209.069
59.895873016,210.177
59.901678005,210.295
59.907482993,210.783
59.913287982,211.188
59.919092971,210.578
59.924897959,210.84
59.930702948,210.718
59.936507937,210.396
59.942312925,210.92
59.948117914,211.009
59.953922902,210.517
59.959727891,210.839
59.965532880,210.515
59.971337868,210.235
59.977142857,210.726
59.982947846,210.506
59.988752834,210.479
59.994557823,210.703
60.000362812,210.961
60.006167800,210.974
60.011972789,210.885
60.017777778,211.105
60.023582766,210.807
60.029387755,210.762
60.035192744,211.032
60.040997732,211.099
60.046802721,211.401
60.052607710,211.553
60.058412698,211.824
60.064217687,211.942
60.070022676,211.705
60.075827664,212.049
60.081632653,211.705
60.087437642,211.682
60.093242630,211.718
60.099047619,211.744
60.104852608,211.995
60.110657596,211.907
60.116462585,212.037
60.122267574,211.99
60.128072562,211.958
60.133877551,212.071
60.139682540,212.064
60.145487528,211.964
60.151292517,211.938
60.157097506,211.762
60.162902494,211.693
60.168707483,211.623
60.174512472,211.726
60.180317460,211.878
60.186122449,211.917
60.191927438,211.931
60.197732426,211.782
60.203537415,211.622
60.209342404,211.613
60.215147392,212.13
60.220952381,213.794
60.226757370,215.575
60.232562358,219.301
60.238367347,225.83
60.255782313,245.953
60.261587302,248.324
60.267392290,247.666
60.273197279,247.45
60.279002268,246.701
60.284807256,245.447
60.290612245,244.131
60.296417234,242.08
60.302222222,241.033
60.308027211,239.524
60.313832200,237.526
60.319637188,236.796
60.325442177,236.025
60.331247166,235.344
60.337052154,234.643
60.342857143,234.141
60.348662132,233.683
60.354467120,233.028
60.360272109,232.729
60.366077098,232.592
60.371882086,232.861
60.377687075,233.075
60.383492063,233.22
60.389297052,233.542
60.395102041,233.703
60.400907029,233.969
60.406712018,234.311
60.412517007,234.548
60.418321995,234.734
60.424126984,234.867
60.429931973,235.121
60.435736961,235.366
60.441541950,235.715
60.447346939,236.034
60.453151927,236.181
60.458956916,236.036
60.464761905,235.78
60.470566893,235.408
