1.253877551,6.87637e-5
1.259682540,6.7668e-5
1.265487528,6.82099e-5
1.271292517,6.62206e-5
1.277097506,6.56883e-5
1.282902494,6.45976e-5
1.288707483,6.89214e-5
1.294512472,7.06643e-5
1.300317460,7.37677e-5
1.306122449,7.50042e-5
1.311927438,7.56391e-5
1.317732426,7.60579e-5
1.323537415,7.50492e-5
1.329342404,7.68153e-5
1.335147392,7.76089e-5
1.340952381,7.5998e-5
1.346757370,7.09682e-5
1.352562358,7.07418e-5
1.358367347,6.98743e-5
1.364172336,7.08975e-5
1.369977324,7.41659e-5
1.375782313,7.27479e-5
1.381587302,7.0228e-5
1.387392290,6.88483e-5
1.393197279,6.95169e-5
1.399002268,7.05684e-5
1.404807256,7.25426e-5
1.410612245,7.50096e-5
1.416417234,7.32659e-5
1.422222222,7.49223e-5
1.428027211,7.52676e-5
1.433832200,7.59111e-5
1.439637188,7.52504e-5
1.445442177,7.62808e-5
1.451247166,7.7379e-5
1.457052154,7.4225e-5
1.462857143,7.34139e-5
1.468662132,7.04971e-5
1.474467120,6.88419e-5
1.480272109,7.27612e-5
1.486077098,7.18994e-5
1.491882086,7.08531e-5
1.497687075,6.66213e-5
1.503492063,7.2419e-5
1.509297052,7.35238e-5
1.515102041,7.43959e-5
1.520907029,7.49503e-5
1.526712018,7.45371e-5
1.532517007,7.55501e-5
1.538321995,7.51907e-5
1.544126984,7.64207e-5
1.549931973,7.62584e-5
1.555736961,7.58659e-5
1.561541950,7.64572e-5
1.567346939,7.64763e-5
1.573151927,7.40872e-5
1.578956916,7.78523e-5
1.584761905,7.60394e-5
1.590566893,7.50637e-5
1.596371882,7.04329e-5
1.602176871,6.81531e-5
1.607981859,6.82913e-5
1.613786848,6.92339e-5
1.619591837,7.05729e-5
1.625396825,6.50014e-5
1.631201814,6.70283e-5
1.637006803,6.76659e-5
1.642811791,7.17752e-5
1.648616780,7.27321e-5
1.654421769,7.11836e-5
1.660226757,6.84646e-5
1.666031746,6.57915e-5
1.671836735,6.70601e-5
1.677641723,6.79808e-5
1.683446712,6.59526e-5
1.689251701,6.25578e-5
1.695056689,6.36499e-5
1.700861678,6.59832e-5
1.706666667,6.87116e-5
1.712471655,7.14852e-5
1.718276644,7.10127e-5
1.724081633,7.17366e-5
1.729886621,7.56103e-5
1.735691610,7.47055e-5
1.741496599,7.45521e-5
1.747301587,7.21146e-5
1.753106576,7.13215e-5
1.758911565,6.89426e-5
1.764716553,7.09827e-5
1.770521542,6.87367e-5
1.776326531,6.54112e-5
1.782131519,6.94524e-5
1.787936508,6.80449e-5
1.793741497,6.89418e-5
1.799546485,6.81691e-5
1.805351474,6.94804e-5
1.811156463,6.71157e-5
1.816961451,6.73815e-5
1.822766440,6.7146e-5
1.828571429,6.27706e-5
1.834376417,6.26887e-5
1.840181406,6.38247e-5
1.845986395,6.27282e-5
1.851791383,6.09539e-5
1.857596372,6.13799e-5
1.863401361,6.02506e-5
1.869206349,6.06933e-5
1.875011338,6.27106e-5
1.880816327,6.20401e-5
1.886621315,6.02792e-5
1.892426304,6.0948e-5
1.898231293,6.23727e-5
1.904036281,6.45566e-5
1.909841270,6.64304e-5
1.915646259,6.74359e-5
1.921451247,6.45273e-5
1.927256236,6.76592e-5
1.933061224,6.91818e-5
1.938866213,6.83323e-5
1.944671202,6.79794e-5
1.950476190,6.44215e-5
1.956281179,6.5513e-5
1.962086168,6.54353e-5
1.967891156,6.57358e-5
1.973696145,6.59015e-5
1.979501134,6.51494e-5
1.985306122,6.72151e-5
1.991111111,7.04e-5
1.996916100,7.05836e-5
2.002721088,7.00013e-5
2.008526077,7.36537e-5
2.014331066,7.4925e-5
2.020136054,7.3508e-5
2.025941043,7.3863e-5
2.031746032,7.24896e-5
2.037551020,7.19031e-5
2.043356009,7.3695e-5
2.049160998,7.21105e-5
2.054965986,6.65224e-5
2.060770975,6.76824e-5
2.066575964,6.75422e-5
2.072380952,6.82878e-5
2.078185941,7.16681e-5
2.083990930,7.09006e-5
2.089795918,7.02761e-5
2.095600907,7.13316e-5
2.101405896,7.36023e-5
2.107210884,7.1944e-5
2.113015873,7.20731e-5
2.118820862,7.41896e-5
2.124625850,7.28621e-5
2.130430839,7.16491e-5
2.136235828,7.73734e-5
2.142040816,7.7974e-5
2.147845805,7.71235e-5
2.153650794,7.67173e-5
2.159455782,0.000809685
2.165260771,0.00205998
2.171065760,0.0049598
2.176870748,0.010252
2.182675737,0.0158785
2.188480726,0.0201997
2.194285714,0.0241318
2.200090703,0.0276951
2.205895692,0.032533
2.211700680,0.0380932
2.217505669,0.0435258
2.223310658,0.0473466
2.229115646,0.0500951
2.234920635,0.0523274
2.240725624,0.0551953
2.246530612,0.0601364
2.252335601,0.0655711
2.258140590,0.0697671
2.263945578,0.0719908
2.269750567,0.0738411
2.275555556,0.076285
2.281360544,0.0787267
2.287165533,0.0816557
2.292970522,0.0848831
2.298775510,0.090351
2.304580499,0.101315
2.310385488,0.118337
2.316190476,0.135206
2.321995465,0.151735
2.327800454,0.164469
2.333605442,0.179981
2.339410431,0.195795
2.345215420,0.208683
2.351020408,0.228796
2.356825397,0.249159
2.362630385,0.269294
2.368435374,0.282995
2.374240363,0.293048
2.380045351,0.306239
2.385850340,0.324357
2.391655329,0.337634
2.397460317,0.339764
2.403265306,0.339947
2.409070295,0.352696
2.414875283,0.36726
2.420680272,0.382427
2.426485261,0.382757
2.432290249,0.381172
2.438095238,0.383897
2.443900227,0.385424
2.449705215,0.380648
2.455510204,0.366411
2.461315193,0.352366
2.467120181,0.334179
2.472925170,0.327792
2.478730159,0.319393
2.484535147,0.305645
2.490340136,0.288425
2.496145125,0.275845
2.501950113,0.256781
2.507755102,0.235495
2.513560091,0.22348
2.519365079,0.215643
2.525170068,0.20041
2.530975057,0.190901
2.536780045,0.200224
2.542585034,0.214944
2.548390023,0.228558
2.554195011,0.24508
2.560000000,0.257619
2.565804989,0.268144
2.571609977,0.284176
2.577414966,0.299309
2.583219955,0.31313
2.589024943,0.316488
2.594829932,0.32344
2.600634921,0.33738
2.606439909,0.345993
2.612244898,0.352321
2.618049887,0.347968
2.623854875,0.348637
2.629659864,0.34664
2.635464853,0.342109
2.641269841,0.336125
2.647074830,0.329058
2.652879819,0.319647
2.658684807,0.308271
2.664489796,0.305543
2.670294785,0.297787
2.676099773,0.289548
2.681904762,0.295738
2.687709751,0.293731
2.693514739,0.285879
2.699319728,0.283383
2.705124717,0.2882
2.710929705,0.287567
2.716734694,0.300883
2.722539683,0.305563
2.728344671,0.320475
2.734149660,0.32949
2.739954649,0.343577
2.745759637,0.354264
2.751564626,0.363235
2.757369615,0.375411
2.763174603,0.373203
2.768979592,0.37736
2.774784580,0.373314
2.780589569,0.379047
2.786394558,0.374128
2.792199546,0.381828
2.798004535,0.381457
2.803809524,0.384616
2.809614512,0.388197
2.815419501,0.392387
2.821224490,0.391734
2.827029478,0.387252
2.832834467,0.388651
2.838639456,0.38778
2.844444444,0.385615
2.850249433,0.382598
2.856054422,0.382642
2.861859410,0.383952
2.867664399,0.387691
2.873469388,0.390001
2.879274376,0.385513
2.885079365,0.382966
2.890884354,0.386331
2.896689342,0.390657
2.902494331,0.395391
2.908299320,0.399439
2.914104308,0.406096
2.919909297,0.41807
2.925714286,0.431797
2.931519274,0.43616
2.937324263,0.441654
2.943129252,0.436428
2.948934240,0.427835
2.954739229,0.415344
2.960544218,0.399911
2.966349206,0.383859
2.972154195,0.36528
2.977959184,0.354626
2.983764172,0.339959
2.989569161,0.334057
2.995374150,0.331948
3.001179138,0.32934
3.006984127,0.332019
3.012789116,0.331771
3.018594104,0.33789
3.024399093,0.342238
3.030204082,0.350532
3.036009070,0.363797
3.041814059,0.3754
3.047619048,0.391552
3.053424036,0.403558
3.059229025,0.418366
3.065034014,0.42858
3.070839002,0.436197
3.076643991,0.441983
3.082448980,0.443502
3.088253968,0.44594
3.094058957,0.445373
3.099863946,0.445608
3.105668934,0.442976
3.111473923,0.442508
3.117278912,0.44117
3.123083900,0.441153
3.128888889,0.442218
3.134693878,0.443557
3.140498866,0.445219
3.146303855,0.444284
3.152108844,0.446217
3.157913832,0.443975
3.163718821,0.444562
3.169523810,0.440792
3.175328798,0.440645
3.181133787,0.436139
3.186938776,0.432434
3.192743764,0.427587
3.198548753,0.418507
3.204353741,0.416188
3.210158730,0.409396
3.215963719,0.404963
3.221768707,0.395739
3.227573696,0.393456
3.233378685,0.389001
3.239183673,0.39011
3.244988662,0.390753
3.250793651,0.396472
3.256598639,0.401997
3.262403628,0.409201
3.268208617,0.417663
3.274013605,0.42666
3.279818594,0.433495
3.285623583,0.438434
3.291428571,0.44125
3.297233560,0.44071
3.303038549,0.439425
3.308843537,0.436816
3.314648526,0.435496
3.320453515,0.432084
3.326258503,0.429035
3.332063492,0.427243
3.337868481,0.428824
3.343673469,0.431342
3.349478458,0.433213
3.355283447,0.435122
3.361088435,0.435745
3.366893424,0.437714
3.372698413,0.439205
3.378503401,0.439215
3.384308390,0.438148
3.390113379,0.437003
3.395918367,0.43669
3.401723356,0.436677
3.407528345,0.434692
3.413333333,0.427182
3.419138322,0.425854
3.424943311,0.419377
3.430748299,0.414011
3.436553288,0.403828
3.442358277,0.398253
3.448163265,0.391893
3.453968254,0.388958
3.459773243,0.385852
3.465578231,0.384362
3.471383220,0.38744
3.477188209,0.391455
3.482993197,0.395195
3.488798186,0.396162
3.494603175,0.398322
3.500408163,0.397854
3.506213152,0.395786
3.512018141,0.393198
3.517823129,0.387341
3.523628118,0.381437
3.529433107,0.376955
3.535238095,0.375619
3.541043084,0.371213
3.546848073,0.370658
3.552653061,0.37349
3.558458050,0.377795
3.564263039,0.383486
3.570068027,0.390316
3.575873016,0.396741
3.581678005,0.400683
3.587482993,0.40887
3.593287982,0.413366
3.599092971,0.415818
3.604897959,0.414887
3.610702948,0.417429
3.616507937,0.415786
3.622312925,0.413994
3.628117914,0.4084
3.633922902,0.402826
3.639727891,0.39417
3.645532880,0.383637
3.651337868,0.371606
3.657142857,0.357082
3.662947846,0.34876
3.668752834,0.341003
3.674557823,0.335739
3.680362812,0.331293
3.686167800,0.333581
3.691972789,0.339649
3.697777778,0.346047
3.703582766,0.349909
3.709387755,0.353769
3.715192744,0.353518
3.720997732,0.354176
3.726802721,0.352211
3.732607710,0.34936
3.738412698,0.345164
3.744217687,0.343328
3.750022676,0.341605
3.755827664,0.341532
3.761632653,0.341667
3.767437642,0.342675
3.773242630,0.345125
3.779047619,0.349671
3.784852608,0.353331
3.790657596,0.356755
3.796462585,0.360158
3.802267574,0.363257
3.808072562,0.365423
3.813877551,0.366424
3.819682540,0.367032
3.825487528,0.364512
3.831292517,0.365225
3.837097506,0.365707
3.842902494,0.365953
3.848707483,0.365896
3.854512472,0.370255
3.860317460,0.374995
3.866122449,0.379139
3.871927438,0.381981
3.877732426,0.388482
3.883537415,0.391243
3.889342404,0.394091
3.895147392,0.394833
3.900952381,0.39311
3.906757370,0.389888
3.912562358,0.389879
3.918367347,0.39067
3.924172336,0.38458
3.929977324,0.381509
3.935782313,0.38208
3.941587302,0.38052
3.947392290,0.37697
3.953197279,0.374444
3.959002268,0.37013
3.964807256,0.363025
3.970612245,0.357271
3.976417234,0.349902
3.982222222,0.341804
3.988027211,0.332672
3.993832200,0.325864
3.999637188,0.319121
4.005442177,0.312099
4.011247166,0.306235
4.017052154,0.305132
4.022857143,0.303267
4.028662132,0.300735
4.034467120,0.302737
4.040272109,0.305944
4.046077098,0.310052
4.051882086,0.312502
4.057687075,0.317808
4.063492063,0.32094
4.069297052,0.323818
4.075102041,0.325369
4.080907029,0.326773
4.086712018,0.326035
4.092517007,0.326171
4.098321995,0.324479
4.104126984,0.324025
4.109931973,0.321847
4.115736961,0.321136
4.121541950,0.319981
4.127346939,0.320457
4.133151927,0.319528
4.138956916,0.319916
4.144761905,0.319952
4.150566893,0.319669
4.156371882,0.320597
4.162176871,0.322899
4.167981859,0.325054
4.173786848,0.324945
4.179591837,0.329298
4.185396825,0.334391
4.191201814,0.338969
4.197006803,0.340072
4.202811791,0.344444
4.208616780,0.345347
4.214421769,0.347134
4.220226757,0.346067
4.226031746,0.346296
4.231836735,0.342918
4.237641723,0.339795
4.243446712,0.336793
4.249251701,0.334723
4.255056689,0.332406
4.260861678,0.333449
4.266666667,0.334897
4.272471655,0.336467
4.278276644,0.339687
4.284081633,0.343548
4.289886621,0.345808
4.295691610,0.347258
4.301496599,0.347603
4.307301587,0.345763
4.313106576,0.344088
4.318911565,0.342078
4.324716553,0.339648
4.330521542,0.338898
4.336326531,0.33957
4.342131519,0.34088
4.347936508,0.342492
4.353741497,0.345335
4.359546485,0.347615
4.365351474,0.348899
4.371156463,0.350356
4.376961451,0.350964
4.382766440,0.351313
4.388571429,0.350725
4.394376417,0.350634
4.400181406,0.348288
4.405986395,0.345956
4.411791383,0.343284
4.417596372,0.337567
4.423401361,0.331158
4.429206349,0.322901
4.435011338,0.312153
4.440816327,0.301279
4.446621315,0.287221
4.452426304,0.276911
4.458231293,0.26471
4.464036281,0.255069
4.469841270,0.248459
4.475646259,0.246484
4.481451247,0.248083
4.487256236,0.25394
4.493061224,0.265642
4.498866213,0.275419
4.504671202,0.288528
4.510476190,0.299515
4.516281179,0.311329
4.522086168,0.322757
4.527891156,0.329914
4.533696145,0.336366
4.539501134,0.341189
4.545306122,0.345072
4.551111111,0.346634
4.556916100,0.349361
4.562721088,0.352187
4.568526077,0.354868
4.574331066,0.359217
4.580136054,0.362347
4.585941043,0.366206
4.591746032,0.366869
4.597551020,0.370816
4.603356009,0.373249
4.609160998,0.37509
4.614965986,0.37586
4.620770975,0.377706
4.626575964,0.378632
4.632380952,0.38031
4.638185941,0.383242
4.643990930,0.385857
4.649795918,0.387586
4.655600907,0.388927
4.661405896,0.390568
4.667210884,0.39075
4.673015873,0.390935
4.678820862,0.390145
4.684625850,0.388815
4.690430839,0.385314
4.696235828,0.381948
4.702040816,0.378313
4.707845805,0.372063
4.713650794,0.365443
4.719455782,0.35775
4.725260771,0.348434
4.731065760,0.339575
4.736870748,0.329405
4.742675737,0.320346
4.748480726,0.308857
4.754285714,0.300932
4.760090703,0.293671
4.765895692,0.29243
4.771700680,0.29002
4.777505669,0.294152
4.783310658,0.297413
4.789115646,0.30588
4.794920635,0.314069
4.800725624,0.323023
4.806530612,0.333731
4.812335601,0.342767
4.818140590,0.351689
4.823945578,0.357412
4.829750567,0.364655
4.835555556,0.368164
4.841360544,0.373496
4.847165533,0.375793
4.852970522,0.378084
4.858775510,0.377415
4.864580499,0.378858
4.870385488,0.37661
4.876190476,0.373428
4.881995465,0.370326
4.887800454,0.36313
4.893605442,0.356155
4.899410431,0.344
4.905215420,0.333091
4.911020408,0.318174
4.916825397,0.305849
4.922630385,0.291464
4.928435374,0.27767
4.934240363,0.265082
4.940045351,0.254495
4.945850340,0.246862
4.951655329,0.241714
4.957460317,0.241793
4.963265306,0.244488
4.969070295,0.250949
4.974875283,0.258302
4.980680272,0.266636
4.986485261,0.278143
4.992290249,0.288337
4.998095238,0.298134
5.003900227,0.304919
5.009705215,0.310813
5.015510204,0.314525
5.021315193,0.316265
5.027120181,0.316559
5.032925170,0.316906
5.038730159,0.316029
5.044535147,0.31482
5.050340136,0.313223
5.056145125,0.311854
5.061950113,0.310407
5.067755102,0.31024
5.073560091,0.30983
5.079365079,0.307732
5.085170068,0.306836
5.090975057,0.306465
5.096780045,0.305353
5.102585034,0.303046
5.108390023,0.302282
5.114195011,0.300655
5.120000000,0.299693
5.125804989,0.298525
5.131609977,0.296956
5.137414966,0.295383
5.143219955,0.295693
5.149024943,0.296653
5.154829932,0.298573
5.160634921,0.302208
5.166439909,0.30814
5.172244898,0.314558
5.178049887,0.324023
5.183854875,0.333852
5.189659864,0.344672
5.195464853,0.354384
5.201269841,0.365545
5.207074830,0.374396
5.212879819,0.381739
5.218684807,0.386373
5.224489796,0.388083
5.230294785,0.386709
5.236099773,0.381992
5.241904762,0.375439
5.247709751,0.365529
5.253514739,0.353143
5.259319728,0.340652
5.265124717,0.329485
5.270929705,0.31894
5.276734694,0.31061
5.282539683,0.306004
5.288344671,0.297662
5.294149660,0.280052
5.299954649,0.263431
5.305759637,0.251376
5.311564626,0.243453
5.317369615,0.231724
5.323174603,0.209985
5.328979592,0.183874
5.334784580,0.170479
5.340589569,0.172295
5.346394558,0.175267
5.352199546,0.17001
5.358004535,0.153537
5.363809524,0.139083
5.369614512,0.136013
5.375419501,0.134023
5.381224490,0.131694
5.387029478,0.121021
5.392834467,0.115006
5.398639456,0.120376
5.404444444,0.121501
5.410249433,0.122131
5.416054422,0.134123
5.421859410,0.152006
5.427664399,0.165162
5.433469388,0.184185
5.439274376,0.200713
5.445079365,0.206024
5.450884354,0.214103
5.456689342,0.226249
5.462494331,0.230918
5.468299320,0.228413
5.474104308,0.223921
5.479909297,0.219077
5.485714286,0.211088
5.491519274,0.206278
5.497324263,0.202532
5.503129252,0.196659
5.508934240,0.192714
5.514739229,0.190908
5.520544218,0.18846
5.526349206,0.186257
5.532154195,0.187246
5.537959184,0.190615
5.543764172,0.195557
5.549569161,0.203436
5.555374150,0.213211
5.561179138,0.226353
5.566984127,0.236004
5.572789116,0.24137
5.578594104,0.243082
5.584399093,0.249007
5.590204082,0.257917
5.596009070,0.260425
5.601814059,0.256241
5.607619048,0.252064
5.613424036,0.253632
5.619229025,0.260434
5.625034014,0.268416
5.630839002,0.27039
5.636643991,0.268363
5.642448980,0.267249
5.648253968,0.271907
5.654058957,0.274741
5.659863946,0.275501
5.665668934,0.270752
5.671473923,0.272772
5.677278912,0.273265
5.683083900,0.27215
5.688888889,0.27261
5.694693878,0.279146
5.700498866,0.284772
5.706303855,0.292028
5.712108844,0.301521
5.717913832,0.307168
5.723718821,0.311021
5.729523810,0.317391
5.735328798,0.322164
5.741133787,0.323216
5.746938776,0.321467
5.752743764,0.318376
5.758548753,0.316332
5.764353741,0.315537
5.770158730,0.314601
5.775963719,0.315329
5.781768707,0.316409
5.787573696,0.31767
5.793378685,0.319725
5.799183673,0.321555
5.804988662,0.323137
5.810793651,0.326356
5.816598639,0.330097
5.822403628,0.334798
5.828208617,0.340059
5.834013605,0.345622
5.839818594,0.350536
5.845623583,0.353547
5.851428571,0.356099
5.857233560,0.353174
5.863038549,0.356484
5.868843537,0.353803
5.874648526,0.350545
5.880453515,0.343636
5.886258503,0.33826
5.892063492,0.33784
5.897868481,0.336937
5.903673469,0.337675
5.909478458,0.336541
5.915283447,0.343183
5.921088435,0.349093
5.926893424,0.358274
5.932698413,0.366661
5.938503401,0.377011
5.944308390,0.384194
5.950113379,0.391495
5.955918367,0.396924
5.961723356,0.400448
5.967528345,0.402542
5.973333333,0.404542
5.979138322,0.403117
5.984943311,0.396932
5.990748299,0.390806
5.996553288,0.37933
6.002358277,0.365456
6.008163265,0.344743
6.013968254,0.32603
6.019773243,0.303437
6.025578231,0.283978
6.031383220,0.266446
6.037188209,0.253659
6.042993197,0.252388
6.048798186,0.258864
6.054603175,0.269942
6.060408163,0.286935
6.066213152,0.300919
6.072018141,0.319247
6.077823129,0.335088
6.083628118,0.349986
6.089433107,0.362155
6.095238095,0.371184
6.101043084,0.380369
6.106848073,0.384092
6.112653061,0.385959
6.118458050,0.385273
6.124263039,0.383308
6.130068027,0.377572
6.135873016,0.372013
6.141678005,0.363278
6.147482993,0.355776
6.153287982,0.347443
6.159092971,0.341765
6.164897959,0.335271
6.170702948,0.330825
6.176507937,0.326395
6.182312925,0.322497
6.188117914,0.319981
6.193922902,0.318166
6.199727891,0.31846
6.205532880,0.31799
6.211337868,0.320592
6.217142857,0.32008
6.222947846,0.326339
6.228752834,0.329807
6.234557823,0.334612
6.240362812,0.337941
6.246167800,0.341616
6.251972789,0.346165
6.257777778,0.346904
6.263582766,0.347751
6.269387755,0.345708
6.275192744,0.344746
6.280997732,0.341319
6.286802721,0.336832
6.292607710,0.332463
6.298412698,0.330531
6.304217687,0.330498
6.310022676,0.331483
6.315827664,0.337445
6.321632653,0.345965
6.327437642,0.357936
6.333242630,0.371634
6.339047619,0.386789
6.344852608,0.399235
6.350657596,0.411283
6.356462585,0.422044
6.362267574,0.43048
6.368072562,0.436812
6.373877551,0.439766
6.379682540,0.441787
6.385487528,0.439844
6.391292517,0.438465
6.397097506,0.433142
6.402902494,0.426874
6.408707483,0.417461
6.414512472,0.407601
6.420317460,0.394474
6.426122449,0.378505
6.431927438,0.361858
6.437732426,0.343188
6.443537415,0.327816
6.449342404,0.312011
6.455147392,0.297603
6.460952381,0.282741
6.466757370,0.278435
6.472562358,0.277392
6.478367347,0.280669
6.484172336,0.290595
6.489977324,0.305135
6.495782313,0.324645
6.501587302,0.344279
6.507392290,0.364199
6.513197279,0.383379
6.519002268,0.398235
6.524807256,0.408312
6.530612245,0.416001
6.536417234,0.419589
6.542222222,0.415799
6.548027211,0.411964
6.553832200,0.405612
6.559637188,0.397381
6.565442177,0.388854
6.571247166,0.385532
6.577052154,0.380454
6.582857143,0.375952
6.588662132,0.375141
6.594467120,0.374842
6.600272109,0.374666
6.606077098,0.376913
6.611882086,0.38003
6.617687075,0.381394
6.623492063,0.384246
6.629297052,0.387512
6.635102041,0.390551
6.640907029,0.391463
6.646712018,0.39444
6.652517007,0.394691
6.658321995,0.396075
6.664126984,0.395637
6.669931973,0.395841
6.675736961,0.393254
6.681541950,0.391678
6.687346939,0.388259
6.693151927,0.383604
6.698956916,0.376384
6.704761905,0.366449
6.710566893,0.356269
6.716371882,0.343248
6.722176871,0.329598
6.727981859,0.313621
6.733786848,0.300476
6.739591837,0.285387
6.745396825,0.273822
6.751201814,0.264451
6.757006803,0.257513
6.762811791,0.250299
6.768616780,0.246237
6.774421769,0.243987
6.780226757,0.241594
