3.215963719,0.199056
3.221768707,0.197255
3.227573696,0.1949
3.233378685,0.195145
3.239183673,0.19641
3.244988662,0.196484
3.250793651,0.195291
3.256598639,0.195269
3.262403628,0.193711
3.268208617,0.191604
3.274013605,0.189238
3.279818594,0.184702
3.285623583,0.178592
3.291428571,0.172772
3.297233560,0.16655
3.303038549,0.158421
3.308843537,0.15164
3.314648526,0.145151
3.320453515,0.139478
3.326258503,0.133782
3.332063492,0.129096
3.337868481,0.127042
3.343673469,0.127505
3.349478458,0.126593
3.355283447,0.126378
3.361088435,0.126199
3.366893424,0.126462
3.372698413,0.128405
3.378503401,0.130985
3.384308390,0.135645
3.390113379,0.139295
3.395918367,0.147761
3.401723356,0.156974
3.407528345,0.165908
3.413333333,0.175039
3.419138322,0.185312
3.424943311,0.191991
3.430748299,0.196283
3.436553288,0.19959
3.442358277,0.200819
3.448163265,0.20072
3.453968254,0.200657
3.459773243,0.199528
3.465578231,0.197069
3.471383220,0.195118
3.477188209,0.193878
3.482993197,0.192517
3.488798186,0.189412
3.494603175,0.185554
3.500408163,0.182087
3.506213152,0.176689
3.512018141,0.16785
3.517823129,0.163457
3.523628118,0.158088
3.529433107,0.153968
3.535238095,0.152229
3.541043084,0.15152
3.546848073,0.151555
3.552653061,0.152879
3.558458050,0.156848
3.564263039,0.159156
3.570068027,0.159956
3.575873016,0.160185
3.581678005,0.161212
3.587482993,0.16267
3.593287982,0.161866
3.599092971,0.16252
3.604897959,0.163226
3.610702948,0.16272
3.616507937,0.162665
3.622312925,0.162167
3.628117914,0.159928
3.633922902,0.157495
3.639727891,0.154245
3.645532880,0.149577
3.651337868,0.143986
3.657142857,0.137273
3.662947846,0.131379
3.668752834,0.12637
3.674557823,0.123406
3.680362812,0.12057
3.686167800,0.119176
3.691972789,0.120765
3.697777778,0.123786
3.703582766,0.128027
3.709387755,0.132735
3.715192744,0.136868
3.720997732,0.140592
3.726802721,0.144337
3.732607710,0.146974
3.738412698,0.148148
3.744217687,0.148496
3.750022676,0.147272
3.755827664,0.146102
3.761632653,0.143903
3.767437642,0.139846
3.773242630,0.134979
3.779047619,0.132227
3.784852608,0.129205
3.790657596,0.126894
3.796462585,0.126094
3.802267574,0.12344
3.808072562,0.121363
3.813877551,0.120369
3.819682540,0.11996
3.825487528,0.118807
3.831292517,0.117703
3.837097506,0.117133
3.842902494,0.116595
3.848707483,0.116708
3.854512472,0.117759
3.860317460,0.118723
3.866122449,0.120088
3.871927438,0.121419
3.877732426,0.123235
3.883537415,0.125479
3.889342404,0.127463
3.895147392,0.129765
3.900952381,0.133757
3.906757370,0.137735
3.912562358,0.141903
3.918367347,0.149913
3.924172336,0.157939
3.929977324,0.166674
3.935782313,0.176093
3.941587302,0.184791
3.947392290,0.19227
3.953197279,0.199453
3.959002268,0.203957
3.964807256,0.204817
3.970612245,0.205756
3.976417234,0.204847
3.982222222,0.201143
3.988027211,0.197606
3.993832200,0.194531
3.999637188,0.190719
4.005442177,0.189164
4.011247166,0.189115
4.017052154,0.187738
4.022857143,0.186152
4.028662132,0.185962
4.034467120,0.184959
4.040272109,0.183387
4.046077098,0.181458
4.051882086,0.177476
4.057687075,0.173084
4.063492063,0.169563
4.069297052,0.165525
4.075102041,0.161599
4.080907029,0.159276
4.086712018,0.156159
4.092517007,0.154168
4.098321995,0.155437
4.104126984,0.157343
4.109931973,0.159497
4.115736961,0.163221
4.121541950,0.171208
4.127346939,0.177514
4.133151927,0.182498
4.138956916,0.188679
4.144761905,0.19347
4.150566893,0.196015
4.156371882,0.199051
4.162176871,0.201065
4.167981859,0.198466
4.173786848,0.196278
4.179591837,0.195002
4.185396825,0.192191
4.191201814,0.188749
4.197006803,0.186932
4.202811791,0.18399
4.208616780,0.1795
4.214421769,0.175879
4.220226757,0.172132
4.226031746,0.167062
4.231836735,0.160612
4.237641723,0.154396
4.243446712,0.146951
4.249251701,0.139077
4.255056689,0.133706
4.260861678,0.129183
4.266666667,0.125054
4.272471655,0.123509
4.278276644,0.125268
4.284081633,0.13106
4.289886621,0.136801
4.295691610,0.144432
4.301496599,0.154482
4.307301587,0.1638
4.313106576,0.173226
4.318911565,0.184336
4.324716553,0.192585
4.330521542,0.198423
4.336326531,0.204955
4.342131519,0.209706
4.347936508,0.21169
4.353741497,0.213891
4.359546485,0.216385
4.365351474,0.215368
4.371156463,0.214644
4.376961451,0.214752
4.382766440,0.214831
4.388571429,0.213319
4.394376417,0.21234
4.400181406,0.21129
4.405986395,0.207652
4.411791383,0.204453
4.417596372,0.199219
4.423401361,0.194903
4.429206349,0.189664
4.435011338,0.186154
4.440816327,0.18397
4.446621315,0.181605
4.452426304,0.179249
4.458231293,0.179386
4.464036281,0.18399
4.469841270,0.184838
4.475646259,0.187805
4.481451247,0.191621
4.487256236,0.193426
4.493061224,0.195592
4.498866213,0.199035
4.504671202,0.201097
4.510476190,0.202189
4.516281179,0.205834
4.522086168,0.207651
4.527891156,0.206919
4.533696145,0.207954
4.539501134,0.209403
4.545306122,0.208542
4.551111111,0.207251
4.556916100,0.207329
4.562721088,0.204806
4.568526077,0.202521
4.574331066,0.202615
4.580136054,0.201016
4.585941043,0.19772
4.591746032,0.197197
4.597551020,0.197421
4.603356009,0.19566
4.609160998,0.19308
4.614965986,0.190427
4.620770975,0.188544
4.626575964,0.186286
4.632380952,0.183886
4.638185941,0.182185
4.643990930,0.18049
4.649795918,0.179727
4.655600907,0.18271
4.661405896,0.186417
4.667210884,0.189945
4.673015873,0.195759
4.678820862,0.205357
4.684625850,0.212095
4.690430839,0.217934
4.696235828,0.224172
4.702040816,0.228103
4.707845805,0.229977
4.713650794,0.231647
4.719455782,0.23115
4.725260771,0.226698
4.731065760,0.223934
4.736870748,0.221331
4.742675737,0.217161
4.748480726,0.213647
4.754285714,0.212157
4.760090703,0.210055
4.765895692,0.206373
4.771700680,0.202803
4.777505669,0.198612
4.783310658,0.193412
4.789115646,0.186762
4.794920635,0.178997
4.800725624,0.169262
4.806530612,0.157382
4.812335601,0.147033
4.818140590,0.136877
4.823945578,0.125813
4.829750567,0.114689
4.835555556,0.10506
4.841360544,0.0967766
4.847165533,0.0894962
4.852970522,0.0846295
4.858775510,0.0816737
4.864580499,0.0796299
4.870385488,0.0792713
4.876190476,0.0809097
4.881995465,0.0825915
4.887800454,0.0847574
4.893605442,0.0876602
4.899410431,0.0935339
4.905215420,0.102107
4.911020408,0.105146
4.916825397,0.107791
4.922630385,0.11007
4.928435374,0.108321
4.934240363,0.106906
4.940045351,0.107694
4.945850340,0.102029
4.951655329,0.0942013
4.957460317,0.0937945
4.963265306,0.0891962
4.969070295,0.0858719
4.974875283,0.0870428
4.980680272,0.0874612
4.986485261,0.0848626
4.992290249,0.0860465
4.998095238,0.0850872
5.003900227,0.0811122
5.009705215,0.0825132
5.015510204,0.0815044
5.021315193,0.0809274
5.027120181,0.0801145
5.032925170,0.0788332
5.038730159,0.0769811
5.044535147,0.0752686
5.050340136,0.0739411
5.056145125,0.0711753
5.061950113,0.0686417
5.067755102,0.0668764
5.073560091,0.064605
5.079365079,0.061607
5.085170068,0.0586766
5.090975057,0.0553097
5.096780045,0.0519587
5.102585034,0.0484546
5.108390023,0.0444866
5.114195011,0.0400844
5.120000000,0.0361825
5.125804989,0.0326709
5.131609977,0.0299362
5.137414966,0.0276688
5.143219955,0.0260385
5.149024943,0.0251908
5.154829932,0.0252456
5.160634921,0.0262808
5.166439909,0.0272981
5.172244898,0.029768
5.178049887,0.0332192
5.183854875,0.0354083
5.189659864,0.0355205
5.195464853,0.0374435
5.201269841,0.037625
5.207074830,0.0375739
5.212879819,0.0375982
5.218684807,0.0362219
5.224489796,0.033866
5.230294785,0.0321839
5.236099773,0.0330804
5.241904762,0.0309437
5.247709751,0.0313651
5.253514739,0.031361
5.259319728,0.0311442
5.265124717,0.0315589
5.270929705,0.0314673
5.276734694,0.0312841
5.282539683,0.0305882
5.288344671,0.0304962
5.294149660,0.0296697
5.299954649,0.0288915
5.305759637,0.0283522
5.311564626,0.0273438
5.317369615,0.0265228
5.323174603,0.0259935
5.328979592,0.0250702
5.334784580,0.0243351
5.340589569,0.0236028
5.346394558,0.0228936
5.352199546,0.0219972
5.358004535,0.0209618
5.363809524,0.0196733
5.369614512,0.0182839
5.375419501,0.0167875
5.381224490,0.0153797
5.387029478,0.0139708
5.392834467,0.0125516
5.398639456,0.0113509
5.404444444,0.0103845
5.410249433,0.00977498
5.416054422,0.00944679
5.421859410,0.0094944
5.427664399,0.00956047
5.433469388,0.00976613
5.439274376,0.0103419
5.445079365,0.0108431
5.450884354,0.0114641
5.456689342,0.0120062
5.462494331,0.0118414
5.468299320,0.0119091
5.474104308,0.0119004
5.479909297,0.0115831
5.485714286,0.0111158
5.491519274,0.0107404
5.497324263,0.0100415
5.503129252,0.0095723
5.508934240,0.00966114
5.514739229,0.0092556
5.520544218,0.00899727
5.526349206,0.00916151
5.532154195,0.00919394
5.537959184,0.00893057
5.543764172,0.00890636
5.549569161,0.00854928
5.555374150,0.00825196
5.561179138,0.0080067
5.566984127,0.00772622
5.572789116,0.00749744
5.578594104,0.00717984
5.584399093,0.00707715
5.590204082,0.00682206
5.596009070,0.00658869
5.601814059,0.00640385
5.607619048,0.00618347
5.613424036,0.00593112
5.619229025,0.00577822
5.625034014,0.0056444
5.630839002,0.00542972
5.636643991,0.00533616
5.642448980,0.00525053
5.648253968,0.0050949
5.654058957,0.00493374
5.659863946,0.00480609
5.665668934,0.00460626
5.671473923,0.00441124
5.677278912,0.00419034
5.683083900,0.00387791
5.688888889,0.00354043
5.694693878,0.00336607
5.700498866,0.00321976
5.706303855,0.00312366
5.712108844,0.00306324
5.717913832,0.00308004
5.723718821,0.00299199
5.729523810,0.00300775
5.735328798,0.00286943
5.741133787,0.00263411
5.746938776,0.00253303
5.752743764,0.00237737
5.758548753,0.002209
5.764353741,0.00197105
5.770158730,0.00191263
5.775963719,0.00162365
5.781768707,0.00152551
5.787573696,0.00151449
5.793378685,0.00153861
5.799183673,0.0018659
5.804988662,0.00202148
5.810793651,0.00573885
5.816598639,0.0288081
5.822403628,0.0370306
5.828208617,0.0503494
5.834013605,0.0637819
5.839818594,0.0775058
5.845623583,0.0895001
5.851428571,0.105371
5.857233560,0.124803
5.863038549,0.141948
5.868843537,0.162264
5.874648526,0.187295
5.880453515,0.202808
5.886258503,0.217254
5.892063492,0.235174
5.897868481,0.244781
5.903673469,0.247694
5.909478458,0.253298
5.915283447,0.26181
5.921088435,0.260123
5.926893424,0.271213
5.932698413,0.283349
5.938503401,0.294338
5.944308390,0.305867
5.950113379,0.318912
5.955918367,0.328589
5.961723356,0.33021
5.967528345,0.336871
5.973333333,0.339083
5.979138322,0.339319
5.984943311,0.33735
5.990748299,0.335664
5.996553288,0.330697
6.002358277,0.32277
6.008163265,0.320456
6.013968254,0.316321
6.019773243,0.306888
6.025578231,0.296016
6.031383220,0.283524
6.037188209,0.272042
6.042993197,0.264679
6.048798186,0.262325
6.054603175,0.257075
6.060408163,0.251224
6.066213152,0.248349
6.072018141,0.24641
6.077823129,0.243866
6.083628118,0.24039
6.089433107,0.239417
6.095238095,0.235854
6.101043084,0.232701
6.106848073,0.228393
6.112653061,0.223201
6.118458050,0.21587
6.124263039,0.211088
6.130068027,0.211187
6.135873016,0.215243
6.141678005,0.220665
6.147482993,0.216724
6.153287982,0.225105
6.159092971,0.229707
6.164897959,0.23262
6.170702948,0.234895
6.176507937,0.236234
6.182312925,0.23139
6.188117914,0.23063
6.193922902,0.241316
6.199727891,0.238128
6.205532880,0.240008
6.211337868,0.244917
6.217142857,0.254502
6.222947846,0.264902
6.228752834,0.2774
6.234557823,0.28631
6.240362812,0.289969
6.246167800,0.293185
6.251972789,0.295975
6.257777778,0.296078
6.263582766,0.290707
6.269387755,0.281472
6.275192744,0.267162
6.280997732,0.249104
6.286802721,0.233068
6.292607710,0.224551
6.298412698,0.219058
6.304217687,0.219708
6.310022676,0.223696
6.315827664,0.226914
6.321632653,0.23463
6.327437642,0.24283
6.333242630,0.245962
6.339047619,0.24369
6.344852608,0.238253
6.350657596,0.232392
6.356462585,0.225253
6.362267574,0.223504
6.368072562,0.222019
6.373877551,0.216412
6.379682540,0.218793
6.385487528,0.2285
6.391292517,0.231474
6.397097506,0.229017
6.402902494,0.227766
6.408707483,0.226687
6.414512472,0.226881
6.420317460,0.228039
6.426122449,0.222123
6.431927438,0.211149
6.437732426,0.20645
6.443537415,0.209085
6.449342404,0.211501
6.455147392,0.214323
6.460952381,0.215394
6.466757370,0.215267
6.472562358,0.217637
6.478367347,0.218492
6.484172336,0.220768
6.489977324,0.22375
6.495782313,0.228817
6.501587302,0.22947
6.507392290,0.22563
6.513197279,0.218032
6.519002268,0.213316
6.524807256,0.220923
6.530612245,0.233369
6.536417234,0.237881
6.542222222,0.233972
6.548027211,0.231706
6.553832200,0.223993
6.559637188,0.233449
6.565442177,0.236919
6.571247166,0.228711
6.577052154,0.217414
6.582857143,0.205053
6.588662132,0.204382
6.594467120,0.203966
6.600272109,0.216767
6.606077098,0.213946
6.611882086,0.212242
6.617687075,0.217825
6.623492063,0.215744
6.629297052,0.220448
6.635102041,0.217801
6.640907029,0.216694
6.646712018,0.214399
6.652517007,0.210025
6.658321995,0.215947
6.664126984,0.212896
6.669931973,0.21527
6.675736961,0.215652
6.681541950,0.215255
6.687346939,0.214988
6.693151927,0.207496
6.698956916,0.208286
6.704761905,0.208742
6.710566893,0.20445
6.716371882,0.201741
6.722176871,0.196446
6.727981859,0.198116
6.733786848,0.194701
6.739591837,0.193639
6.745396825,0.195067
6.751201814,0.185174
6.757006803,0.188802
6.762811791,0.189143
6.768616780,0.193646
6.774421769,0.183156
6.780226757,0.185314
6.786031746,0.182305
6.791836735,0.171441
6.797641723,0.167268
6.803446712,0.162138
6.809251701,0.15302
6.815056689,0.14415
6.820861678,0.146708
6.826666667,0.131451
6.832471655,0.127858
6.838276644,0.131268
6.844081633,0.132694
6.849886621,0.123501
6.855691610,0.120456
6.861496599,0.116693
6.867301587,0.117365
6.873106576,0.125651
6.878911565,0.130399
6.884716553,0.134199
6.890521542,0.13927
6.896326531,0.14521
6.902131519,0.154232
6.907936508,0.157263
6.913741497,0.158629
6.919546485,0.158284
6.925351474,0.15875
6.931156463,0.159662
6.936961451,0.160852
6.942766440,0.167709
6.948571429,0.164648
6.954376417,0.166605
6.960181406,0.170094
6.965986395,0.171432
6.971791383,0.169051
6.977596372,0.165023
6.983401361,0.157646
6.989206349,0.145439
6.995011338,0.140119
7.000816327,0.132748
7.006621315,0.11994
7.012426304,0.111753
7.018231293,0.104937
7.024036281,0.10238
7.029841270,0.101976
7.035646259,0.101473
7.041451247,0.102015
7.047256236,0.107821
7.053061224,0.116253
7.058866213,0.122056
7.064671202,0.131554
7.070476190,0.140725
7.076281179,0.153624
7.082086168,0.162332
7.087891156,0.165724
7.093696145,0.166045
7.099501134,0.16704
7.105306122,0.168197
7.111111111,0.167594
7.116916100,0.165002
7.122721088,0.159211
7.128526077,0.155877
7.134331066,0.154161
7.140136054,0.1517
7.145941043,0.146444
7.151746032,0.138807
7.157551020,0.13076
7.163356009,0.126727
7.169160998,0.117879
7.174965986,0.109531
7.180770975,0.105836
7.186575964,0.100676
7.192380952,0.0956787
7.198185941,0.0973498
7.203990930,0.111922
7.209795918,0.118586
7.215600907,0.124824
7.221405896,0.1289
7.227210884,0.134136
7.233015873,0.145685
7.238820862,0.153503
7.244625850,0.154178
7.250430839,0.145595
