2.049160998,173.514
2.054965986,176.556
2.060770975,173.477
2.066575964,173.358
2.072380952,173.303
2.078185941,173.151
2.083990930,173.94
2.089795918,173.609
2.095600907,173.667
2.101405896,173.634
2.107210884,173.304
2.113015873,173.771
2.118820862,173.622
2.124625850,173.403
2.130430839,173.087
2.136235828,172.873
2.142040816,172.811
2.147845805,172.735
2.153650794,172.518
2.159455782,172.262
2.165260771,172.071
2.171065760,171.751
2.176870748,171.239
2.182675737,170.673
2.188480726,169.244
2.194285714,167.623
2.200090703,167.094
2.205895692,164.441
2.211700680,162.905
2.217505669,161.542
2.223310658,158.36
2.229115646,156.328
2.234920635,154.591
2.240725624,154.817
2.246530612,155.462
2.252335601,156.008
2.258140590,156.777
2.263945578,162.678
2.269750567,163.758
2.275555556,166.794
2.281360544,168.056
2.287165533,169.96
2.292970522,172.073
2.298775510,174.54
2.304580499,178.476
2.310385488,181.207
2.316190476,182.477
2.321995465,183.713
2.327800454,185.017
2.333605442,186.319
2.339410431,187.518
2.345215420,187.949
2.351020408,188.46
2.356825397,188.779
2.362630385,189.1
2.368435374,189.331
2.374240363,189.24
2.380045351,188.853
2.385850340,188.707
2.391655329,188.699
2.397460317,188.498
2.403265306,188.357
2.409070295,188.216
2.414875283,188.301
2.420680272,188.361
2.426485261,188.628
2.432290249,188.644
2.438095238,188.551
2.443900227,188.404
2.449705215,188.642
2.455510204,188.896
2.461315193,188.698
2.467120181,188.571
2.472925170,188.409
2.478730159,187.793
2.484535147,187.789
2.490340136,187.392
2.496145125,187.282
2.501950113,186.93
2.507755102,186.765
2.513560091,186.709
2.519365079,186.341
2.525170068,186.38
2.530975057,186.024
2.536780045,185.717
2.542585034,185.561
2.548390023,185.031
2.554195011,184.882
2.560000000,184.994
2.565804989,184.689
2.571609977,184.913
2.577414966,185.048
2.583219955,185.057
2.589024943,185.65
2.594829932,186.406
2.600634921,186.972
2.606439909,187.481
2.612244898,187.67
2.618049887,187.863
2.623854875,188.015
2.629659864,188.175
2.635464853,188.125
2.641269841,188.111
2.647074830,188.04
2.652879819,187.902
2.658684807,187.807
2.664489796,187.605
2.670294785,187.523
2.676099773,187.307
2.681904762,187.172
2.687709751,186.92
2.693514739,186.489
2.699319728,185.978
2.705124717,185.297
2.710929705,184.923
2.716734694,184.639
2.722539683,184.364
2.728344671,184.115
2.734149660,183.871
2.739954649,183.674
2.745759637,183.672
2.751564626,183.964
2.757369615,184.484
2.763174603,184.971
2.768979592,185.529
2.774784580,186.099
2.780589569,186.671
2.786394558,187.376
2.792199546,187.956
2.798004535,188.456
2.803809524,188.844
2.809614512,189.104
2.815419501,189.184
2.821224490,189.224
2.827029478,189.096
2.832834467,188.935
2.838639456,188.664
2.844444444,188.4
2.850249433,188.097
2.856054422,187.864
2.861859410,187.62
2.867664399,187.284
2.873469388,186.886
2.879274376,186.341
2.885079365,185.836
2.890884354,185.469
2.896689342,185.214
2.902494331,185.02
2.908299320,184.913
2.914104308,184.843
2.919909297,184.793
2.925714286,184.822
2.931519274,184.882
2.937324263,184.991
2.943129252,185.148
2.948934240,185.308
2.954739229,185.466
2.960544218,185.579
2.966349206,185.727
2.972154195,185.898
2.977959184,186.094
2.983764172,186.425
2.989569161,186.71
2.995374150,187.007
3.001179138,187.407
3.006984127,187.543
3.012789116,187.57
3.018594104,188.797
3.024399093,191.25
3.030204082,193.158
3.036009070,194.65
3.041814059,197.866
3.047619048,197.286
3.053424036,195.844
3.059229025,194.906
3.065034014,193.339
3.070839002,190.87
3.076643991,188.108
3.082448980,183.929
3.088253968,180.451
3.094058957,178.188
3.099863946,176.085
3.105668934,171.119
3.111473923,169.918
3.117278912,169.198
3.123083900,168.526
3.128888889,168.207
3.134693878,168.509
3.140498866,168.484
3.146303855,168.739
3.152108844,169.233
3.157913832,169.956
3.163718821,170.964
3.169523810,171.55
3.175328798,171.557
3.181133787,171.49
3.186938776,171.533
3.192743764,171.535
3.198548753,171.658
3.204353741,171.35
3.210158730,171.03
3.215963719,170.821
3.221768707,170.529
3.227573696,170.711
3.233378685,170.772
3.239183673,170.909
3.244988662,171.005
3.250793651,171.254
3.256598639,172.346
3.262403628,172.832
3.268208617,173.397
3.274013605,173.346
3.279818594,173.177
3.285623583,173.151
3.291428571,173.121
3.297233560,173.378
3.303038549,173.481
3.308843537,173.37
3.314648526,173.197
3.320453515,173.004
3.326258503,172.894
3.332063492,173.211
3.337868481,173.316
3.343673469,173.344
3.349478458,173.187
3.355283447,172.795
3.361088435,172.354
3.366893424,172.101
3.372698413,171.801
3.378503401,171.433
3.384308390,171.169
3.390113379,171.088
3.395918367,171.084
3.401723356,171.143
3.407528345,171.188
3.413333333,171.14
3.419138322,171.247
3.424943311,171.379
3.430748299,171.381
3.436553288,171.182
3.442358277,170.76
3.448163265,170.041
3.453968254,169.078
3.459773243,167.713
3.465578231,166.565
3.471383220,164.941
3.477188209,162.957
3.482993197,160.996
3.488798186,158.751
3.494603175,157.42
3.500408163,156.041
3.506213152,154.219
3.512018141,152.379
3.517823129,151.281
3.523628118,151.163
3.529433107,151.779
3.535238095,152.025
3.541043084,153.114
3.546848073,154.015
3.552653061,154.572
3.558458050,155.719
3.564263039,157.069
3.570068027,158.311
3.575873016,158.728
3.581678005,159.235
3.587482993,159.553
3.593287982,159.573
3.599092971,159.735
3.604897959,159.563
3.610702948,159.399
3.616507937,159.095
3.622312925,158.658
3.628117914,158.206
3.633922902,157.788
3.639727891,157.6
3.645532880,157.572
3.651337868,157.785
3.657142857,158.039
3.662947846,158.531
3.668752834,159.375
3.674557823,160.494
3.680362812,161.84
3.686167800,163.325
3.691972789,166.542
3.697777778,168.649
3.703582766,169.951
3.709387755,171.895
3.715192744,176.639
3.720997732,177.995
3.726802721,179.71
3.732607710,184.604
3.738412698,185.535
3.744217687,186.45
3.750022676,187.385
3.755827664,187.814
3.761632653,188.164
3.767437642,187.844
3.773242630,187.367
3.779047619,186.803
3.784852608,185.784
3.790657596,184.911
3.796462585,183.94
3.802267574,183.421
3.808072562,182.867
3.813877551,182.798
3.819682540,183.022
3.825487528,183.2
3.831292517,183.563
3.837097506,183.972
3.842902494,184.279
3.848707483,185.004
3.854512472,185.471
3.860317460,186.078
3.866122449,186.979
3.871927438,187.078
3.877732426,187.904
3.883537415,188.354
3.889342404,188.386
3.895147392,188.689
3.900952381,188.653
3.906757370,188.975
3.912562358,188.773
3.918367347,189.179
3.924172336,188.634
3.929977324,188.505
3.935782313,188.081
3.941587302,187.345
3.947392290,187.124
3.953197279,186.28
3.959002268,185.866
3.964807256,185.109
3.970612245,184.617
3.976417234,184.349
3.982222222,184.306
3.988027211,184.394
3.993832200,184.369
3.999637188,184.455
4.005442177,184.491
4.011247166,184.81
4.017052154,185.146
4.022857143,185.42
4.028662132,185.681
4.034467120,185.877
4.040272109,185.965
4.046077098,186.149
4.051882086,186.37
4.057687075,186.55
4.063492063,186.784
4.069297052,187.047
4.075102041,187.35
4.080907029,187.631
4.086712018,187.762
4.092517007,187.896
4.098321995,187.812
4.104126984,187.634
4.109931973,187.41
4.115736961,187.028
4.121541950,186.837
4.127346939,186.525
4.133151927,186.248
4.138956916,185.819
4.144761905,185.325
4.150566893,184.731
4.156371882,183.896
4.162176871,183.251
4.167981859,182.356
4.173786848,181.759
4.179591837,181.353
4.185396825,181.124
4.191201814,181.114
4.197006803,181.272
4.202811791,181.552
4.208616780,181.886
4.214421769,182.484
4.220226757,183.124
4.226031746,183.841
4.231836735,184.629
4.237641723,185.165
4.243446712,185.781
4.249251701,186.267
4.255056689,186.632
4.260861678,187.014
4.266666667,187.284
4.272471655,187.303
4.278276644,187.26
4.284081633,187.179
4.289886621,186.932
4.295691610,186.727
4.301496599,186.463
4.307301587,186.057
4.313106576,185.783
4.318911565,185.431
4.324716553,185.205
4.330521542,184.959
4.336326531,184.69
4.342131519,184.624
4.347936508,184.59
4.353741497,184.649
4.359546485,185.013
4.365351474,185.455
4.371156463,185.914
4.376961451,186.278
4.382766440,186.576
4.388571429,186.844
4.394376417,186.994
4.400181406,187.148
4.405986395,187.233
4.411791383,187.226
4.417596372,187.185
4.423401361,187.068
4.429206349,186.958
4.435011338,186.897
4.440816327,186.876
4.446621315,186.984
4.452426304,187.193
4.458231293,187.385
4.464036281,187.807
4.469841270,188.102
4.475646259,188.324
4.481451247,188.503
4.487256236,188.085
4.493061224,187.413
4.498866213,186.72
4.504671202,186.402
4.510476190,187.439
4.516281179,188.888
4.522086168,192.537
4.527891156,194.557
4.533696145,195.908
4.539501134,196.55
4.545306122,195.283
4.551111111,192.796
4.556916100,189.952
4.562721088,187.775
4.568526077,185.799
4.574331066,181.781
4.580136054,177.471
4.585941043,173.21
4.591746032,171.522
4.597551020,169.921
4.603356009,169.286
4.609160998,168.726
4.614965986,168.018
4.620770975,168.093
4.626575964,168.45
4.632380952,168.864
4.638185941,169.207
4.643990930,169.643
4.649795918,170.182
4.655600907,171.053
4.661405896,171.92
4.667210884,172.721
4.673015873,172.738
4.678820862,172.499
4.684625850,172.486
4.690430839,172.58
4.696235828,172.958
4.702040816,172.659
4.707845805,172.357
4.713650794,171.742
4.719455782,171.562
4.725260771,171.566
4.731065760,171.649
4.736870748,171.378
4.742675737,171.143
4.748480726,171.188
4.754285714,171.343
4.760090703,171.38
4.765895692,171.145
4.771700680,171.133
4.777505669,170.86
4.783310658,171.074
4.789115646,171.118
4.794920635,170.944
4.800725624,170.919
4.806530612,170.62
4.812335601,170.541
4.818140590,170.443
4.823945578,170.223
4.829750567,170.105
4.835555556,170.212
4.841360544,170.3
4.847165533,170.326
4.852970522,170.391
4.858775510,170.192
4.864580499,170.08
4.870385488,170.103
4.876190476,170.02
4.881995465,169.937
4.887800454,169.881
4.893605442,169.836
4.899410431,170.063
4.905215420,170.437
4.911020408,170.722
4.916825397,170.76
4.922630385,170.664
4.928435374,170.456
4.934240363,170.321
4.940045351,170.293
4.945850340,170.279
4.951655329,170.055
4.957460317,169.773
4.963265306,169.589
4.969070295,169.419
4.974875283,169.238
4.980680272,169.022
4.986485261,168.822
4.992290249,168.503
4.998095238,168.513
5.003900227,168.551
5.009705215,168.372
5.015510204,168.224
5.021315193,168.054
5.027120181,167.671
5.032925170,167.334
5.038730159,167.045
5.044535147,166.473
5.050340136,166.075
5.056145125,165.695
5.061950113,165.186
5.067755102,164.689
5.073560091,163.978
5.079365079,163.207
5.085170068,162.356
5.090975057,161.152
5.096780045,160.546
5.102585034,160.263
5.108390023,159.89
5.114195011,159.585
5.120000000,159.311
5.125804989,159.438
5.131609977,159.635
5.137414966,159.825
5.143219955,159.628
5.149024943,159.001
5.154829932,158.957
5.160634921,159.308
5.166439909,159.721
5.172244898,160.12
5.178049887,160.323
5.183854875,160.27
5.189659864,160.161
5.195464853,160.002
5.201269841,159.669
5.207074830,159.291
5.212879819,159.215
5.218684807,159.574
5.224489796,159.955
5.230294785,159.923
5.236099773,159.32
5.241904762,158.714
5.247709751,158.497
5.253514739,158.679
5.259319728,159.096
5.265124717,159.892
5.270929705,160.812
5.276734694,161.35
5.282539683,161.949
5.288344671,162.885
5.294149660,164.448
5.299954649,165.618
5.305759637,166.659
5.311564626,167.023
5.317369615,168.634
5.323174603,169.347
5.328979592,175.906
5.334784580,186.262
5.340589569,188.384
5.346394558,190.593
5.352199546,190.88
5.358004535,190.476
5.363809524,190.127
5.369614512,189.506
5.375419501,188.186
5.381224490,187.563
5.387029478,186.823
5.392834467,185.745
5.398639456,185.213
5.404444444,184.864
5.410249433,184.444
5.416054422,184.568
5.421859410,184.774
5.427664399,184.723
5.433469388,184.839
5.439274376,184.707
5.445079365,184.925
5.450884354,184.952
5.456689342,185.215
5.462494331,185.563
5.468299320,185.613
5.474104308,185.805
5.479909297,186.111
5.485714286,185.923
5.491519274,185.925
5.497324263,185.903
5.503129252,185.651
5.508934240,185.712
5.514739229,185.751
5.520544218,186.053
5.526349206,186.165
5.532154195,186.609
5.537959184,187.035
5.543764172,187.358
5.549569161,188.132
5.555374150,188.654
5.561179138,189.205
5.566984127,189.771
5.572789116,190.297
5.578594104,190.675
5.584399093,190.981
5.590204082,191.217
5.596009070,191.309
5.601814059,191.275
5.607619048,190.815
5.613424036,190.278
5.619229025,189.655
5.625034014,188.657
5.630839002,187.71
5.636643991,186.882
5.642448980,186.141
5.648253968,185.51
5.654058957,185.001
5.659863946,184.497
5.665668934,183.906
5.671473923,183.487
5.677278912,183.176
5.683083900,183.123
5.688888889,183.314
5.694693878,183.614
5.700498866,183.969
5.706303855,184.405
5.712108844,184.975
5.717913832,185.567
5.723718821,186.174
5.729523810,186.612
5.735328798,187.016
5.741133787,187.415
5.746938776,187.859
5.752743764,188.282
5.758548753,188.529
5.764353741,188.798
5.770158730,188.886
5.775963719,188.884
5.781768707,188.962
5.787573696,188.821
5.793378685,188.764
5.799183673,188.722
5.804988662,188.605
5.810793651,188.475
5.816598639,188.395
5.822403628,188.306
5.828208617,188.073
5.834013605,187.937
5.839818594,187.839
5.845623583,187.716
5.851428571,187.693
5.857233560,187.596
5.863038549,187.347
5.868843537,187.029
5.874648526,186.576
5.880453515,186.044
5.886258503,185.433
5.892063492,184.754
5.897868481,184.002
5.903673469,182.903
5.909478458,181.671
5.915283447,180.636
5.921088435,179.636
5.926893424,177.388
5.932698413,174.72
5.938503401,172.446
5.944308390,170.569
5.950113379,169.436
5.955918367,169.227
5.961723356,169.767
5.967528345,170.891
5.973333333,174.226
5.979138322,178.842
5.984943311,181.478
5.990748299,184.335
5.996553288,187.807
6.002358277,190.552
6.008163265,194.238
6.013968254,198.436
6.019773243,200.514
6.025578231,202.541
6.031383220,204.777
6.037188209,207.098
6.042993197,210.454
6.048798186,211.624
6.054603175,212.142
6.060408163,212.878
6.066213152,212.948
6.072018141,213.199
6.077823129,213.383
6.083628118,213.458
6.089433107,213.592
6.095238095,213.377
6.101043084,213.321
6.106848073,213.155
6.112653061,213.162
6.118458050,213.272
6.124263039,212.9
6.130068027,212.15
6.135873016,211.786
6.141678005,211.594
6.147482993,211.209
6.153287982,211.425
6.159092971,211.437
6.164897959,211.159
6.170702948,211.229
6.176507937,211.155
6.182312925,210.967
6.188117914,210.779
6.193922902,210.816
6.199727891,210.83
6.205532880,210.574
6.211337868,210.563
6.217142857,210.45
6.222947846,210.263
6.228752834,210.362
6.234557823,210.562
6.240362812,210.658
6.246167800,210.616
6.251972789,210.761
6.257777778,210.838
6.263582766,210.789
6.269387755,210.933
6.275192744,210.825
6.280997732,210.721
6.286802721,210.739
6.292607710,210.64
6.298412698,210.543
6.304217687,210.413
6.310022676,210.306
6.315827664,210.106
6.321632653,210.222
6.327437642,210.212
6.333242630,210.247
6.339047619,210.488
6.344852608,210.454
6.350657596,210.455
6.356462585,210.196
6.362267574,209.869
6.368072562,209.475
6.373877551,209.098
6.379682540,208.93
6.385487528,208.902
6.391292517,209.069
6.397097506,209.101
6.402902494,209.523
6.408707483,209.708
6.414512472,210.088
6.420317460,210.45
6.426122449,210.718
6.431927438,211.225
6.437732426,211.686
6.443537415,212.239
6.449342404,213.187
6.455147392,214.056
6.460952381,215.259
6.466757370,217.343
6.472562358,218.289
6.478367347,219.584
6.484172336,222.465
6.489977324,223.293
6.495782313,223.551
6.501587302,223.833
6.507392290,223.506
6.513197279,223.67
6.519002268,223.917
6.524807256,223.502
6.530612245,223.005
6.536417234,222.748
6.542222222,220.905
6.548027211,214.321
6.553832200,214.348
6.559637188,212.894
6.565442177,211.674
6.571247166,211.002
6.577052154,210.232
6.582857143,209.556
6.588662132,209.385
6.594467120,209.452
6.600272109,209.743
6.606077098,210.187
6.611882086,210.646
6.617687075,211.028
6.623492063,211.375
6.629297052,211.745
6.635102041,212.134
6.640907029,212.626
6.646712018,213.026
6.652517007,213.503
6.658321995,213.916
6.664126984,214.002
6.669931973,213.852
6.675736961,213.652
6.681541950,212.997
6.687346939,212.366
6.693151927,211.636
6.698956916,210.832
6.704761905,210.051
6.710566893,209.444
6.716371882,208.682
6.722176871,206.89
6.727981859,201.358
6.733786848,197.804
6.739591837,194.698
6.745396825,191.356
6.751201814,186.943
6.757006803,185.088
6.762811791,183.863
6.768616780,183.276
6.774421769,183.057
6.780226757,183.24
6.786031746,183.963
6.791836735,184.936
6.797641723,186.05
6.803446712,187.884
6.809251701,190.489
6.815056689,193.076
6.820861678,195.54
6.826666667,197.175
6.832471655,198.769
6.838276644,200.76
6.844081633,201.81
6.849886621,202.553
6.855691610,207.847
6.861496599,212.572
6.867301587,213.297
6.873106576,214.2
6.878911565,213.907
6.884716553,213.82
6.890521542,213.649
6.896326531,213.349
6.902131519,212.956
6.907936508,212.607
6.913741497,212.301
6.919546485,212.029
6.925351474,211.874
6.931156463,211.525
6.936961451,211.313
6.942766440,211.023
6.948571429,210.851
6.954376417,210.805
6.960181406,210.948
6.965986395,211.212
6.971791383,211.648
6.977596372,212.143
6.983401361,212.635
6.989206349,213.24
6.995011338,214.088
7.000816327,214.381
7.006621315,215.07
7.012426304,214.947
7.018231293,214.621
7.024036281,219.075
7.029841270,222.641
7.035646259,229.025
7.041451247,230.654
7.047256236,230.389
7.053061224,229.158
7.058866213,227.553
7.064671202,221.499
7.070476190,218.668
7.076281179,214.083
7.082086168,206.622
7.087891156,203.119
7.093696145,196.394
7.099501134,193.015
7.105306122,187.637
7.111111111,186.188
7.116916100,185.171
7.122721088,184.338
7.128526077,183.778
7.134331066,183.712
7.140136054,183.799
7.145941043,184.061
7.151746032,184.69
7.157551020,185.117
7.163356009,185.824
7.169160998,186.753
7.174965986,187.411
7.180770975,188.54
7.186575964,189.45
7.192380952,189.7
7.198185941,190.063
7.203990930,190.448
7.209795918,190.582
7.215600907,190.672
7.221405896,190.564
7.227210884,190.444
7.233015873,190.325
7.238820862,190.336
7.244625850,190.621
7.250430839,190.823
7.256235828,190.924
7.262040816,191.818
7.267845805,192.733
7.273650794,194.682
7.279455782,197.534
7.285260771,200.443
7.291065760,207.51
7.296870748,214.049
7.302675737,219.624
7.308480726,224.923
7.314285714,227.767
7.320090703,230.342
7.325895692,230.599
7.331700680,229.579
7.337505669,227.142
7.343310658,224.046
7.349115646,220.562
7.354920635,214.755
7.360725624,208.011
7.366530612,202.255
7.372335601,196.92
7.378140590,191.609
7.383945578,187.741
7.389750567,183.335
7.395555556,182.111
7.401360544,181.213
7.407165533,180.518
7.412970522,180.104
7.418775510,180.142
7.424580499,180.379
7.430385488,180.868
7.436190476,182.102
7.441995465,183.95
7.447800454,185.451
7.453605442,186.508
7.459410431,187.343
7.465215420,188.095
7.471020408,188.649
7.476825397,189.116
7.482630385,189.57
7.488435374,189.515
7.494240363,189.352
7.500045351,189.175
7.505850340,189.006
7.511655329,188.832
7.517460317,188.682
7.523265306,188.458
7.529070295,188.07
7.534875283,187.657
7.540680272,187.133
7.546485261,186.764
7.552290249,186.466
7.558095238,186.297
7.563900227,186.164
7.569705215,185.925
7.575510204,185.786
7.581315193,185.668
7.587120181,185.825
7.592925170,185.735
7.598730159,186.259
7.604535147,186.362
7.610340136,187.01
7.616145125,187.848
7.621950113,187.927
7.627755102,188.615
7.633560091,188.645
7.639365079,188.902
7.645170068,189.086
7.650975057,189.206
7.656780045,189.341
7.662585034,189.518
7.668390023,189.551
7.674195011,189.402
7.680000000,189.128
7.685804989,188.796
7.691609977,188.36
7.697414966,187.871
7.703219955,187.338
7.709024943,186.83
7.714829932,186.347
7.720634921,185.859
7.726439909,185.518
7.732244898,185.196
7.738049887,184.945
7.743854875,184.748
7.749659864,184.401
7.755464853,184.101
7.761269841,184.055
7.767074830,184.201
7.772879819,184.626
7.778684807,185.119
7.784489796,185.621
7.790294785,186.016
7.796099773,186.461
7.801904762,186.892
7.807709751,187.404
7.813514739,188.131
7.819319728,188.981
7.825124717,189.584
7.830929705,190.088
7.836734694,190.566
7.842539683,190.796
7.848344671,191.059
7.854149660,191.206
7.859954649,191.276
7.865759637,191.096
7.871564626,190.777
7.877369615,190.015
7.883174603,189.197
7.888979592,188.387
7.894784580,186.897
7.900589569,184.676
7.906394558,182.43
7.912199546,180.469
7.918004535,178.843
7.923809524,176.961
7.929614512,175.705
7.935419501,173.837
7.941224490,173.386
7.947029478,174.711
7.952834467,176.17
7.958639456,177.73
7.964444444,179.271
7.970249433,181.222
7.976054422,183.969
7.981859410,187.347
7.987664399,190.479
7.993469388,194.566
7.999274376,197.547
8.005079365,199.704
8.010884354,202.147
8.016689342,204.352
8.022494331,206.567
8.028299320,209.432
8.034104308,210.814
8.039909297,211.559
8.045714286,212.152
8.051519274,212.217
8.057324263,212.315
8.063129252,212.129
8.068934240,211.924
8.074739229,211.738
8.080544218,211.243
8.086349206,210.722
8.092154195,209.957
8.097959184,209.893
8.103764172,209.951
8.109569161,210.145
8.115374150,210.476
8.121179138,210.809
8.126984127,211.133
8.132789116,211.281
8.138594104,211.397
8.144399093,211.483
8.150204082,211.52
8.156009070,211.519
8.161814059,211.694
8.167619048,211.611
8.173424036,211.565
8.179229025,211.591
8.185034014,211.32
8.190839002,211.318
8.196643991,211.269
8.202448980,210.93
8.208253968,210.944
8.214058957,210.881
8.219863946,210.999
8.225668934,211.124
8.231473923,211.193
8.237278912,211.413
8.243083900,211.175
8.248888889,211.239
8.254693878,211.135
8.260498866,210.79
8.266303855,210.518
8.272108844,210.613
8.277913832,210.46
8.283718821,210.607
8.289523810,210.968
8.295328798,210.949
8.301133787,210.884
8.306938776,211.004
8.312743764,211.112
8.318548753,211.18
8.324353741,211.358
8.330158730,211.398
8.335963719,211.397
8.341768707,211.392
8.347573696,211.335
8.353378685,211.468
8.359183673,211.523
8.364988662,211.532
8.370793651,211.597
8.376598639,211.567
8.382403628,211.282
8.388208617,211.116
8.394013605,210.997
8.399818594,210.804
8.405623583,210.763
8.411428571,210.752
8.417233560,210.724
8.423038549,210.745
8.428843537,210.786
8.434648526,210.839
8.440453515,210.94
8.446258503,211.082
8.452063492,211.39
8.457868481,211.666
8.463673469,211.804
8.469478458,211.763
8.475283447,211.477
8.481088435,210.905
8.486893424,210.191
8.492698413,209.129
8.498503401,206.588
8.504308390,202.488
8.510113379,200.906
8.515918367,199.761
8.521723356,197.985
8.527528345,194.116
8.533333333,190.773
8.539138322,187.869
8.544943311,186.181
8.550748299,185.581
8.556553288,185.348
8.562358277,185.524
8.568163265,186.759
8.573968254,188.674
8.579773243,190.654
8.585578231,199.928
8.591383220,201.271
8.597188209,202.168
8.602993197,207.119
8.608798186,209.375
8.614603175,211.529
8.620408163,212.125
8.626213152,212.111
8.632018141,212.502
8.637823129,212.893
8.643628118,213.308
8.649433107,213.313
8.655238095,213.429
8.661043084,213.384
8.666848073,213.007
8.672653061,212.827
8.678458050,212.266
8.684263039,211.735
8.690068027,211.462
8.695873016,211.103
8.701678005,210.703
8.707482993,210.554
8.713287982,210.549
8.719092971,210.701
8.724897959,210.935
8.730702948,211.26
8.736507937,211.482
8.742312925,211.686
8.748117914,211.948
8.753922902,212.186
8.759727891,212.381
8.765532880,212.245
8.771337868,212.076
8.777142857,211.919
8.782947846,211.698
8.788752834,211.655
8.794557823,211.217
8.800362812,211.125
8.806167800,211.102
8.811972789,211.221
8.817777778,211.424
8.823582766,211.466
8.829387755,211.52
8.835192744,211.418
8.840997732,211.506
8.846802721,211.555
8.852607710,211.497
8.858412698,211.608
8.864217687,211.809
8.870022676,211.744
8.875827664,211.802
8.881632653,211.883
8.887437642,211.911
8.893242630,211.931
8.899047619,211.804
8.904852608,211.654
8.910657596,211.344
8.916462585,211.084
8.922267574,210.799
8.928072562,210.589
8.933877551,210.617
8.939682540,210.786
8.945487528,210.938
8.951292517,211.136
8.957097506,211.224
8.962902494,211.349
8.968707483,211.527
8.974512472,211.642
8.980317460,211.739
8.986122449,211.749
8.991927438,211.533
8.997732426,211.314
9.003537415,211.157
9.009342404,210.957
9.015147392,210.799
9.020952381,210.688
9.026757370,210.671
9.032562358,210.713
9.038367347,210.885
9.044172336,211.032
9.049977324,211.109
9.055782313,211.311
9.061587302,211.601
9.067392290,211.72
9.073197279,211.82
9.079002268,211.9
9.084807256,211.9
9.090612245,212.01
9.096417234,212.045
9.102222222,212.007
9.108027211,211.978
9.113832200,211.924
9.119637188,212.004
9.125442177,212.075
9.131247166,211.969
9.137052154,211.946
9.142857143,211.791
