0.801088435,7.63456e-5
0.806893424,0.000141967
0.812698413,0.000356549
0.818503401,0.000858773
0.824308390,0.00143719
0.830113379,0.00256408
0.835918367,0.00546164
0.841723356,0.00872772
0.847528345,0.0108699
0.853333333,0.012705
0.859138322,0.0148691
0.864943311,0.0176396
0.870748299,0.0209674
0.876553288,0.0248261
0.882358277,0.0290334
0.888163265,0.0328063
0.893968254,0.0371768
0.899773243,0.0406773
0.905578231,0.0435386
0.911383220,0.0454205
0.917188209,0.046564
0.922993197,0.0470434
0.928798186,0.0463984
0.934603175,0.0449837
0.940408163,0.0418239
0.946213152,0.0394172
0.952018141,0.0367928
0.957823129,0.0353492
0.963628118,0.0353866
0.969433107,0.03652
0.975238095,0.039083
0.981043084,0.04335
0.986848073,0.0480977
0.992653061,0.0516022
0.998458050,0.054401
1.004263039,0.0573795
1.010068027,0.0610904
1.015873016,0.0654468
1.021678005,0.0691126
1.027482993,0.0723997
1.033287982,0.0783649
1.039092971,0.0871584
1.044897959,0.09747
1.050702948,0.106276
1.056507937,0.114016
1.062312925,0.12162
1.068117914,0.127989
1.073922902,0.134107
1.079727891,0.139271
1.085532880,0.142946
1.091337868,0.141609
1.097142857,0.146176
1.102947846,0.149546
1.108752834,0.152338
1.114557823,0.155337
1.120362812,0.164056
1.126167800,0.169347
1.131972789,0.171086
1.137777778,0.177338
1.143582766,0.180765
1.149387755,0.177926
1.155192744,0.175438
1.160997732,0.176319
1.166802721,0.170298
1.172607710,0.165115
1.178412698,0.164471
1.184217687,0.164292
1.190022676,0.157883
1.195827664,0.161033
1.201632653,0.165446
1.207437642,0.165673
1.213242630,0.163585
1.219047619,0.163055
1.224852608,0.163032
1.230657596,0.155421
1.236462585,0.152262
1.242267574,0.148959
1.248072562,0.143809
1.253877551,0.137171
1.259682540,0.135486
1.265487528,0.134806
1.271292517,0.129139
1.277097506,0.125772
1.282902494,0.121106
1.288707483,0.113954
1.294512472,0.105622
1.300317460,0.100707
1.306122449,0.0925122
1.311927438,0.0824937
1.317732426,0.0755844
1.323537415,0.0746003
1.329342404,0.0766478
1.335147392,0.0790581
1.340952381,0.0807566
1.346757370,0.0798907
1.352562358,0.0815185
1.358367347,0.0813369
1.364172336,0.0810585
1.369977324,0.0818863
1.375782313,0.0799911
1.381587302,0.0786401
1.387392290,0.0784466
1.393197279,0.080192
1.399002268,0.0829168
1.404807256,0.086816
1.410612245,0.0895465
1.416417234,0.0883333
1.422222222,0.0884395
1.428027211,0.0893453
1.433832200,0.0931516
1.439637188,0.0970291
1.445442177,0.0980274
1.451247166,0.0988758
1.457052154,0.10284
1.462857143,0.111902
1.468662132,0.117475
1.474467120,0.121846
1.480272109,0.126335
1.486077098,0.129867
1.491882086,0.131419
1.497687075,0.132593
1.503492063,0.135033
1.509297052,0.132944
1.515102041,0.132871
1.520907029,0.134368
1.526712018,0.131394
1.532517007,0.128702
1.538321995,0.132459
1.544126984,0.131896
1.549931973,0.128549
1.555736961,0.132682
1.561541950,0.132287
1.567346939,0.129962
1.573151927,0.13393
1.578956916,0.134614
1.584761905,0.131337
1.590566893,0.135278
1.596371882,0.136696
1.602176871,0.133803
1.607981859,0.136786
1.613786848,0.136622
1.619591837,0.133771
1.625396825,0.135782
1.631201814,0.135026
1.637006803,0.133903
1.642811791,0.136127
1.648616780,0.134771
1.654421769,0.133724
1.660226757,0.136668
1.666031746,0.135563
1.671836735,0.133704
1.677641723,0.134364
1.683446712,0.133179
1.689251701,0.130995
1.695056689,0.129825
1.700861678,0.126826
1.706666667,0.121749
1.712471655,0.119475
1.718276644,0.11556
1.724081633,0.110934
1.729886621,0.103414
1.735691610,0.0975361
1.741496599,0.0942349
1.747301587,0.0922821
1.753106576,0.0916036
1.758911565,0.09085
1.764716553,0.0885952
1.770521542,0.0883648
1.776326531,0.095243
1.782131519,0.0992006
1.787936508,0.107
1.793741497,0.107662
1.799546485,0.107974
1.805351474,0.108615
1.811156463,0.110752
1.816961451,0.111393
1.822766440,0.109478
1.828571429,0.106484
1.834376417,0.0967886
1.840181406,0.0929247
1.845986395,0.0909473
1.851791383,0.0858095
1.857596372,0.0818592
1.863401361,0.0813462
1.869206349,0.0776465
1.875011338,0.076046
1.880816327,0.0789264
1.886621315,0.0798554
1.892426304,0.0787458
1.898231293,0.0828765
1.904036281,0.0845696
1.909841270,0.0821989
1.915646259,0.0819037
1.921451247,0.0834235
1.927256236,0.0822389
1.933061224,0.0817953
1.938866213,0.0831894
1.944671202,0.0828468
1.950476190,0.081314
1.956281179,0.082456
1.962086168,0.085037
1.967891156,0.0821135
1.973696145,0.0813296
1.979501134,0.0818957
1.985306122,0.0809395
1.991111111,0.081462
1.996916100,0.0810351
2.002721088,0.0825968
2.008526077,0.0816482
2.014331066,0.0862505
2.020136054,0.0904408
2.025941043,0.0936272
2.031746032,0.0988619
2.037551020,0.104083
2.043356009,0.11225
2.049160998,0.116292
2.054965986,0.122727
2.060770975,0.127487
2.066575964,0.128276
2.072380952,0.1291
2.078185941,0.128997
2.083990930,0.126307
2.089795918,0.124427
2.095600907,0.126809
2.101405896,0.123656
2.107210884,0.120445
2.113015873,0.124856
2.118820862,0.125649
2.124625850,0.124501
2.130430839,0.129184
2.136235828,0.128313
2.142040816,0.125162
2.147845805,0.128089
2.153650794,0.12916
2.159455782,0.128233
2.165260771,0.129371
2.171065760,0.13246
2.176870748,0.131627
2.182675737,0.133965
2.188480726,0.135746
2.194285714,0.135801
2.200090703,0.138117
2.205895692,0.138019
2.211700680,0.13804
2.217505669,0.137975
2.223310658,0.138903
2.229115646,0.138782
2.234920635,0.139399
2.240725624,0.13967
2.246530612,0.138652
2.252335601,0.139534
2.258140590,0.141951
2.263945578,0.141965
2.269750567,0.142915
2.275555556,0.145794
2.281360544,0.147163
2.287165533,0.148731
2.292970522,0.152143
2.298775510,0.153717
2.304580499,0.154969
2.310385488,0.15726
2.316190476,0.154082
2.321995465,0.151131
2.327800454,0.151857
2.333605442,0.150026
2.339410431,0.146922
2.345215420,0.145395
2.351020408,0.142279
2.356825397,0.13925
2.362630385,0.13893
2.368435374,0.13858
2.374240363,0.134838
2.380045351,0.133188
2.385850340,0.133516
2.391655329,0.131493
2.397460317,0.130053
2.403265306,0.130583
2.409070295,0.130277
2.414875283,0.128318
2.420680272,0.129792
2.426485261,0.128189
2.432290249,0.12406
2.438095238,0.124392
2.443900227,0.1238
2.449705215,0.121412
2.455510204,0.123325
2.461315193,0.124646
2.467120181,0.123108
2.472925170,0.125519
2.478730159,0.126171
2.484535147,0.124042
2.490340136,0.12476
2.496145125,0.125185
2.501950113,0.122298
2.507755102,0.122724
2.513560091,0.123874
2.519365079,0.124126
2.525170068,0.127321
2.530975057,0.131111
2.536780045,0.135285
2.542585034,0.140129
2.548390023,0.145509
2.554195011,0.147481
2.560000000,0.147561
2.565804989,0.14658
2.571609977,0.142056
2.577414966,0.135034
2.583219955,0.125497
2.589024943,0.114197
2.594829932,0.102773
2.600634921,0.0907754
2.606439909,0.0813434
2.612244898,0.0711356
2.618049887,0.0646976
2.623854875,0.0616894
2.629659864,0.0598551
2.635464853,0.0574836
2.641269841,0.0580345
2.647074830,0.0598858
2.652879819,0.0706894
2.658684807,0.0754736
2.664489796,0.0806114
2.670294785,0.0858205
2.676099773,0.0877632
2.681904762,0.0894075
2.687709751,0.087536
2.693514739,0.0869241
2.699319728,0.0763318
2.705124717,0.0727261
2.710929705,0.067035
2.716734694,0.0609386
2.722539683,0.0581854
2.728344671,0.0567143
2.734149660,0.0573049
2.739954649,0.0565015
2.745759637,0.0558816
2.751564626,0.0552399
2.757369615,0.0568821
2.763174603,0.0571038
2.768979592,0.0571039
2.774784580,0.0575092
2.780589569,0.0587568
2.786394558,0.0616964
2.792199546,0.0639027
2.798004535,0.0613319
2.803809524,0.0603489
2.809614512,0.0639877
2.815419501,0.0670241
2.821224490,0.0669325
2.827029478,0.0653882
2.832834467,0.0678196
2.838639456,0.0695147
2.844444444,0.0701836
2.850249433,0.0722683
2.856054422,0.0701544
2.861859410,0.0704948
2.867664399,0.0731397
2.873469388,0.0750944
2.879274376,0.0735849
2.885079365,0.0740727
2.890884354,0.0769757
2.896689342,0.077695
2.902494331,0.0775519
2.908299320,0.0769078
2.914104308,0.0766318
2.919909297,0.0767065
2.925714286,0.0775703
2.931519274,0.0757963
2.937324263,0.0761555
2.943129252,0.0777853
2.948934240,0.0813447
2.954739229,0.0827795
2.960544218,0.0840804
2.966349206,0.0843055
2.972154195,0.0837696
2.977959184,0.0851989
2.983764172,0.0843259
2.989569161,0.0827235
2.995374150,0.0803033
3.001179138,0.0798088
3.006984127,0.0792996
3.012789116,0.0789055
3.018594104,0.0780973
3.024399093,0.0773996
3.030204082,0.0772289
3.036009070,0.0756634
3.041814059,0.0749506
3.047619048,0.0739534
3.053424036,0.0740386
3.059229025,0.0744956
3.065034014,0.0743559
3.070839002,0.0752369
3.076643991,0.0769078
3.082448980,0.0794041
3.088253968,0.0823913
3.094058957,0.0837769
3.099863946,0.0839316
3.105668934,0.0852063
3.111473923,0.0867216
3.117278912,0.0863806
3.123083900,0.0855676
3.128888889,0.0836106
3.134693878,0.0805038
3.140498866,0.0792995
3.146303855,0.0777562
3.152108844,0.0747213
3.157913832,0.0724049
3.163718821,0.0714439
3.169523810,0.0703919
3.175328798,0.0692997
3.181133787,0.0679173
3.186938776,0.0669858
3.192743764,0.0670431
3.198548753,0.0667907
3.204353741,0.0658609
3.210158730,0.0667072
3.215963719,0.0666897
3.221768707,0.0671306
3.227573696,0.0672264
3.233378685,0.066515
3.239183673,0.0663047
3.244988662,0.0663817
3.250793651,0.066075
3.256598639,0.0638617
3.262403628,0.063273
3.268208617,0.0628576
3.274013605,0.0647787
3.279818594,0.0676802
3.285623583,0.0708148
3.291428571,0.0765179
3.297233560,0.082131
3.303038549,0.086056
3.308843537,0.089385
3.314648526,0.0945114
3.320453515,0.098055
3.326258503,0.0997312
3.332063492,0.100002
3.337868481,0.0983797
3.343673469,0.0983439
3.349478458,0.0992271
3.355283447,0.0986516
3.361088435,0.0954584
3.366893424,0.0921328
3.372698413,0.0907573
3.378503401,0.0904781
3.384308390,0.0889991
3.390113379,0.0866133
3.395918367,0.084463
3.401723356,0.0848376
3.407528345,0.0872012
3.413333333,0.0886898
3.419138322,0.0892498
3.424943311,0.091859
3.430748299,0.0996102
3.436553288,0.104454
3.442358277,0.109364
3.448163265,0.117854
3.453968254,0.124088
3.459773243,0.125793
3.465578231,0.127005
3.471383220,0.128612
3.477188209,0.124422
3.482993197,0.121898
3.488798186,0.124993
3.494603175,0.118895
3.500408163,0.113311
3.506213152,0.122165
3.512018141,0.12606
3.517823129,0.126947
3.523628118,0.134045
3.529433107,0.1372
3.535238095,0.134846
3.541043084,0.139176
3.546848073,0.143073
3.552653061,0.138505
3.558458050,0.138718
3.564263039,0.139169
3.570068027,0.136508
3.575873016,0.137827
3.581678005,0.141872
3.587482993,0.140045
3.593287982,0.137475
3.599092971,0.139298
3.604897959,0.138786
3.610702948,0.138931
3.616507937,0.140851
3.622312925,0.140688
3.628117914,0.138139
3.633922902,0.142038
3.639727891,0.146551
3.645532880,0.147765
3.651337868,0.151245
3.657142857,0.156934
3.662947846,0.160204
3.668752834,0.164122
3.674557823,0.170325
3.680362812,0.172596
3.686167800,0.17477
3.691972789,0.180816
3.697777778,0.182054
3.703582766,0.180207
3.709387755,0.183671
3.715192744,0.182749
3.720997732,0.180778
3.726802721,0.181673
3.732607710,0.182609
3.738412698,0.179145
3.744217687,0.179815
3.750022676,0.183827
3.755827664,0.179563
3.761632653,0.181294
3.767437642,0.182914
3.773242630,0.183205
3.779047619,0.184093
3.784852608,0.186347
3.790657596,0.188142
3.796462585,0.186166
3.802267574,0.186071
3.808072562,0.186101
3.813877551,0.184189
3.819682540,0.180793
3.825487528,0.181039
3.831292517,0.17816
3.837097506,0.175006
3.842902494,0.177413
3.848707483,0.176615
3.854512472,0.174231
3.860317460,0.176804
3.866122449,0.177154
3.871927438,0.17363
3.877732426,0.17617
3.883537415,0.176332
3.889342404,0.17268
3.895147392,0.176618
3.900952381,0.178555
3.906757370,0.175778
3.912562358,0.178344
3.918367347,0.178696
3.924172336,0.174314
3.929977324,0.174155
3.935782313,0.173392
3.941587302,0.167558
3.947392290,0.164027
3.953197279,0.162855
3.959002268,0.157101
3.964807256,0.15325
3.970612245,0.153066
3.976417234,0.149956
3.982222222,0.147271
3.988027211,0.148146
3.993832200,0.146979
3.999637188,0.143843
4.005442177,0.1462
4.011247166,0.147982
4.017052154,0.148988
4.022857143,0.155629
4.028662132,0.161204
4.034467120,0.165232
4.040272109,0.17252
4.046077098,0.180981
4.051882086,0.18523
4.057687075,0.189538
4.063492063,0.194818
4.069297052,0.195386
4.075102041,0.195808
4.080907029,0.198093
4.086712018,0.198111
4.092517007,0.197713
4.098321995,0.200188
4.104126984,0.201359
4.109931973,0.200127
4.115736961,0.201093
4.121541950,0.201361
4.127346939,0.198158
4.133151927,0.195081
4.138956916,0.192372
4.144761905,0.185909
4.150566893,0.180192
4.156371882,0.176158
4.162176871,0.169713
4.167981859,0.164203
4.173786848,0.162719
4.179591837,0.160766
4.185396825,0.157186
4.191201814,0.15912
4.197006803,0.160193
4.202811791,0.158783
4.208616780,0.161947
4.214421769,0.163644
4.220226757,0.161621
4.226031746,0.161499
4.231836735,0.158542
4.237641723,0.150517
4.243446712,0.142495
4.249251701,0.134359
4.255056689,0.119822
4.260861678,0.106795
4.266666667,0.0958035
4.272471655,0.0825557
4.278276644,0.0737438
4.284081633,0.0700325
4.289886621,0.0694249
4.295691610,0.0670128
4.301496599,0.0743445
4.307301587,0.078645
4.313106576,0.0894162
4.318911565,0.0975709
4.324716553,0.101696
4.330521542,0.104756
4.336326531,0.106437
4.342131519,0.111344
4.347936508,0.111483
4.353741497,0.109203
4.359546485,0.100835
4.365351474,0.0931556
4.371156463,0.0884782
4.376961451,0.0823102
4.382766440,0.0779987
4.388571429,0.0747389
4.394376417,0.0712367
4.400181406,0.0716852
4.405986395,0.0700523
4.411791383,0.0701812
4.417596372,0.0725944
4.423401361,0.0759762
4.429206349,0.077456
4.435011338,0.0731119
4.440816327,0.0711665
4.446621315,0.0757891
4.452426304,0.0803787
4.458231293,0.0802198
4.464036281,0.0769178
4.469841270,0.0791073
4.475646259,0.0831926
4.481451247,0.0859339
4.487256236,0.0853495
4.493061224,0.0835559
4.498866213,0.086621
4.504671202,0.0880179
4.510476190,0.0891037
4.516281179,0.08759
4.522086168,0.0854632
4.527891156,0.0874678
4.533696145,0.0902771
4.539501134,0.0895101
4.545306122,0.0873404
4.551111111,0.0894463
4.556916100,0.0926649
4.562721088,0.0935088
4.568526077,0.0954733
4.574331066,0.0953996
4.580136054,0.0966765
4.585941043,0.099664
4.591746032,0.100691
4.597551020,0.102896
4.603356009,0.101789
4.609160998,0.102262
4.614965986,0.10296
4.620770975,0.104097
4.626575964,0.106452
4.632380952,0.105529
4.638185941,0.105022
4.643990930,0.102442
4.649795918,0.103501
4.655600907,0.104112
4.661405896,0.104036
4.667210884,0.103476
4.673015873,0.0999358
4.678820862,0.099237
4.684625850,0.0988656
4.690430839,0.100719
4.696235828,0.101674
4.702040816,0.100315
4.707845805,0.0987725
4.713650794,0.098382
4.719455782,0.101612
4.725260771,0.103354
4.731065760,0.103567
4.736870748,0.102806
4.742675737,0.104086
4.748480726,0.108676
4.754285714,0.110385
4.760090703,0.112346
4.765895692,0.112576
4.771700680,0.115154
4.777505669,0.115821
4.783310658,0.114421
4.789115646,0.110438
4.794920635,0.104248
4.800725624,0.0996675
4.806530612,0.0942143
4.812335601,0.0875282
4.818140590,0.0791375
4.823945578,0.0733409
4.829750567,0.0686075
4.835555556,0.0678238
4.841360544,0.0695049
4.847165533,0.0756022
4.852970522,0.0775542
4.858775510,0.084494
4.864580499,0.0873744
4.870385488,0.0902911
4.876190476,0.0927235
4.881995465,0.0938839
4.887800454,0.0947688
4.893605442,0.0932816
4.899410431,0.0921813
4.905215420,0.0885727
4.911020408,0.09091
4.916825397,0.092059
4.922630385,0.0932531
4.928435374,0.0948747
4.934240363,0.0963539
4.940045351,0.0983554
4.945850340,0.103894
4.951655329,0.104547
4.957460317,0.104411
4.963265306,0.109596
4.969070295,0.112496
4.974875283,0.112733
4.980680272,0.114836
4.986485261,0.117044
4.992290249,0.117264
4.998095238,0.120411
5.003900227,0.120336
5.009705215,0.118883
5.015510204,0.122628
5.021315193,0.126892
5.027120181,0.125467
5.032925170,0.122699
5.038730159,0.125186
5.044535147,0.126854
5.050340136,0.129565
5.056145125,0.131189
5.061950113,0.127134
5.067755102,0.124268
5.073560091,0.12805
5.079365079,0.128637
5.085170068,0.124807
5.090975057,0.125679
5.096780045,0.12422
5.102585034,0.120025
5.108390023,0.122257
5.114195011,0.12261
5.120000000,0.120513
5.125804989,0.127236
5.131609977,0.133452
5.137414966,0.135162
5.143219955,0.146426
5.149024943,0.16839
5.154829932,0.185933
5.160634921,0.196935
5.166439909,0.203735
5.172244898,0.210134
5.178049887,0.212604
5.183854875,0.216418
5.189659864,0.216065
5.195464853,0.206862
5.201269841,0.195023
5.207074830,0.181798
5.212879819,0.171386
5.218684807,0.161973
5.224489796,0.165915
5.230294785,0.16539
5.236099773,0.175328
5.241904762,0.177486
5.247709751,0.190847
5.253514739,0.202823
5.259319728,0.216462
5.265124717,0.226131
5.270929705,0.229416
5.276734694,0.240966
5.282539683,0.244251
5.288344671,0.253699
5.294149660,0.259456
5.299954649,0.266486
5.305759637,0.276995
5.311564626,0.284035
5.317369615,0.291351
5.323174603,0.295353
5.328979592,0.297055
5.334784580,0.298783
5.340589569,0.299255
5.346394558,0.301938
5.352199546,0.300381
5.358004535,0.301915
5.363809524,0.29992
5.369614512,0.302073
5.375419501,0.300292
5.381224490,0.303163
5.387029478,0.303763
5.392834467,0.303747
5.398639456,0.306157
5.404444444,0.303602
5.410249433,0.30857
5.416054422,0.30456
5.421859410,0.307877
5.427664399,0.305362
5.433469388,0.303086
5.439274376,0.304922
5.445079365,0.299075
5.450884354,0.299168
5.456689342,0.292821
5.462494331,0.289991
5.468299320,0.284574
5.474104308,0.281056
5.479909297,0.277815
5.485714286,0.275205
5.491519274,0.277677
5.497324263,0.279343
5.503129252,0.287542
5.508934240,0.295932
5.514739229,0.310954
5.520544218,0.327215
5.526349206,0.340665
5.532154195,0.358845
5.537959184,0.365105
5.543764172,0.367305
5.549569161,0.364066
5.555374150,0.360689
5.561179138,0.353523
5.566984127,0.343158
5.572789116,0.335426
5.578594104,0.318608
5.584399093,0.315541
5.590204082,0.315155
5.596009070,0.318967
5.601814059,0.319784
5.607619048,0.322142
5.613424036,0.324694
5.619229025,0.326292
5.625034014,0.330916
5.630839002,0.332969
5.636643991,0.338573
5.642448980,0.342494
5.648253968,0.346918
5.654058957,0.351317
5.659863946,0.355003
5.665668934,0.358867
5.671473923,0.360915
5.677278912,0.359338
5.683083900,0.358644
5.688888889,0.354053
5.694693878,0.350846
5.700498866,0.344167
5.706303855,0.339503
5.712108844,0.33267
5.717913832,0.323112
5.723718821,0.316821
5.729523810,0.307456
5.735328798,0.299724
5.741133787,0.294329
5.746938776,0.28849
5.752743764,0.284156
5.758548753,0.285497
5.764353741,0.289837
5.770158730,0.293741
5.775963719,0.302346
5.781768707,0.312047
5.787573696,0.320919
5.793378685,0.331166
5.799183673,0.344108
5.804988662,0.352574
5.810793651,0.361121
5.816598639,0.369736
5.822403628,0.377883
5.828208617,0.380892
5.834013605,0.384064
5.839818594,0.386331
5.845623583,0.384074
5.851428571,0.382151
5.857233560,0.377634
5.863038549,0.375901
5.868843537,0.369666
5.874648526,0.368952
5.880453515,0.367354
5.886258503,0.366629
5.892063492,0.364959
5.897868481,0.364025
5.903673469,0.362185
5.909478458,0.359705
5.915283447,0.356448
5.921088435,0.351983
5.926893424,0.348243
5.932698413,0.344235
5.938503401,0.339164
5.944308390,0.335537
5.950113379,0.32716
5.955918367,0.324926
5.961723356,0.323202
5.967528345,0.325067
5.973333333,0.324319
5.979138322,0.323936
5.984943311,0.325391
5.990748299,0.327324
5.996553288,0.334456
6.002358277,0.335896
6.008163265,0.337642
6.013968254,0.335845
6.019773243,0.337811
6.025578231,0.336383
6.031383220,0.33832
6.037188209,0.336506
6.042993197,0.338755
6.048798186,0.33792
6.054603175,0.336059
6.060408163,0.333478
6.066213152,0.326504
6.072018141,0.318399
6.077823129,0.303296
6.083628118,0.28856
6.089433107,0.268794
6.095238095,0.248479
6.101043084,0.228345
6.106848073,0.209744
6.112653061,0.192314
6.118458050,0.181331
6.124263039,0.176571
6.130068027,0.175082
6.135873016,0.178475
6.141678005,0.18646
6.147482993,0.195064
6.153287982,0.207502
6.159092971,0.221497
6.164897959,0.237149
6.170702948,0.254403
6.176507937,0.269969
6.182312925,0.289136
6.188117914,0.302516
6.193922902,0.316976
6.199727891,0.325777
6.205532880,0.332805
6.211337868,0.336975
6.217142857,0.336747
6.222947846,0.337792
6.228752834,0.332209
6.234557823,0.330201
6.240362812,0.325264
6.246167800,0.325173
6.251972789,0.323409
6.257777778,0.325131
6.263582766,0.327804
6.269387755,0.330195
6.275192744,0.334355
6.280997732,0.336323
6.286802721,0.340767
6.292607710,0.339586
6.298412698,0.341958
6.304217687,0.339065
6.310022676,0.337378
6.315827664,0.333655
6.321632653,0.328836
6.327437642,0.327076
6.333242630,0.32313
6.339047619,0.324206
6.344852608,0.322003
6.350657596,0.323584
6.356462585,0.322094
6.362267574,0.32469
6.368072562,0.3255
6.373877551,0.32642
6.379682540,0.326153
6.385487528,0.324772
6.391292517,0.324144
6.397097506,0.320945
6.402902494,0.319684
6.408707483,0.316214
6.414512472,0.311977
6.420317460,0.306237
6.426122449,0.297056
6.431927438,0.289806
6.437732426,0.28343
6.443537415,0.277695
6.449342404,0.271047
6.455147392,0.262853
6.460952381,0.258627
6.466757370,0.25309
6.472562358,0.253046
6.478367347,0.249364
6.484172336,0.247046
6.489977324,0.242962
6.495782313,0.243123
6.501587302,0.243355
6.507392290,0.24577
6.513197279,0.248641
6.519002268,0.251696
6.524807256,0.255941
6.530612245,0.260148
6.536417234,0.267071
6.542222222,0.271799
6.548027211,0.277218
6.553832200,0.279728
6.559637188,0.2844
6.565442177,0.285865
6.571247166,0.289064
6.577052154,0.288319
6.582857143,0.287646
6.588662132,0.286486
6.594467120,0.283765
6.600272109,0.283893
6.606077098,0.281163
6.611882086,0.282915
6.617687075,0.282511
6.623492063,0.28547
6.629297052,0.285987
6.635102041,0.291197
6.640907029,0.294527
6.646712018,0.299685
6.652517007,0.303906
6.658321995,0.309062
6.664126984,0.313061
6.669931973,0.316294
6.675736961,0.319957
6.681541950,0.320401
6.687346939,0.321174
6.693151927,0.319387
6.698956916,0.317586
6.704761905,0.312815
6.710566893,0.309783
6.716371882,0.303998
6.722176871,0.301692
6.727981859,0.297995
6.733786848,0.29704
6.739591837,0.294959
6.745396825,0.297388
6.751201814,0.299165
6.757006803,0.304411
6.762811791,0.307725
6.768616780,0.312515
6.774421769,0.315561
6.780226757,0.319751
6.786031746,0.323077
6.791836735,0.322804
6.797641723,0.324323
6.803446712,0.323242
6.809251701,0.325014
6.815056689,0.324459
6.820861678,0.326061
6.826666667,0.326204
6.832471655,0.329373
6.838276644,0.330515
6.844081633,0.334611
6.849886621,0.336838
6.855691610,0.341762
6.861496599,0.344449
6.867301587,0.348157
6.873106576,0.349485
6.878911565,0.352536
6.884716553,0.353187
6.890521542,0.353591
6.896326531,0.353772
6.902131519,0.353257
6.907936508,0.353847
6.913741497,0.353784
6.919546485,0.355766
6.925351474,0.355286
6.931156463,0.356986
6.936961451,0.358789
6.942766440,0.359552
6.948571429,0.358639
6.954376417,0.356817
6.960181406,0.351291
6.965986395,0.345577
6.971791383,0.334503
6.977596372,0.322542
6.983401361,0.300549
6.989206349,0.27462
6.995011338,0.249515
7.000816327,0.228481
7.006621315,0.212983
