1.480272109,282.171
1.486077098,281.995
1.491882086,282.176
1.497687075,282.377
1.503492063,282.669
1.509297052,283.197
1.515102041,283.482
1.520907029,283.645
1.526712018,283.585
1.532517007,283.375
1.538321995,283.115
1.544126984,283.045
1.549931973,282.69
1.555736961,282.27
1.561541950,281.743
1.567346939,281.525
1.573151927,281.395
1.578956916,281.289
1.584761905,281.161
1.590566893,280.932
1.596371882,280.684
1.602176871,280.362
1.607981859,279.979
1.613786848,279.679
1.619591837,279.251
1.625396825,278.888
1.631201814,278.82
1.637006803,278.806
1.642811791,279.121
1.648616780,279.01
1.654421769,278.926
1.660226757,278.693
1.666031746,278.52
1.671836735,278.569
1.677641723,278.53
1.683446712,278.508
1.689251701,278.325
1.695056689,278.074
1.700861678,277.945
1.706666667,277.869
1.712471655,278.087
1.718276644,278.595
1.724081633,279.25
1.729886621,280.048
1.735691610,280.801
1.741496599,281.463
1.747301587,281.944
1.753106576,282.289
1.758911565,282.569
1.764716553,282.769
1.770521542,282.909
1.776326531,282.862
1.782131519,282.76
1.787936508,282.488
1.793741497,282.281
1.799546485,282.014
1.805351474,281.732
1.811156463,281.562
1.816961451,281.367
1.822766440,281.146
1.828571429,280.851
1.834376417,280.499
1.840181406,280.126
1.845986395,279.701
1.851791383,279.361
1.857596372,279.228
1.863401361,279.304
1.869206349,279.522
1.875011338,279.783
1.880816327,280.034
1.886621315,280.11
1.892426304,280.195
1.898231293,280.219
1.904036281,280.285
1.909841270,280.376
1.915646259,280.478
1.921451247,280.589
1.927256236,280.805
1.933061224,281.051
1.938866213,281.265
1.944671202,281.415
1.950476190,281.435
1.956281179,281.403
1.962086168,281.312
1.967891156,281.241
1.973696145,281.203
1.979501134,281.066
1.985306122,280.905
1.991111111,280.746
1.996916100,280.618
2.002721088,280.682
2.008526077,280.793
2.014331066,280.986
2.020136054,281.032
2.025941043,281.017
2.031746032,280.912
2.037551020,280.818
2.043356009,280.735
2.049160998,280.63
2.054965986,280.498
2.060770975,280.416
2.066575964,280.349
2.072380952,280.293
2.078185941,280.33
2.083990930,280.386
2.089795918,280.474
2.095600907,280.695
2.101405896,280.786
2.107210884,280.959
2.113015873,281.109
2.118820862,281.194
2.124625850,281.281
2.130430839,281.31
2.136235828,281.279
2.142040816,281.192
2.147845805,281.016
2.153650794,280.847
2.159455782,280.55
2.165260771,280.247
2.171065760,280.12
2.176870748,280.027
2.182675737,280.106
2.188480726,280.276
2.194285714,280.55
2.200090703,280.775
2.205895692,281.056
2.211700680,281.258
2.217505669,281.431
2.223310658,281.473
2.229115646,281.525
2.234920635,281.353
2.240725624,281.204
2.246530612,281.056
2.252335601,280.918
2.258140590,280.855
2.263945578,280.824
2.269750567,280.777
2.275555556,280.74
2.281360544,280.682
2.287165533,280.671
2.292970522,280.572
2.298775510,280.638
2.304580499,280.779
2.310385488,280.898
2.316190476,281.062
2.321995465,281.038
2.327800454,281.012
2.333605442,280.974
2.339410431,280.95
2.345215420,280.916
2.351020408,280.93
2.356825397,280.867
2.362630385,280.819
2.368435374,280.715
2.374240363,280.655
2.380045351,280.599
2.385850340,280.639
2.391655329,280.652
2.397460317,280.646
2.403265306,280.54
2.409070295,280.434
2.414875283,280.334
2.420680272,280.311
2.426485261,280.279
2.432290249,280.299
2.438095238,280.346
2.443900227,280.224
2.449705215,280.105
2.455510204,280.04
2.461315193,280.079
2.467120181,280.248
2.472925170,280.406
2.478730159,280.436
2.484535147,280.352
2.490340136,280.164
2.496145125,279.958
2.501950113,279.793
2.507755102,279.78
2.513560091,279.865
2.519365079,279.992
2.525170068,280.21
2.530975057,280.51
2.536780045,280.742
2.542585034,281.097
2.548390023,281.376
2.554195011,281.661
2.560000000,281.933
2.565804989,282.065
2.571609977,282.062
2.577414966,281.994
2.583219955,281.901
2.589024943,281.672
2.594829932,281.459
2.600634921,281.161
2.606439909,280.771
2.612244898,280.343
2.618049887,279.966
2.623854875,279.644
2.629659864,279.395
2.635464853,279.174
2.641269841,279.113
2.647074830,279.111
2.652879819,279.168
2.658684807,279.377
2.664489796,279.585
2.670294785,279.821
2.676099773,280.022
2.681904762,280.21
2.687709751,280.287
2.693514739,280.386
2.699319728,280.316
2.705124717,280.26
2.710929705,280.257
2.716734694,280.222
2.722539683,280.33
2.728344671,280.366
2.734149660,280.389
2.739954649,280.332
2.745759637,280.245
2.751564626,280.181
2.757369615,280.162
2.763174603,280.125
2.768979592,280.041
2.774784580,279.892
2.780589569,279.695
2.786394558,279.462
2.792199546,279.258
2.798004535,279.155
2.803809524,279.033
2.809614512,278.971
2.815419501,278.853
2.821224490,278.795
2.827029478,278.815
2.832834467,278.94
2.838639456,279.085
2.844444444,279.529
2.850249433,279.887
2.856054422,280.219
2.861859410,280.412
2.867664399,280.493
2.873469388,280.397
2.879274376,280.36
2.885079365,280.304
2.890884354,280.42
2.896689342,280.533
2.902494331,280.675
2.908299320,280.704
2.914104308,280.576
2.919909297,280.419
2.925714286,280.166
2.931519274,279.942
2.937324263,279.85
2.943129252,279.727
2.948934240,279.589
2.954739229,279.363
2.960544218,279.244
2.966349206,279.159
2.972154195,279.225
2.977959184,279.291
2.983764172,279.344
2.989569161,279.195
2.995374150,279.093
3.001179138,278.885
3.006984127,278.837
3.012789116,278.791
3.018594104,278.91
3.024399093,279.007
3.030204082,279.022
3.036009070,279.067
3.041814059,278.952
3.047619048,278.913
3.053424036,278.906
3.059229025,278.951
3.065034014,278.931
3.070839002,278.954
3.076643991,278.734
3.082448980,278.517
3.088253968,278.323
3.094058957,278.19
3.099863946,278.128
3.105668934,278.316
3.111473923,278.471
3.117278912,278.68
3.123083900,278.859
3.128888889,279.01
3.134693878,279.114
3.140498866,279.211
3.146303855,279.324
3.152108844,279.428
3.157913832,279.653
3.163718821,279.899
3.169523810,280.13
3.175328798,280.309
3.181133787,280.311
3.186938776,280.264
3.192743764,280.156
3.198548753,280.09
3.204353741,280.146
3.210158730,280.272
3.215963719,280.53
3.221768707,280.748
3.227573696,280.853
3.233378685,280.852
3.239183673,280.731
3.244988662,280.56
3.250793651,280.413
3.256598639,280.392
3.262403628,280.517
3.268208617,280.717
3.274013605,280.888
3.279818594,281.131
3.285623583,281.278
3.291428571,281.546
3.297233560,281.816
3.303038549,282.014
3.308843537,282.092
3.314648526,282.064
3.320453515,281.979
3.326258503,281.823
3.332063492,281.557
3.337868481,281.337
3.343673469,280.919
3.349478458,280.592
3.355283447,280.305
3.361088435,280.019
3.366893424,279.818
3.372698413,279.62
3.378503401,279.342
3.384308390,279.146
3.390113379,279.029
3.395918367,278.988
3.401723356,278.991
3.407528345,278.987
3.413333333,279.106
3.419138322,279.236
3.424943311,279.533
3.430748299,279.847
3.436553288,280.151
3.442358277,280.393
3.448163265,280.628
3.453968254,280.726
3.459773243,280.874
3.465578231,280.907
3.471383220,280.941
3.477188209,280.831
3.482993197,280.706
3.488798186,280.617
3.494603175,280.344
3.500408163,280.116
3.506213152,279.899
3.512018141,279.692
3.517823129,279.571
3.523628118,279.402
3.529433107,279.346
3.535238095,279.277
3.541043084,279.293
3.546848073,279.265
3.552653061,279.229
3.558458050,279.162
3.564263039,279.061
3.570068027,278.945
3.575873016,278.83
3.581678005,278.795
3.587482993,278.853
3.593287982,279.115
3.599092971,279.44
3.604897959,279.763
3.610702948,280.113
3.616507937,280.175
3.622312925,280.121
3.628117914,279.839
3.633922902,279.396
3.639727891,278.851
3.645532880,277.895
3.651337868,276.86
3.657142857,275.427
3.662947846,273.787
3.668752834,272.262
3.674557823,269.375
3.680362812,264.507
3.686167800,259.622
3.691972789,258.531
3.697777778,258.56
3.703582766,259.386
3.709387755,261.236
3.715192744,263.106
3.720997732,264.208
3.726802721,266.583
3.732607710,271.679
3.738412698,281.527
3.744217687,287.132
3.750022676,290.357
3.790657596,299.629
3.796462585,292.741
3.802267574,286.827
3.808072562,282.787
3.813877551,279.478
3.819682540,277.751
3.825487528,276.469
3.831292517,276.049
3.837097506,275.6
3.842902494,275.073
3.848707483,274.653
3.854512472,274.59
3.860317460,274.594
3.866122449,275.034
3.871927438,275.394
3.877732426,275.38
3.883537415,275.582
3.889342404,275.681
3.895147392,275.87
3.900952381,276.022
3.906757370,276.334
3.912562358,276.65
3.918367347,276.632
3.924172336,276.589
3.929977324,276.236
3.935782313,276.271
3.941587302,276.283
3.947392290,276.333
3.953197279,276.187
3.959002268,275.707
3.964807256,275.714
3.970612245,275.744
3.976417234,275.754
3.982222222,275.745
3.988027211,275.372
3.993832200,275.315
3.999637188,275.565
4.005442177,275.888
4.011247166,276.535
4.017052154,277.097
4.022857143,277.276
4.028662132,277.635
4.034467120,277.707
4.040272109,277.833
4.046077098,278.012
4.051882086,278.076
4.057687075,278.582
4.063492063,278.825
4.069297052,278.97
4.075102041,279.276
4.080907029,279.287
4.086712018,279.275
4.092517007,279.471
4.098321995,279.36
4.104126984,279.393
4.109931973,279.274
4.115736961,279.439
4.121541950,279.631
4.127346939,279.835
4.133151927,279.859
4.138956916,279.768
4.144761905,279.692
4.150566893,279.422
4.156371882,279.262
4.162176871,279.22
4.167981859,279.054
4.173786848,279.009
4.179591837,278.987
4.185396825,278.925
4.191201814,278.906
4.197006803,279.063
4.202811791,279.126
4.208616780,279.199
4.214421769,279.174
4.220226757,279.097
4.226031746,279.058
4.231836735,279.002
4.237641723,278.892
4.243446712,278.679
4.249251701,278.666
4.255056689,278.62
4.260861678,278.715
4.266666667,278.747
4.272471655,278.713
4.278276644,278.628
4.284081633,278.684
4.289886621,278.767
4.295691610,278.897
4.301496599,279.055
4.307301587,279.295
4.313106576,279.416
4.318911565,279.531
4.324716553,279.696
4.330521542,279.869
4.336326531,280.019
4.342131519,280.143
4.347936508,280.292
4.353741497,280.48
4.359546485,280.668
4.365351474,280.925
4.371156463,281.1
4.376961451,281.269
4.382766440,281.262
4.388571429,281.18
4.394376417,280.922
4.400181406,280.728
4.405986395,280.636
4.411791383,280.561
4.417596372,280.512
4.423401361,280.458
4.429206349,280.354
4.435011338,280.226
4.440816327,279.947
4.446621315,279.686
4.452426304,279.386
4.458231293,279.086
4.464036281,278.788
4.469841270,278.615
4.475646259,278.566
4.481451247,278.454
4.487256236,278.269
4.493061224,278.067
4.498866213,277.81
4.504671202,277.62
4.510476190,277.579
4.516281179,277.466
4.522086168,277.422
4.527891156,277.253
4.533696145,276.968
4.539501134,276.659
4.545306122,276.496
4.551111111,276.395
4.556916100,276.449
4.562721088,276.532
4.568526077,276.668
4.574331066,276.942
4.580136054,277.205
4.585941043,277.443
4.591746032,277.694
4.597551020,277.809
4.603356009,277.786
4.609160998,277.878
4.614965986,277.907
4.620770975,277.804
4.626575964,277.771
4.632380952,277.651
4.638185941,277.509
4.643990930,277.626
4.649795918,277.76
4.655600907,278.086
4.661405896,278.387
4.667210884,278.654
4.673015873,278.856
4.678820862,278.923
4.684625850,279.047
4.690430839,279.132
4.696235828,279.098
4.702040816,279.124
4.707845805,279.041
4.713650794,278.94
4.719455782,278.83
4.725260771,278.737
4.731065760,278.657
4.736870748,278.62
4.742675737,278.663
4.748480726,278.676
4.754285714,278.664
4.760090703,278.531
4.765895692,278.323
4.771700680,278.096
4.777505669,278.022
4.783310658,278.027
4.789115646,278.056
4.794920635,278.142
4.800725624,278.141
4.806530612,278.144
4.812335601,278.122
4.818140590,278.086
4.823945578,278.007
4.829750567,277.83
4.835555556,277.684
4.841360544,277.471
4.847165533,277.346
4.852970522,277.456
4.858775510,277.73
4.864580499,278.076
4.870385488,278.626
4.876190476,279.131
4.881995465,279.484
4.887800454,279.759
4.893605442,279.926
4.899410431,279.97
4.905215420,279.886
4.911020408,279.763
4.916825397,279.538
4.922630385,279.354
4.928435374,279.272
4.934240363,279.214
4.940045351,279.266
4.945850340,279.344
4.951655329,279.332
4.957460317,279.255
4.963265306,279.207
4.969070295,279.07
4.974875283,279.076
4.980680272,278.932
4.986485261,278.82
4.992290249,278.492
4.998095238,278.182
5.003900227,277.899
5.009705215,277.662
5.015510204,277.694
5.021315193,277.836
5.027120181,278.071
5.032925170,278.382
5.038730159,278.66
5.044535147,278.83
5.050340136,279.091
5.056145125,279.283
5.061950113,279.571
5.067755102,279.743
5.073560091,279.897
5.079365079,279.934
5.085170068,280.053
5.090975057,280.003
5.096780045,280.029
5.102585034,279.889
5.108390023,279.933
5.114195011,279.834
5.120000000,279.856
5.125804989,279.926
5.131609977,279.957
5.137414966,279.936
5.143219955,279.921
5.149024943,279.812
5.154829932,279.853
5.160634921,279.757
5.166439909,279.786
5.172244898,279.621
5.178049887,279.408
5.183854875,279.164
5.189659864,278.957
5.195464853,278.835
5.201269841,278.716
5.207074830,278.636
5.212879819,278.623
5.218684807,278.636
5.224489796,278.614
5.230294785,278.507
5.236099773,278.401
5.241904762,278.239
5.247709751,278.099
5.253514739,278.011
5.259319728,277.935
5.265124717,277.97
5.270929705,278.002
5.276734694,278.113
5.282539683,278.277
5.288344671,278.456
5.294149660,278.567
5.299954649,278.767
5.305759637,278.88
5.311564626,279.07
5.317369615,279.313
5.323174603,279.456
5.328979592,279.721
5.334784580,279.919
5.340589569,280.149
5.346394558,280.442
5.352199546,280.716
5.358004535,280.959
5.363809524,281.146
5.369614512,281.179
5.375419501,281.113
5.381224490,280.996
5.387029478,280.785
5.392834467,280.596
5.398639456,280.451
5.404444444,280.27
5.410249433,280.106
5.416054422,279.892
5.421859410,279.668
5.427664399,279.432
5.433469388,279.208
5.439274376,278.991
5.445079365,278.75
5.450884354,278.611
5.456689342,278.446
5.462494331,278.382
5.468299320,278.401
5.474104308,278.32
5.479909297,278.368
5.485714286,278.349
5.491519274,278.5
5.497324263,278.61
5.503129252,278.63
5.508934240,278.658
5.514739229,278.643
5.520544218,278.686
5.526349206,278.872
5.532154195,279.181
5.537959184,279.652
5.543764172,280.104
5.549569161,280.469
5.555374150,280.657
5.561179138,280.658
5.566984127,280.486
5.572789116,280.193
5.578594104,279.78
5.584399093,279.348
5.590204082,279.039
5.596009070,278.868
5.601814059,278.85
5.607619048,278.977
5.613424036,279.088
5.619229025,279.164
5.625034014,279.074
5.630839002,278.848
5.636643991,278.597
5.642448980,278.236
5.648253968,278.056
5.654058957,277.94
5.659863946,277.976
5.665668934,278.023
5.671473923,277.955
5.677278912,277.878
5.683083900,277.84
5.688888889,277.813
5.694693878,277.848
5.700498866,277.88
5.706303855,277.806
5.712108844,277.784
5.717913832,277.72
5.723718821,277.733
5.729523810,277.759
5.735328798,277.864
5.741133787,278.009
5.746938776,278.26
5.752743764,278.587
5.758548753,279.003
5.764353741,279.455
5.770158730,280.026
5.775963719,280.575
5.781768707,281.113
5.787573696,281.396
5.793378685,281.575
5.799183673,281.579
5.804988662,281.447
5.810793651,281.078
5.816598639,280.359
5.822403628,279.145
5.828208617,277.796
5.834013605,276.234
5.839818594,274.123
5.845623583,270.784
5.851428571,266.691
5.857233560,264.407
5.863038549,262.911
5.868843537,261.222
5.874648526,260.222
5.880453515,259.911
5.886258503,261.024
5.892063492,262.536
5.897868481,263.958
5.903673469,270.261
5.909478458,274.871
5.915283447,277.016
5.921088435,277.802
5.926893424,282.865
5.932698413,288.714
5.938503401,301.343
5.944308390,304.358
5.950113379,303.402
5.955918367,294.061
5.961723356,285.421
5.967528345,280.607
5.973333333,276.575
5.979138322,274.766
5.984943311,273.783
5.990748299,273.326
5.996553288,272.99
6.002358277,272.753
6.008163265,273.044
6.013968254,273.337
6.019773243,274.167
6.025578231,274.865
6.031383220,275.32
6.037188209,275.769
6.042993197,276.256
6.048798186,276.871
6.054603175,277.456
6.060408163,278.152
6.066213152,278.879
6.072018141,279.35
6.077823129,279.524
6.083628118,279.512
6.089433107,279.278
6.095238095,279.086
6.101043084,278.769
6.106848073,278.555
6.112653061,278.318
6.118458050,277.968
6.124263039,277.632
6.130068027,277.014
6.135873016,276.688
6.141678005,276.31
6.147482993,275.972
6.153287982,275.832
6.159092971,275.28
6.164897959,274.942
6.170702948,275.039
6.176507937,275.174
6.182312925,275.507
6.188117914,275.803
6.193922902,275.761
6.199727891,275.931
6.205532880,275.962
6.211337868,276.339
6.217142857,276.624
6.222947846,277.198
6.228752834,277.389
6.234557823,277.34
6.240362812,277.438
6.246167800,277.326
6.251972789,277.507
6.257777778,277.48
6.263582766,277.594
6.269387755,277.574
6.275192744,277.717
6.280997732,277.898
6.286802721,277.915
6.292607710,277.861
6.298412698,277.83
6.304217687,277.806
6.310022676,277.999
6.315827664,278.208
6.321632653,278.379
6.327437642,278.536
6.333242630,278.479
6.339047619,278.53
6.344852608,278.482
6.350657596,278.544
6.356462585,278.515
6.362267574,278.488
6.368072562,278.28
6.373877551,278.058
6.379682540,277.816
6.385487528,277.478
6.391292517,277.215
6.397097506,276.888
6.402902494,276.582
6.408707483,276.202
6.414512472,275.941
6.420317460,275.806
6.426122449,275.696
6.431927438,275.757
6.437732426,275.798
6.443537415,275.886
6.449342404,276.088
6.455147392,276.239
6.460952381,276.42
6.466757370,276.493
6.472562358,276.634
6.478367347,276.774
6.484172336,276.977
6.489977324,277.131
6.495782313,277.173
6.501587302,277.27
6.507392290,277.354
6.513197279,277.579
6.519002268,277.847
6.524807256,278.197
6.530612245,278.38
6.536417234,278.535
6.542222222,278.553
6.548027211,278.584
6.553832200,278.477
6.559637188,278.399
6.565442177,278.258
6.571247166,278.106
6.577052154,278.17
6.582857143,278.282
6.588662132,278.42
6.594467120,278.543
6.600272109,278.656
6.606077098,278.551
6.611882086,278.535
6.617687075,278.383
6.623492063,278.229
6.629297052,278.03
6.635102041,277.888
6.640907029,277.716
6.646712018,277.474
6.652517007,277.444
6.658321995,277.434
6.664126984,277.603
6.669931973,277.943
6.675736961,278.31
6.681541950,278.615
6.687346939,278.832
6.693151927,279.044
6.698956916,279.152
6.704761905,279.153
6.710566893,279.159
6.716371882,279.096
6.722176871,279.055
6.727981859,279.084
6.733786848,279.138
6.739591837,279.181
6.745396825,279.084
6.751201814,278.941
6.757006803,278.697
6.762811791,278.425
6.768616780,278.174
6.774421769,278.065
6.780226757,278.042
6.786031746,278.099
6.791836735,278.292
6.797641723,278.46
6.803446712,278.749
6.809251701,279.003
6.815056689,279.328
6.820861678,279.396
6.826666667,279.421
6.832471655,279.404
6.838276644,279.357
6.844081633,279.349
6.849886621,279.296
6.855691610,279.239
6.861496599,279.134
6.867301587,278.984
6.873106576,278.904
6.878911565,278.765
6.884716553,278.731
6.890521542,278.644
6.896326531,278.656
6.902131519,278.741
6.907936508,278.772
6.913741497,278.899
6.919546485,278.995
6.925351474,279.059
6.931156463,279.111
6.936961451,279.236
6.942766440,279.311
6.948571429,279.355
6.954376417,279.354
6.960181406,279.3
6.965986395,279.244
6.971791383,279.261
6.977596372,279.218
6.983401361,279.285
6.989206349,279.145
6.995011338,279.031
7.000816327,278.925
7.006621315,278.855
7.012426304,278.883
7.018231293,279.054
7.024036281,279.231
7.029841270,279.298
7.035646259,279.277
7.041451247,279.174
7.047256236,279.076
7.053061224,279.034
7.058866213,278.974
7.064671202,279.01
7.070476190,278.937
7.076281179,278.896
7.082086168,278.891
7.087891156,278.925
7.093696145,278.975
7.099501134,278.985
7.105306122,279.153
7.111111111,279.139
7.116916100,279.257
7.122721088,279.276
7.128526077,279.218
7.134331066,279.056
7.140136054,278.882
7.145941043,278.77
7.151746032,278.623
7.157551020,278.577
7.163356009,278.659
7.169160998,278.744
7.174965986,278.94
7.180770975,279.066
7.186575964,279.137
7.192380952,279.1
7.198185941,279.023
7.203990930,278.977
7.209795918,278.968
7.215600907,278.987
7.221405896,279.02
7.227210884,279.068
7.233015873,279.086
7.238820862,279.183
7.244625850,279.114
7.250430839,279.163
7.256235828,279.221
7.262040816,279.357
7.267845805,279.494
7.273650794,279.788
7.279455782,279.769
7.285260771,279.798
7.291065760,279.751
7.296870748,279.61
7.302675737,279.214
7.308480726,278.694
7.314285714,277.905
7.320090703,276.756
7.325895692,275.185
7.331700680,272.996
7.337505669,269.956
7.343310658,266.961
7.349115646,265.516
7.354920635,265.702
7.360725624,266.658
7.366530612,267.231
7.372335601,267.391
7.378140590,266.704
7.383945578,266.829
7.389750567,267.613
7.395555556,268.904
7.401360544,271.095
7.407165533,275.348
7.412970522,278.315
7.418775510,279.158
7.459410431,325.512
7.465215420,320.041
7.471020408,318.875
7.476825397,315.774
7.482630385,315.199
7.488435374,314.53
7.494240363,314.059
7.500045351,315.074
7.505850340,313.853
7.511655329,315.331
7.517460317,314.655
7.523265306,315.956
7.529070295,317.235
7.534875283,319.037
7.540680272,320.687
7.546485261,322.535
7.552290249,325.509
7.558095238,326.636
7.563900227,333.95
7.569705215,339.258
7.575510204,350.967
7.581315193,352.688
7.587120181,357.254
7.592925170,362.361
7.598730159,364.748
7.604535147,366.797
7.610340136,363.141
7.616145125,351.019
7.621950113,342.62
7.627755102,332.264
7.633560091,327.652
7.639365079,319.73
7.645170068,308.611
7.650975057,302.073
7.656780045,288.711
7.662585034,281.76
7.668390023,273.7
7.674195011,272.785
7.680000000,271.277
7.685804989,270.497
7.691609977,271.678
7.697414966,272.24
7.703219955,273.151
7.709024943,273.848
7.714829932,274.578
7.720634921,275.107
7.726439909,275.686
7.732244898,276.781
7.738049887,277.867
7.743854875,278.4
7.749659864,279.689
7.755464853,280.448
7.761269841,279.608
7.767074830,281.237
7.772879819,279.897
7.778684807,280.323
7.784489796,280.438
7.790294785,279.609
7.796099773,280.494
7.801904762,279.545
7.807709751,280.966
7.813514739,280.845
7.819319728,280.722
7.825124717,280.98
7.830929705,278.643
7.836734694,277.705
7.842539683,276.736
7.848344671,275.255
7.854149660,275.387
7.859954649,274.929
7.865759637,274.436
7.871564626,274.391
7.877369615,274.463
7.883174603,274.724
7.888979592,275.224
7.894784580,276.117
7.900589569,275.83
7.906394558,276.892
7.912199546,276.595
7.918004535,276.176
7.923809524,276.445
7.929614512,275.542
7.935419501,275.682
7.941224490,275.76
7.947029478,276.049
7.952834467,276.344
7.958639456,276.833
7.964444444,277.319
7.970249433,278.037
7.976054422,278.878
7.981859410,279.632
7.987664399,280.223
7.993469388,280.549
7.999274376,280.305
8.005079365,280.238
8.010884354,279.749
8.016689342,279.774
8.022494331,279.573
8.028299320,279.573
8.034104308,279.424
8.039909297,279.207
8.045714286,279.175
8.051519274,278.775
8.057324263,278.86
8.063129252,278.547
8.068934240,278.736
8.074739229,278.561
8.080544218,278.781
8.086349206,278.801
8.092154195,278.97
8.097959184,279.111
8.103764172,278.932
8.109569161,279.091
8.115374150,278.693
8.121179138,278.664
8.126984127,278.355
8.132789116,277.994
8.138594104,277.85
8.144399093,277.535
8.150204082,277.3
8.156009070,277.18
8.161814059,277.097
8.167619048,277.194
8.173424036,277.379
8.179229025,277.535
8.185034014,277.766
8.190839002,277.925
8.196643991,278.059
8.202448980,278.132
8.208253968,278.153
8.214058957,278.273
8.219863946,278.268
8.225668934,278.4
8.231473923,278.525
8.237278912,278.651
8.243083900,278.866
8.248888889,278.995
8.254693878,279.298
8.260498866,279.373
8.266303855,279.476
8.272108844,279.554
8.277913832,279.638
8.283718821,279.706
8.289523810,279.847
8.295328798,279.834
8.301133787,279.86
8.306938776,279.785
8.312743764,279.82
8.318548753,279.94
8.324353741,280.111
8.330158730,280.349
8.335963719,280.415
8.341768707,280.492
8.347573696,280.633
8.353378685,280.569
8.359183673,280.68
8.364988662,280.562
8.370793651,280.531
8.376598639,280.472
8.382403628,280.4
8.388208617,280.259
8.394013605,280.184
8.399818594,280.065
8.405623583,279.957
8.411428571,279.931
8.417233560,279.978
8.423038549,280.096
8.428843537,280.281
8.434648526,280.297
8.440453515,280.334
8.446258503,280.3
8.452063492,280.408
8.457868481,280.511
8.463673469,280.612
8.469478458,280.752
8.475283447,280.769
8.481088435,280.766
8.486893424,280.724
8.492698413,280.673
8.498503401,280.611
8.504308390,280.505
8.510113379,280.345
8.515918367,280.126
8.521723356,280.023
8.527528345,280.014
8.533333333,280.133
8.539138322,280.276
8.544943311,280.359
8.550748299,280.372
8.556553288,280.191
8.562358277,280.036
8.568163265,279.871
8.573968254,279.786
8.579773243,279.669
8.585578231,279.529
8.591383220,279.363
8.597188209,279.261
8.602993197,279.339
8.608798186,279.504
8.614603175,279.862
8.620408163,280.158
8.626213152,280.314
8.632018141,280.327
8.637823129,280.237
8.643628118,280.136
8.649433107,279.937
8.655238095,279.686
8.661043084,279.424
8.666848073,279.178
8.672653061,279.106
8.678458050,279.101
8.684263039,279.194
8.690068027,279.287
8.695873016,279.253
8.701678005,279.139
8.707482993,278.899
8.713287982,278.692
8.719092971,278.589
8.724897959,278.606
8.730702948,278.768
8.736507937,278.892
8.742312925,279.05
8.748117914,279.181
8.753922902,279.457
8.759727891,279.734
8.765532880,280.133
8.771337868,280.447
8.777142857,280.697
8.782947846,280.714
8.788752834,280.685
8.794557823,280.676
8.800362812,280.64
8.806167800,280.536
8.811972789,280.456
8.817777778,280.165
8.823582766,279.803
8.829387755,279.306
8.835192744,278.825
8.840997732,278.314
8.846802721,277.948
8.852607710,277.727
8.858412698,277.522
8.864217687,277.426
8.870022676,277.378
8.875827664,277.443
8.881632653,277.503
8.887437642,277.645
8.893242630,277.737
8.899047619,277.724
8.904852608,277.705
8.910657596,277.626
