0.719818594,0.0311229
0.725623583,0.034342
0.731428571,0.0388583
0.737233560,0.0453035
0.743038549,0.05283
0.748843537,0.0605705
0.754648526,0.0658514
0.760453515,0.0709284
0.766258503,0.0762483
0.772063492,0.0838793
0.777868481,0.0920174
0.783673469,0.100619
0.789478458,0.110143
0.795283447,0.118574
0.801088435,0.126221
0.806893424,0.133975
0.812698413,0.142369
0.818503401,0.148965
0.824308390,0.151882
0.830113379,0.152037
0.835918367,0.151814
0.841723356,0.154425
0.847528345,0.165265
0.853333333,0.171986
0.859138322,0.180513
0.864943311,0.191944
0.870748299,0.20542
0.876553288,0.216856
0.882358277,0.230166
0.888163265,0.244231
0.893968254,0.259915
0.899773243,0.275364
0.905578231,0.298519
0.911383220,0.326099
0.917188209,0.348325
0.922993197,0.362347
0.928798186,0.372491
0.934603175,0.374126
0.940408163,0.365217
0.946213152,0.358573
0.952018141,0.340119
0.957823129,0.310704
0.963628118,0.282134
0.969433107,0.264791
0.975238095,0.246498
0.981043084,0.234997
0.986848073,0.228764
0.992653061,0.217591
0.998458050,0.216827
1.004263039,0.218189
1.010068027,0.218087
1.015873016,0.2129
1.021678005,0.223194
1.027482993,0.231302
1.033287982,0.244068
1.039092971,0.260218
1.044897959,0.272307
1.050702948,0.297926
1.056507937,0.312077
1.062312925,0.329456
1.068117914,0.341144
1.073922902,0.351373
1.079727891,0.363033
1.085532880,0.36504
1.091337868,0.366805
1.097142857,0.353269
1.102947846,0.345421
1.108752834,0.338973
1.114557823,0.32436
1.120362812,0.317429
1.126167800,0.304597
1.131972789,0.29989
1.137777778,0.295723
1.143582766,0.294491
1.149387755,0.296561
1.155192744,0.29403
1.160997732,0.298637
1.166802721,0.299891
1.172607710,0.3012
1.178412698,0.301968
1.184217687,0.308699
1.190022676,0.303313
1.195827664,0.314363
1.201632653,0.315463
1.207437642,0.31947
1.213242630,0.324705
1.219047619,0.328089
1.224852608,0.33839
1.230657596,0.339797
1.236462585,0.349512
1.242267574,0.352554
1.248072562,0.360925
1.253877551,0.365442
1.259682540,0.370609
1.265487528,0.374071
1.271292517,0.380813
1.277097506,0.386938
1.282902494,0.390431
1.288707483,0.391273
1.294512472,0.389036
1.300317460,0.387569
1.306122449,0.381384
1.311927438,0.377385
1.317732426,0.368201
1.323537415,0.363629
1.329342404,0.359938
1.335147392,0.349224
1.340952381,0.351772
1.346757370,0.35413
1.352562358,0.367699
1.358367347,0.376082
1.364172336,0.377716
1.369977324,0.376309
1.375782313,0.37798
1.381587302,0.382068
1.387392290,0.383048
1.393197279,0.376982
1.399002268,0.364652
1.404807256,0.359107
1.410612245,0.353517
1.416417234,0.353369
1.422222222,0.351489
1.428027211,0.354417
1.433832200,0.354482
1.439637188,0.359906
1.445442177,0.365434
1.451247166,0.371633
1.457052154,0.380815
1.462857143,0.387516
1.468662132,0.39847
1.474467120,0.399293
1.480272109,0.401091
1.486077098,0.400404
1.491882086,0.392289
1.497687075,0.384665
1.503492063,0.374168
1.509297052,0.36054
1.515102041,0.343673
1.520907029,0.334142
1.526712018,0.322368
1.532517007,0.313304
1.538321995,0.308104
1.544126984,0.304381
1.549931973,0.303723
1.555736961,0.301476
1.561541950,0.30378
1.567346939,0.304469
1.573151927,0.306864
1.578956916,0.310582
1.584761905,0.31508
1.590566893,0.326304
1.596371882,0.338005
1.602176871,0.348015
1.607981859,0.359926
1.613786848,0.374356
1.619591837,0.384378
1.625396825,0.397569
1.631201814,0.406156
1.637006803,0.412669
1.642811791,0.416082
1.648616780,0.421374
1.654421769,0.422208
1.660226757,0.419469
1.666031746,0.419687
1.671836735,0.414913
1.677641723,0.41078
1.683446712,0.402026
1.689251701,0.399149
1.695056689,0.397012
1.700861678,0.396065
1.706666667,0.396945
1.712471655,0.399475
1.718276644,0.403432
1.724081633,0.407797
1.729886621,0.415883
1.735691610,0.418635
1.741496599,0.418302
1.747301587,0.418834
1.753106576,0.418055
1.758911565,0.410442
1.764716553,0.401091
1.770521542,0.395342
1.776326531,0.38263
1.782131519,0.371407
1.787936508,0.361998
1.793741497,0.354243
1.799546485,0.344576
1.805351474,0.338722
1.811156463,0.336411
1.816961451,0.335741
1.822766440,0.335503
1.828571429,0.338444
1.834376417,0.340382
1.840181406,0.343836
1.845986395,0.348196
1.851791383,0.351831
1.857596372,0.356985
1.863401361,0.361101
1.869206349,0.363091
1.875011338,0.363371
1.880816327,0.362751
1.886621315,0.360817
1.892426304,0.35745
1.898231293,0.35543
1.904036281,0.352958
1.909841270,0.354017
1.915646259,0.357626
1.921451247,0.361908
1.927256236,0.372043
1.933061224,0.381783
1.938866213,0.392243
1.944671202,0.401771
1.950476190,0.409596
1.956281179,0.411996
1.962086168,0.413444
1.967891156,0.415482
1.973696145,0.416634
1.979501134,0.413107
1.985306122,0.411983
1.991111111,0.410635
1.996916100,0.412743
2.002721088,0.412447
2.008526077,0.413808
2.014331066,0.412235
2.020136054,0.411402
2.025941043,0.407546
2.031746032,0.401526
2.037551020,0.3957
2.043356009,0.387078
2.049160998,0.378486
2.054965986,0.371474
2.060770975,0.365988
2.066575964,0.358506
2.072380952,0.355551
2.078185941,0.355813
2.083990930,0.358349
2.089795918,0.36052
2.095600907,0.365859
2.101405896,0.372703
2.107210884,0.380211
2.113015873,0.383683
2.118820862,0.388506
2.124625850,0.391622
2.130430839,0.39509
2.136235828,0.39452
2.142040816,0.394085
2.147845805,0.391692
2.153650794,0.390168
2.159455782,0.387736
2.165260771,0.385965
2.171065760,0.384628
2.176870748,0.384623
2.182675737,0.383537
2.188480726,0.385469
2.194285714,0.385685
2.200090703,0.386258
2.205895692,0.387695
2.211700680,0.39024
2.217505669,0.392048
2.223310658,0.390356
2.229115646,0.390594
2.234920635,0.39012
2.240725624,0.389764
2.246530612,0.386089
2.252335601,0.384594
2.258140590,0.382091
2.263945578,0.381021
2.269750567,0.378247
2.275555556,0.37771
2.281360544,0.376581
2.287165533,0.377739
2.292970522,0.376717
2.298775510,0.377993
2.304580499,0.376033
2.310385488,0.376325
2.316190476,0.375897
2.321995465,0.37662
2.327800454,0.376103
2.333605442,0.374158
2.339410431,0.373107
2.345215420,0.373156
2.351020408,0.373338
2.356825397,0.371804
2.362630385,0.371549
2.368435374,0.370994
2.374240363,0.371012
2.380045351,0.368245
2.385850340,0.367333
2.391655329,0.363766
2.397460317,0.362188
2.403265306,0.358712
2.409070295,0.356478
2.414875283,0.353939
2.420680272,0.352028
2.426485261,0.350751
2.432290249,0.350388
2.438095238,0.351061
2.443900227,0.351242
2.449705215,0.349815
2.455510204,0.347953
2.461315193,0.344034
2.467120181,0.33848
2.472925170,0.332335
2.478730159,0.325941
2.484535147,0.317519
2.490340136,0.308548
2.496145125,0.301751
2.501950113,0.297054
2.507755102,0.293209
2.513560091,0.293019
2.519365079,0.29461
2.525170068,0.298922
2.530975057,0.304879
2.536780045,0.312194
2.542585034,0.31811
2.548390023,0.325552
2.554195011,0.331736
2.560000000,0.33577
2.565804989,0.340425
2.571609977,0.343449
2.577414966,0.345567
2.583219955,0.344852
2.589024943,0.344852
2.594829932,0.342068
2.600634921,0.337895
2.606439909,0.333082
2.612244898,0.32672
2.618049887,0.318839
2.623854875,0.310482
2.629659864,0.304409
2.635464853,0.296724
2.641269841,0.291508
2.647074830,0.28736
2.652879819,0.285291
2.658684807,0.285229
2.664489796,0.286324
2.670294785,0.288146
2.676099773,0.290177
2.681904762,0.292891
2.687709751,0.294893
2.693514739,0.297729
2.699319728,0.298634
2.705124717,0.299848
2.710929705,0.299598
2.716734694,0.299661
2.722539683,0.299274
2.728344671,0.298794
2.734149660,0.299103
2.739954649,0.299479
2.745759637,0.299283
2.751564626,0.299187
2.757369615,0.299676
2.763174603,0.299095
2.768979592,0.299086
2.774784580,0.297546
2.780589569,0.296117
2.786394558,0.292721
2.792199546,0.291478
2.798004535,0.289345
2.803809524,0.288765
2.809614512,0.290496
2.815419501,0.29475
2.821224490,0.300127
2.827029478,0.308317
2.832834467,0.316979
2.838639456,0.326378
2.844444444,0.335649
2.850249433,0.345224
2.856054422,0.351266
2.861859410,0.355955
2.867664399,0.357639
2.873469388,0.357274
2.879274376,0.355766
2.885079365,0.352861
2.890884354,0.349809
2.896689342,0.34582
2.902494331,0.341952
2.908299320,0.338552
2.914104308,0.33617
2.919909297,0.335552
2.925714286,0.335445
2.931519274,0.33612
2.937324263,0.336592
2.943129252,0.337463
2.948934240,0.339596
2.954739229,0.342489
2.960544218,0.346679
2.966349206,0.350773
2.972154195,0.356141
2.977959184,0.361453
2.983764172,0.367608
2.989569161,0.372003
2.995374150,0.378979
3.001179138,0.382927
3.006984127,0.389803
3.012789116,0.392947
3.018594104,0.396935
3.024399093,0.399263
3.030204082,0.402758
3.036009070,0.404271
3.041814059,0.406327
3.047619048,0.406197
3.053424036,0.406736
3.059229025,0.404621
3.065034014,0.40308
3.070839002,0.401128
3.076643991,0.398717
3.082448980,0.397674
3.088253968,0.395384
3.094058957,0.395674
3.099863946,0.395711
3.105668934,0.398812
3.111473923,0.400776
3.117278912,0.406289
3.123083900,0.410842
3.128888889,0.416967
3.134693878,0.422581
3.140498866,0.428537
3.146303855,0.433733
3.152108844,0.438112
3.157913832,0.44197
3.163718821,0.445638
3.169523810,0.448552
3.175328798,0.45091
3.181133787,0.453083
3.186938776,0.454351
3.192743764,0.455258
3.198548753,0.454858
3.204353741,0.454672
3.210158730,0.452634
3.215963719,0.450933
3.221768707,0.447603
3.227573696,0.444913
3.233378685,0.440034
3.239183673,0.434381
3.244988662,0.42772
3.250793651,0.421324
3.256598639,0.411197
3.262403628,0.400682
3.268208617,0.386646
3.274013605,0.372081
3.279818594,0.357151
3.285623583,0.340813
3.291428571,0.32838
3.297233560,0.31498
3.303038549,0.305871
3.308843537,0.297583
3.314648526,0.296033
3.320453515,0.294456
3.326258503,0.297927
3.332063492,0.302083
3.337868481,0.307459
3.343673469,0.312766
3.349478458,0.31833
3.355283447,0.321216
3.361088435,0.32497
3.366893424,0.326809
3.372698413,0.32849
3.378503401,0.328223
3.384308390,0.327198
3.390113379,0.325283
3.395918367,0.325203
3.401723356,0.325287
3.407528345,0.326524
3.413333333,0.327758
3.419138322,0.330653
3.424943311,0.33498
3.430748299,0.340398
3.436553288,0.346258
3.442358277,0.351659
3.448163265,0.356524
3.453968254,0.36103
3.459773243,0.364404
3.465578231,0.365943
3.471383220,0.366177
3.477188209,0.364356
3.482993197,0.361565
3.488798186,0.35712
3.494603175,0.352491
3.500408163,0.345999
3.506213152,0.339456
3.512018141,0.332117
3.517823129,0.324791
3.523628118,0.317559
3.529433107,0.309903
3.535238095,0.301576
3.541043084,0.295223
3.546848073,0.289103
3.552653061,0.287312
3.558458050,0.286663
3.564263039,0.289474
3.570068027,0.294198
3.575873016,0.302089
3.581678005,0.311129
3.587482993,0.321368
3.593287982,0.329242
3.599092971,0.337337
3.604897959,0.341742
3.610702948,0.346361
3.616507937,0.346316
3.622312925,0.344352
3.628117914,0.336681
3.633922902,0.320338
3.639727891,0.300305
3.645532880,0.276742
3.651337868,0.261602
3.657142857,0.23866
3.662947846,0.210341
3.668752834,0.184972
3.674557823,0.173746
3.680362812,0.170382
3.686167800,0.166458
3.691972789,0.159916
3.697777778,0.14205
3.703582766,0.129225
3.709387755,0.139089
3.715192744,0.140221
3.720997732,0.121046
3.726802721,0.119033
3.732607710,0.125309
3.738412698,0.128121
3.744217687,0.134481
3.750022676,0.137405
3.755827664,0.147132
3.761632653,0.160766
3.767437642,0.180117
3.773242630,0.19348
3.779047619,0.20744
3.784852608,0.222931
3.790657596,0.233026
3.796462585,0.247162
3.802267574,0.25067
3.808072562,0.246894
3.813877551,0.240984
3.819682540,0.232095
3.825487528,0.22331
3.831292517,0.212989
3.837097506,0.205007
3.842902494,0.194006
3.848707483,0.178303
3.854512472,0.169456
3.860317460,0.160327
3.866122449,0.153617
3.871927438,0.149293
3.877732426,0.144682
3.883537415,0.142645
3.889342404,0.138562
3.895147392,0.142408
3.900952381,0.145154
3.906757370,0.148848
3.912562358,0.156079
3.918367347,0.166567
3.924172336,0.181099
3.929977324,0.188662
3.935782313,0.192756
3.941587302,0.199076
3.947392290,0.208054
3.953197279,0.219187
3.959002268,0.22347
3.964807256,0.220213
3.970612245,0.21348
3.976417234,0.210261
3.982222222,0.214255
3.988027211,0.216129
3.993832200,0.211373
3.999637188,0.209664
4.005442177,0.208764
4.011247166,0.211654
4.017052154,0.217229
4.022857143,0.220373
4.028662132,0.229261
4.034467120,0.230122
4.040272109,0.233677
4.046077098,0.23655
4.051882086,0.243138
4.057687075,0.249623
4.063492063,0.257567
4.069297052,0.263863
4.075102041,0.268992
4.080907029,0.27814
4.086712018,0.291977
4.092517007,0.304751
4.098321995,0.319643
4.104126984,0.332265
4.109931973,0.344498
4.115736961,0.353473
4.121541950,0.362259
4.127346939,0.367886
4.133151927,0.370249
4.138956916,0.370009
4.144761905,0.364917
4.150566893,0.361124
4.156371882,0.354459
4.162176871,0.349299
4.167981859,0.342221
4.173786848,0.338728
4.179591837,0.33585
4.185396825,0.333421
4.191201814,0.329331
4.197006803,0.326963
4.202811791,0.325759
4.208616780,0.327155
4.214421769,0.326443
4.220226757,0.328246
4.226031746,0.329376
4.231836735,0.335372
4.237641723,0.341074
4.243446712,0.352643
4.249251701,0.361417
4.255056689,0.371271
4.260861678,0.38063
4.266666667,0.38892
4.272471655,0.398275
4.278276644,0.405477
4.284081633,0.411877
4.289886621,0.416193
4.295691610,0.420971
4.301496599,0.425575
4.307301587,0.429692
4.313106576,0.432198
4.318911565,0.432652
4.324716553,0.433569
4.330521542,0.434344
4.336326531,0.435354
4.342131519,0.433709
4.347936508,0.431414
4.353741497,0.429547
4.359546485,0.431368
4.365351474,0.429041
4.371156463,0.425284
4.376961451,0.422952
4.382766440,0.418685
4.388571429,0.414705
4.394376417,0.409089
4.400181406,0.403366
4.405986395,0.395806
4.411791383,0.38997
4.417596372,0.384136
4.423401361,0.379381
4.429206349,0.37539
4.435011338,0.372321
4.440816327,0.36929
4.446621315,0.367196
4.452426304,0.364568
4.458231293,0.363582
4.464036281,0.362332
4.469841270,0.359716
4.475646259,0.354242
4.481451247,0.35289
4.487256236,0.350764
4.493061224,0.348306
4.498866213,0.341682
4.504671202,0.34093
4.510476190,0.338005
4.516281179,0.337139
4.522086168,0.334387
4.527891156,0.327451
4.533696145,0.327069
4.539501134,0.322634
4.545306122,0.320501
4.551111111,0.313817
4.556916100,0.306923
4.562721088,0.301752
4.568526077,0.296102
4.574331066,0.28948
4.580136054,0.278254
4.585941043,0.2703
4.591746032,0.260982
4.597551020,0.252925
4.603356009,0.244484
4.609160998,0.236437
4.614965986,0.232297
4.620770975,0.232564
4.626575964,0.23697
4.632380952,0.242116
4.638185941,0.253913
4.643990930,0.265035
4.649795918,0.275089
4.655600907,0.288089
4.661405896,0.30074
4.667210884,0.309582
4.673015873,0.31803
4.678820862,0.324937
4.684625850,0.330921
4.690430839,0.335261
4.696235828,0.338371
4.702040816,0.341171
4.707845805,0.340436
4.713650794,0.343927
4.719455782,0.344041
4.725260771,0.342687
4.731065760,0.340419
4.736870748,0.340406
4.742675737,0.339389
4.748480726,0.336073
4.754285714,0.333027
4.760090703,0.330871
4.765895692,0.328298
4.771700680,0.325452
4.777505669,0.323537
4.783310658,0.318908
4.789115646,0.31971
4.794920635,0.315757
4.800725624,0.311247
4.806530612,0.305141
4.812335601,0.300942
4.818140590,0.296159
4.823945578,0.288402
4.829750567,0.28231
4.835555556,0.276585
4.841360544,0.274715
4.847165533,0.273695
4.852970522,0.273356
4.858775510,0.27323
4.864580499,0.276499
4.870385488,0.278996
4.876190476,0.282469
4.881995465,0.286171
4.887800454,0.288793
4.893605442,0.291827
4.899410431,0.295099
4.905215420,0.296076
4.911020408,0.299186
4.916825397,0.300887
4.922630385,0.303253
4.928435374,0.303225
4.934240363,0.303925
4.940045351,0.30305
4.945850340,0.302471
4.951655329,0.301374
4.957460317,0.299859
4.963265306,0.297235
4.969070295,0.293441
4.974875283,0.288729
4.980680272,0.282656
4.986485261,0.279156
4.992290249,0.272572
4.998095238,0.26938
5.003900227,0.264417
5.009705215,0.264793
5.015510204,0.264142
5.021315193,0.268577
5.027120181,0.274104
5.032925170,0.284511
5.038730159,0.294111
5.044535147,0.307219
5.050340136,0.321586
5.056145125,0.335861
5.061950113,0.348223
5.067755102,0.362386
5.073560091,0.373422
5.079365079,0.385004
5.085170068,0.393406
5.090975057,0.39929
5.096780045,0.402519
5.102585034,0.404829
5.108390023,0.405924
5.114195011,0.405524
5.120000000,0.404395
5.125804989,0.402581
5.131609977,0.401225
5.137414966,0.400629
5.143219955,0.400775
5.149024943,0.40124
5.154829932,0.401621
5.160634921,0.401054
5.166439909,0.401184
5.172244898,0.399938
5.178049887,0.399596
5.183854875,0.397685
5.189659864,0.396031
5.195464853,0.392997
5.201269841,0.392771
5.207074830,0.389084
5.212879819,0.388219
5.218684807,0.383882
5.224489796,0.382123
5.230294785,0.377631
5.236099773,0.374978
5.241904762,0.369702
5.247709751,0.367082
5.253514739,0.364783
5.259319728,0.362
5.265124717,0.361505
5.270929705,0.360639
5.276734694,0.362729
5.282539683,0.363271
5.288344671,0.368117
5.294149660,0.371122
5.299954649,0.376994
5.305759637,0.382443
5.311564626,0.38933
5.317369615,0.39671
5.323174603,0.403631
5.328979592,0.410825
5.334784580,0.415872
5.340589569,0.421348
5.346394558,0.423063
5.352199546,0.425207
5.358004535,0.425254
5.363809524,0.424629
5.369614512,0.422877
5.375419501,0.421054
5.381224490,0.417532
5.387029478,0.414634
5.392834467,0.412465
5.398639456,0.410884
5.404444444,0.409989
5.410249433,0.408564
5.416054422,0.408102
5.421859410,0.406054
5.427664399,0.406627
5.433469388,0.404412
5.439274376,0.404745
5.445079365,0.402053
5.450884354,0.399979
5.456689342,0.395293
5.462494331,0.394437
5.468299320,0.39171
5.474104308,0.389922
5.479909297,0.388865
5.485714286,0.386816
5.491519274,0.386208
5.497324263,0.38485
5.503129252,0.385849
5.508934240,0.38542
5.514739229,0.385572
5.520544218,0.384708
5.526349206,0.383764
5.532154195,0.382479
5.537959184,0.381703
5.543764172,0.380913
5.549569161,0.379773
5.555374150,0.377119
5.561179138,0.37531
5.566984127,0.372903
5.572789116,0.372593
5.578594104,0.371255
5.584399093,0.37138
5.590204082,0.370597
5.596009070,0.372418
5.601814059,0.373241
5.607619048,0.377048
5.613424036,0.379428
5.619229025,0.382269
5.625034014,0.383744
5.630839002,0.386312
5.636643991,0.385053
5.642448980,0.382336
5.648253968,0.378454
5.654058957,0.371429
5.659863946,0.364904
5.665668934,0.354562
5.671473923,0.345851
5.677278912,0.333993
5.683083900,0.325215
5.688888889,0.314343
5.694693878,0.305482
5.700498866,0.295384
5.706303855,0.289275
5.712108844,0.28305
5.717913832,0.279265
5.723718821,0.278005
5.729523810,0.279273
5.735328798,0.284316
5.741133787,0.292254
5.746938776,0.302808
5.752743764,0.315917
5.758548753,0.326615
5.764353741,0.337086
5.770158730,0.344705
5.775963719,0.350196
5.781768707,0.352794
5.787573696,0.352544
5.793378685,0.346857
5.799183673,0.331259
5.804988662,0.310555
5.810793651,0.285094
5.816598639,0.266234
5.822403628,0.250005
5.828208617,0.22854
5.834013605,0.198025
5.839818594,0.179691
5.845623583,0.178528
5.851428571,0.181247
5.857233560,0.179821
5.863038549,0.170337
5.868843537,0.163739
5.874648526,0.167965
5.880453515,0.176051
5.886258503,0.170102
5.892063492,0.154514
5.897868481,0.152538
5.903673469,0.156314
5.909478458,0.159255
5.915283447,0.153253
5.921088435,0.157943
5.926893424,0.160286
5.932698413,0.176193
5.938503401,0.193858
5.944308390,0.212389
5.950113379,0.228631
5.955918367,0.245591
5.961723356,0.256137
5.967528345,0.255562
5.973333333,0.256287
5.979138322,0.252876
5.984943311,0.245171
5.990748299,0.23368
5.996553288,0.223464
6.002358277,0.207265
6.008163265,0.197127
6.013968254,0.189912
6.019773243,0.184039
6.025578231,0.181121
6.031383220,0.18107
6.037188209,0.182374
6.042993197,0.188715
6.048798186,0.195191
6.054603175,0.20566
6.060408163,0.216794
6.066213152,0.22577
6.072018141,0.233092
6.077823129,0.23623
6.083628118,0.242976
6.089433107,0.248725
6.095238095,0.258903
6.101043084,0.261917
6.106848073,0.258687
6.112653061,0.260087
6.118458050,0.260606
6.124263039,0.266255
6.130068027,0.263924
6.135873016,0.254794
6.141678005,0.241799
6.147482993,0.231813
6.153287982,0.229775
6.159092971,0.224428
6.164897959,0.220367
6.170702948,0.216094
6.176507937,0.215589
6.182312925,0.220138
6.188117914,0.227813
6.193922902,0.232069
6.199727891,0.23745
6.205532880,0.244955
6.211337868,0.248764
6.217142857,0.252339
6.222947846,0.257194
6.228752834,0.261025
6.234557823,0.26399
6.240362812,0.267404
6.246167800,0.274326
6.251972789,0.280885
6.257777778,0.291194
6.263582766,0.300707
6.269387755,0.308318
6.275192744,0.321672
6.280997732,0.331232
6.286802721,0.340522
6.292607710,0.346315
6.298412698,0.354127
6.304217687,0.358287
6.310022676,0.364464
6.315827664,0.368009
6.321632653,0.370611
6.327437642,0.373648
6.333242630,0.378832
6.339047619,0.380792
6.344852608,0.377864
6.350657596,0.378313
6.356462585,0.37263
6.362267574,0.368655
6.368072562,0.359156
6.373877551,0.35
6.379682540,0.339892
6.385487528,0.329451
6.391292517,0.32106
6.397097506,0.309454
6.402902494,0.302295
6.408707483,0.298284
6.414512472,0.296067
6.420317460,0.293913
6.426122449,0.291817
6.431927438,0.294268
6.437732426,0.297556
6.443537415,0.303609
6.449342404,0.307073
6.455147392,0.30965
6.460952381,0.315288
6.466757370,0.318708
6.472562358,0.323932
6.478367347,0.325879
6.484172336,0.330004
6.489977324,0.332143
6.495782313,0.33533
6.501587302,0.338309
6.507392290,0.338875
6.513197279,0.345165
6.519002268,0.350781
6.524807256,0.356532
6.530612245,0.361362
6.536417234,0.369923
6.542222222,0.37553
6.548027211,0.382532
6.553832200,0.385809
6.559637188,0.390349
6.565442177,0.392533
6.571247166,0.395552
6.577052154,0.396404
6.582857143,0.393021
6.588662132,0.395858
6.594467120,0.396278
6.600272109,0.396857
6.606077098,0.393872
6.611882086,0.394096
6.617687075,0.390551
6.623492063,0.388685
6.629297052,0.384826
6.635102041,0.37909
6.640907029,0.37383
6.646712018,0.369525
6.652517007,0.366092
6.658321995,0.3593
6.664126984,0.359393
6.669931973,0.35659
6.675736961,0.355088
6.681541950,0.353437
6.687346939,0.352642
6.693151927,0.349806
6.698956916,0.345007
6.704761905,0.338821
6.710566893,0.331596
6.716371882,0.322473
6.722176871,0.313285
6.727981859,0.302727
6.733786848,0.290431
6.739591837,0.281831
6.745396825,0.272971
6.751201814,0.266646
6.757006803,0.259067
6.762811791,0.256427
6.768616780,0.254611
6.774421769,0.254294
6.780226757,0.253391
6.786031746,0.257685
6.791836735,0.260005
6.797641723,0.263523
6.803446712,0.266949
6.809251701,0.271333
6.815056689,0.275628
6.820861678,0.279806
6.826666667,0.283797
6.832471655,0.287678
6.838276644,0.290223
6.844081633,0.292913
6.849886621,0.295157
6.855691610,0.296697
6.861496599,0.298794
6.867301587,0.299421
6.873106576,0.302412
6.878911565,0.30482
6.884716553,0.310222
6.890521542,0.315901
6.896326531,0.325247
6.902131519,0.333295
6.907936508,0.344844
6.913741497,0.354243
6.919546485,0.363511
6.925351474,0.372085
6.931156463,0.380953
6.936961451,0.386128
6.942766440,0.390414
6.948571429,0.391782
6.954376417,0.394211
6.960181406,0.39392
6.965986395,0.392779
6.971791383,0.39082
6.977596372,0.38883
6.983401361,0.386843
6.989206349,0.384077
6.995011338,0.383584
7.000816327,0.38244
7.006621315,0.382887
7.012426304,0.383139
7.018231293,0.384773
7.024036281,0.384994
7.029841270,0.387858
7.035646259,0.388662
7.041451247,0.390594
7.047256236,0.390831
7.053061224,0.392803
7.058866213,0.392905
7.064671202,0.394188
7.070476190,0.392926
7.076281179,0.395895
7.082086168,0.395856
7.087891156,0.397262
7.093696145,0.39806
7.099501134,0.399903
7.105306122,0.400428
7.111111111,0.40021
7.116916100,0.400631
7.122721088,0.399785
7.128526077,0.399825
7.134331066,0.398298
7.140136054,0.397458
7.145941043,0.395723
7.151746032,0.396541
7.157551020,0.39592
7.163356009,0.398047
7.169160998,0.398531
7.174965986,0.400609
7.180770975,0.401121
7.186575964,0.402543
7.192380952,0.400923
7.198185941,0.402745
