1.741496599,189.661
1.747301587,189.797
1.753106576,189.831
1.758911565,189.593
1.764716553,189.903
1.770521542,189.282
1.776326531,189.165
1.782131519,188.781
1.787936508,188.151
1.793741497,188.108
1.799546485,187.689
1.805351474,187.419
1.811156463,187.565
1.816961451,187.565
1.822766440,187.592
1.828571429,188.077
1.834376417,187.995
1.840181406,187.999
1.845986395,188.094
1.851791383,188.105
1.857596372,187.795
1.863401361,187.81
1.869206349,187.649
1.875011338,187.283
1.880816327,187.627
1.886621315,187.685
1.892426304,187.729
1.898231293,187.794
1.904036281,187.632
1.909841270,187.66
1.915646259,187.586
1.921451247,187.185
1.927256236,186.945
1.933061224,186.22
1.938866213,185.421
1.944671202,185.015
1.950476190,184.48
1.956281179,184.444
1.962086168,184.367
1.967891156,184.197
1.973696145,184.074
1.979501134,183.875
1.985306122,183.938
1.991111111,184.089
1.996916100,184.401
2.002721088,184.732
2.008526077,185.057
2.014331066,185.536
2.020136054,186.088
2.025941043,186.734
2.031746032,187.647
2.037551020,188.273
2.043356009,188.771
2.049160998,189.247
2.054965986,189.51
2.060770975,189.837
2.066575964,190.077
2.072380952,190.136
2.078185941,190.027
2.083990930,189.706
2.089795918,189.31
2.095600907,188.589
2.101405896,187.854
2.107210884,187.282
2.113015873,186.768
2.118820862,186.346
2.124625850,185.986
2.130430839,185.802
2.136235828,185.668
2.142040816,185.765
2.147845805,185.663
2.153650794,185.609
2.159455782,185.708
2.165260771,185.685
2.171065760,185.892
2.176870748,186.003
2.182675737,186.137
2.188480726,186.302
2.194285714,186.397
2.200090703,186.513
2.205895692,186.547
2.211700680,186.609
2.217505669,186.806
2.223310658,186.968
2.229115646,187.186
2.234920635,187.395
2.240725624,187.522
2.246530612,187.66
2.252335601,187.78
2.258140590,187.824
2.263945578,187.709
2.269750567,187.605
2.275555556,187.538
2.281360544,187.515
2.287165533,187.474
2.292970522,187.485
2.298775510,187.381
2.304580499,187.236
2.310385488,187.097
2.316190476,186.908
2.321995465,186.693
2.327800454,186.595
2.333605442,186.499
2.339410431,186.451
2.345215420,186.464
2.351020408,186.582
2.356825397,186.732
2.362630385,186.783
2.368435374,186.847
2.374240363,186.815
2.380045351,186.851
2.385850340,186.892
2.391655329,187
2.397460317,187.443
2.403265306,189.835
2.409070295,193.7
2.414875283,198.084
2.420680272,202.791
2.426485261,208.404
2.432290249,215.057
2.438095238,211.957
2.443900227,209.067
2.449705215,208.138
2.455510204,204.224
2.461315193,201.267
2.467120181,197.588
2.472925170,194.755
2.478730159,192.434
2.484535147,188.304
2.490340136,184.308
2.496145125,179.466
2.501950113,176.249
2.507755102,173.848
2.513560091,172.079
2.519365079,170.583
2.525170068,170.312
2.530975057,171.069
2.536780045,170.229
2.542585034,170.355
2.548390023,170.42
2.554195011,169.815
2.560000000,170.367
2.565804989,170.751
2.571609977,170.863
2.577414966,170.953
2.583219955,171.643
2.589024943,171.87
2.594829932,171.789
2.600634921,171.818
2.606439909,171.886
2.612244898,172.236
2.618049887,172.561
2.623854875,172.794
2.629659864,172.656
2.635464853,172.818
2.641269841,173.294
2.647074830,174.684
2.652879819,175.252
2.658684807,174.468
2.664489796,173.781
2.670294785,173.507
2.676099773,173.724
2.681904762,174.109
2.687709751,174.264
2.693514739,174.262
2.699319728,173.903
2.705124717,173.821
2.710929705,173.648
2.716734694,173.669
2.722539683,173.407
2.728344671,173.368
2.734149660,173.429
2.739954649,173.035
2.745759637,173.285
2.751564626,173.191
2.757369615,173.308
2.763174603,173.599
2.768979592,173.506
2.774784580,173.36
2.780589569,173.191
2.786394558,172.981
2.792199546,173.002
2.798004535,173.171
2.803809524,173.252
2.809614512,173.239
2.815419501,172.988
2.821224490,172.493
2.827029478,171.676
2.832834467,170.836
2.838639456,169.922
2.844444444,168.739
2.850249433,167.422
2.856054422,166.094
2.861859410,164.17
2.867664399,162.729
2.873469388,161.742
2.879274376,160.204
2.885079365,159.255
2.890884354,159.025
2.896689342,158.871
2.902494331,159.575
2.908299320,159.803
2.914104308,159.705
2.919909297,159.607
2.925714286,159.819
2.931519274,160.127
2.937324263,160.2
2.943129252,160.605
2.948934240,160.47
2.954739229,160.402
2.960544218,160.392
2.966349206,160.352
2.972154195,160.385
2.977959184,160.246
2.983764172,159.867
2.989569161,159.19
2.995374150,158.775
3.001179138,158.779
3.006984127,159.086
3.012789116,159.369
3.018594104,159.845
3.024399093,159.874
3.030204082,159.816
3.036009070,160.325
3.041814059,160.791
3.047619048,161.716
3.053424036,162.837
3.059229025,163.566
3.065034014,164.053
3.070839002,164.758
3.076643991,165.46
3.082448980,167.282
3.088253968,172.291
3.094058957,174.666
3.099863946,176.308
3.105668934,184.221
3.111473923,189.407
3.117278912,190.21
3.123083900,190.412
3.128888889,189.416
3.134693878,189.01
3.140498866,187.341
3.146303855,185.522
3.152108844,185.039
3.157913832,183.873
3.163718821,183.137
3.169523810,182.195
3.175328798,181.569
3.181133787,181.296
3.186938776,180.854
3.192743764,180.686
3.198548753,180.59
3.204353741,180.42
3.210158730,180.605
3.215963719,180.685
3.221768707,180.928
3.227573696,181.429
3.233378685,181.549
3.239183673,182.101
3.244988662,182.379
3.250793651,182.716
3.256598639,183.479
3.262403628,183.824
3.268208617,184.924
3.274013605,185.363
3.279818594,185.64
3.285623583,186.299
3.291428571,186.917
3.297233560,187.241
3.303038549,187.67
3.308843537,188.182
3.314648526,188.226
3.320453515,188.305
3.326258503,188.587
3.332063492,188.526
3.337868481,188.132
3.343673469,188.388
3.349478458,187.938
3.355283447,187.553
3.361088435,187.466
3.366893424,186.708
3.372698413,185.967
3.378503401,185.307
3.384308390,184.74
3.390113379,184.395
3.395918367,184.157
3.401723356,183.887
3.407528345,183.589
3.413333333,183.29
3.419138322,183.032
3.424943311,183.005
3.430748299,183.115
3.436553288,183.374
3.442358277,183.773
3.448163265,184.24
3.453968254,184.708
3.459773243,185.069
3.465578231,185.302
3.471383220,185.437
3.477188209,185.469
3.482993197,185.701
3.488798186,185.946
3.494603175,186.117
3.500408163,186.292
3.506213152,186.231
3.512018141,186.211
3.517823129,186.133
3.523628118,186.038
3.529433107,185.894
3.535238095,185.786
3.541043084,185.655
3.546848073,185.535
3.552653061,185.382
3.558458050,185.337
3.564263039,185.25
3.570068027,185.254
3.575873016,185.368
3.581678005,185.37
3.587482993,185.403
3.593287982,185.417
3.599092971,185.575
3.604897959,185.697
3.610702948,185.904
3.616507937,186.086
3.622312925,186.063
3.628117914,186.203
3.633922902,186.476
3.639727891,186.627
3.645532880,186.798
3.651337868,186.749
3.657142857,186.505
3.662947846,186.281
3.668752834,186.025
3.674557823,185.539
3.680362812,184.789
3.686167800,183.761
3.691972789,182.57
3.697777778,181.08
3.703582766,179.006
3.709387755,177.086
3.715192744,175.644
3.720997732,174.148
3.726802721,172.394
3.732607710,171.041
3.738412698,170.318
3.744217687,170.218
3.750022676,170.71
3.755827664,171.634
3.761632653,173.374
3.767437642,176.221
3.773242630,179.158
3.779047619,181.915
3.784852608,186.846
3.790657596,190.57
3.796462585,193.601
3.802267574,196.433
3.808072562,198.567
3.813877551,202.529
3.819682540,206.593
3.825487528,208.265
3.831292517,210.823
3.837097506,210.955
3.842902494,211.331
3.848707483,211.328
3.854512472,210.894
3.860317460,210.666
3.866122449,210.036
3.871927438,209.726
3.877732426,209.157
3.883537415,208.803
3.889342404,208.505
3.895147392,208.482
3.900952381,208.681
3.906757370,208.682
3.912562358,208.82
3.918367347,208.792
3.924172336,208.584
3.929977324,208.876
3.935782313,208.842
3.941587302,208.934
3.947392290,208.944
3.953197279,208.615
3.959002268,208.506
3.964807256,208.128
3.970612245,207.889
3.976417234,207.487
3.982222222,207.298
3.988027211,206.823
3.993832200,206.694
3.999637188,206.781
4.005442177,206.335
4.011247166,207.069
4.017052154,206.769
4.022857143,207.059
4.028662132,207.426
4.034467120,206.59
4.040272109,207.36
4.046077098,207.179
4.051882086,207.421
4.057687075,208.044
4.063492063,207.559
4.069297052,207.483
4.075102041,207.195
4.080907029,207.024
4.086712018,207.18
4.092517007,207.321
4.098321995,207.291
4.104126984,207.343
4.109931973,207.291
4.115736961,207.334
4.121541950,207.308
4.127346939,207.272
4.133151927,207.36
4.138956916,207.354
4.144761905,207.528
4.150566893,207.626
4.156371882,207.778
4.162176871,207.88
4.167981859,207.909
4.173786848,208.006
4.179591837,208.056
4.185396825,208.138
4.191201814,208.286
4.197006803,208.357
4.202811791,208.524
4.208616780,208.669
4.214421769,208.792
4.220226757,208.938
4.226031746,209.011
4.231836735,209.098
4.237641723,209.205
4.243446712,209.319
4.249251701,209.521
4.255056689,209.709
4.260861678,209.932
4.266666667,210.079
4.272471655,210.183
4.278276644,210.202
4.284081633,210.204
4.289886621,210.074
4.295691610,210.081
4.301496599,210.051
4.307301587,209.973
4.313106576,210.005
4.318911565,209.84
4.324716553,209.79
4.330521542,209.768
4.336326531,209.677
4.342131519,209.638
4.347936508,209.676
4.353741497,209.765
4.359546485,209.966
4.365351474,210.378
4.371156463,211.008
4.376961451,211.845
4.382766440,212.849
4.388571429,213.47
4.394376417,216.764
4.400181406,223.883
4.405986395,230.822
4.411791383,231.902
4.417596372,235.036
4.423401361,238.906
4.429206349,239.413
4.435011338,239.468
4.440816327,242.975
4.446621315,237.482
4.452426304,242.227
4.458231293,237.18
4.464036281,235.237
4.469841270,234.924
4.475646259,232.051
4.481451247,225.42
4.487256236,219.48
4.493061224,215.614
4.498866213,212.213
4.504671202,210.695
4.510476190,209.099
4.516281179,208.004
4.522086168,207.863
4.527891156,207.476
4.533696145,207.311
4.539501134,207.362
4.545306122,207.696
4.551111111,208.281
4.556916100,208.857
4.562721088,209.175
4.568526077,209.402
4.574331066,209.509
4.580136054,209.659
4.585941043,209.782
4.591746032,209.919
4.597551020,209.929
4.603356009,209.926
4.609160998,209.927
4.614965986,209.932
4.620770975,210.182
4.626575964,210.173
4.632380952,210.77
4.638185941,211.404
4.643990930,209.893
4.649795918,201.399
4.655600907,195.448
4.661405896,190.656
4.667210884,185.295
4.673015873,181.867
4.678820862,181.154
4.684625850,180.458
4.690430839,180.154
4.696235828,180.464
4.702040816,180.828
4.707845805,181.989
4.713650794,183.026
4.719455782,184.575
4.725260771,186.598
4.731065760,187.323
4.736870748,189.923
4.742675737,192.502
4.748480726,195.352
4.754285714,202.228
4.760090703,210.61
4.765895692,219.395
4.771700680,224.006
4.777505669,228.84
4.783310658,233.297
4.789115646,239.673
4.794920635,236.796
4.800725624,223.153
4.806530612,213.638
4.812335601,212.299
4.818140590,211.073
4.823945578,210.479
4.829750567,210.208
4.835555556,210.046
4.841360544,209.94
4.847165533,209.913
4.852970522,209.76
4.858775510,209.705
4.864580499,209.482
4.870385488,209.196
4.876190476,209.028
4.881995465,208.958
4.887800454,209.223
4.893605442,209.816
4.899410431,211.369
4.905215420,213.997
4.911020408,215.284
4.916825397,216.057
4.963265306,205.822
4.969070295,202.394
4.974875283,194.825
4.980680272,192.141
4.986485261,187.536
4.992290249,184.535
4.998095238,183.003
5.003900227,182.354
5.009705215,181.981
5.015510204,181.987
5.021315193,182.241
5.027120181,182.842
5.032925170,183.719
5.038730159,185.207
5.044535147,186.273
5.050340136,187.27
5.056145125,188.312
5.061950113,189.21
5.067755102,189.639
5.073560091,189.895
5.079365079,189.824
5.085170068,189.286
5.090975057,188.725
5.096780045,188.339
5.102585034,187.559
5.108390023,187.049
5.114195011,187.013
5.120000000,186.95
5.125804989,187.431
5.131609977,188.248
5.137414966,188.962
5.143219955,190.609
5.149024943,193.735
5.154829932,194.941
5.160634921,197.099
5.178049887,228.806
5.183854875,236.38
5.189659864,241.361
5.195464853,238.31
5.201269841,231.952
5.207074830,227.104
5.212879819,224.093
5.218684807,221.001
5.224489796,215.582
5.230294785,211.98
5.236099773,206.527
5.241904762,201.687
5.247709751,195.438
5.253514739,193.003
5.259319728,189.047
5.265124717,186.291
5.270929705,184.106
5.276734694,182.421
5.282539683,182.144
5.288344671,181.784
5.294149660,181.904
5.299954649,182.189
5.305759637,182.625
5.311564626,183.25
5.317369615,183.8
5.323174603,184.542
5.328979592,185.566
5.334784580,186.676
5.340589569,187.534
5.346394558,188.016
5.352199546,188.667
5.358004535,188.914
5.363809524,188.947
5.369614512,188.867
5.375419501,188.578
5.381224490,188.245
5.387029478,187.687
5.392834467,187.06
5.398639456,186.356
5.404444444,185.732
5.410249433,185.107
5.416054422,184.419
5.421859410,183.857
5.427664399,183.492
5.433469388,183.274
5.439274376,183.197
5.445079365,183.108
5.450884354,183.254
5.456689342,183.49
5.462494331,183.713
5.468299320,184.342
5.474104308,184.401
5.479909297,185.392
5.485714286,185.916
5.491519274,186.452
5.497324263,187.126
5.503129252,187.264
5.508934240,187.695
5.514739229,187.713
5.520544218,187.821
5.526349206,187.766
5.532154195,187.818
5.537959184,187.737
5.543764172,187.758
5.549569161,187.694
5.555374150,187.504
5.561179138,187.293
5.566984127,186.856
5.572789116,186.397
5.578594104,185.911
5.584399093,185.596
5.590204082,185.383
5.596009070,185.324
5.601814059,185.33
5.607619048,185.222
5.613424036,185.185
5.619229025,185.152
5.625034014,185.152
5.630839002,185.471
5.636643991,185.882
5.642448980,186.238
5.648253968,186.679
5.654058957,187.087
5.659863946,187.768
5.665668934,188.111
5.671473923,188.398
5.677278912,188.615
5.683083900,188.852
5.688888889,189.087
5.694693878,189.144
5.700498866,189.241
5.706303855,189.103
5.712108844,189.031
5.717913832,188.755
5.723718821,188.37
5.729523810,187.958
5.735328798,187.376
5.741133787,186.975
5.746938776,186.719
5.752743764,186.329
5.758548753,186.053
5.764353741,185.634
5.770158730,185.209
5.775963719,184.997
5.781768707,184.726
5.787573696,184.505
5.793378685,184.341
5.799183673,184.247
5.804988662,184.403
5.810793651,184.729
5.816598639,185.193
5.822403628,185.682
5.828208617,186.123
5.834013605,186.523
5.839818594,186.853
5.845623583,187.213
5.851428571,187.558
5.857233560,187.945
5.863038549,188.206
5.868843537,188.438
5.874648526,188.502
5.880453515,188.481
5.886258503,188.418
5.892063492,188.283
5.897868481,188.156
5.903673469,187.85
5.909478458,187.409
5.915283447,186.864
5.921088435,186.293
5.926893424,185.664
5.932698413,185.143
5.938503401,184.706
5.944308390,184.348
5.950113379,184.124
5.955918367,183.958
5.961723356,183.951
5.967528345,183.987
5.973333333,184.103
5.979138322,184.213
5.984943311,184.211
5.990748299,184.387
5.996553288,184.521
6.002358277,184.902
6.008163265,185.433
6.013968254,185.831
6.019773243,186.235
6.025578231,186.634
6.031383220,187.062
6.037188209,187.667
6.042993197,188.135
6.048798186,188.569
6.054603175,188.838
6.060408163,189.175
6.066213152,189.27
6.072018141,189.18
6.077823129,189.035
6.083628118,188.658
6.089433107,188.42
6.095238095,188.179
6.101043084,187.968
6.106848073,187.802
6.112653061,187.581
6.118458050,187.337
6.124263039,187.061
6.130068027,186.856
6.135873016,186.734
6.141678005,186.625
6.147482993,186.598
6.153287982,186.581
6.159092971,186.644
6.164897959,186.662
6.170702948,186.775
6.176507937,186.922
6.182312925,187.165
6.188117914,187.665
6.193922902,188.127
6.199727891,188.49
6.205532880,188.739
6.211337868,188.742
6.217142857,188.509
6.222947846,187.845
6.228752834,186.551
6.234557823,184.919
6.240362812,182.895
6.246167800,181.521
6.251972789,179.624
6.257777778,174.106
6.263582766,172.818
6.269387755,171.82
6.275192744,171.247
6.280997732,171.607
6.286802721,172.42
6.292607710,174.084
6.298412698,175.079
6.304217687,175.757
6.310022676,176.491
6.315827664,176.982
6.321632653,177.481
6.327437642,178.25
6.379682540,216.901
6.385487528,214.211
6.391292517,212.736
6.397097506,212.327
6.402902494,211.968
6.408707483,211.048
6.414512472,210.658
6.420317460,210.527
6.426122449,210.154
6.431927438,209.8
6.437732426,209.625
6.443537415,209.618
6.449342404,209.558
6.455147392,209.586
6.460952381,209.556
6.466757370,209.534
6.472562358,209.685
6.478367347,209.781
6.484172336,210.023
6.489977324,210.117
6.495782313,210.085
6.501587302,210.249
6.507392290,210.234
6.513197279,210.302
6.519002268,210.295
6.524807256,210.227
6.530612245,210.323
6.536417234,210.168
6.542222222,210.167
6.548027211,210.184
6.553832200,210.018
6.559637188,209.982
6.565442177,210.003
6.571247166,209.867
6.577052154,209.927
6.582857143,209.919
6.588662132,209.995
6.594467120,210.15
6.600272109,210.282
6.606077098,210.513
6.611882086,210.553
6.617687075,210.746
6.623492063,210.784
6.629297052,210.769
6.635102041,210.783
6.640907029,210.757
6.646712018,210.883
6.652517007,210.801
6.658321995,210.878
6.664126984,210.788
6.669931973,210.57
6.675736961,210.447
6.681541950,210.353
6.687346939,210.341
6.693151927,210.374
6.698956916,210.331
6.704761905,210.304
6.710566893,210.104
6.716371882,210.016
6.722176871,209.999
6.727981859,209.962
6.733786848,209.942
6.739591837,209.943
6.745396825,210.064
6.751201814,210.165
6.757006803,210.42
6.762811791,210.496
6.768616780,210.7
6.774421769,210.697
6.780226757,210.825
6.786031746,211.048
6.791836735,211.068
6.797641723,210.924
6.803446712,210.475
6.809251701,209.798
6.815056689,208.835
6.820861678,207.529
6.826666667,204.561
6.832471655,198.582
6.838276644,194.404
6.844081633,190.529
6.849886621,187.892
6.855691610,186.779
6.861496599,185.607
6.867301587,184.101
6.873106576,183.222
6.878911565,183.06
6.884716553,183.393
6.890521542,185.613
6.896326531,187.392
6.902131519,188.837
6.907936508,191.244
6.913741497,198.553
6.919546485,201.024
6.925351474,209.773
6.931156463,213.954
6.936961451,223.471
6.942766440,225.038
6.948571429,229.509
6.954376417,239.372
6.960181406,226.979
6.965986395,224.126
6.971791383,222.99
6.977596372,221.594
6.983401361,218.289
6.989206349,215.789
6.995011338,214.513
7.000816327,213.646
7.006621315,213.117
7.012426304,212.67
7.018231293,212.247
7.024036281,211.544
7.029841270,210.895
7.035646259,210.669
7.041451247,210.356
7.047256236,210.214
7.053061224,210.24
7.058866213,210.226
7.064671202,210.198
7.070476190,210.181
7.076281179,210.049
7.082086168,209.997
7.087891156,209.908
7.093696145,209.776
7.099501134,209.683
7.105306122,209.55
7.111111111,209.584
7.116916100,209.695
7.122721088,209.79
7.128526077,209.951
7.134331066,210.02
7.140136054,209.981
7.145941043,209.985
7.151746032,209.826
7.157551020,209.739
7.163356009,209.773
7.169160998,209.673
7.174965986,209.757
7.180770975,209.877
7.186575964,210.002
7.192380952,210.221
7.198185941,210.386
7.203990930,210.447
7.209795918,210.464
7.215600907,210.348
7.221405896,210.283
7.227210884,210.349
7.233015873,210.326
7.238820862,210.268
7.244625850,210.365
7.250430839,210.401
7.256235828,210.495
7.262040816,210.776
7.267845805,210.854
7.273650794,210.958
7.279455782,211.093
7.285260771,211.074
7.291065760,211.061
7.296870748,210.953
7.302675737,210.793
7.308480726,210.785
7.314285714,210.709
7.320090703,210.633
7.325895692,210.568
7.331700680,210.445
7.337505669,210.263
7.343310658,210.084
7.349115646,209.923
7.354920635,209.843
7.360725624,209.826
7.366530612,209.808
7.372335601,209.903
7.378140590,209.945
7.383945578,210.11
7.389750567,210.335
7.395555556,210.677
7.401360544,210.94
7.407165533,211.1
7.412970522,211.296
7.418775510,211.372
7.424580499,211.418
7.430385488,211.409
7.436190476,211.239
7.441995465,211.023
7.447800454,210.835
7.453605442,210.743
7.459410431,210.697
7.465215420,210.762
7.471020408,210.87
7.476825397,210.878
7.482630385,210.89
7.488435374,210.88
7.494240363,210.876
7.500045351,210.915
7.505850340,210.995
7.511655329,211.009
7.517460317,210.983
7.523265306,211.039
7.529070295,211.021
7.534875283,211.057
7.540680272,211.124
7.546485261,211.126
7.552290249,211.145
7.558095238,211.079
7.563900227,211.057
7.569705215,211.092
7.575510204,211.115
7.581315193,211.201
7.587120181,211.346
7.592925170,211.447
7.598730159,211.633
7.604535147,211.818
7.610340136,211.843
7.616145125,211.771
7.621950113,211.59
7.627755102,211.35
7.633560091,211.182
7.639365079,211.063
7.645170068,211.004
7.650975057,211.042
7.656780045,211.135
7.662585034,211.179
7.668390023,211.283
7.674195011,211.423
7.680000000,211.497
7.685804989,211.615
7.691609977,211.636
7.697414966,211.623
7.703219955,211.538
7.709024943,211.366
7.714829932,211.265
7.720634921,211.109
7.726439909,210.892
7.732244898,210.824
7.738049887,210.729
7.743854875,210.71
7.749659864,210.743
7.755464853,210.785
7.761269841,210.784
7.767074830,210.733
7.772879819,210.682
7.778684807,210.577
7.784489796,210.543
7.790294785,210.596
7.796099773,210.683
7.801904762,210.671
7.807709751,210.874
7.813514739,210.856
7.819319728,210.866
7.825124717,210.94
7.830929705,210.968
7.836734694,211.043
7.842539683,211.033
7.848344671,211.062
7.854149660,210.99
7.859954649,210.941
7.865759637,210.827
7.871564626,210.651
7.877369615,210.462
7.883174603,210.229
7.888979592,210.174
7.894784580,210.244
7.900589569,210.327
7.906394558,210.54
7.912199546,210.735
7.918004535,210.879
7.923809524,210.911
7.929614512,210.937
7.935419501,210.969
7.941224490,211.031
7.947029478,211.201
7.952834467,211.373
7.958639456,211.618
7.964444444,211.689
7.970249433,211.828
7.976054422,211.907
7.981859410,211.957
7.987664399,212.048
7.993469388,212.086
7.999274376,212.077
8.005079365,212.03
8.010884354,211.998
8.016689342,211.932
8.022494331,211.954
8.028299320,211.888
8.034104308,211.731
8.039909297,211.501
8.045714286,211.252
8.051519274,211.089
8.057324263,210.976
8.063129252,211.041
8.068934240,211.184
8.074739229,211.278
8.080544218,211.353
8.086349206,211.372
8.092154195,211.399
8.097959184,211.446
8.103764172,211.459
8.109569161,211.452
8.115374150,211.323
8.121179138,211.297
8.126984127,211.286
8.132789116,211.431
8.138594104,211.535
8.144399093,211.619
8.150204082,211.653
8.156009070,211.648
8.161814059,211.673
8.167619048,211.588
8.173424036,211.446
8.179229025,211.193
8.185034014,210.921
8.190839002,210.534
8.196643991,210.152
8.202448980,209.736
8.208253968,209.39
8.214058957,209.028
8.219863946,208.694
8.225668934,208.574
8.231473923,208.341
8.237278912,208.451
8.243083900,208.651
8.248888889,208.669
8.254693878,208.881
8.260498866,209.025
8.266303855,209.174
8.272108844,209.68
8.277913832,209.86
8.283718821,209.966
8.289523810,210.1
8.295328798,210.191
8.301133787,210.417
8.306938776,210.536
8.312743764,210.629
8.318548753,210.594
8.324353741,210.333
8.330158730,210.067
8.335963719,209.822
8.341768707,209.747
8.347573696,209.754
8.353378685,209.654
8.359183673,209.574
8.364988662,209.475
8.370793651,209.36
8.376598639,209.368
8.382403628,209.377
8.388208617,209.531
8.394013605,209.682
8.399818594,209.863
8.405623583,210.286
8.411428571,210.481
8.417233560,210.65
8.423038549,210.861
8.428843537,210.906
8.434648526,210.922
8.440453515,210.919
8.446258503,210.739
8.452063492,210.512
8.457868481,210.158
8.463673469,209.932
8.469478458,209.872
8.475283447,209.814
8.481088435,209.77
8.486893424,209.801
8.492698413,209.835
8.498503401,209.801
8.504308390,209.744
8.510113379,209.715
8.515918367,209.708
8.521723356,209.722
8.527528345,209.746
8.533333333,209.668
8.539138322,209.522
8.544943311,209.539
8.550748299,209.593
8.556553288,209.725
8.562358277,209.772
8.568163265,209.706
8.573968254,209.699
8.579773243,209.538
8.585578231,209.641
8.591383220,209.629
8.597188209,209.581
8.602993197,209.531
8.608798186,209.4
8.614603175,209.385
8.620408163,209.294
8.626213152,209.199
8.632018141,209.146
8.637823129,209.062
8.643628118,208.973
8.649433107,208.964
8.655238095,209.019
8.661043084,209.127
8.666848073,209.304
8.672653061,209.571
8.678458050,209.697
8.684263039,209.85
8.690068027,209.941
8.695873016,210.073
8.701678005,210.123
8.707482993,210.198
8.713287982,210.107
8.719092971,210.071
8.724897959,210.153
8.730702948,210.193
