4.487256236,209.108
4.493061224,208.918
4.498866213,208.481
4.504671202,208.369
4.510476190,208.388
4.516281179,208.422
4.522086168,208.063
4.527891156,207.69
4.533696145,207.477
4.539501134,207.025
4.545306122,206.971
4.551111111,206.689
4.556916100,206.309
4.562721088,206.671
4.568526077,206.811
4.574331066,206.826
4.580136054,207.106
4.585941043,207.054
4.591746032,207.386
4.597551020,207.474
4.603356009,207.735
4.609160998,207.837
4.614965986,207.915
4.620770975,207.826
4.626575964,208.283
4.632380952,208.352
4.638185941,208.367
4.643990930,208.804
4.649795918,208.691
4.655600907,209.105
4.661405896,209.424
4.667210884,209.509
4.673015873,209.533
4.678820862,209.482
4.684625850,209.436
4.690430839,209.542
4.696235828,209.449
4.702040816,209.278
4.707845805,208.995
4.713650794,208.733
4.719455782,208.604
4.725260771,208.577
4.731065760,208.563
4.736870748,208.627
4.742675737,208.76
4.748480726,208.965
4.754285714,209.222
4.760090703,209.45
4.765895692,209.662
4.771700680,209.809
4.777505669,210.012
4.783310658,210.284
4.789115646,210.468
4.794920635,210.679
4.800725624,210.841
4.806530612,211.14
4.812335601,211.578
4.818140590,212.245
4.823945578,213.365
4.829750567,215.435
4.835555556,218.693
4.841360544,222.259
4.847165533,232.512
4.852970522,245.364
4.858775510,254.334
4.864580499,260.677
4.870385488,259.595
4.876190476,255.586
4.881995465,248.535
4.887800454,241.114
4.893605442,237.906
4.899410431,235.673
4.905215420,234.116
4.911020408,232.116
4.916825397,230.449
4.922630385,229.873
4.928435374,229.091
4.934240363,228.887
4.940045351,228.62
4.945850340,228.604
4.951655329,228.47
4.957460317,228.448
4.963265306,228.796
4.969070295,228.642
4.974875283,228.872
4.980680272,228.976
4.986485261,229.204
4.992290249,229.55
4.998095238,229.765
5.003900227,229.936
5.009705215,230.137
5.015510204,230.037
5.021315193,229.624
5.027120181,229.142
5.032925170,228.481
5.038730159,228.108
5.044535147,227.563
5.050340136,227.079
5.056145125,226.551
5.061950113,226.231
5.067755102,226.326
5.073560091,226.302
5.079365079,226.314
5.085170068,226.392
5.090975057,226.614
5.096780045,227.072
5.102585034,227.506
5.108390023,227.771
5.114195011,227.778
5.120000000,227.66
5.125804989,227.663
5.131609977,227.467
5.137414966,227.058
5.143219955,226.672
5.149024943,225.76
5.154829932,224.428
5.160634921,223.033
5.166439909,220.865
5.172244898,218.414
5.178049887,215.929
5.183854875,213.724
5.189659864,211.629
5.195464853,209.598
5.201269841,208.263
5.207074830,207.764
5.212879819,208.114
5.218684807,209.677
5.224489796,212.138
5.230294785,214.529
5.236099773,217.247
5.241904762,220.116
5.253514739,244.6
5.259319728,253.151
5.265124717,256.991
5.270929705,261.964
5.276734694,266.516
5.282539683,270.76
5.288344671,274.163
5.294149660,276.876
5.299954649,278.811
5.305759637,280.284
5.311564626,280.132
5.317369615,280.073
5.323174603,279.552
5.328979592,278.947
5.334784580,278.651
5.340589569,277.79
5.346394558,277.465
5.352199546,277.218
5.358004535,277.267
5.363809524,277.634
5.369614512,277.623
5.375419501,277.857
5.381224490,277.678
5.387029478,277.525
5.392834467,277.39
5.398639456,277.234
5.404444444,277.418
5.410249433,277.327
5.416054422,277.553
5.421859410,277.491
5.427664399,277.396
5.433469388,277.47
5.439274376,277.111
5.445079365,277.334
5.450884354,277.049
5.456689342,277.166
5.462494331,276.99
5.468299320,276.86
5.474104308,276.602
5.479909297,276.08
5.485714286,276.116
5.491519274,275.519
5.497324263,275.767
5.503129252,275.733
5.508934240,275.817
5.514739229,276.399
5.520544218,276.826
5.526349206,277.366
5.532154195,278.243
5.537959184,278.562
5.543764172,278.819
5.549569161,278.784
5.555374150,278.342
5.561179138,278.002
5.566984127,277.728
5.572789116,277.539
5.578594104,277.518
5.584399093,277.531
5.590204082,277.52
5.596009070,277.716
5.601814059,277.784
5.607619048,277.947
5.613424036,277.912
5.619229025,277.809
5.625034014,277.692
5.630839002,277.714
5.636643991,277.853
5.642448980,278.138
5.648253968,278.513
5.654058957,278.587
5.659863946,278.676
5.665668934,278.588
5.671473923,278.66
5.677278912,278.651
5.683083900,278.837
5.688888889,278.931
5.694693878,278.83
5.700498866,278.822
5.706303855,278.833
5.712108844,278.923
5.717913832,279.145
5.723718821,279.477
5.729523810,279.53
5.735328798,279.743
5.741133787,279.327
5.746938776,278.895
5.752743764,278.54
5.758548753,277.951
5.764353741,278.048
5.770158730,278.289
5.775963719,278.757
5.781768707,279.25
5.787573696,279.58
5.793378685,279.83
5.799183673,280
5.804988662,280.251
5.810793651,280.333
5.816598639,280.603
5.822403628,280.729
5.828208617,280.93
5.834013605,281.096
5.839818594,281.061
5.845623583,280.892
5.851428571,280.659
5.857233560,280.242
5.863038549,279.866
5.868843537,279.495
5.874648526,279.121
5.880453515,278.734
5.886258503,278.585
5.892063492,278.473
5.897868481,278.474
5.903673469,278.62
5.909478458,278.961
5.915283447,279.317
5.921088435,279.846
5.926893424,280.434
5.932698413,280.701
5.938503401,280.75
5.944308390,280.46
5.950113379,279.909
5.955918367,279.33
5.961723356,278.96
5.967528345,278.672
5.973333333,278.569
5.979138322,278.466
5.984943311,278.301
5.990748299,278.123
5.996553288,277.986
6.002358277,278.09
6.008163265,278.238
6.013968254,278.43
6.019773243,278.54
6.025578231,278.44
6.031383220,278.35
6.037188209,278.217
6.042993197,278.206
6.048798186,278.22
6.054603175,278.293
6.060408163,278.214
6.066213152,278.079
6.072018141,277.879
6.077823129,277.65
6.083628118,277.557
6.089433107,277.301
6.095238095,277.188
6.101043084,276.941
6.106848073,276.707
6.112653061,276.688
6.118458050,276.596
6.124263039,276.579
6.130068027,276.53
6.135873016,276.526
6.141678005,276.431
6.147482993,276.312
6.153287982,276.173
6.159092971,276.036
6.164897959,276.015
6.170702948,276.138
6.176507937,276.44
6.182312925,276.825
6.188117914,277.213
6.193922902,277.533
6.199727891,277.801
6.205532880,277.887
6.211337868,278.016
6.217142857,277.914
6.222947846,277.789
6.228752834,277.657
6.234557823,277.351
6.240362812,277.09
6.246167800,276.881
6.251972789,276.934
6.257777778,276.988
6.263582766,277.207
6.269387755,277.473
6.275192744,277.69
6.280997732,277.907
6.286802721,278.138
6.292607710,278.287
6.298412698,278.366
6.304217687,278.353
6.310022676,278.136
6.315827664,277.907
6.321632653,277.6
6.327437642,277.404
6.333242630,277.293
6.339047619,277.206
6.344852608,277.194
6.350657596,277.266
6.356462585,277.426
6.362267574,277.627
6.368072562,277.823
6.373877551,277.912
6.379682540,277.975
6.385487528,277.978
6.391292517,278.041
6.397097506,278.179
6.402902494,278.482
6.408707483,278.852
6.414512472,279.342
6.420317460,279.788
6.426122449,280.132
6.431927438,280.32
6.437732426,280.469
6.443537415,280.461
6.449342404,280.419
6.455147392,280.275
6.460952381,279.963
6.466757370,279.43
6.472562358,278.866
6.478367347,278.245
6.484172336,277.933
6.489977324,277.746
6.495782313,277.672
6.501587302,277.679
6.507392290,277.609
6.513197279,277.528
6.519002268,277.43
6.524807256,277.576
6.530612245,277.771
6.536417234,278.116
6.542222222,278.347
6.548027211,278.56
6.553832200,278.68
6.559637188,278.776
6.565442177,278.939
6.571247166,278.874
6.577052154,278.777
6.582857143,278.466
6.588662132,278.107
6.594467120,277.864
6.600272109,277.68
6.606077098,277.485
6.611882086,277.416
6.617687075,277.353
6.623492063,277.421
6.629297052,277.616
6.635102041,277.831
6.640907029,278.087
6.646712018,278.269
6.652517007,278.343
6.658321995,278.299
6.664126984,278.395
6.669931973,278.415
6.675736961,278.629
6.681541950,278.885
6.687346939,279.175
6.693151927,279.46
6.698956916,279.66
6.704761905,279.607
6.710566893,279.445
6.716371882,279.118
6.722176871,278.835
6.727981859,278.563
6.733786848,278.372
6.739591837,278.338
6.745396825,278.357
6.751201814,278.529
6.757006803,278.775
6.762811791,279.014
6.768616780,279.204
6.774421769,279.435
6.780226757,279.471
6.786031746,279.474
6.791836735,279.309
6.797641723,279.045
6.803446712,278.859
6.809251701,278.731
6.815056689,278.654
6.820861678,278.69
6.826666667,278.7
6.832471655,278.77
6.838276644,278.853
6.844081633,278.872
6.849886621,278.903
6.855691610,278.789
6.861496599,278.65
6.867301587,278.6
6.873106576,278.607
6.878911565,278.707
6.884716553,278.772
6.890521542,278.77
6.896326531,278.689
6.902131519,278.491
6.907936508,278.425
6.913741497,278.313
6.919546485,278.431
6.925351474,278.608
6.931156463,278.861
6.936961451,279.096
6.942766440,279.295
6.948571429,279.448
6.954376417,279.617
6.960181406,279.759
6.965986395,279.874
6.971791383,279.892
6.977596372,279.816
6.983401361,279.637
6.989206349,279.364
6.995011338,278.905
7.000816327,278.258
7.006621315,277.266
7.012426304,275.707
7.018231293,273.773
7.024036281,271.628
7.029841270,269.522
7.035646259,267.975
7.041451247,267.861
7.047256236,268.29
7.053061224,268.482
7.058866213,267.971
7.064671202,268.37
7.070476190,269.811
7.076281179,270.683
7.082086168,271.844
7.087891156,273.828
7.093696145,275.304
7.099501134,276.793
7.105306122,276.908
7.111111111,278.654
7.116916100,281.971
7.122721088,284.145
7.128526077,288.984
7.134331066,289.951
7.140136054,288.041
7.145941043,285.579
7.151746032,283.174
7.157551020,281.242
7.163356009,279.661
7.169160998,278.504
7.174965986,278.138
7.180770975,278.176
7.186575964,278.215
7.192380952,278.405
7.198185941,278.679
7.203990930,278.836
7.209795918,279.033
7.215600907,279.103
7.221405896,279.102
7.227210884,278.867
7.233015873,278.847
7.238820862,278.892
7.244625850,278.85
7.250430839,278.897
7.256235828,278.952
7.262040816,278.963
7.267845805,278.957
7.273650794,278.869
7.279455782,278.803
7.285260771,278.56
7.291065760,278.395
7.296870748,278.29
7.302675737,278.138
7.308480726,277.85
7.314285714,277.266
7.320090703,276.962
7.325895692,276.71
7.331700680,276.953
7.337505669,277.325
7.343310658,277.283
7.349115646,277.007
7.354920635,276.643
7.360725624,276.491
7.366530612,276.525
7.372335601,276.723
7.378140590,276.919
7.383945578,277.15
7.389750567,277.277
7.395555556,277.182
7.401360544,277.349
7.407165533,277.355
7.412970522,277.345
7.418775510,277.557
7.424580499,277.562
7.430385488,277.749
7.436190476,277.964
7.441995465,278.124
7.447800454,278.302
7.453605442,278.412
7.459410431,278.631
7.465215420,278.838
7.471020408,279.072
7.476825397,279.255
7.482630385,279.349
7.488435374,279.487
7.494240363,279.562
7.500045351,279.686
7.505850340,279.613
7.511655329,279.477
7.517460317,279.27
7.523265306,279.085
7.529070295,278.933
7.534875283,279.004
7.540680272,279.128
7.546485261,279.267
7.552290249,279.312
7.558095238,279.317
7.563900227,279.271
7.569705215,279.209
7.575510204,279.166
7.581315193,279.229
7.587120181,279.172
7.592925170,279.175
7.598730159,279.111
7.604535147,279.005
7.610340136,278.991
7.616145125,279.083
7.621950113,279.285
7.627755102,279.445
7.633560091,279.489
7.639365079,279.459
7.645170068,279.354
7.650975057,279.147
7.656780045,279.05
7.662585034,278.942
7.668390023,278.897
7.674195011,278.893
7.680000000,278.889
7.685804989,278.805
7.691609977,278.831
7.697414966,278.813
7.703219955,278.928
7.709024943,279.021
7.714829932,279.179
7.720634921,279.29
7.726439909,279.492
7.732244898,279.646
7.738049887,279.797
7.743854875,279.844
7.749659864,279.937
7.755464853,279.863
7.761269841,279.789
7.767074830,279.604
7.772879819,279.293
7.778684807,279.009
7.784489796,278.678
7.790294785,278.443
7.796099773,278.342
7.801904762,278.339
7.807709751,278.422
7.813514739,278.62
7.819319728,278.723
7.825124717,278.843
7.830929705,278.901
7.836734694,278.944
7.842539683,278.941
7.848344671,279.048
7.854149660,279.173
7.859954649,279.343
7.865759637,279.457
7.871564626,279.607
7.877369615,279.645
7.883174603,279.634
7.888979592,279.574
7.894784580,279.605
7.900589569,279.657
7.906394558,279.663
7.912199546,279.68
7.918004535,279.654
7.923809524,279.614
7.929614512,279.585
7.935419501,279.435
7.941224490,279.21
7.947029478,278.862
7.952834467,278.459
7.958639456,278.069
7.964444444,277.841
7.970249433,277.799
7.976054422,277.763
7.981859410,277.825
7.987664399,277.975
7.993469388,278.18
7.999274376,278.423
8.005079365,278.591
8.010884354,278.665
8.016689342,278.636
8.022494331,278.448
8.028299320,278.261
8.034104308,278.103
8.039909297,277.995
8.045714286,278.097
8.051519274,278.322
8.057324263,278.49
8.063129252,278.655
8.068934240,278.778
8.074739229,278.86
8.080544218,279.011
8.086349206,279.097
8.092154195,279.169
8.097959184,279.142
8.103764172,279
8.109569161,278.841
8.115374150,278.729
8.121179138,278.628
8.126984127,278.523
8.132789116,278.45
8.138594104,278.238
8.144399093,278.021
8.150204082,277.901
8.156009070,277.818
8.161814059,277.778
8.167619048,277.873
8.173424036,277.914
8.179229025,277.938
8.185034014,277.886
8.190839002,277.768
8.196643991,277.713
8.202448980,277.753
8.208253968,277.798
8.214058957,277.866
8.219863946,277.912
8.225668934,277.922
8.231473923,278.176
8.237278912,278.572
8.243083900,279.093
8.248888889,279.606
8.254693878,280.07
8.260498866,280.359
8.266303855,280.299
8.272108844,280.11
8.277913832,279.855
8.283718821,279.638
8.289523810,279.601
8.295328798,279.501
8.301133787,279.276
8.306938776,278.906
8.312743764,278.526
8.318548753,278.138
8.324353741,277.828
8.330158730,277.61
8.335963719,277.403
8.341768707,277.167
8.347573696,276.991
8.353378685,276.862
8.359183673,276.747
8.364988662,276.588
8.370793651,276.49
8.376598639,276.318
8.382403628,276.209
8.388208617,276.135
8.394013605,276.104
8.399818594,276.08
8.405623583,276.042
8.411428571,276.003
8.417233560,275.931
8.423038549,275.957
8.428843537,276.056
8.434648526,276.161
8.440453515,276.328
8.446258503,276.321
8.452063492,276.359
8.457868481,276.355
8.463673469,276.338
8.469478458,276.35
8.475283447,276.377
8.481088435,276.503
8.486893424,276.611
8.492698413,276.85
8.498503401,276.993
8.504308390,277.131
8.510113379,277.138
8.515918367,276.966
8.521723356,276.803
8.527528345,276.561
8.533333333,276.343
8.539138322,276.106
8.544943311,275.899
8.550748299,275.663
8.556553288,275.545
8.562358277,275.392
8.568163265,275.45
8.573968254,275.399
8.579773243,275.448
8.585578231,275.588
8.591383220,275.622
8.597188209,275.788
8.602993197,275.882
8.608798186,276.095
8.614603175,276.375
8.620408163,276.645
8.626213152,277.096
8.632018141,277.627
8.637823129,278.34
8.643628118,278.851
8.649433107,279.119
8.655238095,279.212
8.661043084,279.131
8.666848073,278.928
8.672653061,278.779
8.678458050,278.53
8.684263039,278.449
8.690068027,278.541
8.695873016,278.672
8.701678005,278.858
8.707482993,278.981
8.713287982,278.93
8.719092971,278.922
8.724897959,278.967
8.730702948,278.871
8.736507937,278.808
8.742312925,278.421
8.748117914,277.884
8.753922902,277.144
8.759727891,276.204
8.765532880,275.104
8.771337868,273.877
8.777142857,272.382
8.782947846,270.213
8.788752834,266.748
8.794557823,265.701
8.800362812,265.298
8.806167800,265.685
8.811972789,265.798
8.817777778,265.094
8.823582766,263.539
8.829387755,262.855
8.835192744,264.104
8.840997732,266.669
8.846802721,270.496
8.852607710,272.563
8.858412698,274.244
8.864217687,274.66
8.870022676,275.978
8.875827664,277.184
8.881632653,277.957
8.887437642,277.78
8.893242630,277.143
8.899047619,276.882
8.904852608,276.541
8.910657596,276.652
8.916462585,276.865
8.922267574,277.312
8.928072562,277.809
8.933877551,278.196
8.939682540,278.582
8.945487528,278.91
8.951292517,279.228
8.957097506,279.462
8.962902494,279.831
8.968707483,280.071
8.974512472,280.294
8.980317460,280.485
8.986122449,280.594
8.991927438,280.647
8.997732426,280.713
9.003537415,280.863
9.009342404,280.933
9.015147392,280.952
9.020952381,280.84
9.026757370,280.662
9.032562358,280.348
9.038367347,280.033
9.044172336,279.732
9.049977324,279.515
9.055782313,279.479
9.061587302,279.53
9.067392290,279.214
