1.555736961,211.162
1.561541950,211.919
1.567346939,211.953
1.573151927,212.508
1.578956916,212.771
1.584761905,211.992
1.590566893,212.308
1.596371882,212.385
1.602176871,212.198
1.607981859,212.242
1.613786848,212.201
1.619591837,211.576
1.625396825,211.65
1.631201814,211.909
1.637006803,212.015
1.642811791,212.252
1.648616780,212.21
1.654421769,211.794
1.660226757,211.536
1.666031746,211.521
1.671836735,211.416
1.677641723,211.35
1.683446712,211.261
1.689251701,211.349
1.695056689,211.311
1.700861678,211.186
1.706666667,211.349
1.712471655,211.286
1.718276644,211.429
1.724081633,211.643
1.729886621,211.603
1.735691610,211.714
1.741496599,211.791
1.747301587,211.959
1.753106576,212.304
1.758911565,212.522
1.764716553,212.576
1.770521542,212.485
1.776326531,212.269
1.782131519,211.96
1.787936508,211.806
1.793741497,211.581
1.799546485,211.335
1.805351474,211.34
1.811156463,211.302
1.816961451,211.169
1.822766440,211.128
1.828571429,210.993
1.834376417,210.993
1.840181406,210.94
1.845986395,211.114
1.851791383,211.383
1.857596372,211.534
1.863401361,211.96
1.869206349,212.183
1.875011338,212.29
1.880816327,212.451
1.886621315,212.485
1.892426304,212.345
1.898231293,212.31
1.904036281,212.227
1.909841270,211.962
1.915646259,211.733
1.921451247,211.405
1.927256236,210.933
1.933061224,210.439
1.938866213,210.213
1.944671202,209.952
1.950476190,209.848
1.956281179,209.798
1.962086168,209.612
1.967891156,209.572
1.973696145,209.54
1.979501134,209.618
1.985306122,209.819
1.991111111,209.964
1.996916100,210.254
2.002721088,210.517
2.008526077,210.772
2.014331066,210.825
2.020136054,210.801
2.025941043,210.651
2.031746032,210.52
2.037551020,210.484
2.043356009,210.483
2.049160998,210.487
2.054965986,210.487
2.060770975,210.536
2.066575964,210.617
2.072380952,210.74
2.078185941,210.87
2.083990930,210.975
2.089795918,211.158
2.095600907,211.227
2.101405896,211.338
2.107210884,211.359
2.113015873,211.341
2.118820862,211.277
2.124625850,211.216
2.130430839,211.218
2.136235828,211.091
2.142040816,211.053
2.147845805,210.984
2.153650794,210.879
2.159455782,210.915
2.165260771,210.894
2.171065760,210.904
2.176870748,210.948
2.182675737,210.946
2.188480726,210.965
2.194285714,210.947
2.200090703,210.969
2.205895692,210.944
2.211700680,211.01
2.217505669,211.15
2.223310658,211.262
2.229115646,211.329
2.234920635,211.333
2.240725624,211.212
2.246530612,211.027
2.252335601,210.804
2.258140590,210.537
2.263945578,210.245
2.269750567,209.934
2.275555556,209.713
2.281360544,209.615
2.287165533,209.595
2.292970522,209.58
2.298775510,209.494
2.304580499,209.468
2.310385488,209.508
2.316190476,209.537
2.321995465,209.692
2.327800454,209.764
2.333605442,209.809
2.339410431,209.824
2.345215420,209.733
2.351020408,209.65
2.356825397,209.568
2.362630385,209.573
2.368435374,209.6
2.374240363,209.67
2.380045351,209.81
2.385850340,209.996
2.391655329,210.149
2.397460317,210.339
2.403265306,210.537
2.409070295,210.665
2.414875283,210.761
2.420680272,210.794
2.426485261,210.802
2.432290249,210.733
2.438095238,210.624
2.443900227,210.443
2.449705215,210.139
2.455510204,209.822
2.461315193,209.478
2.467120181,209.189
2.472925170,209.089
2.478730159,208.963
2.484535147,208.943
2.490340136,209.085
2.496145125,209.225
2.501950113,209.448
2.507755102,209.56
2.513560091,209.497
2.519365079,209.389
2.525170068,209.32
2.530975057,209.346
2.536780045,209.481
2.542585034,209.528
2.548390023,209.459
2.554195011,209.269
2.560000000,209.062
2.565804989,208.845
2.571609977,208.626
2.577414966,208.471
2.583219955,208.592
2.589024943,209.157
2.594829932,210.115
2.600634921,210.945
2.606439909,211.31
2.612244898,211.074
2.618049887,210.78
2.623854875,210.621
2.629659864,210.353
2.635464853,210.306
2.641269841,210.361
2.647074830,210.503
2.652879819,210.628
2.658684807,210.805
2.664489796,210.938
2.670294785,211.149
2.676099773,211.31
2.681904762,211.409
2.687709751,211.457
2.693514739,211.402
2.699319728,211.372
2.705124717,211.304
2.710929705,211.195
2.716734694,210.999
2.722539683,210.73
2.728344671,210.447
2.734149660,210.128
2.739954649,209.813
2.745759637,209.481
2.751564626,209.45
2.757369615,209.604
2.763174603,209.746
2.768979592,209.912
2.774784580,210.048
2.780589569,210.125
2.786394558,210.212
2.792199546,210.225
2.798004535,210.198
2.803809524,210.152
2.809614512,210.054
2.815419501,209.99
2.821224490,209.927
2.827029478,209.93
2.832834467,209.961
2.838639456,209.999
2.844444444,209.916
2.850249433,209.874
2.856054422,209.77
2.861859410,209.672
2.867664399,209.67
2.873469388,209.584
2.879274376,209.322
2.885079365,209.183
2.890884354,209.141
2.896689342,209.085
2.902494331,209.216
2.908299320,209.299
2.914104308,209.248
2.919909297,209.432
2.925714286,209.595
2.931519274,209.863
2.937324263,210.164
2.943129252,210.413
2.948934240,210.616
2.954739229,210.843
2.960544218,211.238
2.966349206,211.639
2.972154195,212.284
2.977959184,212.986
2.983764172,214.125
2.989569161,215.264
2.995374150,216.865
3.001179138,218.559
3.006984127,220.629
3.012789116,222.239
3.018594104,224.084
3.024399093,226.313
3.030204082,229.501
3.036009070,232.736
3.041814059,236.302
3.047619048,238.639
3.053424036,241.062
3.059229025,243.479
3.065034014,245.206
3.070839002,246.701
3.076643991,247.989
3.082448980,249.116
3.088253968,250.102
3.094058957,251.072
3.099863946,251.538
3.105668934,251.938
3.111473923,252.073
3.117278912,252.073
3.123083900,252.128
3.128888889,252.143
3.134693878,252.19
3.140498866,252.102
3.146303855,251.885
3.152108844,251.639
3.157913832,251.106
3.163718821,250.685
3.169523810,249.926
3.175328798,249.424
3.181133787,249.038
3.186938776,248.712
3.192743764,248.394
3.198548753,247.977
3.204353741,247.327
3.210158730,246.345
3.215963719,245.221
3.221768707,243.405
3.227573696,241.813
3.233378685,240.232
3.239183673,238.816
3.244988662,237.759
3.250793651,236.65
3.256598639,235.511
3.262403628,234.909
3.268208617,234.239
3.274013605,233.824
3.279818594,233.266
3.285623583,232.947
3.291428571,232.959
3.297233560,232.864
3.303038549,232.812
3.308843537,232.7
3.314648526,232.9
3.320453515,233.008
3.326258503,233.083
3.332063492,232.974
3.337868481,233.324
3.343673469,234.216
3.349478458,234.171
3.355283447,234.508
3.361088435,234.674
3.366893424,233.544
3.372698413,234.38
3.378503401,234.432
3.384308390,234.302
3.390113379,234.324
3.395918367,234.95
3.401723356,235.406
3.407528345,235.001
3.413333333,235.806
3.419138322,234.378
3.424943311,234.987
3.430748299,234.847
3.436553288,234.758
3.442358277,234.749
3.448163265,234.401
3.453968254,235.09
3.459773243,235.076
3.465578231,234.914
3.471383220,235.118
3.477188209,235.013
3.482993197,235.009
3.488798186,235.612
3.494603175,235.8
3.500408163,235.894
3.506213152,236.192
3.512018141,236.32
3.517823129,236.432
3.523628118,237.003
3.529433107,237.763
3.535238095,238.869
3.541043084,240.54
3.546848073,242.397
3.552653061,244.54
3.558458050,247.285
3.564263039,250.127
3.570068027,253.634
3.575873016,258.226
3.581678005,262.019
3.587482993,267.229
3.593287982,271.81
3.599092971,275.137
3.604897959,278.972
3.610702948,280.905
3.616507937,281.3
3.622312925,279.52
3.628117914,275.546
3.633922902,271.659
3.639727891,266.503
3.645532880,260.436
3.651337868,257.306
3.657142857,253.524
3.662947846,250.802
3.668752834,247.791
3.674557823,245.127
3.680362812,243.464
3.686167800,242.336
3.691972789,241.487
3.697777778,241.136
3.703582766,240.947
3.709387755,241.003
3.715192744,241.252
3.720997732,241.72
3.726802721,242.094
3.732607710,242.384
3.738412698,242.355
3.744217687,242.168
3.750022676,242.163
3.755827664,242.144
3.761632653,242.12
3.767437642,242.388
3.773242630,242.595
3.779047619,243.124
3.784852608,243.794
3.790657596,244.216
3.796462585,244.624
3.802267574,244.836
3.808072562,245.165
3.813877551,245.811
3.819682540,246.464
3.825487528,247.207
3.831292517,247.932
3.837097506,248.322
3.842902494,248.515
3.848707483,248.465
3.854512472,247.703
3.860317460,246.729
3.866122449,246.543
3.871927438,244.354
3.877732426,243.095
3.883537415,241.72
3.889342404,239.651
3.895147392,237.84
3.900952381,236.454
3.906757370,235.477
3.912562358,234.166
3.918367347,235.602
3.924172336,234.376
3.929977324,234.556
3.935782313,234.792
3.941587302,234.979
3.947392290,233.591
3.953197279,232.445
3.959002268,233.37
3.964807256,234.585
3.970612245,236.406
3.976417234,236.786
3.982222222,237.516
3.988027211,238.564
3.993832200,239.523
3.999637188,240.179
4.005442177,240.935
4.011247166,241.06
4.017052154,241.269
4.022857143,241.421
4.028662132,240.02
4.034467120,238.997
4.040272109,237.662
4.046077098,233.998
4.051882086,228.293
4.307301587,228.052
4.313106576,228.536
4.318911565,227.929
4.324716553,219.126
4.330521542,211.402
4.336326531,210.969
4.342131519,210.371
4.347936508,209.766
4.353741497,209.783
4.359546485,209.161
4.365351474,209.05
4.371156463,209.045
4.376961451,208.437
4.382766440,208.52
4.388571429,208.069
4.394376417,207.969
4.400181406,207.885
4.405986395,207.951
4.411791383,207.944
4.417596372,207.894
4.423401361,208.12
4.429206349,208.074
4.435011338,208.532
4.440816327,208.758
4.446621315,209.27
4.452426304,209.905
4.458231293,210.276
4.464036281,210.448
4.469841270,210.528
4.475646259,210.817
4.481451247,210.722
4.487256236,210.791
4.493061224,210.936
4.498866213,210.697
4.504671202,210.662
4.510476190,210.751
4.516281179,210.737
4.522086168,210.312
4.527891156,210.459
4.533696145,210.577
4.539501134,70.1605
4.545306122,70.1686
4.551111111,70.1172
4.556916100,70.0737
4.562721088,210.39
4.568526077,210.027
4.574331066,209.415
4.580136054,209.446
4.585941043,209.351
4.591746032,209.396
4.597551020,209.581
4.603356009,209.907
4.609160998,210.425
4.614965986,211.405
4.620770975,212.7
4.626575964,222.029
4.632380952,224.331
4.638185941,227.727
4.643990930,233.71
4.649795918,240.137
4.678820862,68.1884
4.684625850,69.0132
4.690430839,69.2863
4.696235828,69.4196
4.702040816,69.5653
4.707845805,69.7036
4.713650794,69.7493
4.719455782,69.8959
4.725260771,70.1273
4.731065760,70.1477
4.736870748,70.161
4.742675737,70.2169
4.748480726,70.2751
4.754285714,70.3186
4.760090703,70.3861
4.765895692,70.357
4.771700680,70.2736
4.777505669,70.2601
4.783310658,70.2513
4.789115646,70.1918
4.794920635,70.1305
4.800725624,70.14
4.806530612,70.13
4.812335601,70.1507
4.818140590,70.1968
4.823945578,70.1721
4.829750567,70.0831
4.835555556,70.0269
4.841360544,69.9213
4.847165533,69.8283
4.852970522,69.8109
4.858775510,69.7939
4.864580499,69.7965
4.870385488,69.858
4.876190476,69.9357
4.881995465,70.069
6.019773243,141.684
6.025578231,144.762
6.031383220,148.06
6.037188209,149.884
6.042993197,152.572
6.048798186,154.911
6.054603175,157.099
6.060408163,159.833
6.066213152,163.748
6.072018141,165.251
6.077823129,167.161
6.083628118,170.278
6.089433107,173.804
6.095238095,178.575
6.101043084,181.534
6.106848073,186.008
6.112653061,190.769
6.118458050,194.628
6.124263039,199.651
6.130068027,202.888
6.135873016,205.758
6.141678005,209.536
6.147482993,213.248
6.153287982,216.354
6.159092971,218.49
6.164897959,221.1
6.170702948,223.33
6.176507937,225.14
6.182312925,227.084
6.188117914,228.597
6.193922902,229.746
6.199727891,230.997
6.205532880,232.142
6.211337868,233.338
6.217142857,234.386
6.222947846,235.045
6.228752834,235.648
6.234557823,236.37
6.240362812,237.106
6.246167800,237.725
6.251972789,238.553
6.257777778,239.431
6.263582766,240.59
6.269387755,241.3
6.275192744,241.702
6.280997732,241.999
6.286802721,241.772
6.292607710,241.865
6.298412698,241.604
6.304217687,241.078
6.310022676,240.488
6.315827664,239.544
6.321632653,238.915
6.327437642,237.91
6.333242630,237.113
6.339047619,236.132
6.344852608,234.958
6.350657596,233.992
6.356462585,233.297
6.362267574,232.878
6.368072562,232.208
6.373877551,231.795
6.379682540,230.867
6.385487528,229.902
6.391292517,229.683
6.397097506,228.986
6.402902494,229.01
6.408707483,228.78
6.414512472,228.711
6.420317460,228.7
6.426122449,228.455
6.431927438,228.691
6.437732426,228.881
6.443537415,228.956
6.449342404,229.096
6.455147392,229.17
6.460952381,229.229
6.466757370,229.406
6.472562358,229.519
6.478367347,229.439
6.484172336,229.111
6.489977324,228.8
6.495782313,228.822
6.501587302,228.936
6.507392290,229.423
6.513197279,229.652
6.519002268,229.716
6.524807256,230.029
6.530612245,230.779
6.536417234,231.386
6.542222222,231.721
6.548027211,232.047
6.553832200,232.437
6.559637188,232.812
6.565442177,233.137
6.571247166,233.297
6.577052154,233.035
6.582857143,232.799
6.588662132,233.004
6.594467120,233.027
6.600272109,232.885
6.606077098,232.52
6.611882086,232.087
6.617687075,231.934
6.623492063,231.648
6.629297052,231.472
6.635102041,231.465
6.640907029,231.436
6.646712018,231.605
6.652517007,231.673
6.658321995,231.823
6.664126984,232.006
6.669931973,232.232
6.675736961,232.776
6.681541950,233.009
6.687346939,233.322
6.693151927,233.499
6.698956916,233.455
6.704761905,233.591
6.710566893,233.71
6.716371882,233.926
6.722176871,234.134
6.727981859,234.071
6.733786848,233.995
6.739591837,233.677
6.745396825,233.494
6.751201814,233.4
6.757006803,233.366
6.762811791,233.435
6.768616780,233.482
6.774421769,233.732
6.780226757,234.282
6.786031746,234.839
6.791836735,236.959
6.797641723,241.888
6.803446712,247.302
6.809251701,251.906
6.815056689,258.306
6.820861678,268.513
6.826666667,275.558
6.832471655,279.743
6.838276644,296.238
6.844081633,296.726
6.849886621,296.695
6.855691610,295.632
6.861496599,292.875
6.867301587,284.233
6.873106576,278.163
6.878911565,268.544
6.884716553,259.54
6.890521542,254.347
6.896326531,250.938
6.902131519,248.424
6.907936508,245.484
6.913741497,242.219
6.919546485,237.618
6.925351474,236.665
6.931156463,236.04
6.936961451,235.849
6.942766440,236.245
6.948571429,236.395
6.954376417,236.818
6.960181406,237.172
6.965986395,237.467
6.971791383,237.933
6.977596372,238.577
6.983401361,238.915
6.989206349,239.413
6.995011338,240.331
7.000816327,241.136
7.006621315,242.439
7.012426304,243.339
7.018231293,243.704
7.024036281,243.667
7.029841270,244.083
7.035646259,244.327
7.041451247,244.972
7.047256236,245.792
7.053061224,245.938
7.058866213,246.142
7.064671202,245.846
7.070476190,245.931
7.076281179,245.921
7.082086168,245.875
7.087891156,246.07
7.093696145,246.225
7.099501134,246.107
7.105306122,246.08
7.111111111,245.618
7.116916100,244.693
7.122721088,244.035
7.128526077,242.985
7.134331066,242.527
7.140136054,241.83
7.145941043,241.413
7.151746032,241.631
7.157551020,241.312
7.163356009,241.187
7.169160998,240.865
7.174965986,239.888
7.180770975,239.406
7.186575964,238.928
7.192380952,238.155
7.198185941,237.508
7.203990930,237.268
7.209795918,237.338
7.215600907,237.989
7.221405896,239.399
7.227210884,241.518
7.233015873,244.376
7.238820862,246.741
7.244625850,249.537
7.250430839,252.873
7.256235828,256.033
7.262040816,260.01
7.267845805,264.109
7.273650794,267.151
7.279455782,270.438
7.285260771,272.816
7.291065760,275.854
7.296870748,277.096
7.302675737,277.862
7.308480726,278.7
7.314285714,278.603
7.320090703,279.208
7.325895692,279
7.331700680,278.897
7.337505669,279.521
7.343310658,278.909
7.349115646,279.136
7.354920635,279.153
7.360725624,278.139
7.366530612,278.139
7.372335601,277.008
7.378140590,275.817
7.383945578,275.492
7.389750567,274.331
7.395555556,274.091
7.401360544,273.995
7.407165533,273.223
7.412970522,273.549
7.418775510,273.644
7.424580499,273.403
7.430385488,274.23
7.436190476,274.177
7.441995465,274.312
7.447800454,274.989
7.453605442,274.7
7.459410431,274.672
7.465215420,273.908
7.471020408,272.751
7.476825397,271.727
7.482630385,270.065
7.488435374,268.402
7.494240363,267.022
7.500045351,264.32
7.505850340,261.367
7.511655329,255.5
7.517460317,248.334
7.523265306,246.564
7.529070295,244.44
7.534875283,241.391
7.540680272,240.154
7.546485261,244.448
7.552290249,246.574
7.558095238,239.182
7.563900227,240.43
7.569705215,240.267
7.575510204,240.52
7.581315193,245.861
7.587120181,242.093
7.592925170,247.874
7.598730159,244.555
7.604535147,245.576
7.610340136,247.2
7.616145125,245.842
7.621950113,249.325
7.627755102,247.487
7.633560091,247.21
7.639365079,249.402
7.645170068,246.425
7.650975057,247.593
7.656780045,248.506
7.662585034,246.66
7.668390023,248.089
7.674195011,249.345
7.680000000,248.106
7.685804989,248.581
7.691609977,249.562
7.697414966,249.847
7.703219955,253.304
7.709024943,258.567
7.714829932,265.283
7.720634921,269.678
7.726439909,272.389
7.732244898,273.736
7.738049887,275.893
7.743854875,275.371
7.749659864,275.15
7.755464853,276.687
7.761269841,276.319
7.767074830,277.225
7.772879819,275.087
7.778684807,271.495
7.784489796,268.891
7.790294785,267.153
7.796099773,263.339
7.801904762,257.481
7.807709751,253.192
7.813514739,249.696
7.819319728,246.9
7.825124717,243.696
7.830929705,241.911
7.836734694,240.117
7.842539683,239.054
7.848344671,239.153
7.854149660,238.296
7.859954649,238.749
7.865759637,238.26
7.871564626,239.443
7.877369615,239.414
7.883174603,240.057
7.888979592,240.081
7.894784580,239.661
7.900589569,239.959
7.906394558,238.821
7.912199546,238.812
7.918004535,238.04
7.923809524,237.123
7.929614512,237.072
7.935419501,236.955
7.941224490,236.656
7.947029478,237.65
7.952834467,237.302
7.958639456,236.716
7.964444444,235.007
7.970249433,232.939
7.976054422,232.515
7.981859410,231.268
7.987664399,231.794
7.993469388,231.183
7.999274376,231.004
8.005079365,231.877
8.010884354,232.206
8.016689342,232.614
8.022494331,233.463
8.028299320,235.625
8.034104308,236.407
8.039909297,238.252
8.045714286,239.287
8.051519274,240.469
8.057324263,241.591
8.063129252,242.095
8.068934240,243.971
8.074739229,244.684
8.080544218,245.122
8.086349206,245.425
8.092154195,245.335
8.097959184,244.857
8.103764172,244.705
8.109569161,244.566
8.115374150,244.127
8.121179138,244.149
8.126984127,244.172
8.132789116,244.222
8.138594104,244.535
8.144399093,244.381
8.150204082,244.282
8.156009070,244.306
8.161814059,244.469
8.167619048,244.784
8.173424036,244.933
8.179229025,245.044
8.185034014,245.063
8.190839002,245.034
8.196643991,245.527
8.202448980,245.876
8.208253968,246.133
8.214058957,246.48
8.219863946,246.63
8.225668934,246.479
8.231473923,246.067
8.237278912,245.735
8.243083900,244.766
8.248888889,244.06
8.254693878,243.404
8.260498866,242.093
8.266303855,240.487
8.272108844,237.724
8.277913832,236.005
8.283718821,234.636
8.289523810,234.286
8.295328798,234.1
8.301133787,233.599
8.306938776,233.629
8.312743764,233.74
8.318548753,233.856
8.324353741,234.584
8.330158730,235.031
8.335963719,235.464
8.341768707,235.977
8.347573696,236.486
8.353378685,237.753
8.359183673,238.608
8.364988662,239.507
8.370793651,240.079
8.376598639,240.313
8.382403628,241.111
8.388208617,241.981
8.394013605,242.995
8.399818594,244.39
8.405623583,245.862
8.411428571,247.02
8.417233560,248.15
8.539138322,215.168
8.544943311,209.966
8.550748299,210.297
8.556553288,214.38
8.562358277,211.251
8.568163265,212.334
8.573968254,216.295
8.579773243,219.395
8.585578231,220.772
8.591383220,221.802
8.597188209,226.393
8.602993197,232.586
8.608798186,235.746
8.632018141,244.458
8.637823129,241.805
8.643628118,240.884
8.649433107,240.247
8.655238095,240.383
8.661043084,240.496
8.666848073,240.282
8.672653061,239.96
8.678458050,239.503
8.684263039,238.569
8.690068027,237.309
8.695873016,236.235
8.701678005,235.194
8.707482993,234.88
8.713287982,235.009
8.719092971,234.316
8.724897959,234.315
8.730702948,233.927
8.736507937,233.393
8.742312925,233.663
8.748117914,233.674
8.753922902,233.987
8.759727891,234.848
8.765532880,236.873
8.771337868,237.371
8.777142857,238.883
8.782947846,240.117
8.788752834,239.404
8.794557823,239.174
8.800362812,237.88
8.806167800,233.66
8.811972789,230.628
8.817777778,228.091
8.823582766,224.57
8.829387755,221.499
8.835192744,218.206
8.840997732,216.316
8.846802721,214.853
8.852607710,213.289
8.858412698,211.658
8.864217687,210.389
8.870022676,209.122
8.875827664,208.435
8.881632653,208.367
8.887437642,208.185
8.893242630,208.038
8.899047619,207.714
8.904852608,209.005
8.910657596,209.036
8.916462585,209.879
8.922267574,217.51
8.928072562,211.29
8.933877551,217.235
8.939682540,219.133
8.945487528,218.668
8.951292517,221.991
8.957097506,222.194
8.962902494,221
8.968707483,224.414
8.974512472,224.996
8.980317460,229.159
8.986122449,231.098
8.991927438,232.764
8.997732426,235.394
9.003537415,235.951
9.009342404,235.029
9.038367347,184.52
9.044172336,183.398
9.049977324,181.747
9.055782313,181.565
9.061587302,181.764
9.067392290,181.516
9.073197279,181.723
9.079002268,182.72
9.084807256,182.205
9.090612245,183.4
9.096417234,183.73
9.102222222,183.448
9.108027211,184.521
9.113832200,184.156
9.119637188,184.732
9.125442177,185.808
9.131247166,185.91
9.137052154,190.667
9.142857143,195.998
9.148662132,199
9.154467120,203.208
9.160272109,205.552
9.166077098,206.169
9.171882086,208.272
9.177687075,213.325
9.183492063,214.221
9.189297052,211.78
9.195102041,212.377
9.200907029,212.87
9.206712018,212.103
9.212517007,213.001
9.218321995,213.205
9.224126984,211.88
9.229931973,212.056
9.235736961,212.09
9.241541950,211.494
9.247346939,211.498
9.253151927,211.727
9.258956916,211.898
9.264761905,212.02
9.270566893,212.191
9.276371882,212.339
9.282176871,212.016
9.287981859,211.947
9.293786848,212.072
9.299591837,211.239
9.305396825,211.462
9.311201814,211.725
9.317006803,211.104
9.322811791,211.803
9.328616780,211.682
9.334421769,210.742
9.340226757,211.214
9.346031746,211.112
9.351836735,209.928
9.357641723,209.843
9.363446712,209.948
9.369251701,208.118
9.375056689,206.95
9.380861678,205.618
9.386666667,201.914
9.392471655,199.602
9.398276644,197.583
9.404081633,195.425
9.409886621,193.349
9.415691610,191.125
9.421496599,189.52
9.427301587,187.533
9.433106576,186.782
9.438911565,186.224
9.444716553,185.905
9.450521542,186.374
9.456326531,186.874
9.462131519,188.387
9.467936508,189.587
9.473741497,189.977
9.479546485,191.247
9.485351474,191.81
9.491156463,191.721
9.496961451,191.64
9.502766440,191.293
9.508571429,190.999
9.514376417,190.951
9.520181406,191.377
9.525986395,192.101
9.531791383,192.566
9.537596372,194.92
9.543401361,198.598
9.549206349,203.423
9.555011338,206.672
9.560816327,206.376
9.566621315,207.122
9.572426304,208.786
9.578231293,209.453
9.584036281,210.818
9.589841270,210.815
9.653696145,171.71
9.659501134,171.366
9.665306122,171.837
9.671111111,172.123
9.676916100,171.781
9.682721088,172.149
9.688526077,172.867
9.694331066,173.677
9.700136054,177.713
9.705941043,177.808
9.711746032,173.846
9.717551020,173.067
9.723356009,175.998
9.729160998,178.315
9.734965986,181.084
9.740770975,183.43
9.746575964,185.26
9.752380952,188.024
9.758185941,190.558
9.763990930,190.508
9.769795918,188.027
9.775600907,186.993
9.781405896,186.206
9.787210884,185.346
9.793015873,185.237
9.798820862,185.076
9.804625850,185.006
9.810430839,185.434
9.816235828,186.262
9.822040816,186.332
9.827845805,186.655
9.833650794,187.475
9.839455782,187.741
9.845260771,187.826
9.851065760,188.023
9.856870748,187.919
9.862675737,187.762
9.868480726,187.84
9.874285714,188.193
9.880090703,188.456
9.885895692,188.924
9.891700680,188.932
9.897505669,188.525
9.903310658,188.463
9.909115646,188.033
9.914920635,187.905
9.920725624,188.059
9.926530612,187.835
9.932335601,187.98
9.938140590,188.932
9.943945578,189.972
9.949750567,191.396
9.955555556,192.327
9.961360544,191.599
9.967165533,190.462
9.972970522,188.953
9.978775510,186.162
9.984580499,182.38
9.990385488,178.633
9.996190476,175.392
10.001995465,173.451
10.007800454,172.46
10.013605442,171.677
10.019410431,170.387
10.025215420,169.417
10.031020408,169.369
10.036825397,169.477
10.042630385,169.486
10.048435374,169.852
10.054240363,170.57
10.060045351,171.568
10.065850340,172.996
10.071655329,173.576
10.077460317,172.986
10.083265306,172.446
10.089070295,171.871
10.094875283,171.991
10.100680272,172.556
10.106485261,173.949
10.112290249,174.084
10.118095238,173.393
10.123900227,173.202
10.129705215,174.725
10.135510204,177.842
10.141315193,179.545
10.147120181,184.25
10.152925170,188.24
10.158730159,189.04
10.164535147,188.428
10.170340136,187.23
10.176145125,183.843
10.181950113,180.72
10.187755102,179.423
10.269024943,158.974
10.274829932,157.629
10.280634921,157.019
10.286439909,158.593
10.292244898,159.754
10.298049887,160.34
10.303854875,158.783
10.309659864,156.904
10.315464853,156.96
10.321269841,156.948
10.327074830,159.382
10.332879819,160.957
10.338684807,160.628
10.344489796,160.941
10.350294785,157.398
10.356099773,157.987
10.361904762,159.222
10.367709751,160.671
10.373514739,161.188
10.379319728,160.73
10.385124717,163.018
10.390929705,163.363
10.396734694,163.796
10.402539683,165.441
10.408344671,166.571
10.414149660,167.175
10.419954649,168.003
10.425759637,168.641
10.431564626,168.876
10.437369615,169.082
10.443174603,169.014
10.448979592,168.859
10.454784580,168.878
10.460589569,169.024
10.466394558,169.014
10.472199546,168.982
10.478004535,168.857
10.483809524,168.873
10.489614512,168.925
10.495419501,168.754
10.501224490,168.464
