1.753106576,0.0902139
1.758911565,0.0886604
1.764716553,0.0897264
1.770521542,0.094205
1.776326531,0.0959027
1.782131519,0.0970029
1.787936508,0.0999834
1.793741497,0.100368
1.799546485,0.101788
1.805351474,0.103864
1.811156463,0.105434
1.816961451,0.107112
1.822766440,0.111996
1.828571429,0.109648
1.834376417,0.106165
1.840181406,0.107079
1.845986395,0.110711
1.851791383,0.112482
1.857596372,0.113775
1.863401361,0.110845
1.869206349,0.104512
1.875011338,0.10792
1.880816327,0.11055
1.886621315,0.111736
1.892426304,0.111113
1.898231293,0.108664
1.904036281,0.10338
1.909841270,0.100525
1.915646259,0.101749
1.921451247,0.102129
1.927256236,0.103245
1.933061224,0.101058
1.938866213,0.0996765
1.944671202,0.100771
1.950476190,0.102438
1.956281179,0.105561
1.962086168,0.108217
1.967891156,0.108049
1.973696145,0.103587
1.979501134,0.102033
1.985306122,0.10048
1.991111111,0.100468
1.996916100,0.100508
2.002721088,0.0982974
2.008526077,0.0953251
2.014331066,0.0926327
2.020136054,0.0941657
2.025941043,0.0935436
2.031746032,0.0936817
2.037551020,0.0947623
2.043356009,0.0994754
2.049160998,0.101544
2.054965986,0.101606
2.060770975,0.1048
2.066575964,0.103707
2.072380952,0.100772
2.078185941,0.0995411
2.083990930,0.0955834
2.089795918,0.0873465
2.095600907,0.0825635
2.101405896,0.079724
2.107210884,0.0752513
2.113015873,0.0726552
2.118820862,0.074875
2.124625850,0.0746735
2.130430839,0.0819184
2.136235828,0.0957039
2.142040816,0.105402
2.147845805,0.111171
2.153650794,0.118912
2.159455782,0.127699
2.165260771,0.136877
2.171065760,0.143147
2.176870748,0.143981
2.182675737,0.141396
2.188480726,0.141084
2.194285714,0.146463
2.200090703,0.149603
2.205895692,0.148756
2.211700680,0.146165
2.217505669,0.144956
2.223310658,0.14781
2.229115646,0.149616
2.234920635,0.151158
2.240725624,0.149418
2.246530612,0.145538
2.252335601,0.143548
2.258140590,0.140645
2.263945578,0.137875
2.269750567,0.13374
2.275555556,0.132779
2.281360544,0.131564
2.287165533,0.128151
2.292970522,0.125214
2.298775510,0.125507
2.304580499,0.126883
2.310385488,0.129026
2.316190476,0.130292
2.321995465,0.129206
2.327800454,0.126285
2.333605442,0.126108
2.339410431,0.127248
2.345215420,0.126567
2.351020408,0.125854
2.356825397,0.12417
2.362630385,0.124268
2.368435374,0.121755
2.374240363,0.120841
2.380045351,0.120208
2.385850340,0.119455
2.391655329,0.122391
2.397460317,0.124052
2.403265306,0.125458
2.409070295,0.125187
2.414875283,0.128233
2.420680272,0.13218
2.426485261,0.132678
2.432290249,0.133921
2.438095238,0.132452
2.443900227,0.132512
2.449705215,0.133656
2.455510204,0.135446
2.461315193,0.135572
2.467120181,0.132519
2.472925170,0.131446
2.478730159,0.130318
2.484535147,0.129712
2.490340136,0.128483
2.496145125,0.127544
2.501950113,0.125903
2.507755102,0.125604
2.513560091,0.126797
2.519365079,0.128912
2.525170068,0.129869
2.530975057,0.128415
2.536780045,0.127345
2.542585034,0.125355
2.548390023,0.12429
2.554195011,0.122686
2.560000000,0.121545
2.565804989,0.121638
2.571609977,0.125235
2.577414966,0.128964
2.583219955,0.133127
2.589024943,0.137406
2.594829932,0.140842
2.600634921,0.14196
2.606439909,0.142736
2.612244898,0.141609
2.618049887,0.136851
2.623854875,0.13453
2.629659864,0.131513
2.635464853,0.128392
2.641269841,0.125713
2.647074830,0.125156
2.652879819,0.125325
2.658684807,0.127322
2.664489796,0.128883
2.670294785,0.129617
2.676099773,0.130909
2.681904762,0.132384
2.687709751,0.132699
2.693514739,0.13384
2.699319728,0.133129
2.705124717,0.130728
2.710929705,0.129797
2.716734694,0.129048
2.722539683,0.127944
2.728344671,0.12626
2.734149660,0.125635
2.739954649,0.124652
2.745759637,0.124225
2.751564626,0.122444
2.757369615,0.120666
2.763174603,0.119467
2.768979592,0.115836
2.774784580,0.112009
2.780589569,0.106769
2.786394558,0.101003
2.792199546,0.09511
2.798004535,0.0918891
2.803809524,0.0895172
2.809614512,0.0862117
2.815419501,0.0877783
2.821224490,0.0885569
2.827029478,0.090943
2.832834467,0.094485
2.838639456,0.0985569
2.844444444,0.101456
2.850249433,0.103965
2.856054422,0.105811
2.861859410,0.105941
2.867664399,0.106605
2.873469388,0.106279
2.879274376,0.103974
2.885079365,0.0996996
2.890884354,0.0953218
2.896689342,0.0900044
2.902494331,0.0845666
2.908299320,0.0791816
2.914104308,0.0751407
2.919909297,0.0741193
2.925714286,0.0714039
2.931519274,0.0705579
2.937324263,0.070158
2.943129252,0.0707154
2.948934240,0.0718465
2.954739229,0.0738016
2.960544218,0.076692
2.966349206,0.0808762
2.972154195,0.0876027
2.977959184,0.0913877
2.983764172,0.0941073
2.989569161,0.094868
2.995374150,0.0968275
3.001179138,0.100049
3.006984127,0.102586
3.012789116,0.100171
3.018594104,0.0952833
3.024399093,0.094184
3.030204082,0.0957312
3.036009070,0.0972997
3.041814059,0.0979508
3.047619048,0.0960421
3.053424036,0.0919533
3.059229025,0.0921062
3.065034014,0.0949958
3.070839002,0.0937827
3.076643991,0.0897939
3.082448980,0.0894955
3.088253968,0.0905509
3.094058957,0.0911621
3.099863946,0.0916161
3.105668934,0.0895857
3.111473923,0.086286
3.117278912,0.0874605
3.123083900,0.0925361
3.128888889,0.0953267
3.134693878,0.0923515
3.140498866,0.0898861
3.146303855,0.0899113
3.152108844,0.0927541
3.157913832,0.0958007
3.163718821,0.0957955
3.169523810,0.0921528
3.175328798,0.0890569
3.181133787,0.0894278
3.186938776,0.0916241
3.192743764,0.0933492
3.198548753,0.0911995
3.204353741,0.089737
3.210158730,0.090224
3.215963719,0.0904199
3.221768707,0.0895898
3.227573696,0.0904699
3.233378685,0.0898254
3.239183673,0.0876801
3.244988662,0.0878133
3.250793651,0.0877582
3.256598639,0.0873849
3.262403628,0.08835
3.268208617,0.0889371
3.274013605,0.0878641
3.279818594,0.0868101
3.285623583,0.0870317
3.291428571,0.0872151
3.297233560,0.0870155
3.303038549,0.0866343
3.308843537,0.0865389
3.314648526,0.0887159
3.320453515,0.092602
3.326258503,0.0942454
3.332063492,0.094688
3.337868481,0.0961446
3.343673469,0.0971081
3.349478458,0.0969169
3.355283447,0.0967361
3.361088435,0.0942436
3.366893424,0.0888508
3.372698413,0.0867106
3.378503401,0.086636
3.384308390,0.0855113
3.390113379,0.0848772
3.395918367,0.0852051
3.401723356,0.0830542
3.407528345,0.0804348
3.413333333,0.0816346
3.419138322,0.0818668
3.424943311,0.0807959
3.430748299,0.0802053
3.436553288,0.0791287
3.442358277,0.0770507
3.448163265,0.0765108
3.453968254,0.077242
3.459773243,0.0758078
3.465578231,0.076841
3.471383220,0.0784637
3.477188209,0.0765117
3.482993197,0.0748441
3.488798186,0.0726557
3.494603175,0.0719892
3.500408163,0.0731821
3.506213152,0.0761675
3.512018141,0.0756059
3.517823129,0.0733661
3.523628118,0.0736076
3.529433107,0.0729349
3.535238095,0.0724714
3.541043084,0.0701316
3.546848073,0.065847
3.552653061,0.059417
3.558458050,0.0533033
3.564263039,0.0481363
3.570068027,0.0443978
3.575873016,0.0408778
3.581678005,0.042398
3.587482993,0.050982
3.593287982,0.0562024
3.599092971,0.0614563
3.604897959,0.0689622
3.610702948,0.0745914
3.616507937,0.0771684
3.622312925,0.0831268
3.628117914,0.0852442
3.633922902,0.0850491
3.639727891,0.0857011
3.645532880,0.0870148
3.651337868,0.0845268
3.657142857,0.0854364
3.662947846,0.0880445
3.668752834,0.0864256
3.674557823,0.0889301
3.680362812,0.0918763
3.686167800,0.0934467
3.691972789,0.0952564
3.697777778,0.0987567
3.703582766,0.0987735
3.709387755,0.0988843
3.715192744,0.102317
3.720997732,0.104244
3.726802721,0.103325
3.732607710,0.107297
3.738412698,0.107494
3.744217687,0.107881
3.750022676,0.111188
3.755827664,0.112907
3.761632653,0.113003
3.767437642,0.113443
3.773242630,0.114119
3.779047619,0.112835
3.784852608,0.114814
3.790657596,0.116847
3.796462585,0.114688
3.802267574,0.11627
3.808072562,0.118431
3.813877551,0.118825
3.819682540,0.120264
3.825487528,0.121118
3.831292517,0.12049
3.837097506,0.118824
3.842902494,0.119692
3.848707483,0.116937
3.854512472,0.112725
3.860317460,0.109309
3.866122449,0.106743
3.871927438,0.104558
3.877732426,0.103091
3.883537415,0.102751
3.889342404,0.103227
3.895147392,0.104944
3.900952381,0.109434
3.906757370,0.111756
3.912562358,0.112524
3.918367347,0.112978
3.924172336,0.11341
3.929977324,0.113272
3.935782313,0.114486
3.941587302,0.115645
3.947392290,0.115173
3.953197279,0.116988
3.959002268,0.120452
3.964807256,0.123279
3.970612245,0.128405
3.976417234,0.132401
3.982222222,0.133568
3.988027211,0.134981
3.993832200,0.136511
3.999637188,0.138027
4.005442177,0.138098
4.011247166,0.136773
4.017052154,0.132085
4.022857143,0.12697
4.028662132,0.121482
4.034467120,0.115318
4.040272109,0.108245
4.046077098,0.101536
4.051882086,0.0963568
4.057687075,0.0938886
4.063492063,0.0935494
4.069297052,0.0940258
4.075102041,0.0960997
4.080907029,0.0991204
4.086712018,0.103107
4.092517007,0.10539
4.098321995,0.107351
4.104126984,0.107825
4.109931973,0.107943
4.115736961,0.109026
4.121541950,0.108546
4.127346939,0.108021
4.133151927,0.111057
4.138956916,0.114458
4.144761905,0.117459
4.150566893,0.120869
4.156371882,0.122465
4.162176871,0.123906
4.167981859,0.125569
4.173786848,0.126214
4.179591837,0.122454
4.185396825,0.118238
4.191201814,0.113232
4.197006803,0.108638
4.202811791,0.106894
4.208616780,0.106504
4.214421769,0.106434
4.220226757,0.107457
4.226031746,0.109526
4.231836735,0.110943
4.237641723,0.111473
4.243446712,0.109201
4.249251701,0.105172
4.255056689,0.0999417
4.260861678,0.09533
4.266666667,0.0905688
4.272471655,0.0853781
4.278276644,0.0819317
4.284081633,0.0798187
4.289886621,0.081359
4.295691610,0.0856825
4.301496599,0.0896942
4.307301587,0.0947953
4.313106576,0.100795
4.318911565,0.106353
4.324716553,0.11138
4.330521542,0.115029
4.336326531,0.117139
4.342131519,0.117552
4.347936508,0.117117
4.353741497,0.114812
4.359546485,0.110792
4.365351474,0.107234
4.371156463,0.102377
4.376961451,0.0992237
4.382766440,0.098877
4.388571429,0.0998816
4.394376417,0.100945
4.400181406,0.10367
4.405986395,0.106526
4.411791383,0.109074
4.417596372,0.113016
4.423401361,0.116455
4.429206349,0.118731
4.435011338,0.120495
4.440816327,0.123705
4.446621315,0.12413
4.452426304,0.124432
4.458231293,0.124059
4.464036281,0.121817
4.469841270,0.118851
4.475646259,0.114994
4.481451247,0.110057
4.487256236,0.104041
4.493061224,0.100579
4.498866213,0.0982585
4.504671202,0.0981026
4.510476190,0.0998679
4.516281179,0.10281
4.522086168,0.106368
4.527891156,0.111171
4.533696145,0.114915
4.539501134,0.119073
4.545306122,0.122744
4.551111111,0.125495
4.556916100,0.128655
4.562721088,0.132282
4.568526077,0.135929
4.574331066,0.138265
4.580136054,0.140238
4.585941043,0.141284
4.591746032,0.141434
4.597551020,0.139226
4.603356009,0.133196
4.609160998,0.124123
4.614965986,0.115856
4.620770975,0.110206
4.626575964,0.105622
4.632380952,0.101029
4.638185941,0.0977993
4.643990930,0.0988259
4.649795918,0.10777
4.655600907,0.11948
4.661405896,0.126644
4.667210884,0.132495
4.673015873,0.140294
4.678820862,0.14742
4.684625850,0.155861
4.690430839,0.156502
4.696235828,0.155631
4.702040816,0.157813
4.707845805,0.155299
4.713650794,0.151331
4.719455782,0.149616
4.725260771,0.149381
4.731065760,0.144494
4.736870748,0.144714
4.742675737,0.145307
4.748480726,0.142544
4.754285714,0.144558
4.760090703,0.149305
4.765895692,0.147396
4.771700680,0.145877
4.777505669,0.148038
4.783310658,0.151336
4.789115646,0.152867
4.794920635,0.154088
4.800725624,0.157272
4.806530612,0.157209
4.812335601,0.160015
4.818140590,0.160805
4.823945578,0.160715
4.829750567,0.159182
4.835555556,0.16029
4.841360544,0.159156
4.847165533,0.159622
4.852970522,0.159107
4.858775510,0.157705
4.864580499,0.161042
4.870385488,0.159798
4.876190476,0.161146
4.881995465,0.161245
4.887800454,0.162967
4.893605442,0.163353
4.899410431,0.16512
4.905215420,0.164829
4.911020408,0.163505
4.916825397,0.165796
4.922630385,0.167828
4.928435374,0.164839
4.934240363,0.166216
4.940045351,0.166305
4.945850340,0.168188
4.951655329,0.171534
4.957460317,0.170137
4.963265306,0.171649
4.969070295,0.173112
4.974875283,0.180036
4.980680272,0.180385
4.986485261,0.179404
4.992290249,0.180612
4.998095238,0.180155
5.003900227,0.181288
5.009705215,0.179315
5.015510204,0.176723
5.021315193,0.176013
5.027120181,0.175018
5.032925170,0.17572
5.038730159,0.171339
5.044535147,0.169478
5.050340136,0.169726
5.056145125,0.169463
5.061950113,0.168741
5.067755102,0.16315
5.073560091,0.160006
5.079365079,0.159187
5.085170068,0.159053
5.090975057,0.157783
5.096780045,0.154144
5.102585034,0.150734
5.108390023,0.148567
5.114195011,0.149162
5.120000000,0.149731
5.125804989,0.145476
5.131609977,0.144685
5.137414966,0.14219
5.143219955,0.138769
5.149024943,0.133969
5.154829932,0.127578
5.160634921,0.117885
5.166439909,0.107185
5.172244898,0.102064
5.178049887,0.0938196
5.183854875,0.0860613
5.189659864,0.0782405
5.195464853,0.0751158
5.201269841,0.0732667
5.207074830,0.0727935
5.212879819,0.0724127
5.218684807,0.0708526
5.224489796,0.0688384
5.230294785,0.0702518
5.236099773,0.0709387
5.241904762,0.0709572
5.247709751,0.0722847
5.253514739,0.0768178
5.259319728,0.0827607
5.265124717,0.0868682
5.270929705,0.0899833
5.276734694,0.0944102
5.282539683,0.101468
5.288344671,0.107075
5.294149660,0.111018
5.299954649,0.114103
5.305759637,0.11695
5.311564626,0.120071
5.317369615,0.123328
5.323174603,0.125116
5.328979592,0.126595
5.334784580,0.128735
5.340589569,0.131006
5.346394558,0.131545
5.352199546,0.131831
5.358004535,0.131305
5.363809524,0.129322
5.369614512,0.126032
5.375419501,0.120624
5.381224490,0.115284
5.387029478,0.109045
5.392834467,0.102908
5.398639456,0.0963117
5.404444444,0.0901038
5.410249433,0.0849799
5.416054422,0.0851454
5.421859410,0.0914533
5.427664399,0.0955989
5.433469388,0.0968272
5.439274376,0.0993372
5.445079365,0.099785
5.450884354,0.101487
5.456689342,0.101387
5.462494331,0.100164
5.468299320,0.0954124
5.474104308,0.0912499
5.479909297,0.0915961
5.485714286,0.0918792
5.491519274,0.0953976
5.497324263,0.0964123
5.503129252,0.0975572
5.508934240,0.0953478
5.514739229,0.0922145
5.520544218,0.0890323
5.526349206,0.0843583
5.532154195,0.0808205
5.537959184,0.0742698
5.543764172,0.0769414
5.549569161,0.0861948
5.555374150,0.0957273
5.561179138,0.103069
5.566984127,0.112564
5.572789116,0.12108
5.578594104,0.127884
5.584399093,0.134071
5.590204082,0.134957
5.596009070,0.134815
5.601814059,0.134111
5.607619048,0.134196
5.613424036,0.132078
5.619229025,0.13131
5.625034014,0.130379
5.630839002,0.130661
5.636643991,0.130514
5.642448980,0.127736
5.648253968,0.127851
5.654058957,0.128148
5.659863946,0.12656
5.665668934,0.123482
5.671473923,0.119889
5.677278912,0.115751
5.683083900,0.110467
5.688888889,0.105698
5.694693878,0.098685
5.700498866,0.0926361
5.706303855,0.0888201
5.712108844,0.0881206
5.717913832,0.08532
5.723718821,0.0858219
5.729523810,0.0926229
5.735328798,0.098025
5.741133787,0.101142
5.746938776,0.104297
5.752743764,0.109817
5.758548753,0.114626
5.764353741,0.120003
5.770158730,0.122244
5.775963719,0.119496
5.781768707,0.117327
5.787573696,0.116151
5.793378685,0.114266
5.799183673,0.111134
5.804988662,0.105895
5.810793651,0.10273
5.816598639,0.0978529
5.822403628,0.0999114
5.828208617,0.102615
5.834013605,0.101876
5.839818594,0.104675
5.845623583,0.106566
5.851428571,0.107484
5.857233560,0.108784
5.863038549,0.113636
5.868843537,0.109695
5.874648526,0.110653
5.880453515,0.113715
5.886258503,0.111903
5.892063492,0.109721
5.897868481,0.112392
5.903673469,0.113257
5.909478458,0.109287
5.915283447,0.111409
5.921088435,0.111615
5.926893424,0.113971
5.932698413,0.114492
5.938503401,0.115392
5.944308390,0.116839
5.950113379,0.113531
5.955918367,0.111381
5.961723356,0.107513
5.967528345,0.0998203
5.973333333,0.0913649
5.979138322,0.0857307
5.984943311,0.0793913
5.990748299,0.0667184
5.996553288,0.0650655
6.002358277,0.0676254
6.008163265,0.069141
6.013968254,0.0710628
6.019773243,0.0746069
6.025578231,0.0841144
6.031383220,0.0914724
6.037188209,0.0930869
6.042993197,0.0904076
6.048798186,0.0876161
6.054603175,0.0884964
6.060408163,0.0890766
6.066213152,0.0880111
6.072018141,0.0826448
6.077823129,0.0777866
6.083628118,0.0790047
6.089433107,0.0815343
6.095238095,0.0826437
6.101043084,0.0826895
6.106848073,0.0822973
6.112653061,0.0813232
6.118458050,0.0792001
6.124263039,0.0769303
6.130068027,0.0771659
6.135873016,0.0779223
6.141678005,0.0792617
6.147482993,0.0810024
6.153287982,0.0844284
6.159092971,0.0890918
6.164897959,0.0914246
6.170702948,0.0950483
6.176507937,0.0974264
6.182312925,0.0986109
6.188117914,0.0998068
6.193922902,0.0980339
6.199727891,0.0952458
6.205532880,0.0926414
6.211337868,0.0906545
6.217142857,0.0881155
6.222947846,0.08453
6.228752834,0.0821753
6.234557823,0.0807418
6.240362812,0.0817165
6.246167800,0.0824146
6.251972789,0.0808903
6.257777778,0.081079
6.263582766,0.0831386
6.269387755,0.0840699
6.275192744,0.0870651
6.280997732,0.0874529
6.286802721,0.0878837
6.292607710,0.0900703
6.298412698,0.0916594
6.304217687,0.0953965
6.310022676,0.097387
6.315827664,0.0992548
6.321632653,0.0989097
6.327437642,0.100872
6.333242630,0.103656
6.339047619,0.105773
6.344852608,0.108392
6.350657596,0.110168
6.356462585,0.11222
6.362267574,0.113717
6.368072562,0.115719
6.373877551,0.116922
6.379682540,0.115681
6.385487528,0.113972
6.391292517,0.111906
6.397097506,0.10788
6.402902494,0.102968
6.408707483,0.0997647
6.414512472,0.0972171
6.420317460,0.0954343
6.426122449,0.0958968
6.431927438,0.0976256
6.437732426,0.100703
6.443537415,0.102729
6.449342404,0.104165
6.455147392,0.104435
6.460952381,0.102731
6.466757370,0.100352
6.472562358,0.0976177
6.478367347,0.0938394
6.484172336,0.0893767
6.489977324,0.0871887
6.495782313,0.0864091
6.501587302,0.0863528
6.507392290,0.088036
6.513197279,0.0922813
6.519002268,0.0955067
6.524807256,0.0999421
6.530612245,0.106259
6.536417234,0.113005
6.542222222,0.119455
6.548027211,0.125827
6.553832200,0.131044
6.559637188,0.134144
6.565442177,0.136053
6.571247166,0.138113
6.577052154,0.136073
6.582857143,0.132541
6.588662132,0.128138
6.594467120,0.123033
6.600272109,0.116941
6.606077098,0.110253
6.611882086,0.104782
6.617687075,0.0973408
6.623492063,0.0931326
6.629297052,0.0895807
6.635102041,0.0877795
6.640907029,0.0876042
6.646712018,0.0902056
6.652517007,0.0935705
6.658321995,0.096563
6.664126984,0.0988209
6.669931973,0.100609
6.675736961,0.102971
6.681541950,0.102961
6.687346939,0.101435
6.693151927,0.0988683
6.698956916,0.0958922
6.704761905,0.0938598
6.710566893,0.0931957
6.716371882,0.093514
6.722176871,0.0932992
6.727981859,0.0944772
6.733786848,0.097022
6.739591837,0.10071
6.745396825,0.10422
6.751201814,0.106188
6.757006803,0.107556
6.762811791,0.107326
6.768616780,0.10703
6.774421769,0.107255
6.780226757,0.106677
6.786031746,0.105355
6.791836735,0.10448
6.797641723,0.103759
6.803446712,0.101763
6.809251701,0.101183
6.815056689,0.100163
6.820861678,0.0978923
6.826666667,0.094523
6.832471655,0.0907891
6.838276644,0.0862256
6.844081633,0.0828784
6.849886621,0.0819345
6.855691610,0.0807392
6.861496599,0.0802362
6.867301587,0.0807271
6.873106576,0.0832858
6.878911565,0.0851092
6.884716553,0.0870305
6.890521542,0.0883831
6.896326531,0.0878298
6.902131519,0.0873304
6.907936508,0.0866999
6.913741497,0.0854222
6.919546485,0.0829186
6.925351474,0.0804471
6.931156463,0.0781025
6.936961451,0.075735
6.942766440,0.0742324
6.948571429,0.0730943
6.954376417,0.0731456
6.960181406,0.0743951
6.965986395,0.0734781
6.971791383,0.0731945
6.977596372,0.0746554
6.983401361,0.0759354
6.989206349,0.075214
6.995011338,0.0728689
7.000816327,0.068896
7.006621315,0.0646376
7.012426304,0.0639898
