9.224126984,183.683
9.229931973,183.43
9.235736961,183.388
9.241541950,183.374
9.247346939,183.384
9.253151927,183.628
9.258956916,183.945
9.264761905,184.436
9.270566893,184.772
9.276371882,185.013
9.282176871,185.247
9.287981859,185.357
9.293786848,185.372
9.299591837,185.341
9.305396825,185.191
9.311201814,185.055
9.317006803,184.811
9.322811791,184.349
9.328616780,183.894
9.334421769,183.523
9.340226757,183.182
9.346031746,182.857
9.351836735,182.524
9.357641723,182.319
9.363446712,182.262
9.369251701,182.082
9.375056689,182.079
9.380861678,181.881
9.386666667,181.709
9.392471655,181.727
9.398276644,181.669
9.404081633,181.887
9.409886621,182.015
9.415691610,182.394
9.421496599,182.658
9.427301587,182.925
9.433106576,183.397
9.438911565,183.833
9.444716553,184.358
9.450521542,184.725
9.456326531,185.07
9.462131519,185.326
9.467936508,185.453
9.473741497,185.634
9.479546485,185.651
9.485351474,185.511
9.491156463,185.239
9.496961451,184.817
9.502766440,184.459
9.508571429,184.106
9.514376417,183.901
9.520181406,183.674
9.525986395,183.507
9.531791383,183.378
9.537596372,183.224
9.543401361,183.117
9.549206349,182.909
9.555011338,182.844
9.560816327,182.811
9.566621315,182.837
9.572426304,183.011
9.578231293,183.187
9.584036281,183.388
9.589841270,183.587
9.595646259,183.717
9.601451247,183.86
9.607256236,183.963
9.613061224,184.038
9.618866213,184.232
9.624671202,184.397
9.630476190,184.617
9.636281179,184.86
9.642086168,185.074
9.647891156,185.165
9.653696145,185.107
9.659501134,185.128
9.665306122,184.994
9.671111111,184.722
9.676916100,184.515
9.682721088,184.188
9.688526077,183.869
9.694331066,183.629
9.700136054,183.364
9.705941043,183.202
9.711746032,183.126
9.717551020,183.113
9.723356009,183.201
9.729160998,183.22
9.734965986,183.278
9.740770975,183.232
9.746575964,183.323
9.752380952,183.622
9.758185941,183.984
9.763990930,184.4
9.769795918,184.719
9.775600907,184.989
9.781405896,185.183
9.787210884,185.408
9.793015873,185.641
9.798820862,185.769
9.804625850,185.884
9.810430839,185.68
9.816235828,185.606
9.822040816,185.623
9.827845805,185.603
9.833650794,185.727
9.839455782,185.901
9.845260771,186.178
9.851065760,186.522
9.856870748,187.348
9.862675737,189.912
9.868480726,192.154
9.874285714,193.113
9.880090703,195.984
9.926530612,245.752
9.932335601,244.585
9.938140590,240.605
9.943945578,234.19
9.949750567,230.037
9.955555556,226.561
9.961360544,215.54
9.967165533,213.917
9.972970522,212.15
9.978775510,208.535
9.984580499,207.64
9.990385488,207.084
9.996190476,206.667
10.001995465,206.464
10.007800454,206.623
10.013605442,206.74
10.019410431,206.836
10.025215420,207.271
10.031020408,207.889
10.036825397,208.205
10.042630385,208.361
10.048435374,208.378
10.054240363,208.578
10.060045351,208.418
10.065850340,208.075
10.071655329,207.911
10.077460317,207.328
10.083265306,207.063
10.089070295,206.728
10.094875283,206.173
10.100680272,206.126
10.106485261,206.117
10.112290249,205.898
10.118095238,205.927
10.123900227,205.992
10.129705215,206.143
10.135510204,206.939
10.141315193,208.175
10.147120181,210.45
10.152925170,213.316
10.158730159,215.962
10.164535147,220.263
10.170340136,225.262
10.176145125,229.169
10.181950113,232.12
10.187755102,234.568
10.193560091,233.027
10.199365079,224.679
10.205170068,221.396
10.210975057,213.309
10.216780045,207.777
10.222585034,201.638
10.228390023,196.356
10.234195011,190.378
10.240000000,189.53
10.245804989,186.364
10.251609977,184.522
10.257414966,183.492
10.263219955,182.6
10.269024943,182.385
10.274829932,182.379
10.280634921,182.78
10.286439909,182.947
10.292244898,183.32
10.298049887,183.812
10.303854875,184.176
10.309659864,184.81
10.315464853,185.097
10.321269841,185.52
10.327074830,185.702
10.332879819,185.679
10.338684807,185.867
10.344489796,185.365
10.350294785,184.945
10.356099773,184.673
10.361904762,184.333
10.367709751,184.149
10.373514739,183.775
10.379319728,183.642
10.385124717,183.481
10.390929705,183.28
10.396734694,183.284
10.402539683,183.406
10.408344671,183.45
10.414149660,183.507
10.419954649,183.768
10.425759637,184.184
10.431564626,184.437
10.437369615,184.863
10.443174603,185.473
10.448979592,185.792
10.454784580,186.06
10.460589569,186.377
10.466394558,186.643
10.472199546,187.297
10.478004535,188.809
10.483809524,191.557
10.489614512,194.675
10.495419501,196.031
10.501224490,196.857
10.507029478,198.284
10.512834467,200.086
10.518639456,210.054
10.524444444,207.886
10.530249433,206.795
10.536054422,205.131
10.541859410,201.164
10.547664399,198.138
10.553469388,195.275
10.559274376,193.526
10.565079365,191.477
10.570884354,185.579
10.576689342,183.767
10.582494331,182.262
10.588299320,178.018
10.594104308,177.283
10.599909297,176.618
10.605714286,176.204
10.611519274,175.891
10.617324263,175.702
10.623129252,176.027
10.628934240,176.52
10.634739229,177.231
10.640544218,178.144
10.646349206,178.597
10.652154195,178.898
10.657959184,179.194
10.663764172,178.9
10.669569161,178.685
10.675374150,178.691
10.681179138,178.567
10.686984127,178.348
10.692789116,178.253
10.698594104,178.057
10.704399093,177.904
10.710204082,177.588
10.716009070,177.315
10.721814059,176.776
10.727619048,176.488
10.733424036,176.389
10.739229025,175.995
10.745034014,176.191
10.750839002,175.971
10.756643991,176.013
10.762448980,175.862
10.768253968,175.549
10.774058957,175.583
10.779863946,175.445
10.785668934,176.164
10.791473923,176.449
10.797278912,176.919
10.803083900,177.657
10.808888889,177.906
10.814693878,178.44
10.820498866,178.838
10.826303855,179.203
10.832108844,179.605
10.837913832,179.557
10.843718821,179.312
10.849523810,178.737
10.855328798,178.16
10.861133787,177.899
10.866938776,177.66
10.872743764,177.294
10.878548753,177.131
10.884353741,176.864
10.890158730,176.735
10.895963719,176.579
10.901768707,176.386
10.907573696,176.241
10.913378685,176.081
10.919183673,175.891
10.924988662,175.915
10.930793651,175.988
10.936598639,176.19
10.942403628,176.507
10.948208617,176.742
10.954013605,177.198
10.959818594,177.592
10.965623583,177.984
10.971428571,178.409
10.977233560,178.793
10.983038549,179.104
10.988843537,179.293
10.994648526,179.492
11.000453515,179.421
11.006258503,179.286
11.012063492,178.999
11.017868481,178.715
11.023673469,178.514
11.029478458,178.233
11.035283447,177.896
11.041088435,177.487
11.046893424,176.945
11.052698413,176.522
11.058503401,176.184
11.064308390,176.159
11.070113379,176.138
11.075918367,176.147
11.081723356,176.123
11.087528345,175.851
11.093333333,175.669
11.099138322,175.382
11.104943311,175.043
11.110748299,174.958
11.116553288,175.009
11.122358277,175.088
11.128163265,175.516
11.133968254,175.859
11.139773243,176.133
11.145578231,176.435
11.151383220,176.629
11.157188209,176.821
11.162993197,176.959
11.168798186,177.032
11.174603175,177.112
11.180408163,177.255
11.186213152,177.415
11.192018141,177.592
11.197823129,177.528
11.203628118,177.43
11.209433107,177.302
11.215238095,177.157
11.221043084,177.074
11.226848073,177.001
11.232653061,176.883
11.238458050,176.682
11.244263039,176.458
11.250068027,175.979
11.255873016,175.471
11.261678005,175.008
11.267482993,174.787
11.273287982,174.537
11.279092971,174.36
11.284897959,174.223
11.290702948,174.069
11.296507937,174.182
11.302312925,174.35
11.308117914,174.635
11.313922902,174.736
11.319727891,174.723
11.325532880,174.874
11.331337868,175.168
11.337142857,175.705
11.342947846,176.24
11.348752834,176.776
11.354557823,177.154
11.360362812,177.288
11.366167800,177.276
11.371972789,177.149
11.377777778,176.899
11.383582766,176.706
11.389387755,176.481
11.395192744,176.249
11.400997732,176.182
11.406802721,176.105
11.412607710,176.014
11.418412698,175.969
11.424217687,175.796
11.430022676,175.616
11.435827664,175.503
11.441632653,175.383
11.447437642,175.33
11.453242630,175.311
11.459047619,175.13
11.464852608,175.007
11.470657596,174.801
11.476462585,174.615
11.482267574,174.616
11.488072562,174.627
11.493877551,174.881
11.499682540,175.151
11.505487528,175.409
11.511292517,175.762
11.517097506,176.149
11.522902494,176.357
11.528707483,176.469
11.534512472,176.373
11.540317460,176.134
11.546122449,175.867
11.551927438,175.595
11.557732426,175.316
11.563537415,175.105
11.569342404,174.949
11.575147392,174.842
11.580952381,174.79
11.586757370,174.695
11.592562358,174.599
11.598367347,174.482
11.604172336,174.372
11.609977324,174.27
11.615782313,174.179
11.621587302,174.072
11.627392290,173.995
11.633197279,174.012
11.639002268,174.086
11.644807256,174.15
11.650612245,174.37
11.656417234,174.623
11.662222222,175.054
11.668027211,175.616
11.673832200,176.18
11.679637188,176.785
11.685442177,177.628
11.691247166,179.477
11.697052154,181.309
11.702857143,183.118
11.708662132,184.61
11.714467120,186.325
11.720272109,189.168
11.726077098,192.285
11.731882086,196.174
11.737687075,194.164
11.743492063,192.468
11.749297052,198.823
11.755102041,192.309
11.760907029,184.762
11.766712018,184.216
11.772517007,181.27
11.778321995,176.799
11.784126984,176.907
11.789931973,176.566
11.795736961,177.217
11.801541950,176.874
11.807346939,176.955
11.813151927,176.585
11.818956916,176.227
11.824761905,175.872
11.830566893,175.658
11.836371882,175.464
11.842176871,175.127
11.847981859,174.909
11.853786848,174.708
11.859591837,174.629
11.865396825,174.643
11.871201814,174.576
11.877006803,174.394
11.882811791,174.298
11.888616780,174.171
11.894421769,174.095
11.900226757,174.222
11.906031746,174.175
11.911836735,174.262
11.917641723,174.297
11.923446712,174.263
11.929251701,174.499
11.935056689,174.837
11.940861678,175.393
11.946666667,175.995
11.952471655,176.568
11.958276644,177.322
11.964081633,178.551
11.969886621,180.152
11.975691610,181.57
11.981496599,182.684
11.987301587,183.608
11.993106576,184.304
11.998911565,185.872
12.056961451,177.013
12.062766440,177.345
12.068571429,177.332
12.074376417,176.966
12.080181406,177.085
12.085986395,176.727
12.091791383,176.723
12.097596372,176.626
12.103401361,176.154
12.109206349,175.89
12.115011338,175.318
12.120816327,175.198
12.126621315,175.032
12.132426304,174.978
12.138231293,174.897
12.144036281,174.735
12.149841270,174.541
12.155646259,174.324
12.161451247,174.146
12.167256236,174.236
12.173061224,174.243
12.178866213,174.401
12.184671202,174.524
12.190476190,174.356
12.196281179,174.452
12.202086168,174.347
12.207891156,174.616
12.213696145,175.178
12.219501134,175.565
12.225306122,176.201
12.231111111,176.73
12.236916100,177.703
12.242721088,178.951
12.248526077,179.914
12.254331066,181.555
12.260136054,182.957
12.265941043,183.586
12.353015873,163.354
12.358820862,154.975
12.364625850,154.668
12.370430839,154.731
12.376235828,154.807
12.382040816,155.003
12.387845805,155.397
12.393650794,155.937
12.399455782,156.54
12.405260771,156.895
12.411065760,157.352
12.416870748,157.86
12.422675737,158.328
12.428480726,158.793
12.434285714,159.111
12.440090703,159.267
12.445895692,159.36
12.451700680,159.545
12.457505669,159.6
12.463310658,159.727
12.469115646,159.727
12.474920635,159.547
12.480725624,159.479
12.486530612,159.108
12.492335601,158.802
12.498140590,158.445
12.503945578,157.999
12.509750567,157.674
12.515555556,157.219
12.521360544,157.009
12.527165533,156.822
12.532970522,156.967
12.538775510,157.159
12.544580499,157.264
12.550385488,157.477
12.556190476,157.536
12.561995465,157.514
12.567800454,157.482
12.573605442,157.395
12.579410431,157.3
12.585215420,157.199
12.591020408,157.124
12.596825397,157.059
12.602630385,157.077
12.608435374,157.104
12.614240363,157.197
12.620045351,157.233
12.625850340,157.173
12.631655329,157.163
12.637460317,157.115
12.643265306,157.07
12.649070295,156.923
12.654875283,156.72
12.660680272,156.391
12.666485261,156.206
12.672290249,156.038
12.678095238,155.968
12.683900227,156.043
12.689705215,156.158
12.695510204,156.368
12.701315193,156.428
12.707120181,156.552
12.712925170,156.67
12.718730159,156.735
12.724535147,156.771
12.730340136,156.86
12.736145125,156.909
12.741950113,156.917
12.747755102,156.932
12.753560091,157.07
12.759365079,157.218
12.765170068,157.487
12.770975057,157.859
12.776780045,158.162
12.782585034,158.747
12.788390023,159.743
12.794195011,160.89
12.800000000,162.044
12.805804989,164.278
12.811609977,165.985
12.817414966,167.704
12.823219955,169.303
12.829024943,170.45
12.834829932,171.403
12.840634921,172.121
12.846439909,173.171
12.852244898,173.968
12.858049887,174.087
12.863854875,174.119
12.869659864,174.048
12.875464853,173.85
12.881269841,173.456
12.887074830,173.082
12.892879819,172.798
12.898684807,172.278
12.904489796,171.701
12.910294785,171.599
12.916099773,171.54
12.921904762,171.566
12.927709751,171.913
12.933514739,172.241
12.939319728,172.724
12.945124717,173.144
12.950929705,173.775
12.956734694,174.813
12.962539683,175.188
12.968344671,175.924
12.974149660,177.376
12.979954649,177.712
12.985759637,179.239
12.991564626,179.978
12.997369615,180.299
13.003174603,181.378
13.008979592,181.894
13.014784580,182.482
13.020589569,182.95
13.026394558,182.743
13.032199546,182.634
13.038004535,182.259
13.043809524,181.754
13.049614512,181.314
13.055419501,181.069
13.061224490,180.465
13.067029478,180.31
13.072834467,180.601
13.078639456,180.467
13.084444444,181.037
13.090249433,181.222
13.096054422,181.386
13.101859410,181.682
13.107664399,181.388
13.113469388,182.291
13.119274376,181.787
13.125079365,182.542
13.183129252,188.747
13.188934240,183.282
13.194739229,181.454
13.200544218,179.568
13.206349206,178.097
13.212154195,177.139
13.217959184,175.221
13.223764172,174.582
13.229569161,174.451
13.235374150,173.926
13.241179138,173.479
13.246984127,173.284
13.252789116,173.252
13.258594104,173.3
13.264399093,173.58
13.270204082,173.809
13.276009070,173.774
13.281814059,174.17
13.287619048,174.801
13.293424036,175.125
13.299229025,175.412
13.305034014,175.794
13.310839002,175.854
13.316643991,176.02
13.322448980,176.951
13.328253968,177.926
13.334058957,178.803
13.339863946,179.484
13.345668934,180.29
13.351473923,181.275
13.357278912,182.102
13.363083900,182.786
13.368888889,183.146
13.374693878,183.825
13.380498866,184.348
13.386303855,184.488
13.392108844,184.554
13.397913832,184.361
13.403718821,184.181
13.409523810,184.126
13.415328798,184.143
13.421133787,184.058
13.426938776,184.03
13.432743764,183.978
13.438548753,184.012
13.444353741,184.224
13.450158730,184.408
13.455963719,184.421
13.461768707,184.529
13.467573696,184.577
13.473378685,184.585
13.479183673,184.685
13.484988662,184.509
13.490793651,184.38
13.496598639,184.311
13.502403628,184.227
13.508208617,184.321
13.514013605,184.203
13.519818594,184.004
13.525623583,183.899
13.531428571,183.836
13.537233560,183.845
13.543038549,183.913
13.548843537,183.996
13.554648526,183.944
13.560453515,183.935
13.566258503,184.048
13.572063492,184.196
13.577868481,184.6
13.583673469,185.576
13.589478458,188.405
13.595283447,194.181
13.659138322,207.084
13.664943311,201.919
13.670748299,198.023
13.676553288,194.624
13.682358277,191.387
13.688163265,189.262
13.693968254,186.877
13.699773243,185.523
13.705578231,184.44
13.711383220,183.302
13.717188209,182.946
13.722993197,182.8
13.728798186,182.719
13.734603175,182.74
13.740408163,182.463
13.746213152,182.934
13.752018141,183.339
13.757823129,183.55
13.763628118,183.563
13.769433107,183.414
13.775238095,183.128
13.781043084,182.884
13.786848073,182.584
13.792653061,182.201
13.798458050,181.64
13.804263039,181.145
13.810068027,180.467
13.815873016,180.043
13.821678005,179.841
13.827482993,179.593
13.833287982,179.563
13.839092971,178.867
13.844897959,178.094
13.850702948,176.727
13.856507937,176.021
13.862312925,175.959
13.868117914,175.875
13.873922902,175.835
13.879727891,176.052
13.885532880,176.484
13.891337868,177.154
13.897142857,178.109
13.902947846,178.901
13.908752834,179.614
13.914557823,180.415
13.920362812,181.566
13.926167800,182.554
13.931972789,183.224
13.937777778,183.879
13.943582766,184.439
13.949387755,184.942
13.955192744,185.213
13.960997732,185.188
13.966802721,185.127
13.972607710,184.968
13.978412698,184.781
13.984217687,184.611
13.990022676,184.43
13.995827664,184.318
14.001632653,184.245
14.007437642,184.204
14.013242630,184.147
14.019047619,184.156
14.024852608,183.985
14.030657596,183.795
14.036462585,183.623
14.042267574,183.446
14.048072562,183.366
14.053877551,183.36
14.059682540,183.447
14.065487528,183.57
14.071292517,183.69
14.077097506,183.788
14.082902494,183.782
14.088707483,183.827
14.094512472,183.818
14.100317460,183.775
14.106122449,183.804
14.111927438,183.696
14.117732426,183.749
14.123537415,183.851
14.129342404,183.942
14.135147392,184.006
14.140952381,184.006
14.146757370,183.935
14.152562358,183.908
14.158367347,183.889
14.164172336,183.791
14.169977324,183.828
14.175782313,183.804
14.181587302,183.978
14.187392290,184.325
14.193197279,184.572
14.199002268,184.931
14.204807256,185.19
14.210612245,185.436
14.216417234,185.742
14.222222222,187.16
14.228027211,190.315
14.233832200,192.17
14.274467120,206.133
14.280272109,203.12
14.286077098,198.694
14.291882086,197.302
14.297687075,194.256
14.303492063,192.44
14.309297052,187.642
14.315102041,183.682
14.320907029,181.642
14.326712018,176.835
14.332517007,173.757
14.338321995,173.634
14.344126984,173.113
14.349931973,172.689
14.355736961,172.792
14.361541950,172.288
14.367346939,171.769
14.373151927,172.368
14.378956916,172.464
14.384761905,173.401
14.390566893,174.197
14.396371882,174.05
14.402176871,173.982
14.407981859,173.83
14.413786848,173.598
14.419591837,173.583
14.425396825,173.69
14.431201814,173.493
14.437006803,173.247
14.442811791,173.269
14.448616780,173.029
14.454421769,172.953
14.460226757,173.168
14.466031746,173.441
14.471836735,178.814
14.477641723,179.123
14.483446712,178.85
14.489251701,174.76
14.495056689,174.689
14.500861678,174.663
14.506666667,174.941
14.512471655,175.123
14.518276644,175.335
14.524081633,175.48
14.529886621,175.733
14.535691610,175.79
14.541496599,175.777
14.547301587,176.18
14.553106576,176.187
14.558911565,176.356
14.564716553,176.623
14.570521542,176.682
14.576326531,176.966
14.582131519,177.14
14.587936508,177.176
14.593741497,176.979
14.599546485,176.735
14.605351474,176.411
14.611156463,176.234
14.616961451,176.035
14.622766440,175.962
14.628571429,175.956
14.634376417,175.973
14.640181406,176.123
14.645986395,176.243
14.651791383,176.348
14.657596372,176.49
14.663401361,176.597
14.669206349,176.793
14.675011338,177.039
14.680816327,177.212
14.686621315,177.44
14.692426304,177.67
14.698231293,177.85
14.704036281,178.256
14.709841270,178.449
14.715646259,178.642
14.721451247,178.826
14.727256236,178.829
14.733061224,178.765
14.738866213,178.556
14.744671202,178.392
14.750476190,178.043
14.756281179,177.831
14.762086168,177.483
14.767891156,176.781
14.773696145,175.992
14.779501134,175.481
14.785306122,175.19
14.791111111,174.991
14.796916100,174.84
14.802721088,174.592
14.808526077,174.389
14.814331066,174.367
14.820136054,174.22
14.825941043,174.102
14.831746032,174.133
14.837551020,173.995
14.843356009,173.961
14.849160998,174.107
14.854965986,174.369
14.860770975,174.765
14.866575964,175.42
14.872380952,176.067
14.878185941,176.542
14.883990930,176.992
14.889795918,177.32
14.895600907,177.579
14.901405896,177.694
14.907210884,177.675
14.913015873,177.603
14.918820862,177.527
14.924625850,177.332
14.930430839,177.127
14.936235828,176.913
14.942040816,176.644
14.947845805,176.431
14.953650794,176.277
14.959455782,176.18
14.965260771,176.048
14.971065760,175.893
14.976870748,175.774
14.982675737,175.685
14.988480726,175.589
14.994285714,175.718
15.000090703,175.684
15.005895692,175.718
15.011700680,175.953
15.017505669,176.177
15.023310658,176.432
15.029115646,176.699
15.034920635,177.193
15.040725624,177.865
15.046530612,178.64
15.052335601,180.275
15.058140590,182.913
15.063945578,185.43
15.069750567,187.18
15.075555556,194.901
15.081360544,206.449
15.087165533,211.255
15.092970522,219.859
15.098775510,225.74
15.104580499,225.564
15.110385488,226.273
15.116190476,227.454
15.121995465,226.327
15.127800454,216.39
15.133605442,214.033
15.139410431,205.089
15.145215420,202.484
15.151020408,197.481
15.156825397,194.245
15.162630385,187.884
15.168435374,184.051
15.174240363,182.327
15.180045351,180.414
15.185850340,179.54
15.191655329,179.391
15.197460317,179.651
15.203265306,180.097
15.209070295,180.696
15.214875283,181.433
15.220680272,182.155
15.226485261,182.797
15.232290249,183.428
15.238095238,184.23
15.243900227,185.233
15.249705215,186.296
15.255510204,187.556
15.261315193,188.504
15.267120181,189.156
15.272925170,188.751
15.278730159,188.184
15.284535147,188.379
15.290340136,187.353
15.296145125,187.821
15.301950113,189.309
15.307755102,195.766
15.313560091,199.238
15.330975057,189.186
15.336780045,186.991
15.342585034,185.466
15.348390023,181.752
15.354195011,179.403
15.360000000,174.925
15.365804989,174.015
15.371609977,173.693
15.377414966,173.559
15.383219955,173.528
15.389024943,173.585
15.394829932,173.88
15.400634921,174.077
15.406439909,174.526
15.412244898,174.918
15.418049887,174.958
15.423854875,175.374
15.429659864,175.603
15.435464853,175.513
15.441269841,175.569
15.447074830,175.163
15.452879819,174.759
15.458684807,174.349
15.464489796,174.79
15.470294785,177.626
15.476099773,179.375
15.481904762,180.378
15.487709751,181.806
15.493514739,190.999
15.499319728,191.92
15.505124717,190.914
15.510929705,190.443
15.516734694,189.28
15.522539683,187.533
15.528344671,186.04
15.534149660,183.647
15.539954649,180.751
15.545759637,177.493
15.551564626,173.118
15.557369615,165.953
15.563174603,161.879
15.568979592,160.508
15.574784580,158.587
15.580589569,158.136
15.586394558,156.138
15.592199546,155.944
15.598004535,156.258
15.638639456,161.213
15.644444444,164.045
15.650249433,164.126
15.656054422,164.532
15.661859410,164.349
15.667664399,161.749
15.673469388,161.705
15.679274376,165.106
15.685079365,165.002
15.690884354,165.226
15.696689342,164.912
15.702494331,165.08
15.708299320,165.37
15.714104308,165.175
15.719909297,165.132
15.725714286,164.14
15.731519274,160.151
15.737324263,159.457
15.743129252,159.2
15.748934240,159.206
15.754739229,159.044
15.760544218,159.225
15.766349206,158.993
15.812789116,162.208
15.818594104,161.301
15.824399093,161.618
15.830204082,158.631
15.836009070,158.086
15.841814059,158.081
15.847619048,158.151
15.853424036,158.265
15.859229025,158.33
15.865034014,158.421
15.870839002,158.326
15.876643991,157.984
15.882448980,158.122
15.888253968,158.05
15.894058957,157.781
15.899863946,157.906
15.905668934,157.69
15.911473923,157.602
15.917278912,157.734
15.923083900,157.656
15.928888889,157.536
15.934693878,157.549
15.940498866,157.748
15.946303855,157.988
15.952108844,158.305
15.957913832,158.58
15.963718821,158.9
15.969523810,159.183
15.975328798,159.498
15.981133787,159.69
15.986938776,159.454
15.992743764,159.406
15.998548753,159.234
16.004353741,159.102
16.010158730,159.203
16.015963719,159.035
16.021768707,158.826
16.027573696,158.741
16.033378685,158.423
16.039183673,158.596
16.044988662,158.357
16.050793651,158.363
16.056598639,158.403
16.062403628,157.981
16.068208617,157.956
16.074013605,157.83
16.079818594,157.38
16.085623583,157.246
16.091428571,157.484
16.097233560,157.147
16.103038549,157.228
16.108843537,157.412
16.114648526,157.278
16.120453515,157.454
16.126258503,157.552
16.132063492,157.643
16.137868481,157.75
16.143673469,157.851
16.149478458,157.909
16.155283447,157.716
16.161088435,157.498
16.166893424,156.999
16.172698413,156.103
16.178503401,155.295
16.184308390,152.747
16.190113379,154.429
16.195918367,156.619
16.201723356,156.692
16.207528345,156.756
16.213333333,157.474
16.219138322,157.754
16.224943311,158.519
16.230748299,158.887
16.236553288,158.661
16.242358277,158.976
16.248163265,158.857
16.253968254,159.471
16.259773243,159.574
16.265578231,159.3
16.271383220,159.411
16.277188209,159.03
16.282993197,159.139
16.288798186,159.317
16.294603175,158.81
16.300408163,158.631
16.306213152,158.48
16.312018141,158.37
16.317823129,158.492
16.323628118,158.386
16.329433107,158.437
16.375873016,140.03
16.381678005,141.933
16.387482993,144.434
16.393287982,148.699
16.399092971,152.95
16.404897959,156.061
16.410702948,158.56
16.416507937,161.459
16.422312925,163.913
16.428117914,170.225
16.433922902,171.479
16.439727891,175.63
16.445532880,178.795
16.451337868,179.554
16.457142857,180.429
16.462947846,181.445
16.468752834,182.56
16.474557823,183.291
16.480362812,183.949
16.486167800,184.491
16.491972789,185.049
16.497777778,185.548
16.503582766,185.621
16.509387755,185.515
16.515192744,185.12
16.520997732,184.419
16.526802721,183.498
16.532607710,182.416
16.538412698,181.589
16.544217687,181.037
16.550022676,180.642
16.555827664,180.491
16.561632653,176.574
16.567437642,175.051
16.573242630,173.104
16.579047619,166.632
16.584852608,165.182
16.590657596,162.918
16.596462585,162.13
16.602267574,161.471
16.608072562,160.627
16.613877551,160.6
16.619682540,160.599
16.625487528,160.797
16.631292517,160.831
16.637097506,161.071
16.642902494,161.177
16.648707483,161.294
16.654512472,161.082
16.660317460,160.735
16.666122449,160.203
16.671927438,158.826
16.677732426,158.419
16.683537415,158.283
16.689342404,158.062
16.695147392,158.688
16.700952381,161.994
16.706757370,163.183
16.712562358,162.268
16.793832200,158.581
16.799637188,158.611
16.805442177,159.038
16.811247166,157.892
16.817052154,158.04
16.822857143,158.032
16.828662132,157.775
16.834467120,157.681
16.840272109,157.518
16.846077098,157.489
16.851882086,157.54
16.857687075,157.908
16.863492063,157.894
16.869297052,158.11
16.875102041,158.594
16.880907029,159.245
16.886712018,160.028
16.892517007,160.732
16.898321995,161.683
16.904126984,162.81
16.909931973,163.795
16.915736961,165.535
16.921541950,166.463
16.927346939,168.905
16.933151927,170.649
16.938956916,172.782
16.944761905,174.854
16.950566893,176.105
16.956371882,178.739
16.962176871,179.966
16.967981859,181.158
16.973786848,181.801
16.979591837,182.279
16.985396825,182.608
16.991201814,182.345
16.997006803,182.213
17.002811791,181.819
17.008616780,181.402
17.014421769,180.998
17.020226757,180.519
17.026031746,180.143
17.031836735,179.937
17.037641723,180.052
17.043446712,180.202
17.049251701,180.381
17.055056689,180.583
17.060861678,180.67
17.066666667,180.735
17.072471655,180.748
17.078276644,180.573
17.084081633,180.308
17.089886621,179.935
17.095691610,179.181
17.101496599,177.794
17.107301587,176.7
17.113106576,175.639
17.118911565,175.047
17.124716553,174.507
17.130521542,173.938
17.136326531,173.496
17.142131519,173.175
17.147936508,172.776
17.153741497,172.494
17.159546485,172.383
17.165351474,172.269
17.171156463,172.336
17.176961451,172.457
17.182766440,172.733
17.188571429,172.789
17.194376417,172.761
17.200181406,172.763
17.205986395,172.634
17.211791383,172.64
17.217596372,172.673
17.223401361,172.56
17.229206349,172.427
17.235011338,172.36
17.240816327,172.111
17.246621315,172.02
17.252426304,172.114
17.258231293,172.435
17.264036281,172.975
17.269841270,173.634
17.275646259,174.081
17.281451247,174.494
17.287256236,174.821
17.293061224,175.129
17.298866213,175.543
17.304671202,176.032
17.310476190,179.168
17.316281179,179.408
17.322086168,179.606
17.327891156,179.978
17.333696145,180.236
17.339501134,180.415
17.345306122,180.484
17.351111111,180.274
17.356916100,179.317
17.362721088,175.324
17.368526077,172.56
17.374331066,168.553
17.380136054,161.926
17.385941043,156.926
17.391746032,155.6
17.397551020,155.317
17.403356009,154.51
17.409160998,154.307
17.414965986,154.272
17.420770975,154.408
17.426575964,154.672
17.432380952,154.706
17.438185941,154.991
17.443990930,155.299
17.449795918,155.442
17.455600907,155.586
17.461405896,155.363
17.467210884,155.891
17.473015873,161.262
17.478820862,161.668
17.484625850,162.217
17.490430839,162.392
17.496235828,161.949
17.502040816,162.139
17.507845805,161.989
17.513650794,161.783
17.519455782,155.722
17.525260771,155.728
17.531065760,161.754
17.536870748,162.429
17.542675737,163.167
17.548480726,163.961
17.554285714,163.746
17.560090703,163.347
17.565895692,163.942
17.571700680,164.022
17.577505669,164.314
17.583310658,164.863
17.589115646,167.387
17.594920635,170.036
17.600725624,169.814
17.606530612,170.153
17.612335601,170.087
17.618140590,166.17
17.623945578,162.348
17.629750567,159.797
17.635555556,158.676
18.645623583,127.139
18.651428571,127.38
18.657233560,127.753
18.663038549,127.812
18.668843537,128.381
18.674648526,129.411
18.680453515,130.293
18.686258503,130.973
18.692063492,132.893
18.697868481,134.517
18.703673469,135.847
18.709478458,136.963
18.715283447,140.201
18.721088435,142.196
18.726893424,144.282
18.732698413,146.209
18.738503401,148.768
18.744308390,151.726
18.750113379,154.246
18.755918367,158.048
18.761723356,161.217
18.767528345,163.842
18.773333333,166.294
18.779138322,168.458
18.784943311,170.1
18.790748299,172.012
18.796553288,173.399
18.802358277,174.47
18.808163265,175.3
18.813968254,175.934
18.819773243,176.682
18.825578231,177.448
18.831383220,178.362
18.837188209,179.365
18.842993197,180.162
18.848798186,180.744
18.854603175,181.129
18.860408163,181.393
18.866213152,181.698
18.872018141,181.827
