3.082448980,280.964
3.088253968,281.591
3.094058957,282.321
3.099863946,282.937
3.105668934,283.338
3.111473923,283.625
3.117278912,283.917
3.123083900,282.537
3.128888889,276.533
3.134693878,275.775
3.140498866,273.659
3.146303855,274.556
3.152108844,272.945
3.157913832,268.183
3.163718821,272.16
3.169523810,280.107
3.181133787,309.107
3.186938776,308.45
3.192743764,308.998
3.198548753,310.08
3.204353741,311.45
3.210158730,313.321
3.215963719,314.806
3.221768707,315.837
3.227573696,316.7
3.233378685,317.235
3.239183673,317.879
3.244988662,318.248
3.250793651,318.378
3.256598639,318.17
3.262403628,317.748
3.268208617,317.204
3.274013605,316.625
3.279818594,315.913
3.285623583,315.387
3.291428571,315.316
3.297233560,315.157
3.303038549,315.277
3.308843537,315.317
3.314648526,315.453
3.320453515,315.727
3.326258503,315.828
3.332063492,315.994
3.337868481,315.741
3.343673469,315.701
3.349478458,315.054
3.355283447,314.718
3.361088435,314.376
3.366893424,313.889
3.372698413,313.799
3.378503401,313.637
3.384308390,313.538
3.390113379,313.738
3.395918367,313.733
3.401723356,313.671
3.407528345,313.707
3.413333333,313.611
3.419138322,313.646
3.424943311,313.734
3.430748299,313.925
3.436553288,314.186
3.442358277,314.351
3.448163265,314.48
3.453968254,314.54
3.459773243,314.777
3.465578231,314.829
3.471383220,314.847
3.477188209,314.845
3.482993197,314.483
3.488798186,314.15
3.494603175,313.897
3.500408163,313.787
3.506213152,313.807
3.512018141,313.736
3.517823129,313.445
3.523628118,313.203
3.529433107,313.074
3.535238095,313.335
3.541043084,313.636
3.546848073,313.904
3.552653061,313.964
3.558458050,313.926
3.564263039,313.919
3.570068027,313.835
3.575873016,313.852
3.581678005,313.749
3.587482993,313.473
3.593287982,313.076
3.599092971,312.695
3.604897959,312.38
3.610702948,312.311
3.616507937,312.311
3.622312925,312.442
3.628117914,312.381
3.633922902,312.332
3.639727891,312.424
3.645532880,312.5
3.651337868,312.589
3.657142857,312.464
3.662947846,312.389
3.668752834,312.155
3.674557823,312.149
3.680362812,313.563
3.686167800,313.229
3.691972789,313.074
3.697777778,312.678
3.703582766,312.225
3.709387755,313.17
3.715192744,313.322
3.720997732,313.713
3.726802721,314.105
3.732607710,314.264
3.738412698,314.841
3.744217687,314.92
3.750022676,315.172
3.755827664,315.075
3.761632653,314.254
3.767437642,313.987
3.773242630,313.684
3.779047619,313.702
3.784852608,313.992
3.790657596,313.843
3.796462585,313.552
3.802267574,313.182
3.808072562,313.086
3.813877551,313.379
3.819682540,313.53
3.825487528,313.795
3.831292517,313.719
3.837097506,313.568
3.842902494,313.658
3.848707483,313.669
3.854512472,313.583
3.860317460,313.526
3.866122449,313.334
3.871927438,313.022
3.877732426,312.755
3.883537415,312.554
3.889342404,312.613
3.895147392,312.655
3.900952381,312.768
3.906757370,312.723
3.912562358,312.546
3.918367347,312.71
3.924172336,312.772
3.929977324,312.777
3.935782313,312.852
3.941587302,312.84
3.947392290,312.872
3.953197279,313.453
3.959002268,313.583
3.964807256,313.309
3.970612245,313.451
3.976417234,312.821
4.284081633,175.261
4.289886621,174.977
4.295691610,177.131
4.301496599,182.405
4.307301587,185.582
4.313106576,189.161
4.318911565,191.467
4.324716553,193.323
4.330521542,194.442
4.336326531,195.201
4.342131519,194.529
4.347936508,193.555
4.353741497,191.201
4.359546485,184.835
4.365351474,184.102
4.458231293,215.539
4.464036281,215.6
4.469841270,217.638
4.475646259,218.968
4.481451247,221.256
4.487256236,223.307
4.493061224,226.478
4.498866213,228.695
4.504671202,230.628
4.510476190,232.591
4.516281179,237.247
4.522086168,239.8
4.527891156,245.923
4.533696145,252.463
4.539501134,260.314
4.545306122,262.895
4.551111111,263.246
4.556916100,271.882
4.562721088,275.293
4.568526077,278.059
4.574331066,280.119
4.580136054,282.785
4.585941043,286.019
4.591746032,288.896
4.597551020,290.851
4.603356009,293.092
4.609160998,295.327
4.614965986,296.976
4.620770975,298.005
4.626575964,298.971
4.632380952,300.021
4.638185941,301.237
4.643990930,302.931
4.649795918,304.506
4.655600907,305.922
4.661405896,307.28
4.667210884,308.879
4.673015873,310.082
4.678820862,311.102
4.684625850,311.552
4.690430839,311.721
4.696235828,311.769
4.702040816,311.678
4.707845805,312.03
4.713650794,312.638
4.719455782,313.438
4.725260771,314.434
4.731065760,315.375
4.736870748,316.401
4.742675737,317.282
4.748480726,317.844
4.754285714,318.243
4.760090703,318.676
4.765895692,319.094
4.771700680,319.649
4.777505669,320.117
4.783310658,320.677
4.789115646,321.357
4.794920635,322.021
4.800725624,322.714
4.806530612,323.356
4.812335601,323.687
4.818140590,323.914
4.823945578,323.997
4.829750567,324.164
4.835555556,324.405
4.841360544,324.771
4.847165533,325.165
4.852970522,325.652
4.858775510,326.193
4.864580499,326.513
4.870385488,326.803
4.876190476,326.655
4.881995465,326.311
4.887800454,325.367
4.893605442,324.007
4.899410431,322.392
4.905215420,320.524
4.911020408,318.177
4.916825397,315.22
4.922630385,312.429
4.928435374,310.369
4.934240363,308.654
4.940045351,307.679
4.945850340,306.985
4.951655329,307.155
4.957460317,307.822
4.963265306,308.591
4.969070295,310.139
4.974875283,311.975
4.980680272,313.758
4.986485261,315.635
4.992290249,317.455
4.998095238,319.262
5.003900227,320.74
5.009705215,321.944
5.015510204,323.369
5.021315193,325.095
5.027120181,327.379
5.032925170,329.556
5.038730159,330.888
5.044535147,331.311
5.050340136,331.079
5.056145125,330.623
5.061950113,329.898
5.067755102,328.943
5.073560091,328.335
5.079365079,328.082
5.085170068,328.177
5.090975057,328.314
5.096780045,328.341
5.102585034,328.376
5.108390023,328.502
5.114195011,328.727
5.120000000,328.926
5.125804989,328.952
5.131609977,328.701
5.137414966,328.465
5.143219955,328.469
5.149024943,328.792
5.154829932,330.062
5.160634921,332.002
5.166439909,335.297
5.172244898,338.761
5.178049887,341.313
5.183854875,343.29
5.189659864,355.878
5.195464853,354.691
5.201269841,352.152
5.207074830,349.7
5.212879819,346.819
5.218684807,341.028
5.224489796,337.957
5.230294785,334.699
5.236099773,331.958
5.241904762,329.249
5.247709751,326.114
5.253514739,324.184
5.259319728,322.368
5.265124717,321.472
5.270929705,321.527
5.276734694,322.433
5.282539683,323.829
5.288344671,325.541
5.294149660,327.552
5.299954649,330.041
5.305759637,332.343
5.311564626,333.99
5.317369615,335.293
5.323174603,336.446
5.328979592,337.364
5.334784580,338.272
5.340589569,338.468
5.346394558,338.157
5.352199546,337.691
5.358004535,337.051
5.363809524,336.315
5.369614512,334.916
5.375419501,332.558
5.381224490,328.829
5.387029478,323.965
5.392834467,320.775
5.398639456,318.001
5.404444444,315.574
5.410249433,310.724
5.416054422,306.091
5.421859410,304.159
5.427664399,302.575
5.433469388,302.013
5.439274376,301.787
5.445079365,302.324
5.450884354,303.543
5.456689342,305.532
5.462494331,307.315
5.468299320,310.332
5.474104308,312.963
5.479909297,315.781
5.485714286,319.245
5.491519274,321.873
5.497324263,324.102
5.503129252,326.451
5.508934240,329.576
5.514739229,333.14
5.520544218,335.671
5.526349206,336.813
5.532154195,337.853
5.537959184,337.902
5.543764172,337.209
5.549569161,336.195
5.555374150,334.894
5.561179138,333.736
5.566984127,332.483
5.572789116,331.358
5.578594104,330.463
5.584399093,329.925
5.590204082,329.581
5.596009070,329.451
5.601814059,329.622
5.607619048,329.863
5.613424036,330.584
5.619229025,331.191
5.625034014,332.108
5.630839002,333.143
5.636643991,334.729
5.642448980,336.931
5.648253968,340.693
5.654058957,344.843
5.659863946,347.087
5.665668934,347.485
5.671473923,347.054
5.677278912,346.614
5.683083900,345.418
5.688888889,344.323
5.694693878,343.309
5.700498866,340.897
5.706303855,338.81
5.712108844,336.287
5.717913832,333.725
5.723718821,331.883
5.729523810,330.09
5.735328798,328.872
5.741133787,328.426
5.746938776,328.482
5.752743764,328.912
5.758548753,329.706
5.764353741,330.552
5.770158730,331.515
5.775963719,333.062
5.781768707,335.07
5.787573696,337.134
5.793378685,338.754
5.799183673,339.771
5.804988662,340.226
5.810793651,339.848
5.816598639,338.816
5.822403628,337.389
5.828208617,335.863
5.834013605,334.325
5.839818594,332.672
5.845623583,330.952
5.851428571,329.048
5.857233560,327.053
5.863038549,324.824
5.868843537,322.348
5.874648526,319.872
5.880453515,317.36
5.886258503,314.957
5.892063492,313.79
5.897868481,313.217
5.903673469,312.568
5.909478458,312.968
5.915283447,313.886
5.921088435,315.847
5.926893424,317.896
5.932698413,319.481
5.938503401,321.052
5.944308390,322.829
5.950113379,325.492
5.955918367,327.588
5.961723356,329.266
5.967528345,331.067
5.973333333,332.65
5.979138322,333.924
5.984943311,334.753
5.990748299,335.263
5.996553288,335.585
6.002358277,335.552
6.008163265,335.19
6.013968254,334.69
6.019773243,333.755
6.025578231,332.71
6.031383220,331.69
6.037188209,330.69
6.042993197,329.597
6.048798186,328.503
6.054603175,327.388
6.060408163,326.299
6.066213152,324.745
6.072018141,323.037
6.077823129,321.987
6.083628118,320.98
6.089433107,320.048
6.095238095,320.499
6.101043084,321.232
6.106848073,322.271
6.112653061,323.789
6.118458050,325.612
6.124263039,328.779
6.130068027,332.162
6.135873016,335.803
6.141678005,342.257
6.147482993,348.74
6.153287982,352.786
6.159092971,356.171
6.164897959,359.32
6.170702948,362.762
6.176507937,365.472
6.182312925,366.964
6.188117914,368.098
6.193922902,368.406
6.199727891,367.585
6.205532880,367.252
6.211337868,366.082
6.217142857,365.004
6.222947846,363.996
6.228752834,363.349
6.234557823,362.819
6.240362812,362.509
6.246167800,362.405
6.251972789,362.875
6.257777778,363.322
6.263582766,363.875
6.269387755,364.706
6.275192744,365.376
6.280997732,367.155
6.286802721,368.378
6.292607710,370.01
6.298412698,370.266
6.304217687,371.07
6.310022676,371.559
6.315827664,371.876
6.321632653,372.045
6.327437642,371.798
6.333242630,372.032
6.339047619,372.286
6.344852608,372.508
6.350657596,372.462
6.356462585,372.197
6.362267574,371.407
6.368072562,370.944
6.373877551,370.224
6.379682540,369.736
6.385487528,368.96
6.391292517,368.418
6.397097506,368.069
6.402902494,367.614
6.408707483,367.517
6.414512472,367.531
6.420317460,367.777
6.426122449,368.138
6.431927438,368.403
6.437732426,368.665
6.443537415,368.772
6.449342404,368.739
6.455147392,369.049
6.460952381,368.985
6.466757370,369.321
6.472562358,369.62
6.478367347,369.776
6.484172336,370.36
6.489977324,371.136
6.495782313,371.983
6.501587302,373.233
6.507392290,373.956
6.513197279,373.979
6.519002268,373.551
6.524807256,372.717
6.530612245,371.392
6.536417234,370.223
6.542222222,369.881
6.548027211,370.815
6.553832200,371.219
6.559637188,372.247
6.565442177,371.744
6.571247166,371.713
6.577052154,371.489
6.582857143,372.577
6.588662132,371.309
6.594467120,371.325
6.600272109,373.638
6.606077098,372.961
6.698956916,296.996
6.704761905,296.976
6.710566893,297.632
6.716371882,298.639
6.722176871,301.783
6.727981859,304.392
6.733786848,306.544
6.739591837,308.652
6.745396825,311.015
6.751201814,314.131
6.757006803,316.657
6.762811791,317.834
6.768616780,318.551
6.774421769,318.124
6.780226757,317.843
6.786031746,317.568
6.791836735,317.463
6.797641723,317.679
6.803446712,317.368
6.809251701,316.869
6.815056689,316.006
6.820861678,315.794
6.826666667,315.395
6.832471655,315.482
6.838276644,322.831
6.844081633,323.403
6.849886621,323.962
6.855691610,324.179
6.861496599,323.029
6.867301587,320.729
6.873106576,318.481
6.878911565,316.066
6.884716553,313.739
6.890521542,312.494
6.896326531,311.861
6.902131519,311.893
6.907936508,312.238
6.913741497,312.655
6.919546485,313.037
6.925351474,313.313
6.931156463,313.511
6.936961451,313.788
6.942766440,314.128
6.948571429,314.51
6.954376417,314.921
6.960181406,315.248
6.965986395,315.321
6.971791383,315.137
6.977596372,314.595
6.983401361,313.623
6.989206349,312.657
6.995011338,311.933
7.000816327,311.579
7.006621315,311.753
7.012426304,312.377
7.018231293,312.932
7.024036281,313.892
7.029841270,315.245
7.035646259,316.813
7.041451247,318.118
7.047256236,319.499
7.053061224,320.504
7.058866213,321.254
7.064671202,322.245
7.070476190,323.391
7.076281179,324.251
7.082086168,324.842
7.087891156,325.15
7.093696145,325.424
7.099501134,325.866
7.105306122,326.175
7.111111111,326.453
7.116916100,326.595
7.122721088,326.349
7.128526077,326.279
7.134331066,326.226
7.140136054,326.243
7.145941043,326.486
7.151746032,326.513
7.157551020,326.366
7.163356009,326.048
7.169160998,325.513
7.174965986,324.956
7.180770975,324.383
7.186575964,323.788
7.192380952,322.952
7.198185941,321.835
7.203990930,320.443
7.209795918,318.885
7.215600907,317.04
7.221405896,315.078
7.227210884,313.224
7.233015873,311.929
7.238820862,311.19
7.244625850,310.693
7.250430839,310.923
7.256235828,310.912
7.262040816,311.071
7.267845805,311.535
7.273650794,311.912
7.279455782,312.388
7.285260771,312.68
7.291065760,312.768
7.296870748,312.961
7.302675737,313.092
7.308480726,313.228
7.314285714,313.324
7.320090703,313.568
7.325895692,313.787
7.331700680,313.973
7.337505669,313.916
7.343310658,313.595
7.349115646,313.023
7.354920635,312.229
7.360725624,311.757
7.366530612,311.624
7.372335601,311.491
7.378140590,311.836
7.383945578,311.612
7.389750567,310.931
7.395555556,311.04
7.401360544,311.19
7.407165533,311.491
7.412970522,311.95
7.418775510,311.651
7.424580499,311.13
7.430385488,311.365
7.436190476,311.263
7.441995465,311.598
7.447800454,311.768
7.453605442,310.984
7.459410431,310.703
7.465215420,310.488
7.471020408,310.494
7.476825397,310.698
7.482630385,310.663
7.488435374,310.441
7.494240363,310.137
7.500045351,310.005
7.505850340,310.081
7.511655329,310.148
7.517460317,310.287
7.523265306,310.427
7.529070295,310.568
7.534875283,310.935
7.540680272,311.424
7.546485261,312.322
7.552290249,313.502
7.558095238,314.85
7.563900227,316.161
7.569705215,317.294
7.575510204,318.073
7.581315193,318.745
7.587120181,319.294
7.592925170,319.972
7.598730159,320.931
7.604535147,322.586
7.610340136,325.149
7.616145125,327.898
7.621950113,329.431
7.627755102,329.732
7.633560091,329.01
7.639365079,328.184
7.645170068,326.611
7.650975057,325.078
7.656780045,324.215
7.662585034,323.706
7.668390023,324.06
7.674195011,324.224
7.680000000,323.476
7.685804989,322.587
7.691609977,322.111
7.697414966,322.244
7.703219955,322.633
7.709024943,323.191
7.714829932,322.393
7.720634921,321.713
7.726439909,321.698
7.732244898,322.018
7.738049887,323.651
7.743854875,325.983
7.749659864,326.891
7.755464853,326.805
7.761269841,327.041
7.767074830,328.427
7.772879819,329.347
7.778684807,330.444
7.784489796,330.818
7.790294785,319.864
7.796099773,318.94
7.801904762,317.253
7.807709751,315.634
7.813514739,314.34
7.819319728,313.976
7.825124717,313.521
7.830929705,313.675
7.836734694,312.96
7.842539683,319.42
7.848344671,317.888
7.854149660,318.187
7.859954649,316.262
7.865759637,315.941
8.074739229,309.079
8.080544218,309.008
8.086349206,308.703
8.092154195,308.69
8.097959184,309.22
8.103764172,309.948
8.109569161,310.64
8.115374150,311.427
8.121179138,312.777
8.126984127,314.558
8.132789116,315.741
8.138594104,316.6
8.144399093,317.312
8.150204082,318.176
8.156009070,318.716
8.161814059,319.525
8.167619048,320.505
8.173424036,321.208
8.179229025,322.463
8.185034014,325.072
8.190839002,328.393
8.196643991,330.897
8.202448980,331.64
8.208253968,313.717
8.214058957,312.326
8.219863946,309.194
8.225668934,308.685
8.231473923,308.068
8.237278912,291.958
8.243083900,290.704
8.248888889,287.417
8.254693878,283.896
8.260498866,282.049
8.266303855,280.515
8.272108844,279.279
8.277913832,278.515
8.283718821,278.531
8.289523810,279.01
8.295328798,280.798
8.301133787,281.459
8.306938776,281.552
8.312743764,281.647
8.318548753,281.804
8.324353741,282.015
8.330158730,282.767
8.335963719,283.093
8.341768707,283.182
8.347573696,283.529
8.353378685,283.427
8.359183673,283.62
8.364988662,283.793
8.370793651,284.101
8.376598639,284.116
8.382403628,284.064
8.388208617,283.666
8.394013605,283.029
8.399818594,282.745
8.405623583,282.864
8.411428571,291.483
8.417233560,291.631
8.423038549,291.935
8.428843537,292.483
8.434648526,293.4
8.440453515,303.451
8.446258503,304.168
8.452063492,304.262
8.457868481,303.53
8.463673469,302.519
8.469478458,292.655
8.475283447,291.049
8.481088435,280.824
8.486893424,281.02
8.492698413,280.837
8.498503401,280.766
8.504308390,280.479
8.510113379,280.132
8.515918367,280.089
8.521723356,279.962
8.527528345,280.088
8.533333333,279.888
8.539138322,279.891
8.544943311,279.853
8.550748299,279.811
8.556553288,279.842
8.562358277,279.643
8.568163265,279.547
8.573968254,279.403
8.579773243,279.338
8.585578231,279.318
8.591383220,279.191
8.597188209,279.039
8.602993197,278.775
8.608798186,278.518
8.614603175,278.308
8.620408163,278.183
8.626213152,278.199
8.632018141,278.19
8.637823129,278.125
8.643628118,278.22
8.649433107,278.45
8.655238095,278.685
8.661043084,279.109
8.666848073,279.542
8.672653061,280.326
8.678458050,281.648
8.684263039,283.173
8.690068027,284.813
8.695873016,286.539
8.701678005,289.241
8.707482993,296.326
8.713287982,303.326
8.719092971,307.489
8.724897959,310.627
8.730702948,313.73
8.736507937,316.72
8.742312925,319.567
8.748117914,321.329
8.753922902,322.536
8.759727891,323.208
8.765532880,323.149
8.771337868,322.913
8.777142857,322.358
8.782947846,321.452
8.788752834,320.411
8.794557823,319.453
8.800362812,318.361
8.806167800,317.392
8.811972789,316.705
8.817777778,316.364
8.823582766,316.419
8.829387755,316.626
8.835192744,316.783
8.840997732,316.902
8.846802721,317.081
8.852607710,317.29
8.858412698,317.592
8.864217687,318.36
8.870022676,319.285
8.875827664,320.515
8.881632653,321.71
8.887437642,322.491
8.893242630,323.166
8.899047619,323.526
8.904852608,323.762
8.910657596,323.474
8.916462585,322.822
8.922267574,321.985
8.928072562,321.197
8.933877551,320.524
8.939682540,319.515
8.945487528,318.318
8.951292517,316.849
8.957097506,315.546
8.962902494,314.747
8.968707483,314.145
8.974512472,313.756
8.980317460,313.539
8.986122449,313.253
8.991927438,313.33
8.997732426,313.639
9.003537415,313.984
9.009342404,314.441
9.015147392,315.217
9.020952381,316.425
9.026757370,317.7
9.032562358,319.224
9.038367347,320.638
9.044172336,321.654
9.049977324,322.398
9.055782313,322.838
9.061587302,323.091
9.067392290,323.03
9.073197279,322.611
9.079002268,322.297
9.084807256,321.721
9.090612245,320.875
9.096417234,319.957
9.102222222,319.357
9.108027211,319.195
9.113832200,319.361
9.119637188,319.403
9.125442177,318.767
9.131247166,316.799
9.137052154,315.125
9.142857143,313.418
9.148662132,312.023
9.154467120,317.656
9.160272109,317.592
9.166077098,320.957
9.171882086,321.656
9.177687075,321.864
9.183492063,321.82
9.189297052,321.355
9.195102041,321.275
9.200907029,321.013
9.206712018,320.862
9.212517007,319.764
9.218321995,318.549
9.224126984,317.288
9.229931973,317.161
9.305396825,287.947
9.311201814,286.879
9.317006803,285.663
9.322811791,284.169
9.328616780,278.186
9.334421769,278.853
9.340226757,279.707
9.346031746,279.744
9.351836735,280.236
9.357641723,280.426
9.363446712,281.195
9.369251701,281.674
9.375056689,281.948
9.380861678,282.44
9.386666667,282.079
9.392471655,281.951
9.398276644,281.525
9.404081633,281.675
9.409886621,281.589
9.415691610,281.708
9.421496599,281.808
9.427301587,281.767
9.433106576,282.005
9.438911565,282.088
9.444716553,282.37
9.450521542,282.571
9.456326531,282.815
9.462131519,283.132
9.467936508,283.327
9.473741497,283.492
9.479546485,283.512
9.485351474,283.136
9.491156463,282.533
9.496961451,281.644
9.502766440,279.772
9.508571429,277.423
9.514376417,274.578
9.520181406,270.041
9.525986395,266.093
9.531791383,264.417
9.537596372,263.308
9.543401361,262.271
9.549206349,259.591
9.555011338,258.588
9.560816327,259.261
9.566621315,260.369
9.572426304,262.86
9.578231293,266.068
9.584036281,268.606
9.589841270,270.734
9.595646259,272.903
9.601451247,275.486
9.607256236,277.643
9.613061224,279.61
9.618866213,280.607
9.624671202,280.951
9.630476190,280.541
9.636281179,279.763
9.642086168,278.993
9.647891156,277.355
9.653696145,275.595
9.659501134,273.504
9.665306122,271.611
9.671111111,269.841
9.676916100,267.491
9.682721088,266.92
9.688526077,265.608
9.694331066,264.341
9.700136054,263.223
9.705941043,262.691
9.711746032,262.064
9.717551020,261.962
9.723356009,262.245
9.729160998,263.059
9.734965986,265.202
9.740770975,266.853
9.746575964,269.049
9.752380952,270.422
9.758185941,272.645
9.763990930,275.677
9.769795918,277.281
9.775600907,278.204
9.781405896,278.425
9.787210884,278.482
9.793015873,278.1
9.798820862,277.527
9.804625850,276.69
9.810430839,274.911
9.816235828,273.061
9.822040816,271.694
9.827845805,270.425
9.833650794,267.715
9.839455782,265.905
9.845260771,264.356
9.851065760,262.897
9.856870748,261.87
9.862675737,261.038
9.868480726,260.799
9.874285714,260.855
9.880090703,260.976
9.885895692,261.636
9.891700680,262.37
9.897505669,263.483
9.903310658,264.609
9.909115646,266.574
9.914920635,267.929
9.920725624,269.522
9.926530612,271.059
9.932335601,273.707
9.938140590,274.975
9.943945578,275.601
