1.776326531,283.947
1.782131519,284.036
1.787936508,284.05
1.793741497,284.147
1.799546485,284.18
1.805351474,284.154
1.811156463,284.145
1.816961451,284.111
1.822766440,284.034
1.828571429,283.964
1.834376417,283.987
1.840181406,284.094
1.845986395,284.261
1.851791383,284.464
1.857596372,284.677
1.863401361,284.867
1.869206349,284.977
1.875011338,285.159
1.880816327,285.245
1.886621315,285.058
1.892426304,285.047
1.898231293,284.873
1.904036281,284.703
1.909841270,284.633
1.915646259,284.671
1.921451247,284.619
1.927256236,284.657
1.933061224,284.854
1.938866213,284.919
1.944671202,285.091
1.950476190,285.211
1.956281179,285.141
1.962086168,284.864
1.967891156,284.583
1.973696145,284.322
1.979501134,283.988
1.985306122,283.61
1.991111111,283.298
1.996916100,283.209
2.002721088,283.134
2.008526077,283.158
2.014331066,283.04
2.020136054,282.805
2.025941043,282.67
2.031746032,282.617
2.037551020,282.773
2.043356009,283.137
2.049160998,283.579
2.054965986,283.975
2.060770975,284.283
2.066575964,284.439
2.072380952,284.502
2.078185941,284.45
2.083990930,284.361
2.089795918,284.359
2.095600907,284.365
2.101405896,284.451
2.107210884,284.609
2.113015873,284.779
2.118820862,284.953
2.124625850,285.191
2.130430839,285.38
2.136235828,285.487
2.142040816,285.552
2.147845805,285.584
2.153650794,285.637
2.159455782,285.673
2.165260771,285.786
2.171065760,285.748
2.176870748,285.642
2.182675737,285.442
2.188480726,285.311
2.194285714,285.169
2.200090703,285.024
2.205895692,284.941
2.211700680,284.646
2.217505669,284.366
2.223310658,284.227
2.229115646,284.207
2.234920635,284.34
2.240725624,284.526
2.246530612,284.583
2.252335601,284.473
2.258140590,284.301
2.263945578,283.964
2.269750567,283.482
2.275555556,283.353
2.281360544,283.867
2.287165533,284.711
2.292970522,285.741
2.298775510,286.495
2.304580499,286.951
2.310385488,286.959
2.316190476,286.391
2.321995465,285.61
2.327800454,276.755
2.333605442,269.092
2.339410431,267.534
2.345215420,266.635
2.351020408,266.018
2.356825397,266.844
2.362630385,266.82
2.368435374,265.855
2.374240363,265.33
2.380045351,264.507
2.385850340,263.99
2.391655329,263.559
2.397460317,263.389
2.403265306,263.144
2.409070295,263.015
2.414875283,263.051
2.420680272,263.107
2.426485261,263.793
2.432290249,264.459
2.438095238,265.638
2.443900227,266.484
2.449705215,267.58
2.455510204,268.482
2.461315193,267.987
2.467120181,267.443
2.472925170,267.491
2.478730159,267.771
2.484535147,268.348
2.490340136,269.003
2.496145125,269.697
2.501950113,270.263
2.507755102,270.586
2.513560091,276.699
2.519365079,278.256
2.525170068,278.544
2.530975057,278.457
2.536780045,278.059
2.542585034,277.906
2.548390023,277.62
2.554195011,277.531
2.560000000,277.589
2.565804989,277.821
2.571609977,278.287
2.577414966,279.064
2.583219955,279.756
2.589024943,280.591
2.594829932,281.517
2.600634921,282.534
2.606439909,283.085
2.612244898,283.793
2.618049887,284.523
2.623854875,284.881
2.629659864,285.19
2.635464853,285.35
2.641269841,285.171
2.647074830,284.983
2.652879819,284.134
2.658684807,281.231
2.664489796,281.159
2.670294785,282.408
2.676099773,296.423
2.681904762,301.02
2.687709751,303.229
2.693514739,305.319
2.699319728,307.116
2.705124717,308.789
2.710929705,309.963
2.716734694,310.509
2.722539683,310.77
2.728344671,310.838
2.734149660,310.791
2.739954649,310.957
2.745759637,311.163
2.751564626,311.351
2.757369615,311.643
2.763174603,311.759
2.768979592,311.909
2.774784580,312.187
2.780589569,312.68
2.786394558,313.295
2.792199546,314.376
2.798004535,315.743
2.803809524,316.486
2.809614512,317.233
2.815419501,317.432
2.821224490,317.535
2.827029478,317.617
2.832834467,317.197
2.838639456,316.805
2.844444444,315.93
2.850249433,315.161
2.856054422,314.226
2.861859410,313.309
2.867664399,312.693
2.873469388,312.159
2.879274376,312.173
2.885079365,312.245
2.890884354,312.444
2.896689342,313.066
2.902494331,313.387
2.908299320,313.992
2.914104308,314.817
2.919909297,314.957
2.925714286,315.309
2.931519274,315.418
2.937324263,315.468
2.943129252,315.604
2.948934240,315.565
2.954739229,315.462
2.960544218,315.096
2.966349206,314.761
2.972154195,314.377
2.977959184,314.08
2.983764172,313.729
2.989569161,313.372
2.995374150,313.052
3.001179138,312.92
3.006984127,313.013
3.012789116,313.377
3.018594104,313.73
3.024399093,313.982
3.030204082,314.094
3.036009070,313.819
3.041814059,313.511
3.047619048,313.307
3.053424036,313.122
3.059229025,313.424
3.065034014,313.961
3.070839002,314.647
3.076643991,315.316
3.082448980,315.896
3.088253968,316.626
3.094058957,317.17
3.099863946,317.619
3.105668934,317.822
3.111473923,317.742
3.117278912,317.612
3.123083900,317.43
3.128888889,317.215
3.134693878,317.041
3.140498866,316.724
3.146303855,316.218
3.152108844,315.522
3.157913832,314.831
3.163718821,313.945
3.169523810,313.138
3.175328798,312.541
3.181133787,312.061
3.186938776,311.778
3.192743764,311.466
3.198548753,311.389
3.204353741,311.39
3.210158730,311.666
3.215963719,312.157
3.221768707,312.609
3.227573696,313.318
3.233378685,313.928
3.239183673,314.659
3.244988662,315.527
3.250793651,316.377
3.256598639,317.169
3.262403628,317.767
3.268208617,318.342
3.274013605,318.894
3.279818594,319.415
3.285623583,320.138
3.291428571,320.847
3.297233560,321.672
3.303038549,322.528
3.308843537,323.576
3.314648526,324.941
3.320453515,326.551
3.326258503,327.761
3.332063492,328.619
3.337868481,329.014
3.343673469,329.411
3.349478458,330.315
3.355283447,331.746
3.361088435,333.113
3.366893424,334.192
3.372698413,335.01
3.378503401,335.547
3.384308390,335.675
3.390113379,335.05
3.395918367,333.97
3.401723356,333.146
3.407528345,332.549
3.413333333,332.141
3.419138322,330.848
3.424943311,329.053
3.430748299,327.586
3.436553288,326.053
3.442358277,324.394
3.448163265,322.578
3.453968254,320.592
3.459773243,319.124
3.465578231,317.707
3.471383220,317.059
3.477188209,316.625
3.482993197,316.335
3.488798186,316.276
3.494603175,316.259
3.500408163,316.221
3.506213152,316.257
3.512018141,316.302
3.517823129,316.266
3.523628118,316.369
3.529433107,316.69
3.535238095,316.968
3.541043084,317.173
3.546848073,317.266
3.552653061,317.277
3.558458050,317.27
3.564263039,317.292
3.570068027,317.465
3.575873016,317.77
3.581678005,318.086
3.587482993,318.176
3.593287982,318.227
3.599092971,318.421
3.604897959,318.933
3.610702948,319.859
3.616507937,321.184
3.622312925,322.285
3.628117914,323.224
3.633922902,323.814
3.639727891,324.241
3.645532880,324.491
3.651337868,324.729
3.657142857,325.436
3.662947846,326.343
3.668752834,326.999
3.674557823,327.422
3.680362812,327.749
3.686167800,328.023
3.691972789,328.453
3.697777778,329.044
3.703582766,329.622
3.709387755,330.003
3.715192744,330.241
3.720997732,330.577
3.726802721,331.181
3.732607710,332.18
3.738412698,333.648
3.744217687,334.115
3.750022676,333.972
3.755827664,333.957
3.761632653,334.316
3.767437642,334.85
3.773242630,334.971
3.779047619,335.017
3.784852608,334.881
3.790657596,335.334
3.796462585,335.631
3.802267574,335.616
3.808072562,335.379
3.813877551,335.307
3.819682540,335.773
3.825487528,335.835
3.831292517,336.17
3.837097506,336.666
3.842902494,337.237
3.848707483,337.871
3.854512472,338.233
3.860317460,338.492
3.866122449,338.208
3.871927438,337.248
3.877732426,335.916
3.883537415,334.115
3.889342404,332.075
3.895147392,329.694
3.900952381,326.574
3.906757370,323.038
3.912562358,319.335
3.918367347,315.81
3.924172336,312.559
3.929977324,310.641
3.935782313,310.125
3.941587302,310.321
3.947392290,311.335
3.953197279,313.535
3.959002268,316.234
3.964807256,318.008
3.970612245,319.173
3.976417234,320.382
3.982222222,324.673
3.988027211,334.082
3.993832200,341.443
3.999637188,343.495
4.005442177,344.914
4.011247166,349.384
4.017052154,358.219
4.022857143,363.098
4.028662132,363.452
4.034467120,363.759
4.040272109,363.916
4.046077098,361.259
4.051882086,353.788
4.057687075,345.282
4.063492063,334.34
4.069297052,327.53
4.075102041,322.578
4.080907029,317.709
4.086712018,313.002
4.092517007,310.58
4.098321995,311.122
4.104126984,312.556
4.109931973,314.469
4.115736961,315.975
4.121541950,317.192
4.127346939,318.674
4.133151927,320.281
4.138956916,321.609
4.144761905,322.837
4.150566893,323.767
4.156371882,324.378
4.162176871,325.25
4.167981859,326.47
4.173786848,328.559
4.179591837,332.207
4.185396825,336.393
4.191201814,343.552
4.197006803,344.135
4.202811791,340.688
4.208616780,337.392
4.214421769,333.425
4.220226757,327.088
4.226031746,321.328
4.231836735,317.396
4.237641723,315.197
4.243446712,313.927
4.249251701,313.027
4.255056689,311.527
4.260861678,311.749
4.266666667,312.181
4.272471655,312.729
4.278276644,313.721
4.284081633,314.785
4.289886621,315.636
4.295691610,316.408
4.301496599,317.259
4.307301587,317.946
4.313106576,318.495
4.318911565,319.104
4.324716553,319.525
4.330521542,319.832
4.336326531,321.089
4.342131519,321.375
4.347936508,320.75
4.353741497,318.706
4.359546485,314.914
4.365351474,309.42
4.371156463,301.006
4.376961451,293.09
4.382766440,288.003
4.388571429,285.605
4.394376417,282.965
4.400181406,280.93
4.405986395,279.031
4.411791383,278.945
4.417596372,278.595
4.423401361,278.166
4.429206349,278.222
4.435011338,277.428
4.440816327,277.464
4.446621315,276.48
4.452426304,275.703
4.458231293,275.787
4.464036281,276.005
4.469841270,286.642
4.475646259,295.668
4.481451247,299.404
4.487256236,300.928
4.493061224,300.827
4.498866213,294.817
4.504671202,290.954
4.510476190,290.397
4.516281179,288.634
4.522086168,287.599
4.527891156,286.982
4.533696145,285.505
4.539501134,283.727
4.545306122,283.088
4.551111111,282.298
4.556916100,280.963
4.562721088,281.195
4.568526077,279.848
4.574331066,279.273
4.580136054,278.079
4.585941043,276.002
4.591746032,275.449
4.597551020,275.208
4.603356009,277.182
4.609160998,284.575
4.614965986,286.161
4.620770975,284.991
4.626575964,284.169
4.632380952,272.476
4.638185941,269.902
4.643990930,267.265
4.649795918,266.989
4.655600907,266.167
4.661405896,265.597
4.667210884,265.628
4.673015873,261.591
4.678820862,259.123
4.684625850,259.201
4.690430839,259.147
4.696235828,258.973
4.702040816,258.43
4.707845805,258.338
4.713650794,263.766
4.719455782,271.651
4.725260771,279.284
4.731065760,289.898
4.736870748,290.732
4.742675737,289.979
4.748480726,289.558
4.754285714,284.113
4.760090703,281.967
4.765895692,280.892
4.771700680,280.103
4.777505669,279.208
4.783310658,278.758
4.789115646,277.927
4.794920635,277.53
4.800725624,277.405
4.806530612,277.553
4.812335601,277.95
4.818140590,278.17
4.823945578,278.615
4.829750567,278.887
4.835555556,279.498
4.841360544,281.284
4.847165533,283.085
4.852970522,287.767
4.858775510,300.09
4.870385488,329.882
4.876190476,331.521
4.881995465,334.37
4.887800454,340.839
4.893605442,343.858
4.899410431,348.078
4.905215420,348.695
4.911020408,344.534
4.916825397,340.545
4.922630385,335.674
4.928435374,331.626
4.934240363,326.475
4.940045351,323.489
4.945850340,320.996
4.951655329,318.31
4.957460317,317.095
4.963265306,316.02
4.969070295,315.123
4.974875283,314.267
4.980680272,314.259
4.986485261,314.129
4.992290249,314.325
4.998095238,314.672
5.003900227,315.141
5.009705215,315.469
5.015510204,315.511
5.021315193,315.93
5.027120181,316.452
5.032925170,316.498
5.038730159,317.084
5.044535147,316.968
5.050340136,316.814
5.056145125,317.033
5.061950113,316.538
5.067755102,317.021
5.073560091,316.84
5.079365079,317.141
5.085170068,317.131
5.090975057,316.889
5.096780045,316.494
5.102585034,315.663
5.108390023,315.382
5.114195011,314.517
5.120000000,314.44
5.125804989,314.273
5.131609977,314.327
5.137414966,314.856
5.143219955,314.886
5.149024943,315.139
5.154829932,315.443
5.160634921,315.274
5.166439909,315.33
5.172244898,315.497
5.178049887,315.059
5.183854875,315.388
5.189659864,315.635
5.195464853,315.361
5.201269841,315.448
5.207074830,315.38
5.212879819,315.508
5.218684807,316.221
5.224489796,316.961
5.230294785,317.561
5.236099773,318.1
5.241904762,318.51
5.247709751,318.992
5.253514739,319.497
5.259319728,320.085
5.265124717,320.588
5.270929705,321.039
5.276734694,321.25
5.282539683,321.208
5.288344671,321.125
5.294149660,320.753
5.299954649,320.408
5.305759637,319.913
5.311564626,319.335
5.317369615,318.895
5.323174603,318.185
5.328979592,317.639
5.334784580,317.03
5.340589569,316.224
5.346394558,315.832
5.352199546,315.388
5.358004535,315.164
5.363809524,315.014
5.369614512,314.922
5.375419501,315.014
5.381224490,315.162
5.387029478,315.535
5.392834467,315.88
5.398639456,316.372
5.404444444,316.866
5.410249433,317.275
5.416054422,317.916
5.421859410,318.479
5.427664399,318.949
5.433469388,319.307
5.439274376,319.469
5.445079365,319.618
5.450884354,319.663
5.456689342,319.614
5.462494331,319.475
5.468299320,319.272
5.474104308,318.879
5.479909297,318.437
5.485714286,317.977
5.491519274,317.551
5.497324263,316.926
5.503129252,316.325
5.508934240,315.62
5.514739229,314.993
5.520544218,314.493
5.526349206,314.21
5.532154195,314.209
5.537959184,314.439
5.543764172,314.818
5.549569161,315.229
5.555374150,315.439
5.561179138,315.856
5.566984127,316.407
5.572789116,316.883
5.578594104,317.4
5.584399093,317.84
5.590204082,318.245
5.596009070,318.857
5.601814059,319.409
5.607619048,320.046
5.613424036,320.512
5.619229025,320.923
5.625034014,321.193
5.630839002,321.43
5.636643991,321.529
5.642448980,321.626
5.648253968,321.489
5.654058957,321.158
5.659863946,320.533
5.665668934,319.56
5.671473923,318.492
5.677278912,317.434
5.683083900,316.481
5.688888889,315.663
5.694693878,315.064
5.700498866,314.637
5.706303855,314.436
5.712108844,314.604
5.717913832,314.938
5.723718821,315.232
5.729523810,315.596
5.735328798,315.676
5.741133787,315.837
5.746938776,316.136
5.752743764,316.492
5.758548753,317.059
5.764353741,317.645
5.770158730,318.203
5.775963719,318.773
5.781768707,319.054
5.787573696,319.181
5.793378685,319.129
5.799183673,318.976
5.804988662,318.745
5.810793651,318.409
5.816598639,318.177
5.822403628,317.996
5.828208617,318.042
5.834013605,318.261
5.839818594,318.534
5.845623583,318.868
5.851428571,319.179
5.857233560,319.441
5.863038549,319.807
5.868843537,320.439
5.874648526,321.875
5.880453515,323.994
5.886258503,325.748
5.892063492,327.191
5.897868481,327.359
5.903673469,325.517
5.909478458,325.239
5.915283447,324.523
5.921088435,322.465
5.926893424,321.323
5.932698413,320.796
5.938503401,319.909
5.944308390,318.967
5.950113379,318.059
5.955918367,316.304
5.961723356,315.069
5.967528345,315.041
5.973333333,315.348
5.979138322,315.513
5.984943311,315.439
5.990748299,315.37
5.996553288,315.444
6.002358277,315.54
6.008163265,315.981
6.013968254,316.164
6.019773243,316.343
6.025578231,316.551
6.031383220,316.799
6.037188209,317.217
6.042993197,317.793
6.048798186,318.473
6.054603175,318.766
6.060408163,318.935
6.066213152,318.819
6.072018141,318.571
6.077823129,318.272
6.083628118,317.909
6.089433107,317.767
6.095238095,317.699
6.101043084,317.897
6.106848073,318.17
6.112653061,318.409
6.118458050,318.676
6.124263039,318.889
6.130068027,319.236
6.135873016,319.642
6.141678005,320.136
6.147482993,321.2
6.153287982,323.185
6.159092971,325.548
6.164897959,327.638
6.170702948,328.902
6.176507937,326.994
6.182312925,324.831
6.188117914,324.14
6.193922902,322.685
6.199727891,321.616
6.205532880,321.431
6.211337868,320.747
6.217142857,320.281
6.222947846,319.62
6.228752834,318.451
6.234557823,317.271
6.240362812,315.798
6.246167800,315.098
6.251972789,314.498
6.257777778,314.252
6.263582766,314.577
6.269387755,315.076
6.275192744,315.601
6.280997732,315.996
6.286802721,316.264
6.292607710,316.059
6.298412698,315.986
6.304217687,315.96
6.310022676,316.309
6.315827664,316.832
6.321632653,317.406
7.784489796,206.631
7.790294785,208.015
7.796099773,210.344
7.801904762,213.796
7.807709751,217.853
7.813514739,223.799
7.819319728,228.915
7.825124717,233.276
7.830929705,238.533
7.836734694,242.823
7.842539683,246.939
7.848344671,252.097
7.854149660,258.118
7.859954649,261.598
7.865759637,265.018
7.871564626,267.252
7.877369615,268.214
7.883174603,270.302
7.888979592,270.339
7.894784580,268.123
7.900589569,267.403
7.906394558,265.982
7.912199546,262.565
7.918004535,261.21
8.138594104,267.873
8.144399093,270.309
8.150204082,272.266
8.156009070,274.673
8.161814059,275.963
8.167619048,277.204
8.173424036,278.13
8.179229025,278.855
8.185034014,279.095
8.190839002,279.232
8.196643991,279.532
8.202448980,279.819
8.208253968,280.261
8.214058957,280.232
8.219863946,280.727
8.225668934,280.523
8.277913832,309.164
8.283718821,310.857
8.289523810,311.191
8.295328798,311.295
8.301133787,311.07
8.306938776,310.616
8.312743764,310.47
8.318548753,310.333
8.324353741,310.481
8.330158730,310.748
8.335963719,310.946
8.341768707,311.298
8.347573696,311.178
8.353378685,310.958
8.359183673,310.469
8.364988662,309.831
8.370793651,309.443
8.376598639,309.443
8.382403628,309.705
8.388208617,310.362
8.394013605,311.038
8.399818594,311.79
8.405623583,312.094
8.411428571,312.483
8.417233560,312.736
8.423038549,313.034
8.428843537,313.542
8.434648526,314.223
8.440453515,315.247
8.446258503,316.029
8.452063492,316.934
8.457868481,317.499
8.463673469,317.541
8.469478458,317.393
8.475283447,316.955
8.481088435,316.039
8.486893424,314.812
8.492698413,314.138
8.498503401,313.405
8.504308390,313.669
8.510113379,314.329
8.515918367,314.677
8.521723356,315.006
8.527528345,315.253
8.533333333,315.371
8.539138322,315.474
8.544943311,315.668
8.550748299,315.865
8.556553288,316.091
8.562358277,316.43
8.568163265,316.333
8.573968254,316.289
8.579773243,316.218
8.585578231,315.922
8.591383220,315.96
8.597188209,315.913
8.602993197,315.645
8.608798186,315.46
8.614603175,315.091
8.620408163,314.545
8.626213152,314.174
8.632018141,314.449
8.637823129,314.294
8.643628118,313.936
8.649433107,313.244
8.655238095,311.517
8.661043084,309.304
8.666848073,307.901
8.672653061,307.701
8.678458050,307.991
8.684263039,309.494
8.690068027,312.734
8.695873016,317.831
8.701678005,323.921
8.707482993,330.955
8.713287982,337.277
8.719092971,344.957
8.724897959,352.215
8.730702948,358.437
8.736507937,364.501
8.742312925,371.599
8.748117914,376.293
8.753922902,378.763
8.759727891,379.6
8.765532880,380.337
8.771337868,380.684
8.777142857,381.953
8.782947846,382.928
8.788752834,382.3
8.794557823,379.926
8.800362812,376.374
8.806167800,373.537
8.811972789,370.426
8.817777778,369.231
8.823582766,370.461
8.852607710,331.804
8.858412698,331.649
8.864217687,331.267
8.870022676,330.995
8.875827664,330.103
8.881632653,329.619
8.887437642,328.337
8.893242630,327.182
8.899047619,326.102
8.904852608,325.095
8.910657596,325.061
8.916462585,325.42
8.922267574,326.481
8.928072562,327.935
8.933877551,329.107
8.939682540,330.058
8.945487528,330.898
8.951292517,331.531
8.957097506,332.223
8.962902494,332.921
8.968707483,333.52
8.974512472,334.258
8.980317460,334.873
8.986122449,335.376
8.991927438,335.832
8.997732426,336.404
9.003537415,337.007
9.009342404,337.03
9.015147392,336.997
9.020952381,336.52
9.026757370,335.573
9.032562358,334.872
9.038367347,334.061
9.044172336,333.395
9.049977324,332.695
9.055782313,332.152
9.061587302,331.306
9.067392290,329.992
9.073197279,328.544
9.079002268,327.072
9.084807256,325.596
9.090612245,323.786
9.096417234,321.852
9.102222222,319.956
9.108027211,318.368
9.113832200,317.556
9.119637188,317.159
9.125442177,316.983
9.131247166,316.673
9.137052154,316.044
9.142857143,315.644
9.148662132,315.787
9.154467120,315.99
9.160272109,316.034
9.166077098,315.712
9.171882086,315.022
9.177687075,314.55
9.183492063,314.738
9.189297052,315.471
9.195102041,315.944
9.200907029,316.025
9.206712018,315.462
9.212517007,314.785
9.218321995,314.664
9.224126984,315.208
9.229931973,315.445
9.235736961,314.814
9.241541950,314.109
9.247346939,313.661
9.253151927,313.282
9.258956916,313.265
9.264761905,313.345
9.270566893,313.463
9.276371882,313.615
9.282176871,313.707
9.287981859,314.054
9.293786848,314.052
9.299591837,313.848
9.305396825,313.787
9.311201814,313.576
9.317006803,313.689
9.322811791,314.17
9.328616780,314.46
9.334421769,314.614
9.340226757,314.693
9.346031746,315.159
9.351836735,315.526
9.357641723,315.528
9.363446712,315.344
9.369251701,314.938
9.375056689,314.776
9.380861678,314.799
9.386666667,314.743
9.392471655,314.374
9.398276644,313.766
9.404081633,313.274
9.409886621,312.912
9.415691610,312.85
9.421496599,313.073
9.427301587,313.458
9.433106576,314.053
9.438911565,314.555
9.444716553,314.942
9.450521542,315.063
9.456326531,315.201
9.462131519,315.585
9.467936508,316.267
9.473741497,317.069
9.479546485,317.823
9.485351474,318.547
9.491156463,319.19
9.496961451,319.737
9.502766440,320.285
9.508571429,320.884
9.514376417,321.662
9.520181406,322.696
9.525986395,323.894
9.531791383,325.312
9.537596372,326.632
9.543401361,327.629
9.549206349,327.859
9.555011338,327.521
9.560816327,327.288
9.566621315,327.745
9.572426304,328.883
9.578231293,331.451
9.584036281,338.905
9.589841270,341.349
9.595646259,340.067
9.601451247,338.532
9.607256236,336.637
9.613061224,334.633
9.618866213,333.787
9.624671202,332.308
9.630476190,330.884
9.636281179,329.55
9.642086168,328.444
9.647891156,325.237
9.653696145,316.835
9.659501134,314.517
9.665306122,313.546
9.671111111,314.032
9.676916100,312.65
9.682721088,314.205
9.688526077,315.874
9.694331066,315.865
9.700136054,315.814
9.705941043,315.64
9.711746032,315.538
9.717551020,315.41
9.723356009,315.118
9.729160998,314.955
9.734965986,314.813
9.740770975,314.684
9.746575964,314.821
9.752380952,314.885
9.758185941,315.051
9.763990930,315.235
9.769795918,315.472
9.775600907,315.977
9.781405896,316.753
9.787210884,317.434
9.793015873,318.138
9.798820862,319.05
9.804625850,319.818
9.810430839,320.803
9.816235828,321.718
9.822040816,321.933
9.827845805,321.844
9.833650794,321.587
9.839455782,321.293
9.845260771,320.948
9.851065760,320.477
9.856870748,320.089
9.862675737,317.411
9.868480726,314.551
9.874285714,315.881
9.880090703,312.597
9.885895692,310.439
9.891700680,312.044
9.897505669,308.857
9.903310658,307.91
9.909115646,305.457
9.914920635,304.207
9.920725624,305.304
9.926530612,305.462
9.932335601,305.84
9.938140590,306.205
9.943945578,306.405
9.949750567,306.897
9.955555556,307.003
9.961360544,307.495
9.967165533,308.618
9.972970522,309.793
9.978775510,310.809
9.984580499,312.164
9.990385488,312.295
9.996190476,312.127
10.001995465,311.995
10.007800454,310.917
10.013605442,310.757
10.019410431,311.575
10.025215420,313.517
10.031020408,314.971
10.036825397,314.875
10.042630385,315.105
10.048435374,314.958
10.054240363,313.744
10.060045351,317.541
10.065850340,319.595
10.205170068,271.002
10.210975057,271.782
10.216780045,272.369
10.222585034,273.572
10.228390023,276.508
10.234195011,278.816
10.240000000,280.165
10.245804989,281.098
10.251609977,281.657
10.257414966,281.915
10.263219955,281.598
10.269024943,281.175
10.274829932,280.99
10.280634921,280.61
10.286439909,280.61
10.292244898,280.42
10.298049887,280.444
10.303854875,280.382
10.309659864,280.046
10.315464853,280.089
10.321269841,280.02
10.327074830,280.709
10.332879819,281.696
10.338684807,283.344
10.344489796,285.716
10.350294785,288.001
10.356099773,290.727
10.361904762,293.177
10.367709751,295.459
10.373514739,297.636
10.379319728,303.068
10.385124717,309.769
10.390929705,313.882
10.396734694,317.73
10.402539683,320.731
10.408344671,322.734
10.414149660,323.757
10.419954649,324.099
10.425759637,324.283
10.431564626,324.066
10.437369615,323.461
10.443174603,322.912
10.448979592,322.381
10.454784580,321.697
10.460589569,321.092
10.466394558,320.435
10.472199546,320.093
10.478004535,319.982
10.483809524,319.921
10.489614512,319.979
10.495419501,319.872
10.501224490,319.937
10.507029478,320.289
10.512834467,320.689
10.518639456,321.283
10.524444444,321.553
10.530249433,321.587
10.536054422,321.653
10.541859410,321.676
10.547664399,321.771
10.553469388,322.261
10.559274376,323.006
10.565079365,324.008
10.570884354,324.784
10.576689342,325.461
10.582494331,325.898
10.588299320,325.773
10.594104308,325.631
10.599909297,325.57
10.605714286,325.359
10.611519274,325.296
10.617324263,324.907
10.623129252,324.143
10.628934240,323.667
10.634739229,322.999
10.640544218,322.587
10.646349206,322.133
10.652154195,321.043
10.657959184,320.108
10.663764172,319.116
