1.114557823,206.596
1.120362812,206.258
1.126167800,206.255
1.131972789,206.265
1.137777778,206.231
1.143582766,206.621
1.149387755,206.773
1.155192744,207.148
1.160997732,207.622
1.166802721,208.068
1.172607710,208.164
1.178412698,208.159
1.184217687,208.166
1.190022676,208.081
1.195827664,208.342
1.201632653,208.408
1.207437642,208.6
1.213242630,208.919
1.219047619,208.99
1.224852608,209.261
1.230657596,209.424
1.236462585,209.444
1.242267574,209.712
1.248072562,209.689
1.253877551,209.585
1.259682540,209.695
1.265487528,209.478
1.271292517,209.343
1.277097506,209.352
1.282902494,209.046
1.288707483,209.086
1.294512472,209.272
1.300317460,209.565
1.306122449,209.857
1.311927438,209.991
1.317732426,210.047
1.323537415,209.971
1.329342404,209.788
1.335147392,209.606
1.340952381,209.359
1.346757370,209.116
1.352562358,208.852
1.358367347,208.671
1.364172336,208.469
1.369977324,208.405
1.375782313,208.327
1.381587302,208.418
1.387392290,208.481
1.393197279,208.657
1.399002268,208.753
1.404807256,208.891
1.410612245,209.094
1.416417234,209.247
1.422222222,209.571
1.428027211,209.795
1.433832200,209.855
1.439637188,209.911
1.445442177,209.933
1.451247166,209.659
1.457052154,209.516
1.462857143,209.527
1.468662132,209.532
1.474467120,209.753
1.480272109,209.931
1.486077098,210.084
1.491882086,210.196
1.497687075,210.228
1.503492063,210.248
1.509297052,210.083
1.515102041,209.895
1.520907029,209.723
1.526712018,209.548
1.532517007,209.477
1.538321995,209.468
1.544126984,209.607
1.549931973,209.633
1.555736961,209.793
1.561541950,209.931
1.567346939,209.97
1.573151927,210.047
1.578956916,210.037
1.584761905,209.99
1.590566893,209.874
1.596371882,209.588
1.602176871,209.338
1.607981859,209.111
1.613786848,208.877
1.619591837,208.692
1.625396825,208.564
1.631201814,208.492
1.637006803,208.533
1.642811791,208.705
1.648616780,208.908
1.654421769,209.3
1.660226757,209.793
1.666031746,210.163
1.671836735,210.631
1.677641723,211.081
1.683446712,211.387
1.689251701,211.343
1.695056689,211.415
1.700861678,211.277
1.706666667,211.161
1.712471655,211.1
1.718276644,210.97
1.724081633,210.953
1.729886621,210.73
1.735691610,210.467
1.741496599,210.107
1.747301587,209.716
1.753106576,209.314
1.758911565,209.153
1.764716553,209.011
1.770521542,208.905
1.776326531,208.768
1.782131519,208.616
1.787936508,208.588
1.793741497,208.567
1.799546485,208.594
1.805351474,208.689
1.811156463,208.822
1.816961451,209.02
1.822766440,209.234
1.828571429,209.394
1.834376417,209.666
1.840181406,209.916
1.845986395,210.121
1.851791383,210.106
1.857596372,209.995
1.863401361,209.55
1.869206349,209.145
1.875011338,208.852
1.880816327,208.642
1.886621315,208.407
1.892426304,208.301
1.898231293,208.344
1.904036281,208.39
1.909841270,208.503
1.915646259,208.56
1.921451247,208.506
1.927256236,208.393
1.933061224,208.213
1.938866213,207.941
1.944671202,207.672
1.950476190,207.482
1.956281179,207.375
1.962086168,207.454
1.967891156,207.606
1.973696145,207.64
1.979501134,207.735
1.985306122,207.907
1.991111111,208.095
1.996916100,208.495
2.002721088,208.847
2.008526077,209.149
2.014331066,209.313
2.020136054,209.475
2.025941043,209.591
2.031746032,209.747
2.037551020,209.882
2.043356009,209.976
2.049160998,209.981
2.054965986,210.021
2.060770975,209.995
2.066575964,209.973
2.072380952,209.978
2.078185941,209.895
2.083990930,209.63
2.089795918,209.337
2.095600907,209.034
2.101405896,208.838
2.107210884,208.697
2.113015873,208.702
2.118820862,208.866
2.124625850,208.93
2.130430839,209.006
2.136235828,209.12
2.142040816,209.061
2.147845805,209.029
2.153650794,208.917
2.159455782,208.894
2.165260771,208.859
2.171065760,208.963
2.176870748,209.104
2.182675737,209.229
2.188480726,209.42
2.194285714,209.655
2.200090703,209.8
2.205895692,210
2.211700680,210.162
2.217505669,210.461
2.223310658,210.788
2.229115646,210.971
2.234920635,211.105
2.240725624,211.174
2.246530612,211.133
2.252335601,210.964
2.258140590,210.667
2.263945578,210.232
2.269750567,209.673
2.275555556,209.188
2.281360544,208.809
2.287165533,208.415
2.292970522,208.046
2.298775510,207.696
2.304580499,207.435
2.310385488,207.413
2.316190476,207.443
2.321995465,207.607
2.327800454,207.817
2.333605442,207.995
2.339410431,208.171
2.345215420,208.32
2.351020408,208.508
2.356825397,208.722
2.362630385,208.848
2.368435374,208.884
2.374240363,208.903
2.380045351,208.956
2.385850340,209.043
2.391655329,209.248
2.397460317,209.438
2.403265306,209.636
2.409070295,209.792
2.414875283,209.838
2.420680272,209.854
2.426485261,209.842
2.432290249,209.822
2.438095238,209.829
2.443900227,209.847
2.449705215,209.759
2.455510204,209.621
2.461315193,209.426
2.467120181,209.186
2.472925170,209.052
2.478730159,208.883
2.484535147,208.605
2.490340136,208.238
2.496145125,208.076
2.501950113,207.988
2.507755102,208.047
2.513560091,208.23
2.519365079,208.44
2.525170068,208.616
2.530975057,208.744
2.536780045,208.74
2.542585034,208.754
2.548390023,208.709
2.554195011,208.627
2.560000000,208.551
2.565804989,208.464
2.571609977,208.42
2.577414966,208.382
2.583219955,208.402
2.589024943,208.441
2.594829932,208.532
2.600634921,208.601
2.606439909,208.67
2.612244898,208.69
2.618049887,208.665
2.623854875,208.745
2.629659864,208.896
2.635464853,209.073
2.641269841,209.303
2.647074830,209.523
2.652879819,209.717
2.658684807,209.779
2.664489796,209.814
2.670294785,209.754
2.676099773,209.658
2.681904762,209.454
2.687709751,209.223
2.693514739,208.997
2.699319728,208.8
2.705124717,208.525
2.710929705,208.284
2.716734694,207.993
2.722539683,207.743
2.728344671,207.462
2.734149660,207.163
2.739954649,207.07
2.745759637,207.221
2.751564626,207.424
2.757369615,207.936
2.763174603,208.556
2.768979592,209.096
2.774784580,209.56
2.780589569,209.629
2.786394558,209.492
2.792199546,208.214
2.798004535,205.251
2.803809524,203.494
2.809614512,202.862
2.815419501,202.161
2.821224490,202.211
2.827029478,204.963
2.832834467,204.552
2.838639456,207.767
2.844444444,208.294
2.850249433,208.367
2.856054422,208.099
2.861859410,207.913
2.867664399,207.989
2.873469388,208.18
2.879274376,208.523
2.885079365,208.563
2.890884354,208.472
2.896689342,208.766
2.902494331,208.737
2.908299320,208.979
2.914104308,209.111
2.919909297,209.235
2.925714286,209.507
2.931519274,209.803
2.937324263,209.853
2.943129252,209.887
2.948934240,209.694
2.954739229,209.389
2.960544218,209.206
2.983764172,241.856
2.989569161,237.181
2.995374150,234.029
3.001179138,232.461
3.006984127,232.02
3.012789116,232.085
3.018594104,231.924
3.024399093,231.768
3.030204082,231.294
3.036009070,230.813
3.041814059,230.752
3.047619048,231.01
3.053424036,230.863
3.059229025,231.187
3.065034014,231.978
3.070839002,231.053
3.076643991,232.241
3.082448980,232.476
3.088253968,232.676
3.094058957,233.841
3.099863946,234.492
3.105668934,236.018
3.111473923,237.22
3.117278912,239.645
3.123083900,242.854
3.128888889,245.527
3.134693878,248.349
3.140498866,249.892
3.146303855,251.504
3.152108844,252.53
3.157913832,251.732
3.163718821,250.446
3.169523810,248.218
3.175328798,244.991
3.181133787,241.353
3.186938776,238.366
3.192743764,235.655
3.198548753,232.752
3.204353741,229.768
3.210158730,228.304
3.215963719,228.487
3.221768707,229.401
3.227573696,230.646
3.233378685,232.173
3.239183673,233.972
3.244988662,236.437
3.250793651,239.046
3.256598639,243.029
3.262403628,247.478
3.268208617,247.802
3.274013605,247.545
3.279818594,245.571
3.285623583,243.613
3.291428571,252.295
3.297233560,263.147
3.303038549,268.49
3.308843537,269.074
3.314648526,263.577
3.320453515,258.522
3.326258503,255.139
3.332063492,253.649
3.337868481,252.233
3.343673469,247.618
3.482993197,207.104
3.488798186,207.463
3.494603175,207.5
3.500408163,207.807
3.506213152,207.954
3.512018141,207.59
3.517823129,207.764
3.523628118,207.383
3.529433107,207.074
3.535238095,207.525
3.541043084,207.259
3.546848073,207.548
3.552653061,207.22
3.558458050,207.051
3.564263039,206.909
3.570068027,206.798
3.575873016,206.952
3.581678005,207.255
3.587482993,207.224
3.593287982,207.867
3.599092971,207.649
3.604897959,207.696
3.610702948,208.18
3.616507937,208.154
3.622312925,208.893
3.628117914,209.332
3.633922902,209.779
3.639727891,209.664
3.645532880,210.246
3.651337868,210.354
3.657142857,210.588
3.662947846,211.082
3.668752834,210.991
3.674557823,211.002
3.680362812,210.846
3.686167800,210.667
3.691972789,210.343
3.697777778,209.763
3.703582766,209.088
3.709387755,208.71
3.715192744,208.276
3.720997732,208.007
3.726802721,207.644
3.732607710,207.242
3.738412698,207.086
3.744217687,206.88
3.750022676,206.777
3.755827664,206.89
3.761632653,206.924
3.767437642,207.036
3.773242630,207.248
3.779047619,207.499
3.784852608,207.826
3.790657596,208.388
3.796462585,209.015
3.802267574,209.133
3.808072562,209.679
3.813877551,210.098
3.819682540,210.469
3.825487528,211.163
3.831292517,211.483
3.837097506,211.816
3.842902494,211.956
3.848707483,211.851
3.854512472,211.674
3.860317460,211.427
3.866122449,211.014
3.871927438,210.639
3.877732426,209.896
3.883537415,209.145
3.889342404,208.463
3.895147392,207.813
3.900952381,207.556
3.906757370,207.315
3.912562358,207.239
3.918367347,207.194
3.924172336,207.26
3.929977324,207.52
3.935782313,207.698
3.941587302,207.937
3.947392290,208.339
3.953197279,208.566
3.959002268,208.971
3.964807256,209.336
3.970612245,209.673
3.976417234,210.258
3.982222222,210.712
3.988027211,211.244
3.993832200,211.597
3.999637188,211.764
4.005442177,211.746
4.011247166,211.655
4.017052154,211.682
4.022857143,211.534
4.028662132,211.434
4.034467120,211.339
4.040272109,211.051
4.046077098,210.715
4.051882086,210.386
4.057687075,210.077
4.063492063,209.782
4.069297052,209.563
4.075102041,209.24
4.080907029,208.943
4.086712018,208.768
4.092517007,208.777
4.098321995,208.693
4.104126984,208.486
4.109931973,208.423
4.115736961,208.202
4.121541950,208.335
4.127346939,208.753
4.133151927,209.13
4.138956916,209.514
4.144761905,209.805
4.150566893,209.956
4.156371882,210.086
4.162176871,210.195
4.167981859,210.406
4.173786848,210.604
4.179591837,210.769
4.185396825,211.015
4.191201814,210.927
4.197006803,210.681
4.202811791,210.461
4.208616780,210.069
4.214421769,209.683
4.220226757,209.381
4.226031746,209.083
4.231836735,208.784
4.237641723,208.466
4.243446712,208.071
4.249251701,207.599
4.255056689,207.054
4.260861678,206.537
4.266666667,206.299
4.272471655,206.116
4.278276644,206.422
4.284081633,206.8
4.289886621,207.21
4.295691610,207.862
4.301496599,208.342
4.307301587,208.893
4.313106576,209.301
4.318911565,209.701
4.324716553,210.206
4.330521542,210.665
4.336326531,211.043
4.342131519,211.293
4.347936508,211.522
4.353741497,211.652
4.359546485,211.727
4.365351474,211.647
4.371156463,211.413
4.376961451,211.094
4.382766440,210.808
4.388571429,210.389
4.394376417,209.929
4.400181406,209.167
4.405986395,208.457
4.411791383,207.956
4.417596372,207.648
4.423401361,207.552
4.429206349,207.549
4.435011338,207.496
4.440816327,207.638
4.446621315,207.691
4.452426304,207.747
4.458231293,207.977
4.464036281,208.284
4.469841270,208.652
4.475646259,208.941
4.481451247,209.148
4.487256236,209.284
4.493061224,209.458
4.498866213,209.55
4.504671202,209.674
4.510476190,209.9
4.516281179,210.15
4.522086168,210.579
4.527891156,210.9
4.533696145,211.214
4.539501134,211.283
4.545306122,211.405
4.551111111,211.221
4.556916100,210.872
4.562721088,210.584
4.568526077,210.254
4.574331066,210.051
4.580136054,209.845
4.585941043,209.608
4.591746032,209.407
4.597551020,209.213
4.603356009,208.917
4.609160998,208.565
4.614965986,208.213
4.620770975,207.919
4.626575964,207.819
4.632380952,207.829
4.638185941,207.789
4.643990930,208.124
4.649795918,208.444
4.655600907,208.723
4.661405896,208.93
4.667210884,209.073
4.673015873,209.374
4.678820862,209.602
4.684625850,209.884
4.690430839,210.084
4.696235828,210.416
4.702040816,210.701
4.707845805,211.047
4.713650794,211.391
4.719455782,211.305
4.725260771,211.281
4.731065760,211.177
4.736870748,210.745
4.742675737,210.35
4.748480726,209.853
4.754285714,209.26
4.760090703,208.818
4.765895692,208.337
4.771700680,207.915
4.777505669,207.662
4.783310658,207.6
4.789115646,207.647
4.794920635,207.614
4.800725624,207.604
4.806530612,207.677
4.812335601,207.81
4.818140590,208.019
4.823945578,208.321
4.829750567,208.554
4.835555556,208.811
4.841360544,208.964
4.847165533,209.096
4.852970522,209.125
4.858775510,209.197
4.864580499,209.31
4.870385488,209.401
4.876190476,209.579
4.881995465,209.647
4.887800454,209.751
4.893605442,209.84
4.899410431,209.879
4.905215420,209.877
4.911020408,209.826
4.916825397,209.515
4.922630385,209.247
4.928435374,208.959
4.934240363,208.598
4.940045351,208.178
4.945850340,207.572
4.951655329,206.977
4.957460317,206.588
4.963265306,206.335
4.969070295,206.21
4.974875283,206.239
4.980680272,206.172
4.986485261,206.349
4.992290249,206.52
4.998095238,206.785
5.003900227,206.991
5.009705215,207.102
5.015510204,207.41
5.021315193,207.743
5.027120181,208.246
5.032925170,208.781
5.038730159,209.17
5.044535147,209.584
5.050340136,209.935
5.056145125,210.291
5.061950113,210.566
5.067755102,210.725
5.073560091,210.773
5.079365079,210.912
5.085170068,210.957
5.090975057,210.893
5.096780045,210.88
5.102585034,210.706
5.108390023,210.349
5.114195011,209.901
5.120000000,209.254
5.125804989,208.657
5.131609977,207.998
5.137414966,207.323
5.143219955,206.755
5.149024943,206.403
5.154829932,206.234
5.160634921,206.275
5.166439909,206.372
5.172244898,206.572
5.178049887,206.749
5.183854875,206.835
5.189659864,207.044
5.195464853,207.294
5.201269841,207.618
5.207074830,207.867
5.212879819,208.087
5.218684807,208.289
5.224489796,208.682
5.230294785,209.179
5.236099773,209.717
5.241904762,210.132
5.247709751,210.402
5.253514739,210.661
5.259319728,210.893
5.265124717,211.068
5.270929705,211.364
5.276734694,211.564
5.282539683,211.5
5.288344671,211.19
5.294149660,210.87
5.299954649,210.404
5.305759637,210.018
5.311564626,209.632
5.317369615,209.237
5.323174603,208.922
5.328979592,208.579
5.334784580,208.321
5.340589569,208.199
5.346394558,208.115
5.352199546,208.199
5.358004535,208.318
5.363809524,208.499
5.369614512,208.655
5.375419501,208.749
5.381224490,208.882
5.387029478,208.87
5.392834467,208.865
5.398639456,208.816
5.404444444,208.829
5.410249433,208.996
5.416054422,209.326
5.421859410,209.791
5.427664399,210.244
5.433469388,210.534
5.439274376,210.874
5.445079365,211.023
5.450884354,211.177
5.456689342,211.369
5.462494331,211.48
5.468299320,211.386
5.474104308,211.094
5.479909297,210.858
5.485714286,210.583
5.491519274,210.344
5.497324263,210.188
5.503129252,209.97
5.508934240,209.822
5.514739229,209.745
5.520544218,209.653
5.526349206,209.55
5.532154195,209.425
5.537959184,209.235
5.543764172,209.124
5.549569161,209.13
5.555374150,209.227
5.561179138,209.361
5.566984127,209.591
5.572789116,209.867
5.578594104,210.134
5.584399093,210.411
5.590204082,210.652
5.596009070,210.734
5.601814059,210.425
5.607619048,209.856
5.613424036,208.663
5.619229025,206.538
5.625034014,204.752
5.630839002,202.971
5.636643991,199.991
5.642448980,196.276
5.648253968,194.041
5.654058957,192.168
5.659863946,188.65
5.665668934,186.312
5.671473923,184.553
5.677278912,183.797
5.683083900,183.652
5.688888889,183.785
5.694693878,184.002
5.700498866,184.696
5.706303855,185.647
5.712108844,185.75
5.717913832,186.022
5.723718821,186.524
5.729523810,186.568
5.735328798,186.569
5.741133787,186.754
5.746938776,187.027
5.752743764,186.817
5.758548753,186.438
5.764353741,186.316
5.770158730,185.797
5.775963719,185.243
5.781768707,185.315
5.787573696,184.91
5.793378685,183.766
5.799183673,183.409
5.804988662,182.185
5.810793651,180.083
5.816598639,179.529
5.822403628,178.155
5.828208617,176.575
5.834013605,175.346
5.839818594,174.243
5.845623583,174.049
5.851428571,173.72
5.857233560,173.79
5.863038549,174.304
5.868843537,174.482
5.874648526,175.487
5.880453515,175.523
5.886258503,176.081
5.892063492,176.906
5.897868481,176.746
5.903673469,177.106
5.909478458,176.809
5.915283447,176.68
5.921088435,177.122
5.926893424,177.737
5.932698413,181.62
5.938503401,184.046
5.944308390,184.389
5.950113379,184.299
5.955918367,184.957
5.961723356,185.348
5.967528345,184.451
5.973333333,183.97
5.979138322,175.167
5.984943311,164.995
5.990748299,163.648
5.996553288,161.108
6.002358277,159.266
6.008163265,158.9
6.013968254,157.953
6.019773243,157.754
6.025578231,158.303
6.031383220,158.353
6.037188209,158.549
6.042993197,159.087
6.048798186,158.683
6.054603175,158.513
6.060408163,158.488
6.066213152,158.143
6.072018141,158.122
6.077823129,157.915
6.083628118,158.056
6.089433107,158.066
6.095238095,158.138
6.101043084,159.32
6.106848073,159.196
6.112653061,159.449
6.118458050,162.289
6.124263039,163.877
6.130068027,166.292
6.135873016,169.483
6.141678005,173.264
6.147482993,173.819
6.153287982,174.953
6.159092971,175.277
6.164897959,175.613
6.170702948,175.688
8.289523810,137.193
8.295328798,143.415
8.301133787,149.255
8.306938776,154.976
8.312743764,155.912
8.318548753,160.793
8.324353741,166.361
8.330158730,167.778
8.335963719,167.887
8.341768707,172.547
8.347573696,173.942
8.353378685,175.371
8.359183673,176.566
8.364988662,177.604
8.370793651,178.301
8.376598639,178.78
8.382403628,179.074
8.388208617,179.004
8.394013605,178.868
8.399818594,178.699
8.405623583,178.343
8.411428571,178.026
8.417233560,177.55
8.423038549,176.959
8.428843537,176.52
8.434648526,176.06
8.440453515,175.638
8.446258503,175.229
8.452063492,174.782
8.457868481,174.307
8.463673469,173.93
8.469478458,173.515
8.475283447,173.246
8.481088435,173.103
8.486893424,172.967
8.492698413,172.912
8.498503401,172.864
8.504308390,172.852
8.510113379,172.798
8.515918367,172.775
8.521723356,172.655
8.527528345,172.433
8.533333333,172.243
8.539138322,172.037
8.544943311,171.908
8.550748299,171.82
8.556553288,171.683
8.562358277,171.575
8.568163265,171.376
8.573968254,171.177
8.579773243,171.124
8.585578231,171.009
8.591383220,171.028
8.597188209,171.331
8.602993197,171.197
8.608798186,171.151
8.614603175,171.268
8.620408163,171.03
8.626213152,171.196
8.632018141,171.286
8.637823129,171.091
8.643628118,171.108
8.649433107,171.048
8.655238095,171.099
8.661043084,171.334
8.666848073,171.624
8.672653061,171.938
8.678458050,172.37
8.684263039,172.901
8.690068027,173.608
8.695873016,174.535
8.701678005,175.466
8.707482993,176.257
8.713287982,176.947
8.719092971,177.811
8.724897959,179.252
8.730702948,180.991
8.736507937,181.962
8.742312925,182.541
8.748117914,183.38
8.753922902,184.273
8.759727891,185.406
8.765532880,185.776
8.771337868,185.843
8.777142857,186.261
8.782947846,186.212
8.788752834,186.256
8.794557823,186.252
8.800362812,185.991
8.806167800,185.898
8.811972789,185.53
8.817777778,185.371
8.823582766,185.239
8.829387755,185.01
8.835192744,184.908
8.840997732,184.88
8.846802721,184.883
8.852607710,185.019
8.858412698,185.133
8.864217687,185.131
8.870022676,185.27
8.875827664,185.315
8.881632653,185.44
8.887437642,185.561
8.893242630,185.599
8.899047619,185.688
8.904852608,185.644
8.910657596,185.622
8.916462585,185.751
8.922267574,185.934
8.928072562,186.053
8.933877551,186.459
8.939682540,186.533
8.945487528,186.421
8.951292517,186.699
8.957097506,186.538
8.962902494,186.609
8.968707483,186.608
8.974512472,186.492
8.980317460,186.611
8.986122449,186.559
8.991927438,186.699
8.997732426,186.854
9.003537415,186.7
9.009342404,186.758
9.015147392,186.565
9.020952381,186.406
9.026757370,186.173
9.032562358,185.863
9.038367347,185.454
9.044172336,184.959
9.049977324,184.491
9.055782313,183.837
9.061587302,182.434
9.067392290,180.544
9.073197279,178.612
9.079002268,176.878
9.084807256,176.385
9.090612245,174.901
9.096417234,173.216
9.102222222,172.289
9.108027211,171.999
9.113832200,172.16
9.119637188,173.93
9.125442177,177.362
9.131247166,181.335
9.137052154,183.527
9.142857143,185.478
9.148662132,188.479
9.154467120,190.703
9.160272109,193.049
9.166077098,195.701
9.171882086,199.257
9.177687075,203.951
9.183492063,206.548
9.189297052,209.603
9.195102041,211.748
9.200907029,212.853
9.206712018,212.996
9.212517007,212.507
9.218321995,212.46
9.224126984,211.948
9.229931973,211.324
9.235736961,210.889
9.241541950,209.72
9.247346939,209.739
9.253151927,209.022
9.258956916,208.858
9.264761905,208.632
9.270566893,207.94
9.276371882,208.027
9.282176871,207.711
9.287981859,207.324
9.293786848,207.234
9.299591837,206.724
9.305396825,206.635
9.311201814,206.679
9.317006803,206.591
9.322811791,206.731
9.328616780,206.741
9.334421769,206.681
9.340226757,206.998
9.346031746,207.283
9.351836735,207.776
9.357641723,208.241
9.363446712,208.196
9.369251701,208.541
9.375056689,208.726
9.380861678,208.706
9.386666667,209.124
9.392471655,209.063
9.398276644,209.146
9.404081633,209.14
9.409886621,208.995
9.415691610,208.848
9.421496599,208.788
9.427301587,208.802
9.433106576,208.563
9.438911565,208.621
9.444716553,208.396
9.450521542,208.137
9.456326531,207.908
9.462131519,207.716
9.467936508,207.578
9.473741497,207.597
9.479546485,207.922
9.485351474,208.561
9.491156463,209.326
9.496961451,210.129
9.502766440,211.399
9.508571429,213.243
9.514376417,216.269
9.520181406,218.708
9.525986395,222.668
9.531791383,225.527
9.537596372,228.034
9.543401361,230.612
9.549206349,233.529
9.555011338,235.356
9.560816327,236.869
9.566621315,237.647
9.572426304,237.437
9.578231293,237.256
9.584036281,236.291
9.589841270,234.901
9.595646259,233.945
9.601451247,233.13
9.607256236,232.23
9.613061224,231.852
9.618866213,231.409
9.624671202,231.3
9.630476190,231.374
9.636281179,231.776
9.642086168,232.12
9.647891156,232.497
9.653696145,233.016
9.659501134,233.355
9.665306122,234.195
9.671111111,234.862
9.676916100,235.859
9.682721088,237.047
9.688526077,238.628
9.694331066,241.057
9.700136054,244.302
9.705941043,248.211
9.711746032,253.415
9.717551020,256.422
9.723356009,260.044
9.729160998,265.14
9.734965986,271.332
9.740770975,274.119
9.746575964,279.067
9.752380952,281.033
9.758185941,283.977
9.763990930,283.425
9.769795918,282.182
9.775600907,279.728
9.781405896,275.758
9.787210884,270.891
9.793015873,268.552
9.798820862,258.256
9.804625850,251.897
9.810430839,247.899
9.816235828,245.221
9.822040816,243.24
9.827845805,240.786
9.833650794,238.514
9.839455782,235.173
9.845260771,232.361
9.851065760,231.617
9.856870748,231.429
9.862675737,231.226
9.868480726,230.98
9.874285714,230.47
9.880090703,229.93
9.885895692,229.712
9.891700680,229.514
9.897505669,229.395
9.903310658,229.245
9.909115646,229.515
9.914920635,229.749
9.920725624,229.915
9.926530612,230.221
9.932335601,230.573
9.938140590,231.146
9.943945578,231.711
9.949750567,232.378
9.955555556,232.917
9.961360544,233.421
9.967165533,234.122
9.972970522,235.068
9.978775510,237.586
9.984580499,241.927
9.990385488,246.747
9.996190476,251.38
10.001995465,254.542
10.007800454,259.325
10.013605442,263.894
10.019410431,267.027
10.025215420,268.417
10.031020408,267.175
10.036825397,264.395
10.042630385,261.883
10.048435374,259.826
10.054240363,258.115
10.060045351,255.37
10.065850340,247.994
10.251609977,208.742
10.257414966,208.264
10.263219955,208.845
10.269024943,208.625
10.274829932,208.747
10.280634921,209.07
10.286439909,208.513
10.292244898,208.997
10.298049887,208.969
10.303854875,209.007
10.309659864,209.121
10.315464853,208.96
10.321269841,208.426
10.327074830,208.405
10.332879819,208.366
10.338684807,207.898
10.344489796,208.477
10.350294785,207.898
10.356099773,207.764
10.361904762,207.932
10.367709751,207.952
10.373514739,208.162
10.379319728,207.792
10.385124717,208.136
10.390929705,208.33
10.396734694,208.808
10.402539683,209.198
10.408344671,209.328
10.414149660,209.913
10.419954649,210.227
10.425759637,210.698
10.431564626,211.147
10.437369615,211.353
10.443174603,211.553
10.448979592,211.706
10.454784580,211.512
10.460589569,211.396
10.466394558,211.036
10.472199546,211.067
10.478004535,210.819
10.483809524,210.408
10.489614512,210.23
10.495419501,209.819
10.501224490,209.532
10.507029478,209.338
10.512834467,208.98
10.518639456,208.597
10.524444444,208.453
10.530249433,208.381
10.536054422,208.237
10.541859410,208.305
10.547664399,208.601
10.553469388,208.638
10.559274376,208.886
10.565079365,209.141
10.570884354,209.479
10.576689342,209.859
10.582494331,210.205
10.588299320,210.691
10.594104308,210.952
10.599909297,211.317
10.605714286,211.586
10.611519274,211.823
10.617324263,211.986
10.623129252,211.809
10.628934240,211.782
10.634739229,211.73
10.640544218,211.682
10.646349206,211.808
10.652154195,211.804
10.657959184,211.708
10.663764172,211.666
10.669569161,211.474
10.675374150,211.266
10.681179138,211.043
10.686984127,210.724
10.692789116,210.419
10.698594104,209.988
10.704399093,209.576
10.710204082,209.223
10.716009070,208.88
10.721814059,208.723
10.727619048,208.73
10.733424036,208.947
10.739229025,209.055
10.745034014,209.186
10.750839002,209.518
10.756643991,209.541
10.762448980,209.783
10.768253968,210.018
10.774058957,210.272
10.779863946,210.504
10.785668934,210.656
10.791473923,210.808
10.797278912,210.977
10.803083900,211.221
10.808888889,211.407
10.814693878,211.401
10.820498866,211.417
10.826303855,211.366
10.832108844,211.119
10.837913832,210.889
10.843718821,210.594
10.849523810,210.18
10.855328798,209.667
