1.428027211,0.135895
1.433832200,0.132287
1.439637188,0.137018
1.445442177,0.138925
1.451247166,0.13945
1.457052154,0.139195
1.462857143,0.138372
1.468662132,0.138957
1.474467120,0.140474
1.480272109,0.140551
1.486077098,0.137077
1.491882086,0.134044
1.497687075,0.134717
1.503492063,0.132549
1.509297052,0.126091
1.515102041,0.122237
1.520907029,0.12399
1.526712018,0.12531
1.532517007,0.126084
1.538321995,0.126636
1.544126984,0.130424
1.549931973,0.136983
1.555736961,0.136876
1.561541950,0.134028
1.567346939,0.13527
1.573151927,0.132105
1.578956916,0.128781
1.584761905,0.127767
1.590566893,0.1215
1.596371882,0.122722
1.602176871,0.129135
1.607981859,0.134472
1.613786848,0.137675
1.619591837,0.148236
1.625396825,0.161491
1.631201814,0.171758
1.637006803,0.184255
1.642811791,0.192134
1.648616780,0.197658
1.654421769,0.200658
1.660226757,0.201141
1.666031746,0.197554
1.671836735,0.190955
1.677641723,0.185847
1.683446712,0.180303
1.689251701,0.171737
1.695056689,0.169648
1.700861678,0.167786
1.706666667,0.168053
1.712471655,0.170584
1.718276644,0.16944
1.724081633,0.169987
1.729886621,0.166654
1.735691610,0.168096
1.741496599,0.166548
1.747301587,0.164312
1.753106576,0.161032
1.758911565,0.157526
1.764716553,0.158392
1.770521542,0.155229
1.776326531,0.1529
1.782131519,0.147461
1.787936508,0.145562
1.793741497,0.146904
1.799546485,0.146317
1.805351474,0.148405
1.811156463,0.148787
1.816961451,0.147141
1.822766440,0.152762
1.828571429,0.155522
1.834376417,0.154526
1.840181406,0.152384
1.845986395,0.154672
1.851791383,0.156457
1.857596372,0.157641
1.863401361,0.164353
1.869206349,0.162676
1.875011338,0.16723
1.880816327,0.169144
1.886621315,0.175441
1.892426304,0.178522
1.898231293,0.176438
1.904036281,0.179022
1.909841270,0.179259
1.915646259,0.182242
1.921451247,0.179218
1.927256236,0.17644
1.933061224,0.172218
1.938866213,0.169556
1.944671202,0.169316
1.950476190,0.165872
1.956281179,0.163565
1.962086168,0.162714
1.967891156,0.167014
1.973696145,0.172702
1.979501134,0.17583
1.985306122,0.179609
1.991111111,0.186091
1.996916100,0.190619
2.002721088,0.196346
2.008526077,0.20249
2.014331066,0.205897
2.020136054,0.209759
2.025941043,0.212468
2.031746032,0.21655
2.037551020,0.216531
2.043356009,0.217581
2.049160998,0.216594
2.054965986,0.213453
2.060770975,0.212708
2.066575964,0.211286
2.072380952,0.209315
2.078185941,0.206685
2.083990930,0.204051
2.089795918,0.200773
2.095600907,0.198934
2.101405896,0.19752
2.107210884,0.193922
2.113015873,0.190568
2.118820862,0.190518
2.124625850,0.189296
2.130430839,0.190739
2.136235828,0.194829
2.142040816,0.195768
2.147845805,0.19696
2.153650794,0.200673
2.159455782,0.202711
2.165260771,0.204316
2.171065760,0.206824
2.176870748,0.207474
2.182675737,0.206447
2.188480726,0.206222
2.194285714,0.206668
2.200090703,0.206846
2.205895692,0.211437
2.211700680,0.213124
2.217505669,0.214413
2.223310658,0.215623
2.229115646,0.214246
2.234920635,0.2136
2.240725624,0.210633
2.246530612,0.204957
2.252335601,0.194666
2.258140590,0.187297
2.263945578,0.178627
2.269750567,0.172435
2.275555556,0.168029
2.281360544,0.163633
2.287165533,0.165815
2.292970522,0.168514
2.298775510,0.172818
2.304580499,0.179088
2.310385488,0.184945
2.316190476,0.189923
2.321995465,0.196094
2.327800454,0.201517
2.333605442,0.203997
2.339410431,0.209443
2.345215420,0.210421
2.351020408,0.209727
2.356825397,0.209081
2.362630385,0.202955
2.368435374,0.195046
2.374240363,0.186299
2.380045351,0.173743
2.385850340,0.158171
2.391655329,0.147974
2.397460317,0.134176
2.403265306,0.12635
2.409070295,0.125901
2.414875283,0.122086
2.420680272,0.122904
2.426485261,0.134468
2.432290249,0.143289
2.438095238,0.149337
2.443900227,0.158854
2.449705215,0.158642
2.455510204,0.158537
2.461315193,0.161679
2.467120181,0.160692
2.472925170,0.152188
2.478730159,0.146298
2.484535147,0.14179
2.490340136,0.13515
2.496145125,0.134063
2.501950113,0.128627
2.507755102,0.122379
2.513560091,0.123729
2.519365079,0.127606
2.525170068,0.123643
2.530975057,0.118134
2.536780045,0.116008
2.542585034,0.11239
2.548390023,0.1147
2.554195011,0.119122
2.560000000,0.114666
2.565804989,0.108688
2.571609977,0.11149
2.577414966,0.119077
2.583219955,0.122177
2.589024943,0.119723
2.594829932,0.115374
2.600634921,0.113402
2.606439909,0.118826
2.612244898,0.126511
2.618049887,0.129347
2.623854875,0.123585
2.629659864,0.117504
2.635464853,0.118476
2.641269841,0.124624
2.647074830,0.128896
2.652879819,0.125418
2.658684807,0.121436
2.664489796,0.118498
2.670294785,0.12133
2.676099773,0.12465
2.681904762,0.128611
2.687709751,0.128175
2.693514739,0.125776
2.699319728,0.130678
2.705124717,0.12843
2.710929705,0.127965
2.716734694,0.129251
2.722539683,0.130992
2.728344671,0.130897
2.734149660,0.129992
2.739954649,0.12883
2.745759637,0.123281
2.751564626,0.124356
2.757369615,0.125039
2.763174603,0.124348
2.768979592,0.124604
2.774784580,0.122776
2.780589569,0.121583
2.786394558,0.122731
2.792199546,0.125851
2.798004535,0.128166
2.803809524,0.128275
2.809614512,0.126594
2.815419501,0.12261
2.821224490,0.121941
2.827029478,0.123715
2.832834467,0.122616
2.838639456,0.120845
2.844444444,0.117794
2.850249433,0.113725
2.856054422,0.113104
2.861859410,0.114886
2.867664399,0.115179
2.873469388,0.114224
2.879274376,0.111015
2.885079365,0.106748
2.890884354,0.107364
2.896689342,0.114205
2.902494331,0.116471
2.908299320,0.119453
2.914104308,0.121391
2.919909297,0.118612
2.925714286,0.119305
2.931519274,0.123237
2.937324263,0.128715
2.943129252,0.12779
2.948934240,0.126038
2.954739229,0.121189
2.960544218,0.11512
2.966349206,0.117531
2.972154195,0.122801
2.977959184,0.123049
2.983764172,0.119462
2.989569161,0.117468
2.995374150,0.114172
3.001179138,0.115016
3.006984127,0.12164
3.012789116,0.125251
3.018594104,0.125775
3.024399093,0.124478
3.030204082,0.119734
3.036009070,0.113986
3.041814059,0.111529
3.047619048,0.107308
3.053424036,0.0989092
3.059229025,0.0877512
3.065034014,0.0736079
3.070839002,0.0664443
3.076643991,0.0706079
3.082448980,0.0814852
3.088253968,0.0898224
3.094058957,0.0994465
3.099863946,0.108451
3.105668934,0.115284
3.111473923,0.122729
3.117278912,0.126705
3.123083900,0.129528
3.128888889,0.128148
3.134693878,0.129167
3.140498866,0.130505
3.146303855,0.129435
3.152108844,0.1281
3.157913832,0.126988
3.163718821,0.127967
3.169523810,0.128128
3.175328798,0.128128
3.181133787,0.127406
3.186938776,0.128044
3.192743764,0.12794
3.198548753,0.12751
3.204353741,0.128682
3.210158730,0.131155
3.215963719,0.132
3.221768707,0.131064
3.227573696,0.133052
3.233378685,0.131886
3.239183673,0.130714
3.244988662,0.135227
3.250793651,0.137196
3.256598639,0.135162
3.262403628,0.134796
3.268208617,0.13974
3.274013605,0.139576
3.279818594,0.139332
3.285623583,0.143504
3.291428571,0.141732
3.297233560,0.137096
3.303038549,0.139472
3.308843537,0.141208
3.314648526,0.137925
3.320453515,0.138626
3.326258503,0.13764
3.332063492,0.133022
3.337868481,0.132782
3.343673469,0.135927
3.349478458,0.135187
3.355283447,0.135582
3.361088435,0.139816
3.366893424,0.140645
3.372698413,0.142009
3.378503401,0.144227
3.384308390,0.144075
3.390113379,0.143242
3.395918367,0.140831
3.401723356,0.13755
3.407528345,0.133397
3.413333333,0.130682
3.419138322,0.132229
3.424943311,0.134671
3.430748299,0.137814
3.436553288,0.142071
3.442358277,0.146066
3.448163265,0.14725
3.453968254,0.147669
3.459773243,0.149376
3.465578231,0.14844
3.471383220,0.144339
3.477188209,0.14116
3.482993197,0.137928
3.488798186,0.133994
3.494603175,0.134589
3.500408163,0.135296
3.506213152,0.134406
3.512018141,0.132413
3.517823129,0.13379
3.523628118,0.132682
3.529433107,0.131394
3.535238095,0.132702
3.541043084,0.131585
3.546848073,0.1297
3.552653061,0.128726
3.558458050,0.129798
3.564263039,0.128367
3.570068027,0.130205
3.575873016,0.133043
3.581678005,0.134264
3.587482993,0.135895
3.593287982,0.138785
3.599092971,0.141007
3.604897959,0.142266
3.610702948,0.146807
3.616507937,0.147662
3.622312925,0.147416
3.628117914,0.148013
3.633922902,0.14574
3.639727891,0.143974
3.645532880,0.14197
3.651337868,0.140181
3.657142857,0.137562
3.662947846,0.137898
3.668752834,0.141222
3.674557823,0.146407
3.680362812,0.156799
3.686167800,0.167403
3.691972789,0.173524
3.697777778,0.176488
3.703582766,0.182531
3.709387755,0.189566
3.715192744,0.189939
3.720997732,0.18547
3.726802721,0.180108
3.732607710,0.175717
3.738412698,0.173668
3.744217687,0.171675
3.750022676,0.165497
3.755827664,0.160328
3.761632653,0.161767
3.767437642,0.163465
3.773242630,0.16512
3.779047619,0.15927
3.784852608,0.152027
3.790657596,0.150824
3.796462585,0.149388
3.802267574,0.144759
3.808072562,0.137153
3.813877551,0.134588
3.819682540,0.128799
3.825487528,0.128316
3.831292517,0.130247
3.837097506,0.129598
3.842902494,0.128062
3.848707483,0.129341
3.854512472,0.131879
3.860317460,0.130363
3.866122449,0.128017
3.871927438,0.131268
3.877732426,0.134105
3.883537415,0.132505
3.889342404,0.132375
3.895147392,0.13219
3.900952381,0.131393
3.906757370,0.131421
3.912562358,0.130792
3.918367347,0.131351
3.924172336,0.130372
3.929977324,0.134348
3.935782313,0.135787
3.941587302,0.135047
3.947392290,0.134812
3.953197279,0.136256
3.959002268,0.141256
3.964807256,0.142809
3.970612245,0.140299
3.976417234,0.142776
3.982222222,0.143098
3.988027211,0.143814
3.993832200,0.143367
3.999637188,0.143472
4.005442177,0.14407
4.011247166,0.140793
4.017052154,0.145658
4.022857143,0.140591
4.028662132,0.141952
4.034467120,0.143671
4.040272109,0.14509
4.046077098,0.146368
4.051882086,0.144493
4.057687075,0.14484
4.063492063,0.145457
4.069297052,0.148153
4.075102041,0.149144
4.080907029,0.146721
4.086712018,0.144949
4.092517007,0.145447
4.098321995,0.145524
4.104126984,0.144228
4.109931973,0.140917
4.115736961,0.139897
4.121541950,0.141043
4.127346939,0.141235
4.133151927,0.142481
4.138956916,0.141367
4.144761905,0.142741
4.150566893,0.145411
4.156371882,0.148472
4.162176871,0.150832
4.167981859,0.149615
4.173786848,0.153894
4.179591837,0.156006
4.185396825,0.159423
4.191201814,0.159245
4.197006803,0.159578
4.202811791,0.163261
4.208616780,0.164456
4.214421769,0.165113
4.220226757,0.165308
4.226031746,0.165637
4.231836735,0.166233
4.237641723,0.170853
4.243446712,0.17289
4.249251701,0.172682
4.255056689,0.176323
4.260861678,0.181461
4.266666667,0.182899
4.272471655,0.186805
4.278276644,0.188341
4.284081633,0.190992
4.289886621,0.194244
4.295691610,0.194862
4.301496599,0.19253
4.307301587,0.19288
4.313106576,0.191964
4.318911565,0.190903
4.324716553,0.187706
4.330521542,0.181828
4.336326531,0.17739
4.342131519,0.17312
4.347936508,0.166839
4.353741497,0.154483
4.359546485,0.146809
4.365351474,0.139653
4.371156463,0.132911
4.376961451,0.126103
4.382766440,0.11622
4.388571429,0.107408
4.394376417,0.102703
4.400181406,0.102506
4.405986395,0.0964208
4.411791383,0.0874963
4.417596372,0.0823976
4.423401361,0.0778264
4.429206349,0.0779689
4.435011338,0.0789074
4.440816327,0.0781748
4.446621315,0.0792481
4.452426304,0.0876538
4.458231293,0.0959497
4.464036281,0.100813
4.469841270,0.102823
4.475646259,0.106556
4.481451247,0.108946
4.487256236,0.115962
4.493061224,0.118453
4.498866213,0.117319
4.504671202,0.117372
4.510476190,0.118176
4.516281179,0.123198
4.522086168,0.12379
4.527891156,0.125924
4.533696145,0.126433
4.539501134,0.128611
4.545306122,0.131796
4.551111111,0.131701
4.556916100,0.132476
4.562721088,0.13014
4.568526077,0.128429
4.574331066,0.124923
4.580136054,0.119291
4.585941043,0.113414
4.591746032,0.106082
4.597551020,0.0994712
4.603356009,0.093369
4.609160998,0.0909538
4.614965986,0.0937406
4.620770975,0.0947555
4.626575964,0.0988005
4.632380952,0.101737
4.638185941,0.103623
4.643990930,0.105509
4.649795918,0.107665
4.655600907,0.106997
4.661405896,0.101827
4.667210884,0.100481
4.673015873,0.0976202
4.678820862,0.0949519
4.684625850,0.0952397
4.690430839,0.0945399
4.696235828,0.094651
4.702040816,0.0955256
4.707845805,0.0945351
4.713650794,0.0911023
4.719455782,0.0857683
4.725260771,0.0809983
4.731065760,0.0766665
4.736870748,0.0783412
4.742675737,0.0756069
4.748480726,0.0725813
4.754285714,0.0733675
4.760090703,0.0794434
4.765895692,0.0883787
4.771700680,0.0958854
4.777505669,0.100772
4.783310658,0.102645
4.789115646,0.106562
4.794920635,0.111408
4.800725624,0.11512
4.806530612,0.116381
4.812335601,0.117633
4.818140590,0.118717
4.823945578,0.121328
4.829750567,0.122689
4.835555556,0.122478
4.841360544,0.1234
4.847165533,0.122402
4.852970522,0.119712
4.858775510,0.114024
4.864580499,0.108671
4.870385488,0.101388
4.876190476,0.0921204
4.881995465,0.0845824
4.887800454,0.0740749
4.893605442,0.0717733
4.899410431,0.0714116
4.905215420,0.0688881
4.911020408,0.0717246
4.916825397,0.0783267
4.922630385,0.0895378
4.928435374,0.0958402
4.934240363,0.0982152
4.940045351,0.0978969
4.945850340,0.0994534
4.951655329,0.104911
4.957460317,0.103831
4.963265306,0.0989816
4.969070295,0.0922412
4.974875283,0.0892475
4.980680272,0.0907667
4.986485261,0.0903863
4.992290249,0.0902509
4.998095238,0.0882787
5.003900227,0.0908242
5.009705215,0.0968363
5.015510204,0.0987888
5.021315193,0.104271
5.027120181,0.107986
5.032925170,0.116104
5.038730159,0.122018
5.044535147,0.129597
5.050340136,0.134071
5.056145125,0.136567
5.061950113,0.143595
5.067755102,0.144387
5.073560091,0.142988
5.079365079,0.140597
5.085170068,0.140625
5.090975057,0.137485
5.096780045,0.136373
5.102585034,0.135393
5.108390023,0.135071
5.114195011,0.134755
5.120000000,0.133123
5.125804989,0.128681
5.131609977,0.121329
5.137414966,0.117189
5.143219955,0.113053
5.149024943,0.108128
5.154829932,0.0970022
5.160634921,0.101973
5.166439909,0.112474
5.172244898,0.121866
5.178049887,0.128947
5.183854875,0.133666
5.189659864,0.134792
5.195464853,0.133643
5.201269841,0.134973
5.207074830,0.129412
5.212879819,0.121531
5.218684807,0.116158
5.224489796,0.110517
5.230294785,0.105374
5.236099773,0.10529
5.241904762,0.107699
5.247709751,0.10894
5.253514739,0.108696
5.259319728,0.108089
5.265124717,0.105992
5.270929705,0.10573
5.276734694,0.105022
5.282539683,0.103781
5.288344671,0.105428
5.294149660,0.107273
5.299954649,0.109483
5.305759637,0.114397
5.311564626,0.118217
5.317369615,0.124015
5.323174603,0.129457
5.328979592,0.135036
5.334784580,0.138502
5.340589569,0.141563
5.346394558,0.142903
5.352199546,0.14205
5.358004535,0.141748
5.363809524,0.141674
5.369614512,0.141358
5.375419501,0.13784
5.381224490,0.136073
5.387029478,0.133704
5.392834467,0.132526
5.398639456,0.130152
5.404444444,0.128615
5.410249433,0.124352
5.416054422,0.121079
5.421859410,0.121436
5.427664399,0.122409
5.433469388,0.123272
5.439274376,0.120836
5.445079365,0.125927
5.450884354,0.127419
5.456689342,0.130034
5.462494331,0.133663
5.468299320,0.13613
5.474104308,0.13489
5.479909297,0.133364
5.485714286,0.135013
5.491519274,0.131522
5.497324263,0.130623
5.503129252,0.12881
5.508934240,0.125356
5.514739229,0.12359
5.520544218,0.122926
5.526349206,0.123412
5.532154195,0.124611
5.537959184,0.125042
5.543764172,0.125128
5.549569161,0.126461
5.555374150,0.127655
5.561179138,0.128382
5.566984127,0.129234
5.572789116,0.129429
5.578594104,0.128105
5.584399093,0.127356
5.590204082,0.125949
5.596009070,0.122265
5.601814059,0.120408
5.607619048,0.118233
5.613424036,0.11601
5.619229025,0.114159
5.625034014,0.113827
5.630839002,0.11364
5.636643991,0.113653
5.642448980,0.116151
5.648253968,0.117487
5.654058957,0.12085
5.659863946,0.123823
5.665668934,0.128683
5.671473923,0.134475
5.677278912,0.140095
5.683083900,0.148466
5.688888889,0.15428
5.694693878,0.160268
5.700498866,0.16382
5.706303855,0.167377
5.712108844,0.169863
5.717913832,0.170612
5.723718821,0.170942
5.729523810,0.16795
5.735328798,0.168731
5.741133787,0.167236
5.746938776,0.165462
5.752743764,0.164636
5.758548753,0.163466
5.764353741,0.16169
5.770158730,0.160265
5.775963719,0.160279
5.781768707,0.156916
5.787573696,0.15554
5.793378685,0.156449
5.799183673,0.156058
5.804988662,0.155041
5.810793651,0.156077
5.816598639,0.156687
5.822403628,0.156989
5.828208617,0.16007
5.834013605,0.161893
5.839818594,0.163275
5.845623583,0.166099
5.851428571,0.168868
5.857233560,0.171756
5.863038549,0.173519
5.868843537,0.173679
5.874648526,0.172208
5.880453515,0.170416
5.886258503,0.166457
5.892063492,0.162138
5.897868481,0.158473
5.903673469,0.15304
5.909478458,0.150154
5.915283447,0.14964
5.921088435,0.148122
5.926893424,0.147729
5.932698413,0.148495
5.938503401,0.147334
5.944308390,0.144548
5.950113379,0.140566
5.955918367,0.135227
5.961723356,0.128328
5.967528345,0.121861
5.973333333,0.116171
5.979138322,0.111177
5.984943311,0.108659
5.990748299,0.108447
5.996553288,0.110094
6.002358277,0.113111
6.008163265,0.118327
6.013968254,0.122824
6.019773243,0.126885
6.025578231,0.13218
6.031383220,0.137043
6.037188209,0.144474
6.042993197,0.151742
6.048798186,0.158982
6.054603175,0.165685
6.060408163,0.172446
6.066213152,0.17958
6.072018141,0.186246
6.077823129,0.190884
6.083628118,0.193645
6.089433107,0.19653
6.095238095,0.197083
6.101043084,0.197861
6.106848073,0.198536
6.112653061,0.197642
6.118458050,0.196082
6.124263039,0.195451
6.130068027,0.194256
6.135873016,0.193253
6.141678005,0.193231
6.147482993,0.191363
6.153287982,0.190861
6.159092971,0.191142
6.164897959,0.190462
6.170702948,0.190818
6.176507937,0.1892
6.182312925,0.185833
6.188117914,0.181602
6.193922902,0.17646
6.199727891,0.168805
6.205532880,0.160265
6.211337868,0.150249
6.217142857,0.138186
6.222947846,0.12679
6.228752834,0.114832
6.234557823,0.103603
6.240362812,0.0939455
6.246167800,0.0862594
6.251972789,0.0813412
6.257777778,0.0786626
6.263582766,0.0773215
6.269387755,0.076058
6.275192744,0.0753839
6.280997732,0.0742696
6.286802721,0.0731586
6.292607710,0.071207
6.298412698,0.0666571
6.304217687,0.0639841
6.310022676,0.0621898
6.315827664,0.0641761
6.321632653,0.0670522
6.327437642,0.0772258
6.333242630,0.0812861
6.339047619,0.0918315
6.344852608,0.101063
6.350657596,0.105921
6.356462585,0.114988
6.362267574,0.120187
6.368072562,0.123047
6.373877551,0.123292
6.379682540,0.131997
6.385487528,0.131891
6.391292517,0.128579
6.397097506,0.129964
6.402902494,0.134046
6.408707483,0.133736
6.414512472,0.134325
6.420317460,0.138542
6.426122449,0.138985
6.431927438,0.139599
6.437732426,0.140327
6.443537415,0.142926
6.449342404,0.144065
6.455147392,0.146149
6.460952381,0.147268
6.466757370,0.146126
6.472562358,0.147142
6.478367347,0.147478
6.484172336,0.154746
6.489977324,0.15474
6.495782313,0.149804
6.501587302,0.15328
6.507392290,0.157074
6.513197279,0.159007
6.519002268,0.156142
6.524807256,0.161609
6.530612245,0.159883
6.536417234,0.162643
6.542222222,0.165129
6.548027211,0.163408
6.553832200,0.16599
6.559637188,0.167254
6.565442177,0.170837
6.571247166,0.169254
6.577052154,0.17127
6.582857143,0.17085
6.588662132,0.174972
6.594467120,0.178046
6.600272109,0.177455
6.606077098,0.178382
6.611882086,0.182841
6.617687075,0.188007
6.623492063,0.18959
6.629297052,0.194203
6.635102041,0.195181
6.640907029,0.200227
6.646712018,0.201069
6.652517007,0.20233
6.658321995,0.204906
6.664126984,0.205588
6.669931973,0.206489
6.675736961,0.20576
6.681541950,0.207631
6.687346939,0.205744
6.693151927,0.209731
6.698956916,0.210808
6.704761905,0.208522
6.710566893,0.210049
6.716371882,0.212466
6.722176871,0.215274
6.727981859,0.214728
6.733786848,0.215763
6.739591837,0.21725
6.745396825,0.223553
6.751201814,0.224514
6.757006803,0.223607
6.762811791,0.227704
6.768616780,0.229449
6.774421769,0.228625
6.780226757,0.225522
6.786031746,0.217175
6.791836735,0.20497
6.797641723,0.194761
6.803446712,0.188362
6.809251701,0.175546
6.815056689,0.162126
6.820861678,0.153342
6.826666667,0.145659
6.832471655,0.144468
6.838276644,0.139747
6.844081633,0.13781
6.849886621,0.132671
6.855691610,0.129408
6.861496599,0.127559
6.867301587,0.12383
6.873106576,0.123439
6.878911565,0.120105
6.884716553,0.119131
6.890521542,0.118566
6.896326531,0.117575
6.902131519,0.112879
6.907936508,0.108674
6.913741497,0.110984
6.919546485,0.10414
6.925351474,0.110127
6.931156463,0.128141
6.936961451,0.137315
6.942766440,0.139955
6.948571429,0.142656
6.954376417,0.145305
6.960181406,0.143607
6.965986395,0.149175
6.971791383,0.145719
6.977596372,0.133591
6.983401361,0.125723
6.989206349,0.122354
6.995011338,0.122234
7.000816327,0.122818
7.006621315,0.124213
7.012426304,0.122125
7.018231293,0.12358
7.024036281,0.122933
7.029841270,0.125566
7.035646259,0.127033
7.041451247,0.129305
7.047256236,0.134402
7.053061224,0.136816
7.058866213,0.140651
7.064671202,0.142149
7.070476190,0.148964
7.076281179,0.15225
7.082086168,0.157808
7.087891156,0.156364
7.093696145,0.154203
7.099501134,0.160948
7.105306122,0.162261
7.111111111,0.162278
7.116916100,0.160674
7.122721088,0.163678
7.128526077,0.160102
7.134331066,0.167148
7.140136054,0.171733
7.145941043,0.168033
7.151746032,0.171103
7.157551020,0.174473
7.163356009,0.175472
7.169160998,0.17317
7.174965986,0.177654
7.180770975,0.179597
7.186575964,0.17847
7.192380952,0.178191
7.198185941,0.178132
7.203990930,0.178219
7.209795918,0.179023
7.215600907,0.182325
7.221405896,0.182905
7.227210884,0.182242
7.233015873,0.186769
7.238820862,0.192346
7.244625850,0.193606
7.250430839,0.195752
7.256235828,0.201145
7.262040816,0.20337
7.267845805,0.204753
7.273650794,0.204856
7.279455782,0.204389
7.285260771,0.204116
