21.437823129,185.801
21.443628118,186.766
21.449433107,187.497
21.455238095,188.089
21.461043084,188.533
21.466848073,189.373
21.472653061,189.566
21.478458050,189.553
21.484263039,189.512
21.490068027,189.261
21.495873016,189.082
21.501678005,188.693
21.507482993,187.793
21.513287982,187.018
21.519092971,186.377
21.524897959,186.148
21.530702948,186.1
21.536507937,185.969
21.542312925,186.114
21.548117914,186.203
21.553922902,186.316
21.559727891,186.589
21.565532880,186.8
21.571337868,187.117
21.577142857,187.339
21.582947846,187.523
21.588752834,187.718
21.594557823,187.995
21.600362812,188.37
21.606167800,188.617
21.611972789,188.652
21.617777778,188.638
21.623582766,188.716
21.629387755,188.603
21.635192744,188.551
21.640997732,188.147
21.646802721,187.464
21.652607710,187.005
21.658412698,186.585
21.664217687,186.27
21.670022676,186.023
21.675827664,185.5
21.681632653,184.652
21.687437642,183.67
21.693242630,182.186
21.699047619,176.947
21.704852608,176.356
21.710657596,176.505
21.716462585,177.191
21.722267574,186.417
21.728072562,187.048
21.733877551,187.913
21.739682540,188.127
21.745487528,189.258
21.751292517,189.654
21.757097506,190.2
21.762902494,189.742
21.861587302,188.233
21.867392290,188.227
21.873197279,188.358
21.879002268,188.256
21.884807256,188.492
21.890612245,188.055
21.896417234,187.927
21.902222222,188.018
21.908027211,187.53
21.913832200,188.361
21.919637188,187.881
21.925442177,186.826
21.931247166,186.38
21.937052154,186.028
21.954467120,158.2
21.960272109,155.581
21.966077098,155.14
21.971882086,154.786
21.977687075,155.008
21.983492063,155.672
21.989297052,156.244
21.995102041,156.644
22.000907029,157.356
22.006712018,157.884
22.012517007,158.683
22.018321995,159.54
22.024126984,160.825
22.029931973,162.559
22.035736961,163.916
22.041541950,165.442
22.047346939,167.321
22.053151927,168.919
22.058956916,170.357
22.064761905,171.721
22.070566893,172.975
22.076371882,174.397
22.082176871,175.655
22.087981859,177.286
22.093786848,178.462
22.099591837,179.141
22.105396825,179.861
22.111201814,180.473
22.117006803,181.019
22.122811791,181.304
22.128616780,181.3
22.134421769,181.251
22.140226757,181.076
22.146031746,180.879
22.151836735,180.843
22.157641723,181.061
22.163446712,181.296
22.169251701,181.559
22.175056689,181.766
22.180861678,181.62
22.186666667,181.666
22.192471655,181.758
22.198276644,182.178
22.204081633,182.907
22.209886621,183.704
22.215691610,184.228
22.221496599,184.847
22.227301587,185.513
22.233106576,186.837
22.238911565,187.401
22.244716553,187.311
22.250521542,187.638
22.256326531,186.956
22.262131519,186.195
22.267936508,185.988
22.273741497,185.587
22.279546485,184.958
22.285351474,184.684
22.291156463,183.85
22.296961451,183.046
22.302766440,182.859
22.308571429,182.196
22.314376417,181.407
22.320181406,180.981
22.325986395,180.692
22.331791383,180.306
22.337596372,180.137
22.343401361,179.911
22.349206349,179.587
22.355011338,179.571
22.360816327,179.849
22.366621315,180.335
22.372426304,180.881
22.378231293,181.411
22.384036281,182.201
22.389841270,182.899
22.395646259,183.678
22.401451247,184.526
22.407256236,185.086
22.413061224,185.477
22.418866213,185.714
22.424671202,185.965
22.430476190,185.999
22.436281179,185.936
22.442086168,185.853
22.447891156,185.43
22.453696145,185.062
22.459501134,184.774
22.465306122,184.448
22.471111111,184.268
22.476916100,184.198
22.482721088,184.172
22.488526077,184.17
22.494331066,184.144
22.500136054,183.93
22.505941043,183.681
22.511746032,183.43
22.517551020,183.127
22.523356009,182.916
22.529160998,182.801
22.534965986,182.594
22.540770975,182.46
22.546575964,182.429
22.552380952,182.396
22.558185941,182.647
22.563990930,182.979
22.569795918,183.581
22.575600907,184.016
22.581405896,184.445
22.587210884,184.886
22.593015873,185.234
22.598820862,185.707
22.604625850,186.022
22.610430839,186.279
22.616235828,186.513
22.622040816,186.786
22.627845805,187.114
22.633650794,187.387
22.639455782,187.397
22.645260771,187.12
22.651065760,186.748
22.656870748,186.306
22.662675737,185.677
22.668480726,185.102
22.674285714,184.707
22.680090703,184.35
22.685895692,184.086
22.691700680,183.849
22.697505669,183.667
22.703310658,183.641
22.709115646,183.731
22.714920635,183.846
22.720725624,183.944
22.726530612,184.087
22.732335601,184.251
22.738140590,184.497
22.743945578,184.81
22.749750567,184.98
22.755555556,185.215
22.761360544,185.352
22.767165533,185.512
22.772970522,185.769
22.778775510,185.876
22.784580499,185.994
22.790385488,186.072
22.796190476,186.148
22.801995465,186.057
22.807800454,185.974
22.813605442,185.748
22.819410431,185.322
22.825215420,185.035
22.831020408,184.68
22.836825397,184.432
22.842630385,184.168
22.848435374,184.107
22.854240363,184.165
22.860045351,184.253
22.865850340,184.381
22.871655329,184.426
22.877460317,184.532
22.883265306,184.581
22.889070295,184.735
22.894875283,184.91
22.900680272,184.99
22.906485261,185.166
22.912290249,185.313
22.918095238,185.416
22.923900227,185.592
22.929705215,185.717
22.935510204,185.721
22.941315193,185.685
22.947120181,185.569
22.952925170,185.469
22.958730159,185.347
22.964535147,185.245
22.970340136,185.218
22.976145125,185.142
22.981950113,185.11
22.987755102,185.056
22.993560091,185.019
22.999365079,184.948
23.005170068,184.89
23.010975057,184.767
23.016780045,184.532
23.022585034,184.118
23.028390023,183.627
23.034195011,183.121
23.040000000,182.532
23.045804989,181.818
23.051609977,181.142
23.057414966,180.17
23.063219955,179.038
23.069024943,178.057
23.074829932,177.323
23.080634921,177.118
23.086439909,177.056
23.092244898,176.992
23.098049887,177.056
23.103854875,177.148
23.109659864,177.176
23.115464853,177.12
23.121269841,177.332
23.127074830,177.403
23.132879819,177.417
23.138684807,177.486
23.144489796,177.425
23.150294785,177.402
23.156099773,177.271
23.161904762,177.288
23.167709751,177.215
23.173514739,176.951
23.179319728,176.756
23.185124717,176.403
23.190929705,175.888
23.196734694,175.555
23.202539683,175.358
23.208344671,175.625
23.214149660,175.853
23.219954649,175.915
23.225759637,175.766
23.231564626,175.249
23.237369615,174.691
23.243174603,174.034
23.248979592,173.177
23.254784580,172.185
23.260589569,172.499
23.266394558,173.86
23.272199546,175.067
23.504399093,163.501
23.510204082,164.293
23.516009070,164.871
23.521814059,167.864
23.527619048,171.717
23.533424036,176.165
23.539229025,184.048
23.545034014,190.217
23.550839002,194.872
23.556643991,199.181
23.562448980,205.138
23.568253968,212.039
23.574058957,215.283
23.579863946,217.923
23.585668934,219.379
23.591473923,220.556
23.597278912,220.616
23.603083900,219.776
23.608888889,218.118
23.614693878,213.888
23.620498866,210.861
23.626303855,205.193
23.632108844,199.736
23.637913832,195.086
23.643718821,192.1
23.649523810,188.372
23.655328798,183.997
23.661133787,180.3
23.666938776,178.053
23.672743764,177.63
23.678548753,177.991
23.684353741,179.42
23.690158730,181.097
23.695963719,183.356
23.701768707,185.814
23.707573696,189.229
23.713378685,193.166
23.719183673,196.362
23.724988662,199.125
23.730793651,203.591
23.736598639,204.679
23.742403628,205.765
23.748208617,207.956
23.754013605,210.662
23.759818594,212.434
23.765623583,212.603
23.771428571,211.867
23.777233560,209.801
23.783038549,198.839
23.788843537,191.076
23.794648526,187.252
23.800453515,183.649
23.806258503,180.399
23.812063492,178.842
23.817868481,178.389
23.823673469,178.731
23.829478458,179.331
23.835283447,180.027
23.841088435,181.342
23.846893424,183.531
23.852698413,184.768
23.858503401,187.758
23.864308390,191.492
23.870113379,193.7
23.875918367,197.185
23.881723356,200.982
23.887528345,203.947
23.893333333,209.054
23.899138322,211.438
23.904943311,211.816
23.910748299,212.167
23.916553288,212.878
23.922358277,219.897
23.928163265,222.169
23.933968254,226.25
23.939773243,224.738
23.945578231,222.898
23.951383220,220.911
23.957188209,215.991
23.974603175,187.021
23.980408163,187.589
23.986213152,187.946
23.992018141,186.266
23.997823129,183.383
24.003628118,175.835
24.009433107,183.042
24.015238095,183.783
24.021043084,176.897
24.026848073,176.503
24.032653061,176.111
24.038458050,176.044
24.044263039,176.332
24.050068027,176.929
24.055873016,177.726
24.061678005,178.592
24.067482993,179.306
24.073287982,180.034
24.079092971,180.651
24.084897959,181.228
24.090702948,181.76
24.096507937,182.115
24.102312925,182.299
24.108117914,182.516
24.113922902,182.637
24.119727891,182.967
24.125532880,183.358
24.131337868,183.808
24.137142857,184.194
24.142947846,184.409
24.148752834,184.574
24.154557823,184.649
24.160362812,184.742
24.166167800,184.779
24.171972789,184.773
24.177777778,184.711
24.183582766,184.647
24.189387755,184.564
24.195192744,184.361
24.200997732,184.033
24.206802721,183.533
24.212607710,182.909
24.218412698,182.146
24.224217687,181.235
24.230022676,180.127
24.235827664,178.258
24.241632653,176.434
24.247437642,174.937
24.253242630,174.128
24.259047619,173.542
24.264852608,173.374
24.270657596,173.712
24.276462585,174.209
24.282267574,175.036
24.288072562,175.893
24.293877551,176.993
24.299682540,177.857
24.305487528,178.372
24.311292517,179.571
24.317097506,185.234
24.322902494,188.691
24.328707483,195.526
24.334512472,195.616
24.340317460,198.052
24.346122449,190.754
24.351927438,187.57
24.357732426,181.287
24.363537415,180.523
24.369342404,178.975
24.375147392,176.06
24.380952381,175.541
24.386757370,175.034
24.392562358,174.588
24.398367347,173.903
24.404172336,173.518
24.409977324,173.657
24.415782313,174.084
24.421587302,174.37
24.427392290,174.233
24.433197279,174.313
24.439002268,174.786
24.444807256,181.884
24.450612245,182.123
24.456417234,182.568
24.462222222,183.307
24.468027211,184.416
24.473832200,185.114
24.479637188,186.023
24.485442177,186.182
24.491247166,186.386
24.497052154,187.053
24.502857143,187.834
24.607346939,182.69
24.613151927,183.775
24.618956916,176.934
24.624761905,176.414
24.630566893,175.994
24.636371882,174.821
24.642176871,174.087
24.647981859,173.724
24.653786848,173.607
24.659591837,174.066
24.665396825,174.4
24.671201814,174.727
24.677006803,175.039
24.682811791,175.349
24.688616780,175.846
24.694421769,176.483
24.700226757,177.143
24.706031746,177.89
24.711836735,178.527
24.717641723,179.2
24.723446712,179.856
24.729251701,180.008
24.735056689,179.874
24.740861678,179.428
24.746666667,178.715
24.752471655,177.687
24.758276644,176.348
24.764081633,175.057
24.769886621,173.52
24.775691610,171.428
24.781496599,168.602
24.787301587,166.521
24.793106576,165.239
24.798911565,163.922
24.804716553,160.636
24.810521542,159.051
24.816326531,158.012
24.822131519,157.941
24.827936508,158.019
24.833741497,158.522
24.839546485,159.634
24.845351474,159.814
24.851156463,161.01
24.856961451,163.787
24.862766440,165.148
24.868571429,166.737
24.874376417,170.374
24.880181406,173.703
24.885986395,177.957
24.891791383,182.061
24.897596372,189.94
24.903401361,188.957
24.909206349,187.095
24.915011338,184.857
24.920816327,183.427
24.926621315,181.996
24.932426304,180.465
24.938231293,178.797
24.944036281,177.231
24.949841270,176.18
24.955646259,175.488
24.961451247,174.983
24.967256236,174.746
24.973061224,174.401
24.978866213,174.195
24.984671202,173.882
24.990476190,173.735
24.996281179,173.495
25.002086168,173.231
25.007891156,173.197
25.013696145,173.123
25.019501134,173.276
25.025306122,173.419
25.031111111,173.525
25.036916100,173.679
25.042721088,173.706
25.048526077,173.818
25.054331066,173.872
25.060136054,174.002
25.065941043,174.223
25.071746032,174.539
25.077551020,175.037
25.083356009,175.538
25.089160998,176.001
25.094965986,176.498
25.100770975,177.014
25.106575964,177.378
25.112380952,177.602
25.118185941,177.659
25.123990930,177.586
25.129795918,177.369
25.135600907,176.992
25.141405896,176.398
25.147210884,175.489
25.153015873,174.303
25.158820862,173.215
25.164625850,172.397
25.170430839,171.863
25.176235828,171.436
25.182040816,171.074
25.187845805,170.84
25.193650794,170.541
25.199455782,170.265
25.205260771,170.229
25.211065760,170.546
25.216870748,170.885
25.222675737,171.516
25.228480726,172.247
25.234285714,172.864
25.240090703,173.555
25.245895692,174.224
25.251700680,175.039
25.257505669,175.807
25.263310658,176.478
25.269115646,177.154
25.274920635,177.584
25.280725624,177.824
25.286530612,178.29
25.292335601,178.397
25.298140590,178.332
25.303945578,178.171
25.309750567,177.59
25.315555556,177.149
25.321360544,176.437
25.327165533,175.75
25.332970522,175.101
25.338775510,174.301
25.344580499,173.53
25.350385488,172.977
25.356190476,172.427
25.361995465,172.11
25.367800454,171.942
25.373605442,171.947
25.379410431,172.156
25.385215420,172.177
25.391020408,172.75
25.396825397,173.206
25.402630385,173.769
25.408435374,174.635
25.414240363,175.407
25.420045351,176.535
25.425850340,177.288
25.431655329,178.573
25.437460317,179.578
25.443265306,180.368
25.449070295,181.251
25.454875283,181.576
25.460680272,181.918
25.466485261,181.524
25.472290249,180.884
25.478095238,180.162
25.483900227,179.73
25.489705215,179.295
25.495510204,178.945
25.501315193,178.54
25.507120181,176.954
25.512925170,176.214
25.518730159,175.824
25.524535147,175.959
25.530340136,176.514
25.536145125,177.066
25.541950113,177.429
25.547755102,178.075
25.553560091,178.68
25.559365079,178.851
25.565170068,178.98
25.570975057,178.824
25.576780045,178.489
25.582585034,178.116
25.588390023,177.685
25.594195011,177.254
25.600000000,176.733
25.605804989,176.186
25.611609977,175.338
25.617414966,174.311
25.623219955,173.613
25.629024943,172.957
25.634829932,172.534
25.640634921,172.407
25.646439909,172.297
25.652244898,172.372
25.658049887,172.394
25.663854875,172.815
25.669659864,173.419
25.675464853,173.905
25.681269841,174.608
25.687074830,175.093
25.692879819,175.679
25.698684807,176.92
25.704489796,178.02
25.710294785,179.09
25.716099773,180.068
25.721904762,181.077
25.727709751,181.345
25.733514739,181.649
25.739319728,181.613
25.745124717,181.147
25.750929705,180.597
25.756734694,180.042
25.762539683,179.694
25.768344671,179.148
25.774149660,178.759
25.779954649,178.019
25.785759637,175.864
26.586848073,119.204
26.592653061,119.591
26.598458050,121.01
26.604263039,123.567
26.610068027,124.18
26.615873016,125.246
26.621678005,125.852
26.627482993,127.809
26.633287982,127.898
26.639092971,129.159
26.644897959,131.737
26.650702948,133.549
26.656507937,134.457
26.662312925,135.924
26.668117914,137.464
26.673922902,138.46
26.679727891,139.758
26.685532880,140.986
26.691337868,142.252
26.697142857,144.789
26.702947846,146.685
26.708752834,148.179
26.714557823,149.365
26.720362812,152.909
26.726167800,155.013
26.731972789,157.615
26.737777778,161.456
26.743582766,163.937
26.749387755,166.534
26.755192744,169.562
26.760997732,172.473
26.766802721,174.499
26.772607710,175.523
26.778412698,176.392
26.784217687,177.236
26.790022676,177.916
26.795827664,178.28
26.801632653,178.369
26.807437642,178.173
26.813242630,177.724
26.819047619,177.202
26.824852608,176.595
26.830657596,175.992
26.836462585,175.399
26.842267574,174.974
26.848072562,174.557
26.853877551,174.545
26.859682540,174.608
26.865487528,174.847
26.871292517,175.241
26.877097506,175.699
26.882902494,176.395
26.888707483,177.058
26.894512472,177.729
26.900317460,178.39
26.906122449,179.084
26.911927438,179.58
26.917732426,179.742
26.923537415,179.933
26.929342404,179.961
26.935147392,179.945
26.940952381,179.785
26.946757370,179.356
26.952562358,178.65
26.958367347,177.78
26.964172336,176.972
26.969977324,176.323
26.975782313,175.668
26.981587302,175.245
26.987392290,174.788
26.993197279,174.409
26.999002268,174.072
27.004807256,173.735
27.010612245,173.569
27.016417234,173.453
27.022222222,173.585
27.028027211,173.795
27.033832200,174.166
27.039637188,174.488
27.045442177,174.811
27.051247166,175.198
27.057052154,175.588
27.062857143,176.203
27.068662132,176.765
27.074467120,177.222
27.080272109,177.634
27.086077098,178.032
27.091882086,178.419
27.097687075,178.702
27.103492063,178.821
27.109297052,178.711
27.115102041,178.537
27.120907029,178.286
27.126712018,177.929
27.132517007,177.569
27.138321995,177.143
27.144126984,176.595
27.149931973,175.979
27.155736961,175.408
27.161541950,174.986
27.167346939,174.606
27.173151927,174.344
27.178956916,174.105
27.184761905,173.914
27.190566893,173.795
27.196371882,173.711
27.202176871,173.729
27.207981859,173.888
27.213786848,174.154
27.219591837,174.442
27.225396825,174.767
27.231201814,175.012
27.237006803,175.447
27.242811791,175.949
27.248616780,176.333
27.254421769,176.601
27.260226757,176.743
27.266031746,176.711
27.271836735,176.787
27.277641723,176.946
27.283446712,176.801
27.289251701,176.651
27.295056689,176.429
27.300861678,176.078
27.306666667,175.741
27.312471655,175.377
27.318276644,175.061
27.324081633,174.958
27.329886621,174.834
27.335691610,174.799
27.341496599,174.802
27.347301587,174.733
27.353106576,174.727
27.358911565,174.685
27.364716553,174.693
27.370521542,174.798
27.376326531,174.977
27.382131519,175.424
27.387936508,175.913
27.393741497,176.49
27.399546485,177.163
27.405351474,177.717
27.411156463,178.396
27.416961451,178.445
27.422766440,174.564
27.428571429,175.019
27.434376417,175.166
27.440181406,174.75
27.445986395,174.626
27.451791383,174.287
27.457596372,173.789
27.463401361,173.691
27.469206349,173.582
27.475011338,173.376
27.480816327,164.005
27.486621315,163.241
27.492426304,160.225
27.498231293,159.831
27.504036281,159.797
27.509841270,159.907
27.515646259,160.355
27.521451247,160.459
27.527256236,160.384
27.533061224,160.296
27.538866213,160.409
27.544671202,160.953
27.550476190,162.038
27.556281179,163.229
27.562086168,162.97
27.567891156,164.314
27.573696145,164.525
27.579501134,165.101
27.585306122,165.419
27.591111111,165.262
27.596916100,165.114
27.602721088,160.616
27.608526077,159.816
27.614331066,160.139
27.620136054,161.029
27.625941043,160.443
27.631746032,159.906
27.637551020,159.425
27.643356009,159.095
27.649160998,159.162
27.654965986,159.265
27.660770975,159.39
27.666575964,159.236
27.672380952,158.861
27.678185941,158.403
27.683990930,157.849
27.689795918,157.478
27.695600907,156.855
27.701405896,156.075
27.707210884,155.406
27.713015873,155.214
27.718820862,154.849
27.724625850,154.662
27.730430839,154.621
27.736235828,154.71
27.742040816,154.996
27.747845805,155.179
27.753650794,155.366
27.759455782,155.407
27.765260771,155.215
27.771065760,155.087
27.776870748,154.756
27.782675737,154.135
27.788480726,153.652
27.794285714,153.418
27.800090703,153.352
27.805895692,153.374
27.811700680,153.53
27.817505669,153.816
27.823310658,153.154
27.852335601,173.643
27.858140590,174.206
27.863945578,174.753
27.869750567,174.977
27.875555556,175.423
27.881360544,175.864
27.887165533,176.246
27.892970522,176.55
27.898775510,176.638
27.904580499,176.493
27.910385488,176.124
27.916190476,175.73
27.921995465,175.292
27.927800454,174.888
27.933605442,174.554
27.939410431,174.285
27.945215420,174.051
27.951020408,173.861
27.956825397,173.646
27.962630385,173.408
27.968435374,173.367
27.974240363,173.405
27.980045351,173.598
27.985850340,173.696
27.991655329,173.861
27.997460317,174.205
28.003265306,174.419
28.009070295,174.656
28.014875283,174.778
28.020680272,174.874
28.026485261,175.136
28.032290249,175.354
28.038095238,175.557
28.043900227,175.81
28.049705215,176.096
28.055510204,176.507
28.061315193,177.335
28.067120181,178.445
28.072925170,179.617
28.078730159,180.934
28.084535147,182.178
28.090340136,183.187
28.096145125,184.014
28.101950113,184.72
28.107755102,185.203
28.113560091,185.65
28.119365079,185.905
28.125170068,186.122
28.130975057,186.203
28.136780045,186.238
28.142585034,186.268
28.148390023,186.238
28.154195011,186.063
28.160000000,185.898
28.165804989,185.659
28.171609977,185.429
28.177414966,185.236
28.183219955,185.139
28.189024943,185.125
28.194829932,185.182
28.200634921,185.391
28.206439909,185.633
28.212244898,185.991
28.218049887,186.411
28.223854875,186.964
28.229659864,187.146
28.235464853,187.217
28.241269841,186.493
28.247074830,176.621
28.252879819,172.425
28.258684807,173.072
28.264489796,173.983
28.270294785,173.58
28.276099773,173.809
28.281904762,174.455
28.287709751,175.279
28.293514739,174.595
28.392199546,183.64
28.398004535,187.112
28.403809524,186.956
28.409614512,186.735
28.415419501,186.682
28.421224490,186.065
28.427029478,185.813
28.432834467,185.876
28.438639456,185.669
28.444444444,185.602
28.450249433,185.755
28.456054422,186.318
28.461859410,185.969
28.467664399,185.251
28.473469388,184.41
28.479274376,182.603
28.485079365,180.519
28.490884354,179.249
28.496689342,178.613
28.502494331,178.413
28.508299320,178.351
28.514104308,178.265
28.519909297,178.036
28.525714286,177.864
28.531519274,177.692
28.537324263,177.66
28.543129252,177.653
28.548934240,177.615
28.554739229,177.61
28.560544218,177.471
28.566349206,177.547
28.572154195,177.824
28.577959184,178.044
28.583764172,178.208
28.589569161,178.303
28.595374150,178.251
28.601179138,178.026
28.606984127,177.798
28.612789116,177.334
28.618594104,176.767
28.624399093,176.409
28.630204082,175.957
28.636009070,175.538
28.641814059,174.94
28.647619048,174.398
28.653424036,174.276
28.659229025,174.326
28.665034014,174.48
28.670839002,174.881
28.676643991,175.143
28.682448980,175.411
28.688253968,175.734
28.694058957,176.057
28.699863946,176.567
28.705668934,177.215
28.711473923,178.358
28.717278912,179.88
28.723083900,180.215
28.728888889,180.21
28.734693878,179.916
28.740498866,178.555
28.746303855,177.374
28.752108844,175.993
28.757913832,171.053
28.763718821,166.708
28.769523810,161.73
28.775328798,159.473
28.781133787,156.221
28.786938776,154.209
28.792743764,152.108
28.798548753,151.944
28.804353741,153.043
28.810158730,153.809
28.815963719,155.233
28.821768707,156.475
28.827573696,160.666
28.833378685,168.573
28.839183673,169.455
28.844988662,176.283
28.850793651,177.02
28.856598639,177.548
28.862403628,177.977
28.868208617,178.196
28.874013605,178.067
28.879818594,177.928
28.885623583,177.864
28.891428571,177.189
28.897233560,176.803
28.903038549,176.176
28.908843537,175.002
28.914648526,173.802
28.920453515,167.221
28.926258503,164.453
28.932063492,159.294
28.937868481,158.85
28.943673469,158.406
28.949478458,154.704
28.955283447,153.747
28.961088435,153.513
28.966893424,153.306
28.972698413,153.427
28.978503401,153.355
28.984308390,153.376
28.990113379,153.36
28.995918367,153.624
29.001723356,154.117
29.007528345,154.277
29.013333333,154.571
29.019138322,154.824
29.024943311,154.876
29.030748299,155.019
29.036553288,155.166
29.042358277,155.259
29.048163265,155.277
29.053968254,155.401
29.059773243,155.613
29.065578231,155.984
29.071383220,156.737
29.077188209,157.612
29.082993197,158.79
29.088798186,160.204
29.094603175,161.119
29.100408163,161.934
29.106213152,164.487
29.112018141,169.269
29.117823129,174.302
29.123628118,178.457
29.129433107,181.661
29.135238095,182.94
29.141043084,181.393
29.146848073,179.946
29.152653061,178.181
29.158458050,175.574
29.164263039,173.328
29.170068027,172.734
29.175873016,173.091
29.181678005,170.461
29.187482993,167.7
29.193287982,163.737
29.199092971,160.499
29.204897959,159.585
29.210702948,158.994
29.216507937,158.53
29.222312925,158.114
29.228117914,154.897
29.233922902,154.205
29.239727891,154.447
29.262947846,159.878
29.268752834,158.531
29.274557823,158.193
29.280362812,158.114
29.286167800,157.96
29.291972789,157.745
29.297777778,157.504
29.303582766,157.178
29.309387755,156.917
29.315192744,156.603
29.320997732,156.233
29.326802721,155.847
29.332607710,155.445
29.338412698,155.197
29.344217687,154.987
29.350022676,154.976
29.355827664,154.983
29.361632653,155.051
29.367437642,155.063
29.373242630,155.1
29.379047619,155.178
29.384852608,155.273
29.390657596,155.453
29.396462585,155.54
29.402267574,155.538
29.408072562,155.411
29.413877551,155.262
29.419682540,154.963
29.425487528,154.769
29.431292517,154.553
29.437097506,154.346
29.442902494,154.216
29.448707483,154.124
29.454512472,154.211
29.460317460,154.313
29.466122449,154.377
29.471927438,154.484
29.477732426,154.59
29.483537415,154.667
29.489342404,154.78
29.495147392,154.959
29.500952381,155.065
29.506757370,155.221
29.512562358,155.471
29.518367347,155.703
29.524172336,156.164
29.529977324,156.512
29.535782313,156.763
29.541587302,156.888
29.547392290,156.698
29.553197279,156.367
29.559002268,155.829
29.564807256,154.808
29.570612245,153.149
29.576417234,152.251
29.582222222,151.456
29.588027211,147.812
29.593832200,147.847
29.599637188,146.779
29.605442177,143.191
29.611247166,139.61
29.617052154,138.933
29.622857143,138.633
30.412335601,155.341
30.418140590,154.687
30.423945578,154.661
30.429750567,154.561
30.435555556,154.625
30.441360544,154.788
30.447165533,155.002
30.452970522,155.299
30.458775510,155.487
30.464580499,155.559
30.470385488,155.613
30.476190476,155.512
30.481995465,155.438
30.487800454,155.359
30.493605442,155.255
30.499410431,155.243
30.505215420,155.186
30.511020408,155.044
30.516825397,154.931
30.522630385,154.778
30.528435374,154.613
30.534240363,154.514
30.540045351,154.486
30.545850340,154.544
30.551655329,154.655
30.557460317,154.906
30.563265306,155.211
30.569070295,155.552
30.574875283,155.973
30.580680272,156.238
30.586485261,156.45
30.592290249,156.591
30.598095238,156.647
30.603900227,156.649
30.609705215,156.631
30.615510204,156.542
30.621315193,156.432
30.627120181,156.32
30.632925170,156.228
30.638730159,156.199
30.644535147,156.197
30.650340136,156.25
30.656145125,156.269
30.661950113,156.279
30.667755102,156.19
30.673560091,156.081
30.679365079,155.816
30.685170068,155.606
30.690975057,155.414
30.696780045,155.264
30.702585034,155.15
30.708390023,155.13
30.714195011,155.304
30.720000000,155.511
30.725804989,155.784
30.731609977,156.031
30.737414966,156.161
30.743219955,156.293
30.749024943,156.383
30.754829932,156.491
30.760634921,156.633
30.766439909,156.716
30.772244898,156.885
30.778049887,156.999
30.783854875,156.971
30.789659864,156.95
30.795464853,156.864
30.801269841,156.745
30.807074830,156.678
30.812879819,156.489
30.818684807,156.221
30.824489796,156.019
30.830294785,155.911
30.836099773,155.853
30.841904762,155.795
30.847709751,156.452
30.853514739,156.43
30.859319728,154.742
30.865124717,155.102
30.870929705,152.971
30.876734694,153.478
30.882539683,155.193
30.888344671,157.639
30.894149660,158.094
30.899954649,160.405
30.905759637,153.466
30.911564626,153.265
30.917369615,153.108
30.923174603,152.926
30.928979592,152.955
30.934784580,153.168
30.940589569,153.699
30.946394558,154.582
30.952199546,155.607
30.958004535,156.686
30.963809524,157.614
30.969614512,158.662
30.975419501,159.604
30.981224490,160.709
30.987029478,161.976
30.992834467,163.574
30.998639456,165.555
31.004444444,166.8
31.010249433,167.76
31.016054422,168.834
31.021859410,169.967
31.027664399,170.896
31.033469388,171.683
31.039274376,172.655
31.045079365,173.732
31.050884354,174.291
31.056689342,174.967
31.062494331,175.472
31.068299320,175.566
31.074104308,176.251
31.079909297,176.685
31.085714286,176.889
31.091519274,177.611
31.097324263,177.942
31.103129252,178.543
31.108934240,179.349
31.114739229,179.809
31.120544218,180.561
31.126349206,181.15
31.132154195,181.942
31.137959184,182.7
31.143764172,183.174
31.149569161,183.675
31.155374150,183.776
31.161179138,184.134
31.166984127,184.475
31.172789116,184.663
31.178594104,185.124
31.184399093,185.333
31.190204082,185.39
31.196009070,185.404
31.201814059,184.951
31.207619048,184.394
31.213424036,183.649
31.219229025,182.75
31.225034014,181.765
31.230839002,178.358
31.236643991,176.658
31.242448980,175.55
31.248253968,173.991
31.254058957,172.686
31.259863946,171.593
31.265668934,170.839
31.271473923,170.595
31.277278912,170.78
31.283083900,171.165
31.288888889,171.756
31.294693878,173.225
31.300498866,176
31.306303855,178.131
31.312108844,180.772
31.317913832,183.129
31.323718821,185.387
31.329523810,187.249
31.375963719,202.347
31.381768707,199.834
31.387573696,194.712
31.393378685,183.967
31.399183673,179.718
31.404988662,175.055
31.410793651,172.883
31.416598639,171.335
31.422403628,170.938
31.428208617,170.795
31.434013605,170.572
31.439818594,170.508
31.445623583,170.826
31.451428571,171.422
31.457233560,172.109
31.463038549,172.558
31.468843537,172.875
31.474648526,173.54
31.480453515,174.515
31.486258503,175.655
31.492063492,176.238
31.497868481,176.364
31.503673469,176.6
31.509478458,176.692
31.515283447,177.233
31.521088435,178.283
31.526893424,177.629
31.532698413,174.576
31.538503401,171.4
31.544308390,168.733
31.550113379,165.779
31.555918367,163.211
31.561723356,160.923
31.567528345,158.704
31.573333333,156.94
31.579138322,155.976
31.584943311,155.248
31.590748299,154.919
31.596553288,154.991
31.602358277,155.262
31.608163265,155.754
31.613968254,156.178
31.619773243,156.741
31.625578231,157.548
31.631383220,158.776
31.637188209,159.801
31.642993197,160.537
31.648798186,161.385
31.654603175,162.028
31.660408163,162.617
31.666213152,163.885
31.672018141,166.051
31.677823129,168.012
31.683628118,171.901
31.689433107,172.601
31.695238095,171.994
31.701043084,164.109
31.706848073,160.67
31.712653061,160.422
31.718458050,159.931
31.724263039,157.741
31.730068027,156.876
31.735873016,156.214
31.741678005,155.39
31.747482993,155.239
31.753287982,155.295
