7.198185941,0.000370323
7.203990930,0.000364732
7.209795918,0.000369031
7.215600907,0.000365268
7.221405896,0.000348329
7.227210884,0.000348641
7.233015873,0.000318686
7.238820862,0.000345422
7.244625850,0.000350206
7.250430839,0.000367969
7.256235828,0.000374402
7.262040816,0.000378443
7.267845805,0.000389858
7.273650794,0.000389716
7.279455782,0.000391282
7.285260771,0.00038676
7.291065760,0.000366351
7.296870748,0.000349234
7.302675737,0.000323419
7.308480726,0.000306819
7.314285714,0.00028952
7.320090703,0.000298928
7.325895692,0.000293191
7.331700680,0.000265858
7.337505669,0.000266214
7.343310658,0.000251858
7.349115646,0.000263896
7.354920635,0.000261941
7.360725624,0.000278219
7.366530612,0.000259751
7.372335601,0.000261009
7.378140590,0.000254635
7.383945578,0.000254579
7.389750567,0.000257856
7.395555556,0.000249234
7.401360544,0.00025621
7.407165533,0.000227807
7.412970522,0.000219527
7.418775510,0.000209851
7.424580499,0.000204239
7.430385488,0.000195153
7.436190476,0.000197957
7.441995465,0.000194507
7.447800454,0.000181409
7.453605442,0.000181773
7.459410431,0.000181657
7.465215420,0.000190825
7.471020408,0.000190642
7.476825397,0.000196212
7.482630385,0.000186067
7.488435374,0.000186705
7.494240363,0.000179751
7.500045351,0.000178673
7.505850340,0.000172792
7.511655329,0.000166033
7.517460317,0.000158505
7.523265306,0.000158715
7.529070295,0.000163002
7.534875283,0.000164644
7.540680272,0.000170682
7.546485261,0.000173024
7.552290249,0.000176907
7.558095238,0.000172083
7.563900227,0.000171487
7.569705215,0.000155668
7.575510204,0.000151387
7.581315193,0.000141159
7.587120181,0.000128405
7.592925170,0.000128504
7.598730159,0.00011669
7.604535147,0.000116422
7.610340136,0.000111568
7.616145125,0.000111093
7.621950113,0.000108577
7.627755102,0.00011468
7.633560091,0.000117503
7.639365079,0.000115846
7.645170068,0.000114527
7.650975057,0.000108349
7.656780045,0.000111253
7.662585034,0.000109396
7.668390023,0.000108733
7.674195011,0.000105124
7.680000000,0.000104622
7.685804989,9.67461e-5
7.691609977,9.96294e-5
7.697414966,0.000100102
7.703219955,9.54214e-5
7.709024943,9.96068e-5
7.714829932,9.87961e-5
7.720634921,9.86863e-5
7.726439909,9.77329e-5
7.732244898,9.81867e-5
7.738049887,9.48876e-5
7.743854875,9.42052e-5
7.749659864,9.42336e-5
7.755464853,9.14478e-5
7.761269841,9.19866e-5
7.767074830,8.50911e-5
7.772879819,8.03107e-5
7.778684807,7.91879e-5
7.784489796,8.28857e-5
7.790294785,8.26957e-5
7.796099773,8.24535e-5
7.801904762,8.48007e-5
7.807709751,8.13026e-5
7.813514739,8.11108e-5
7.819319728,8.15109e-5
7.825124717,8.45735e-5
7.830929705,8.03808e-5
7.836734694,8.0361e-5
7.842539683,7.77473e-5
7.848344671,7.30166e-5
7.854149660,7.31754e-5
7.859954649,7.27051e-5
7.865759637,7.3261e-5
7.871564626,7.12322e-5
7.877369615,7.35443e-5
7.883174603,7.2568e-5
7.888979592,7.34061e-5
7.894784580,7.65446e-5
7.900589569,7.76459e-5
7.906394558,7.91781e-5
7.912199546,7.69332e-5
7.918004535,7.3973e-5
7.923809524,7.30176e-5
7.929614512,7.48322e-5
7.935419501,7.69788e-5
7.941224490,7.33823e-5
7.947029478,7.3782e-5
7.952834467,7.07464e-5
7.958639456,6.98797e-5
7.964444444,7.21319e-5
7.970249433,7.20011e-5
7.976054422,7.35775e-5
7.981859410,7.41162e-5
7.987664399,7.45906e-5
7.993469388,7.58254e-5
7.999274376,7.64351e-5
8.005079365,7.62819e-5
8.010884354,7.42444e-5
8.016689342,7.22653e-5
8.022494331,6.74493e-5
8.028299320,6.61295e-5
8.034104308,6.61206e-5
8.039909297,6.50759e-5
8.045714286,6.59472e-5
8.051519274,6.90606e-5
8.057324263,7.10943e-5
8.063129252,7.06505e-5
8.068934240,7.39852e-5
8.074739229,7.2326e-5
8.080544218,7.43106e-5
8.086349206,7.28355e-5
8.092154195,0.000158319
8.097959184,0.000260493
8.103764172,0.000310704
8.109569161,0.000343095
8.115374150,0.000408158
8.121179138,0.000490995
8.126984127,0.000811406
8.132789116,0.00112355
8.138594104,0.0015421
8.144399093,0.00185082
8.150204082,0.00239313
8.156009070,0.00269165
8.161814059,0.00292118
8.167619048,0.00311851
8.173424036,0.00491245
8.179229025,0.00885971
8.185034014,0.0161745
8.190839002,0.0218253
8.196643991,0.0295917
8.202448980,0.036641
8.208253968,0.0389873
8.214058957,0.0489726
8.219863946,0.058182
8.225668934,0.0639363
8.231473923,0.0731982
8.237278912,0.0846414
8.243083900,0.0963729
8.248888889,0.104023
8.254693878,0.114844
8.260498866,0.130177
8.266303855,0.147739
8.272108844,0.168233
8.277913832,0.185458
8.283718821,0.2027
8.289523810,0.22463
8.295328798,0.249293
8.301133787,0.271906
8.306938776,0.289707
8.312743764,0.303256
8.318548753,0.315066
8.324353741,0.328305
8.330158730,0.338464
8.335963719,0.343405
8.341768707,0.344868
8.347573696,0.344864
8.353378685,0.346154
8.359183673,0.348393
8.364988662,0.348859
8.370793651,0.346744
8.376598639,0.345176
8.382403628,0.344618
8.388208617,0.345885
8.394013605,0.344347
8.399818594,0.341174
8.405623583,0.337833
8.411428571,0.334965
8.417233560,0.332707
8.423038549,0.331974
8.428843537,0.329664
8.434648526,0.326266
8.440453515,0.325583
8.446258503,0.322991
8.452063492,0.320082
8.457868481,0.317069
8.463673469,0.31537
8.469478458,0.313529
8.475283447,0.313634
8.481088435,0.313314
8.486893424,0.311367
8.492698413,0.308936
8.498503401,0.307244
8.504308390,0.302961
8.510113379,0.29669
8.515918367,0.289089
8.521723356,0.282009
8.527528345,0.27626
8.533333333,0.273516
8.539138322,0.274834
8.544943311,0.277046
8.550748299,0.275888
8.556553288,0.274564
8.562358277,0.282782
8.568163265,0.291614
8.573968254,0.298204
8.579773243,0.304497
8.585578231,0.311502
8.591383220,0.31855
8.597188209,0.330639
8.602993197,0.339587
8.608798186,0.334779
8.614603175,0.324787
8.620408163,0.319294
8.626213152,0.319495
8.632018141,0.315481
8.637823129,0.311599
8.643628118,0.307647
8.649433107,0.307402
8.655238095,0.312498
8.661043084,0.318827
8.666848073,0.321094
8.672653061,0.318627
8.678458050,0.320034
8.684263039,0.314096
8.690068027,0.307262
8.695873016,0.306439
8.701678005,0.308495
8.707482993,0.306399
8.713287982,0.300469
8.719092971,0.304699
8.724897959,0.307179
8.730702948,0.306669
8.736507937,0.307736
8.742312925,0.303912
8.748117914,0.301515
8.753922902,0.303587
8.759727891,0.304659
8.765532880,0.298546
8.771337868,0.293113
8.777142857,0.294118
8.782947846,0.294096
8.788752834,0.291779
8.794557823,0.292743
8.800362812,0.291527
8.806167800,0.288283
8.811972789,0.281954
8.817777778,0.277121
8.823582766,0.279141
8.829387755,0.276452
8.835192744,0.273843
8.840997732,0.268309
8.846802721,0.262647
8.852607710,0.263539
8.858412698,0.260524
8.864217687,0.262038
8.870022676,0.263238
8.875827664,0.258853
8.881632653,0.254823
8.887437642,0.250843
8.893242630,0.251905
8.899047619,0.247442
8.904852608,0.248136
8.910657596,0.251215
8.916462585,0.244577
8.922267574,0.246852
8.928072562,0.24696
8.933877551,0.250122
8.939682540,0.25729
8.945487528,0.261078
8.951292517,0.260217
8.957097506,0.250496
8.962902494,0.245768
8.968707483,0.24827
8.974512472,0.253501
8.980317460,0.255537
8.986122449,0.247719
8.991927438,0.250247
8.997732426,0.257859
9.003537415,0.265087
9.009342404,0.271376
9.015147392,0.271857
9.020952381,0.27095
9.026757370,0.263666
9.032562358,0.260467
9.038367347,0.258776
9.044172336,0.258147
9.049977324,0.260235
9.055782313,0.266993
9.061587302,0.269564
9.067392290,0.265135
9.073197279,0.268071
9.079002268,0.275621
9.084807256,0.281104
9.090612245,0.281519
9.096417234,0.275884
9.102222222,0.269956
9.108027211,0.273775
9.113832200,0.289015
9.119637188,0.29784
9.125442177,0.295754
9.131247166,0.292498
9.137052154,0.281759
9.142857143,0.280119
9.148662132,0.270554
9.154467120,0.253743
9.160272109,0.235886
9.166077098,0.223068
9.171882086,0.215085
9.177687075,0.213542
9.183492063,0.222789
9.189297052,0.218331
9.195102041,0.225484
9.200907029,0.231133
9.206712018,0.235099
9.212517007,0.224991
9.218321995,0.223726
9.224126984,0.21894
9.229931973,0.209304
9.235736961,0.206778
9.241541950,0.197744
9.247346939,0.193714
9.253151927,0.185234
9.258956916,0.186895
9.264761905,0.18239
9.270566893,0.183802
9.276371882,0.187412
9.282176871,0.18674
9.287981859,0.187406
9.293786848,0.189771
9.299591837,0.191707
9.305396825,0.194145
9.311201814,0.19383
9.317006803,0.189299
9.322811791,0.194701
9.328616780,0.196901
9.334421769,0.205051
9.340226757,0.203185
9.346031746,0.207206
9.351836735,0.211504
9.357641723,0.21949
9.363446712,0.229271
9.369251701,0.228521
9.375056689,0.234616
9.380861678,0.231534
9.386666667,0.241883
9.392471655,0.242488
9.398276644,0.244209
9.404081633,0.246266
9.409886621,0.242283
9.415691610,0.243873
9.421496599,0.24037
9.427301587,0.240392
9.433106576,0.231334
9.438911565,0.227502
9.444716553,0.225882
9.450521542,0.221186
9.456326531,0.224504
9.462131519,0.227686
9.467936508,0.236844
9.473741497,0.251963
9.479546485,0.269359
9.485351474,0.28284
9.491156463,0.298714
9.496961451,0.315048
9.502766440,0.326745
9.508571429,0.344465
9.514376417,0.352676
9.520181406,0.357305
9.525986395,0.361639
9.531791383,0.370594
9.537596372,0.376551
9.543401361,0.374623
9.549206349,0.38114
9.555011338,0.384561
9.560816327,0.389565
9.566621315,0.392682
9.572426304,0.401578
9.578231293,0.402276
9.584036281,0.398193
9.589841270,0.406518
9.595646259,0.405204
9.601451247,0.3993
9.607256236,0.40514
9.613061224,0.405649
9.618866213,0.401377
9.624671202,0.404247
9.630476190,0.410196
9.636281179,0.410925
9.642086168,0.403421
9.647891156,0.397353
9.653696145,0.388582
9.659501134,0.376106
9.665306122,0.358891
9.671111111,0.333226
9.676916100,0.307903
9.682721088,0.272852
9.688526077,0.250679
9.694331066,0.226875
9.700136054,0.190539
9.705941043,0.166853
9.711746032,0.14712
9.717551020,0.141672
9.723356009,0.129149
9.729160998,0.135642
9.734965986,0.13648
9.740770975,0.134999
9.746575964,0.141699
9.752380952,0.153027
9.758185941,0.16462
9.763990930,0.181903
9.769795918,0.223149
9.775600907,0.249287
9.781405896,0.277621
9.787210884,0.307165
9.793015873,0.332304
9.798820862,0.346651
9.804625850,0.356977
9.810430839,0.36749
9.816235828,0.366388
9.822040816,0.374438
9.827845805,0.380815
9.833650794,0.377575
9.839455782,0.370777
9.845260771,0.380427
9.851065760,0.385377
9.856870748,0.382048
9.862675737,0.37653
9.868480726,0.359034
9.874285714,0.352848
9.880090703,0.360605
9.885895692,0.363784
9.891700680,0.361758
9.897505669,0.373714
9.903310658,0.381651
9.909115646,0.388579
9.914920635,0.402415
9.920725624,0.396121
9.926530612,0.379611
9.932335601,0.366295
9.938140590,0.343574
9.943945578,0.311024
9.949750567,0.292686
9.955555556,0.270725
9.961360544,0.246451
9.967165533,0.230309
9.972970522,0.225285
9.978775510,0.21685
9.984580499,0.222114
9.990385488,0.233147
9.996190476,0.241302
10.001995465,0.272052
10.007800454,0.305318
10.013605442,0.325146
10.019410431,0.325419
10.025215420,0.321763
10.031020408,0.313129
10.036825397,0.301121
10.042630385,0.28247
10.048435374,0.244818
10.054240363,0.19025
10.060045351,0.143672
10.065850340,0.136616
10.071655329,0.145785
10.077460317,0.15627
10.083265306,0.166768
10.089070295,0.178646
10.094875283,0.181832
10.100680272,0.182719
10.106485261,0.183124
10.112290249,0.178781
10.118095238,0.183943
10.123900227,0.176958
10.129705215,0.168441
10.135510204,0.165348
10.141315193,0.160879
10.147120181,0.155405
10.152925170,0.160982
10.158730159,0.165434
10.164535147,0.152824
10.170340136,0.156354
10.176145125,0.168406
10.181950113,0.167883
10.187755102,0.169016
10.193560091,0.174586
10.199365079,0.178557
10.205170068,0.167051
10.210975057,0.170495
10.216780045,0.171215
10.222585034,0.159365
10.228390023,0.160431
10.234195011,0.160577
10.240000000,0.162019
10.245804989,0.155488
10.251609977,0.16283
10.257414966,0.166429
10.263219955,0.164229
10.269024943,0.170097
10.274829932,0.176637
10.280634921,0.179312
10.286439909,0.192182
10.292244898,0.194476
10.298049887,0.197912
10.303854875,0.192975
10.309659864,0.193487
10.315464853,0.194197
10.321269841,0.185122
10.327074830,0.186375
10.332879819,0.175283
10.338684807,0.173535
10.344489796,0.17485
10.350294785,0.181529
10.356099773,0.187032
10.361904762,0.191936
10.367709751,0.193962
10.373514739,0.194599
10.379319728,0.197607
10.385124717,0.207159
10.390929705,0.204496
10.396734694,0.206637
10.402539683,0.209724
10.408344671,0.213973
10.414149660,0.222219
10.419954649,0.231102
10.425759637,0.230979
10.431564626,0.231983
10.437369615,0.236376
10.443174603,0.237778
10.448979592,0.234307
10.454784580,0.229768
10.460589569,0.223664
10.466394558,0.213955
10.472199546,0.209764
10.478004535,0.200023
10.483809524,0.194024
10.489614512,0.184348
10.495419501,0.180632
10.501224490,0.178015
10.507029478,0.174729
10.512834467,0.177591
10.518639456,0.17939
10.524444444,0.182617
10.530249433,0.188234
10.536054422,0.195942
10.541859410,0.202402
10.547664399,0.204877
10.553469388,0.213547
10.559274376,0.213959
10.565079365,0.219086
10.570884354,0.220183
10.576689342,0.217435
10.582494331,0.221197
10.588299320,0.224197
10.594104308,0.230007
10.599909297,0.232449
10.605714286,0.245806
10.611519274,0.254253
10.617324263,0.268401
10.623129252,0.276146
10.628934240,0.283065
10.634739229,0.284023
10.640544218,0.285083
10.646349206,0.281858
10.652154195,0.271313
10.657959184,0.264593
10.663764172,0.251838
10.669569161,0.244603
10.675374150,0.2308
10.681179138,0.226861
10.686984127,0.222005
10.692789116,0.220211
10.698594104,0.220372
10.704399093,0.216715
10.710204082,0.220115
10.716009070,0.22007
10.721814059,0.224064
10.727619048,0.224875
10.733424036,0.223544
10.739229025,0.229848
10.745034014,0.23259
10.750839002,0.23814
10.756643991,0.236928
10.762448980,0.244633
10.768253968,0.244699
10.774058957,0.248103
10.779863946,0.247077
10.785668934,0.24035
10.791473923,0.237862
10.797278912,0.231819
10.803083900,0.226198
10.808888889,0.215671
10.814693878,0.207976
10.820498866,0.197782
10.826303855,0.194591
10.832108844,0.190156
10.837913832,0.184866
10.843718821,0.185828
10.849523810,0.186009
10.855328798,0.188618
10.861133787,0.192867
10.866938776,0.195753
10.872743764,0.198363
10.878548753,0.198655
10.884353741,0.196139
10.890158730,0.187865
10.895963719,0.181232
10.901768707,0.172762
10.907573696,0.165435
10.913378685,0.159164
10.919183673,0.149946
10.924988662,0.14972
10.930793651,0.150785
10.936598639,0.157308
10.942403628,0.163296
10.948208617,0.171665
10.954013605,0.181741
10.959818594,0.192119
10.965623583,0.201957
10.971428571,0.208273
10.977233560,0.219825
10.983038549,0.225657
10.988843537,0.232423
10.994648526,0.234315
11.000453515,0.236835
11.006258503,0.235565
11.012063492,0.232908
11.017868481,0.228091
11.023673469,0.216568
11.029478458,0.207692
11.035283447,0.194142
11.041088435,0.182009
11.046893424,0.166986
11.052698413,0.154804
11.058503401,0.146389
11.064308390,0.141482
11.070113379,0.143288
11.075918367,0.143198
11.081723356,0.149351
11.087528345,0.158649
11.093333333,0.165121
11.099138322,0.173413
11.104943311,0.176665
11.110748299,0.180596
11.116553288,0.184571
11.122358277,0.188669
11.128163265,0.19121
11.133968254,0.189725
11.139773243,0.192914
11.145578231,0.189587
11.151383220,0.190517
11.157188209,0.187982
11.162993197,0.181546
11.168798186,0.178468
11.174603175,0.173768
11.180408163,0.170188
11.186213152,0.162124
11.192018141,0.158368
11.197823129,0.153818
11.203628118,0.152517
11.209433107,0.153008
11.215238095,0.150483
11.221043084,0.153544
11.226848073,0.157134
11.232653061,0.164176
11.238458050,0.169601
11.244263039,0.175562
11.250068027,0.186052
11.255873016,0.192725
11.261678005,0.201299
11.267482993,0.205658
11.273287982,0.210749
11.279092971,0.216636
11.284897959,0.220676
11.290702948,0.221784
11.296507937,0.217959
11.302312925,0.218101
11.308117914,0.212862
11.313922902,0.210885
11.319727891,0.205429
11.325532880,0.196516
11.331337868,0.191748
11.337142857,0.185224
11.342947846,0.179969
11.348752834,0.171129
11.354557823,0.166385
11.360362812,0.161692
11.366167800,0.158851
11.371972789,0.155683
11.377777778,0.150863
11.383582766,0.150832
11.389387755,0.15161
11.395192744,0.155574
11.400997732,0.158555
11.406802721,0.158841
11.412607710,0.16206
11.418412698,0.166515
11.424217687,0.172693
11.430022676,0.176247
11.435827664,0.179318
11.441632653,0.183919
11.447437642,0.186068
11.453242630,0.190675
11.459047619,0.191498
11.464852608,0.192387
11.470657596,0.194214
11.476462585,0.194196
11.482267574,0.193661
11.488072562,0.188322
11.493877551,0.186252
11.499682540,0.18227
11.505487528,0.177593
11.511292517,0.168544
11.517097506,0.156307
11.522902494,0.147649
11.528707483,0.136506
11.534512472,0.125512
11.540317460,0.11315
11.546122449,0.0980961
11.551927438,0.087341
11.557732426,0.0817984
11.563537415,0.0755913
11.569342404,0.0677449
11.575147392,0.0633853
11.580952381,0.0616732
11.586757370,0.0601671
11.592562358,0.0594778
11.598367347,0.0577198
11.604172336,0.0561295
11.609977324,0.0540084
11.615782313,0.0510609
11.621587302,0.0485156
11.627392290,0.046706
11.633197279,0.0459627
11.639002268,0.0442356
11.644807256,0.0434163
11.650612245,0.0454865
11.656417234,0.0576347
11.662222222,0.0775688
11.668027211,0.0921931
11.673832200,0.103335
11.679637188,0.119498
11.685442177,0.131098
11.691247166,0.140042
11.697052154,0.149918
11.702857143,0.157062
11.708662132,0.157199
11.714467120,0.159576
11.720272109,0.164762
11.726077098,0.160243
11.731882086,0.15819
11.737687075,0.162002
11.743492063,0.161644
11.749297052,0.155784
11.755102041,0.154305
11.760907029,0.157732
11.766712018,0.154811
11.772517007,0.155235
11.778321995,0.15702
11.784126984,0.155964
11.789931973,0.156106
11.795736961,0.158214
11.801541950,0.15895
11.807346939,0.15286
11.813151927,0.150172
11.818956916,0.150184
11.824761905,0.149996
11.830566893,0.147166
11.836371882,0.144321
11.842176871,0.146692
11.847981859,0.148403
11.853786848,0.150033
11.859591837,0.151836
11.865396825,0.154459
11.871201814,0.15675
11.877006803,0.156479
11.882811791,0.157074
11.888616780,0.155447
11.894421769,0.153503
11.900226757,0.150542
11.906031746,0.147949
11.911836735,0.14593
11.917641723,0.140835
11.923446712,0.138142
11.929251701,0.13724
11.935056689,0.13775
11.940861678,0.136185
11.946666667,0.133154
11.952471655,0.128877
11.958276644,0.122129
11.964081633,0.119099
11.969886621,0.118195
11.975691610,0.117188
11.981496599,0.117022
11.987301587,0.117975
11.993106576,0.122113
11.998911565,0.125819
12.004716553,0.127702
12.010521542,0.128874
12.016326531,0.130316
12.022131519,0.129852
12.027936508,0.128157
12.033741497,0.125985
12.039546485,0.122483
12.045351474,0.121334
12.051156463,0.120477
12.056961451,0.120785
12.062766440,0.121554
12.068571429,0.122344
12.074376417,0.122196
12.080181406,0.124075
12.085986395,0.123371
12.091791383,0.120843
12.097596372,0.119957
12.103401361,0.117083
12.109206349,0.112886
12.115011338,0.108125
12.120816327,0.101372
12.126621315,0.092745
12.132426304,0.0874254
12.138231293,0.0848322
12.144036281,0.0807983
12.149841270,0.0760521
12.155646259,0.0712047
12.161451247,0.067673
12.167256236,0.0675137
12.173061224,0.0684626
12.178866213,0.0706722
12.184671202,0.0736983
12.190476190,0.0766929
12.196281179,0.0758768
12.202086168,0.0774186
12.207891156,0.0801985
12.213696145,0.0835885
12.219501134,0.0865278
12.225306122,0.0882011
12.231111111,0.092554
12.236916100,0.0963373
12.242721088,0.0992186
12.248526077,0.100915
12.254331066,0.101064
12.260136054,0.101721
12.265941043,0.101397
12.271746032,0.0999617
12.277551020,0.0984212
12.283356009,0.0987019
12.289160998,0.0985893
12.294965986,0.101641
12.300770975,0.101286
12.306575964,0.101184
12.312380952,0.10004
12.318185941,0.10107
12.323990930,0.0999939
12.329795918,0.0980016
12.335600907,0.0975823
12.341405896,0.0956063
12.347210884,0.0975166
12.353015873,0.0975626
12.358820862,0.0973388
12.364625850,0.098504
12.370430839,0.0990128
12.376235828,0.0980611
12.382040816,0.0979538
12.387845805,0.0977
12.393650794,0.0961954
12.399455782,0.0959456
12.405260771,0.0964314
12.411065760,0.0962881
12.416870748,0.0962407
12.422675737,0.0962798
12.428480726,0.0974892
12.434285714,0.0944041
12.440090703,0.0900412
12.445895692,0.0827548
12.451700680,0.0778903
12.457505669,0.0711674
12.463310658,0.0627197
12.469115646,0.0570086
12.474920635,0.0515324
12.480725624,0.0472505
12.486530612,0.0467335
12.492335601,0.0475923
12.498140590,0.04979
12.503945578,0.0539515
12.509750567,0.0605483
12.515555556,0.0642029
12.521360544,0.0658724
12.527165533,0.0655711
12.532970522,0.0659598
12.538775510,0.067379
12.544580499,0.0663691
12.550385488,0.065858
12.556190476,0.0619146
12.561995465,0.0581434
12.567800454,0.0542436
12.573605442,0.0555608
12.579410431,0.0545548
12.585215420,0.0514263
12.591020408,0.0503275
12.596825397,0.047694
12.602630385,0.0447751
12.608435374,0.0436969
12.614240363,0.0449844
12.620045351,0.0432137
12.625850340,0.0421423
12.631655329,0.0448055
12.637460317,0.0454157
12.643265306,0.0442011
12.649070295,0.0449064
12.654875283,0.0434825
12.660680272,0.0421747
12.666485261,0.0437804
12.672290249,0.0453839
12.678095238,0.0421092
12.683900227,0.040366
12.689705215,0.0420576
12.695510204,0.040793
12.701315193,0.0414778
12.707120181,0.0409934
12.712925170,0.0384933
12.718730159,0.0378957
12.724535147,0.0387543
12.730340136,0.037812
12.736145125,0.0352502
12.741950113,0.0349674
12.747755102,0.035132
12.753560091,0.034629
12.759365079,0.0347208
12.765170068,0.0327609
12.770975057,0.0307569
12.776780045,0.0326516
12.782585034,0.0330321
12.788390023,0.0318898
12.794195011,0.0290344
12.800000000,0.028426
12.805804989,0.0267919
12.811609977,0.0261386
12.817414966,0.0258364
12.823219955,0.022279
12.829024943,0.0205684
12.834829932,0.0199659
12.840634921,0.0190062
12.846439909,0.0188129
12.852244898,0.0183084
12.858049887,0.019191
12.863854875,0.0225225
12.869659864,0.0268643
12.875464853,0.028985
12.881269841,0.0302114
12.887074830,0.0322739
12.892879819,0.0323271
12.898684807,0.0337343
12.904489796,0.033941
12.910294785,0.0328569
12.916099773,0.029687
12.921904762,0.0287534
12.927709751,0.0282508
12.933514739,0.0270125
12.939319728,0.0267457
12.945124717,0.0261192
12.950929705,0.0256964
12.956734694,0.0241204
12.962539683,0.0239826
12.968344671,0.0222188
12.974149660,0.0204301
12.979954649,0.0188656
12.985759637,0.017863
12.991564626,0.014886
12.997369615,0.0126336
13.003174603,0.011748
13.008979592,0.0105379
13.014784580,0.009772
13.020589569,0.00943947
13.026394558,0.00906725
13.032199546,0.00907399
13.038004535,0.00905412
13.043809524,0.00894014
13.049614512,0.0085091
13.055419501,0.00881468
13.061224490,0.00860239
13.067029478,0.00790383
13.072834467,0.00771692
13.078639456,0.00725712
13.084444444,0.00692258
13.090249433,0.00639727
13.096054422,0.00617058
13.101859410,0.00545598
13.107664399,0.00449333
13.113469388,0.0041625
13.119274376,0.00399642
13.125079365,0.00384394
13.130884354,0.00377718
13.136689342,0.00400095
13.142494331,0.00478158
13.148299320,0.00539833
13.154104308,0.00579229
13.159909297,0.00592277
13.165714286,0.00613691
13.171519274,0.00622959
13.177324263,0.00625326
13.183129252,0.00633123
13.188934240,0.00593715
13.194739229,0.00548361
13.200544218,0.00522208
13.206349206,0.00518561
13.212154195,0.00489296
13.217959184,0.00483964
13.223764172,0.00459795
13.229569161,0.00426663
13.235374150,0.00401655
13.241179138,0.00387312
13.246984127,0.00355278
13.252789116,0.00326108
13.258594104,0.00312369
13.264399093,0.00299865
13.270204082,0.0029502
13.276009070,0.00260554
13.281814059,0.00219951
13.287619048,0.00207524
13.293424036,0.00206945
13.299229025,0.00208607
13.305034014,0.0020887
13.310839002,0.00188369
13.316643991,0.00187112
13.322448980,0.00178922
13.328253968,0.00182799
13.334058957,0.00170544
13.339863946,0.00164694
13.345668934,0.00156596
13.351473923,0.00142061
13.357278912,0.00140716
13.363083900,0.00132692
13.368888889,0.00125654
13.374693878,0.00113643
13.380498866,0.00116978
13.386303855,0.00118159
13.392108844,0.00109351
13.397913832,0.00105832
13.403718821,0.000972981
13.409523810,0.00097182
13.415328798,0.000933926
13.421133787,0.000891439
13.426938776,0.000814676
13.432743764,0.000745572
13.438548753,0.000740528
13.444353741,0.000698446
13.450158730,0.000671764
13.455963719,0.000618199
13.461768707,0.000598918
13.467573696,0.000570219
13.473378685,0.000612296
13.479183673,0.000584638
13.484988662,0.000581962
13.490793651,0.000583766
13.496598639,0.000600929
13.502403628,0.000586517
13.508208617,0.000589008
13.514013605,0.00060089
13.519818594,0.000564696
13.525623583,0.000566392
13.531428571,0.00055608
13.537233560,0.000558985
13.543038549,0.00053902
13.548843537,0.000548649
13.554648526,0.000549174
13.560453515,0.000514636
13.566258503,0.000489871
13.572063492,0.00048954
13.577868481,0.000460148
13.583673469,0.000412525
13.589478458,0.000426967
13.595283447,0.00038871
13.601088435,0.000382295
13.606893424,0.000385469
13.612698413,0.000370129
13.618503401,0.000358494
13.624308390,0.000368499
13.630113379,0.000373462
13.635918367,0.000346783
13.641723356,0.000355723
13.647528345,0.000339345
13.653333333,0.000318111
13.659138322,0.000327787
13.664943311,0.000340169
13.670748299,0.000328136
13.676553288,0.00031718
13.682358277,0.000311978
13.688163265,0.000341177
13.693968254,0.00034311
13.699773243,0.000343816
13.705578231,0.000318299
13.711383220,0.000297325
13.717188209,0.000313763
13.722993197,0.000310736
13.728798186,0.000296012
13.734603175,0.000250963
13.740408163,0.000248771
13.746213152,0.000242556
13.752018141,0.000236536
13.757823129,0.000236624
13.763628118,0.000217035
13.769433107,0.000211814
13.775238095,0.000223407
13.781043084,0.000220743
13.786848073,0.000237198
13.792653061,0.000236364
13.798458050,0.00023738
13.804263039,0.000234443
13.810068027,0.00023636
13.815873016,0.000234117
13.821678005,0.000230107
13.827482993,0.000236901
13.833287982,0.000218056
13.839092971,0.000222499
13.844897959,0.000219133
13.850702948,0.000220066
13.856507937,0.000217429
13.862312925,0.000222172
13.868117914,0.000982973
13.873922902,0.00148697
13.879727891,0.00188022
13.885532880,0.00483901
13.891337868,0.00989233
13.897142857,0.0140817
13.902947846,0.0197909
13.908752834,0.023298
13.914557823,0.0301398
13.920362812,0.0407795
13.926167800,0.0464047
13.931972789,0.0546746
13.937777778,0.0644716
13.943582766,0.0725628
13.949387755,0.0771953
13.955192744,0.0826411
13.960997732,0.0861068
13.966802721,0.0880953
13.972607710,0.0873937
13.978412698,0.0863477
13.984217687,0.0880896
13.990022676,0.0909456
13.995827664,0.104654
14.001632653,0.118107
14.007437642,0.13608
14.013242630,0.155741
14.019047619,0.178102
14.024852608,0.205183
14.030657596,0.231131
14.036462585,0.255852
14.042267574,0.282261
14.048072562,0.306383
14.053877551,0.321625
14.059682540,0.336638
14.065487528,0.350493
14.071292517,0.363847
14.077097506,0.371675
14.082902494,0.376774
14.088707483,0.373993
14.094512472,0.373122
14.100317460,0.382207
14.106122449,0.383446
14.111927438,0.383434
14.117732426,0.376405
14.123537415,0.372682
14.129342404,0.364144
14.135147392,0.357924
14.140952381,0.352259
14.146757370,0.341138
14.152562358,0.334947
14.158367347,0.32994
14.164172336,0.327963
14.169977324,0.327716
14.175782313,0.330505
14.181587302,0.334711
14.187392290,0.335396
14.193197279,0.332725
14.199002268,0.332194
14.204807256,0.328273
14.210612245,0.323427
14.216417234,0.315002
14.222222222,0.309142
14.228027211,0.302533
14.233832200,0.297599
14.239637188,0.295437
14.245442177,0.291586
