1.549931973,280.133
1.555736961,279.816
1.561541950,279.59
1.567346939,279.408
1.573151927,279.396
1.578956916,279.537
1.584761905,279.665
1.590566893,279.914
1.596371882,280.149
1.602176871,280.425
1.607981859,280.579
1.613786848,280.677
1.619591837,280.865
1.625396825,280.915
1.631201814,280.944
1.637006803,280.826
1.642811791,280.654
1.648616780,280.274
1.654421769,279.869
1.660226757,279.484
1.666031746,279.071
1.671836735,278.665
1.677641723,278.338
1.683446712,278.348
1.689251701,278.445
1.695056689,278.94
1.700861678,279.429
1.706666667,279.779
1.712471655,280.094
1.718276644,280.428
1.724081633,280.673
1.729886621,280.957
1.735691610,281.123
1.741496599,281.223
1.747301587,281.249
1.753106576,281.184
1.758911565,281.173
1.764716553,281.019
1.770521542,280.944
1.776326531,280.915
1.782131519,280.868
1.787936508,280.747
1.793741497,280.55
1.799546485,280.259
1.805351474,279.709
1.811156463,279.122
1.816961451,278.603
1.822766440,278.165
1.828571429,277.974
1.834376417,277.945
1.840181406,278.251
1.845986395,278.612
1.851791383,278.898
1.857596372,279.214
1.863401361,279.424
1.869206349,279.613
1.875011338,279.7
1.880816327,279.81
1.886621315,279.887
1.892426304,279.784
1.898231293,279.909
1.904036281,279.955
1.909841270,280.067
1.915646259,280.372
1.921451247,280.512
1.927256236,280.787
1.933061224,280.861
1.938866213,280.832
1.944671202,280.859
1.950476190,280.847
1.956281179,280.959
1.962086168,281.03
1.967891156,280.951
1.973696145,280.284
1.979501134,278.983
1.985306122,276.944
1.991111111,274.87
1.996916100,272.102
2.002721088,269.309
2.008526077,266.649
2.014331066,264.444
2.020136054,263.248
2.025941043,262.395
2.031746032,262.459
2.037551020,262.888
2.043356009,263.684
2.049160998,265.217
2.054965986,267.278
2.060770975,269.316
2.066575964,270.597
2.072380952,272.29
2.078185941,274.509
2.083990930,275.577
2.089795918,276.166
2.095600907,276.119
2.101405896,275.806
2.107210884,275.076
2.113015873,274.125
2.118820862,272.958
2.124625850,271.525
2.130430839,269.236
2.136235828,266.388
2.142040816,264.466
2.147845805,261.002
2.153650794,259.221
2.159455782,256.596
2.165260771,255.304
2.171065760,254.74
2.176870748,254.419
2.182675737,254.219
2.188480726,254.447
2.194285714,254.984
2.200090703,255.549
2.205895692,257.106
2.211700680,259.598
2.217505669,262.513
2.223310658,265.155
2.229115646,267.4
2.234920635,269.17
2.240725624,270.997
2.246530612,272.005
2.252335601,272.45
2.258140590,272.072
2.263945578,270.875
2.269750567,268.451
2.275555556,266.23
2.281360544,264.219
2.287165533,261.915
2.292970522,259.039
2.298775510,250.083
2.304580499,261.175
2.310385488,261.867
2.316190476,262.599
2.321995465,263.489
2.327800454,264.755
2.333605442,267.237
2.339410431,270.189
2.345215420,271.552
2.455510204,256.613
2.461315193,260.191
2.467120181,261.405
2.472925170,263.833
2.478730159,266.081
2.484535147,270.622
2.490340136,276.55
2.496145125,281.161
2.501950113,283.951
2.507755102,285.494
2.513560091,286.099
2.519365079,286.24
2.525170068,285.887
2.530975057,285.173
2.536780045,284.329
2.542585034,283.388
2.548390023,282.277
2.554195011,281.209
2.560000000,280.225
2.565804989,279.468
2.571609977,278.744
2.577414966,277.948
2.583219955,277.606
2.589024943,277.767
2.594829932,278.694
2.600634921,279.519
2.606439909,280.075
2.612244898,280.492
2.618049887,280.731
2.623854875,280.797
2.629659864,281.055
2.635464853,281.187
2.641269841,281.403
2.647074830,281.721
2.652879819,281.904
2.658684807,282.032
2.664489796,282.138
2.670294785,281.965
2.676099773,281.7
2.681904762,281.339
2.687709751,280.973
2.693514739,280.563
2.699319728,280.198
2.705124717,279.728
2.710929705,279.353
2.716734694,279.073
2.722539683,278.821
2.728344671,278.613
2.734149660,278.54
2.739954649,278.508
2.745759637,278.496
2.751564626,278.638
2.757369615,278.615
2.763174603,278.794
2.768979592,279.136
2.774784580,279.342
2.780589569,279.83
2.786394558,280.065
2.792199546,280.079
2.798004535,279.736
2.803809524,279.327
2.809614512,278.954
2.815419501,278.652
2.821224490,278.457
2.827029478,278.291
2.832834467,278.13
2.838639456,277.813
2.844444444,277.554
2.850249433,277.314
2.856054422,277.226
2.861859410,277.196
2.867664399,277.328
2.873469388,277.473
2.879274376,277.676
2.885079365,277.976
2.890884354,278.141
2.896689342,278.362
2.902494331,278.347
2.908299320,278.203
2.914104308,277.93
2.919909297,277.302
2.925714286,276.592
2.931519274,275.866
2.937324263,275.572
2.943129252,275.979
2.948934240,276.069
2.954739229,276.215
2.960544218,275.873
2.966349206,275.524
2.972154195,275.68
2.977959184,276.812
2.983764172,276.912
2.989569161,276.043
2.995374150,276.005
3.001179138,274.771
3.006984127,273.602
3.070839002,238.729
3.076643991,238.863
3.082448980,238.864
3.088253968,238.99
3.094058957,238.985
3.099863946,239.183
3.105668934,239.714
3.111473923,239.488
3.117278912,240.819
3.123083900,241.086
3.128888889,241.244
3.134693878,241.534
3.140498866,240.925
3.146303855,240.875
3.152108844,240.66
3.157913832,240.885
3.163718821,241.305
3.169523810,242.132
3.175328798,243.043
3.181133787,243.898
3.186938776,244.723
3.192743764,245.604
3.198548753,247.046
3.204353741,248.345
3.210158730,251.184
3.215963719,253.713
3.221768707,258.044
3.227573696,260.407
3.233378685,263.642
3.239183673,266.688
3.244988662,271.916
3.250793651,276.979
3.256598639,282.123
3.262403628,285.722
3.268208617,288.842
3.274013605,291.324
3.279818594,294.069
3.285623583,297.155
3.291428571,299.881
3.297233560,301.927
3.303038549,304.802
3.308843537,307.052
3.314648526,308.751
3.320453515,310.213
3.326258503,311.129
3.332063492,312.76
3.337868481,314.175
3.343673469,315.662
3.349478458,317.085
3.355283447,317.99
3.361088435,319.013
3.366893424,319.614
3.372698413,320.317
3.378503401,320.884
3.384308390,321.642
3.390113379,322.591
3.395918367,323.571
3.401723356,324.717
3.407528345,325.455
3.413333333,325.874
3.419138322,326.114
3.424943311,325.987
3.430748299,325.6
3.436553288,324.876
3.442358277,324.047
3.448163265,322.826
3.453968254,321.642
3.459773243,320.582
3.465578231,319.068
3.471383220,317.395
3.477188209,315.98
3.482993197,314.703
3.488798186,313.531
3.494603175,312.424
3.500408163,311.318
3.506213152,310.334
3.512018141,309.736
3.517823129,309.34
3.523628118,309.108
3.529433107,309.211
3.535238095,309.524
3.541043084,310.206
3.546848073,310.743
3.552653061,311.444
3.558458050,312.177
3.564263039,312.429
3.570068027,312.772
3.575873016,313.019
3.581678005,313.211
3.587482993,313.521
3.593287982,313.79
3.599092971,313.874
3.604897959,313.899
3.610702948,314.049
3.616507937,314.316
3.622312925,314.671
3.628117914,315.11
3.633922902,315.638
3.639727891,316.439
3.645532880,317.363
3.651337868,318.386
3.657142857,319.603
3.662947846,320.719
3.668752834,321.819
3.674557823,322.942
3.680362812,324.153
3.686167800,325.407
3.691972789,326.529
3.697777778,327.194
3.703582766,327.667
3.709387755,327.81
3.715192744,327.357
3.720997732,326.591
3.726802721,325.444
3.732607710,324.092
3.738412698,322.639
3.744217687,321.191
3.750022676,319.76
3.755827664,318.339
3.761632653,317.238
3.767437642,316.353
3.773242630,315.619
3.779047619,315.024
3.784852608,314.628
3.790657596,314.484
3.796462585,314.349
3.802267574,314.168
3.808072562,313.989
3.813877551,313.833
3.819682540,313.646
3.825487528,313.603
3.831292517,314.033
3.837097506,314.257
3.842902494,314.722
3.848707483,315.262
3.854512472,315.59
3.860317460,315.939
3.866122449,316.001
3.871927438,315.869
3.877732426,315.483
3.883537415,315.113
3.889342404,314.902
3.895147392,314.782
3.900952381,315.002
3.906757370,316.01
3.912562358,317.85
3.918367347,320.31
3.924172336,322.747
3.929977324,325.406
3.935782313,327.432
3.941587302,327.602
3.947392290,327.761
3.953197279,326.746
3.959002268,327.158
3.964807256,329.559
3.970612245,329.518
3.976417234,329.382
3.982222222,328.864
3.988027211,328.304
3.993832200,328.07
3.999637188,327.374
4.005442177,327.263
4.011247166,326.194
4.017052154,324.072
4.022857143,321.997
4.028662132,321.06
4.034467120,320.652
4.040272109,320.133
4.046077098,319.53
4.051882086,315.442
4.057687075,313.618
4.063492063,313.388
4.069297052,313.519
4.075102041,313.279
4.080907029,313.549
4.086712018,314.323
4.092517007,315.562
4.098321995,316.697
4.104126984,317.767
4.109931973,318.441
4.115736961,318.725
4.121541950,318.6
4.127346939,318.02
4.133151927,317.586
4.138956916,317.568
4.144761905,318.239
4.150566893,319.555
4.156371882,321.287
4.162176871,323.678
4.167981859,325.787
4.173786848,327.279
4.179591837,328.654
4.185396825,329.559
4.191201814,330.649
4.197006803,331.471
4.202811791,331.682
4.208616780,330.968
4.214421769,329.641
4.220226757,327.349
4.226031746,323.609
4.231836735,318.595
4.237641723,313.045
4.243446712,308.005
4.249251701,299.928
4.255056689,293.556
4.260861678,288.889
4.266666667,284.848
4.272471655,282.13
4.278276644,280.172
4.284081633,279.167
4.289886621,279.406
4.295691610,279.118
4.301496599,279.755
4.307301587,279.984
4.313106576,280.9
4.318911565,281.794
4.324716553,281.64
4.330521542,282.47
4.336326531,282.413
4.342131519,283.064
4.347936508,284.079
4.353741497,284.23
4.359546485,284.601
4.365351474,284.885
4.371156463,284.459
4.376961451,284.974
4.382766440,285.138
4.388571429,284.88
4.394376417,286.418
4.400181406,286.39
4.405986395,288.774
4.411791383,289.111
4.417596372,288.731
4.423401361,287.368
4.429206349,285.476
4.435011338,283.836
4.440816327,280.549
4.446621315,279.294
4.452426304,277.412
4.458231293,278.638
4.464036281,276.1
4.469841270,278.042
4.475646259,277.142
4.481451247,276.034
4.487256236,278.302
4.493061224,276.471
4.498866213,278.277
4.504671202,278.01
4.510476190,277.387
4.516281179,277.841
4.522086168,275.608
4.527891156,275.655
4.533696145,274.105
4.539501134,272.869
4.545306122,273.663
4.551111111,274.32
4.556916100,276.531
4.562721088,282.098
4.568526077,293.474
4.574331066,298.992
4.580136054,301.309
4.585941043,304.387
4.591746032,306.43
4.597551020,308.828
4.719455782,110.691
4.725260771,110.612
4.731065760,110.607
4.736870748,110.482
4.742675737,110.233
4.748480726,110.507
4.754285714,110.527
4.760090703,110.682
4.765895692,110.708
4.771700680,110.589
4.777505669,110.325
4.783310658,110.257
4.789115646,110.369
5.596009070,147.098
5.601814059,150.7
5.607619048,153.501
5.613424036,156.143
5.619229025,160.432
5.625034014,163.456
5.630839002,166.199
5.636643991,168.854
5.642448980,172.826
5.648253968,175.089
5.654058957,177.314
5.659863946,178.361
5.665668934,180.541
5.671473923,182.408
5.677278912,183.576
5.683083900,184.964
5.688888889,186.007
5.694693878,186.45
5.700498866,187.01
5.706303855,187.622
5.712108844,188.244
5.717913832,189.264
5.723718821,190.292
5.729523810,191.001
5.735328798,191.558
5.741133787,191.979
5.746938776,192.509
5.752743764,193.271
5.758548753,195.309
5.764353741,196.644
5.770158730,198.179
5.775963719,202.702
5.781768707,205.065
5.787573696,206.898
5.793378685,208.629
5.799183673,210.778
5.804988662,213.237
5.961723356,262.699
5.967528345,265.959
5.973333333,268.918
5.979138322,269.91
5.984943311,270.701
5.990748299,271.601
5.996553288,272.215
6.002358277,272.989
6.008163265,273.309
6.013968254,273.122
6.019773243,272.902
6.025578231,272.924
6.031383220,273.242
6.037188209,273.838
6.042993197,274.697
6.048798186,275.341
6.054603175,275.454
6.060408163,275.499
6.066213152,275.461
6.072018141,275.407
6.077823129,275.591
6.083628118,275.8
6.089433107,276.051
6.095238095,276.376
6.101043084,276.881
6.106848073,277.165
6.112653061,277.566
6.118458050,277.877
6.124263039,277.793
6.130068027,277.876
6.135873016,277.791
6.141678005,277.82
6.147482993,277.981
6.153287982,278.147
6.159092971,278.214
6.164897959,277.899
6.170702948,276.791
6.176507937,274.115
6.182312925,268.605
6.188117914,260.073
6.193922902,256.491
6.199727891,253.985
6.205532880,253.343
6.257777778,270.609
6.263582766,271.725
6.269387755,271.915
6.275192744,272.39
6.280997732,273.045
6.286802721,273.079
6.292607710,272.24
6.298412698,272.194
6.304217687,270.111
6.310022676,255.552
6.315827664,252.582
6.321632653,253.405
6.327437642,254.437
6.333242630,255.169
6.339047619,256.799
6.344852608,258.638
6.350657596,273.185
6.356462585,274.01
6.362267574,273.071
6.368072562,274.62
6.373877551,274.738
6.379682540,271.225
6.385487528,271.969
6.391292517,270.954
6.397097506,271.371
6.402902494,270.921
6.408707483,270.754
6.414512472,271.722
6.420317460,271.285
6.426122449,275.46
6.431927438,277.838
6.437732426,278.886
6.443537415,279.309
6.449342404,279.438
6.455147392,279.757
6.460952381,280.117
6.466757370,280.1
6.472562358,280.629
6.478367347,280.752
6.484172336,280.693
6.489977324,280.892
6.495782313,280.624
6.501587302,280.438
6.507392290,280.049
6.513197279,279.72
6.519002268,279.439
6.524807256,279.166
6.530612245,278.988
6.536417234,278.634
6.542222222,278.241
6.548027211,277.973
6.553832200,277.724
6.559637188,277.641
6.565442177,277.453
6.571247166,277.252
6.577052154,277.193
6.582857143,277.029
6.588662132,277.047
6.594467120,277.207
6.600272109,277.265
6.606077098,277.355
6.611882086,277.351
6.617687075,277.306
6.623492063,277.431
6.629297052,277.745
6.635102041,278
6.640907029,278.224
6.646712018,278.492
6.652517007,278.547
6.658321995,278.769
6.664126984,279.207
6.669931973,280.011
6.675736961,281.286
6.681541950,282.717
6.687346939,284.457
6.693151927,286.638
6.698956916,289.122
6.704761905,292.674
6.710566893,296.31
6.716371882,298.942
6.722176871,301.972
6.727981859,305.983
6.733786848,309.239
6.739591837,312.076
6.745396825,314.08
6.751201814,316.194
6.757006803,317.668
6.762811791,318.104
6.768616780,318.285
6.774421769,317.882
6.780226757,317.788
6.786031746,317.538
6.791836735,317.114
6.797641723,316.382
6.803446712,315.035
6.809251701,314.264
6.815056689,314.158
6.820861678,314.457
6.826666667,316.237
6.832471655,319.793
6.838276644,324.708
6.844081633,322.154
6.849886621,319.173
6.896326531,281.969
6.902131519,281.997
6.907936508,282.483
6.913741497,281.519
6.919546485,281.682
6.925351474,281.186
6.931156463,279.819
6.936961451,278.923
6.942766440,277.896
6.948571429,277.958
6.954376417,278.171
6.960181406,278.986
6.965986395,280.185
6.971791383,280.549
6.977596372,281.087
6.983401361,280.936
6.989206349,281.167
6.995011338,280.792
7.000816327,279.908
7.006621315,280.027
7.012426304,278.882
7.018231293,278.847
7.024036281,278.871
7.029841270,278.106
7.035646259,278.459
7.041451247,278.089
7.047256236,278.348
7.053061224,278.187
7.058866213,278.473
7.064671202,278.414
7.070476190,278.598
7.076281179,278.893
7.082086168,278.527
7.087891156,279.164
7.093696145,279.025
7.099501134,279.579
7.105306122,279.857
7.111111111,279.624
7.116916100,279.28
7.122721088,278.366
7.128526077,277.249
7.134331066,275.573
7.140136054,273.23
7.145941043,270.152
7.151746032,267.074
7.157551020,264.275
7.163356009,263.361
7.169160998,262.596
7.174965986,261.144
7.180770975,260.549
7.186575964,259.288
7.192380952,259.369
7.198185941,259.738
7.203990930,259.861
7.209795918,260.586
7.215600907,260.776
7.221405896,260.951
7.227210884,260.987
7.233015873,261.016
7.238820862,261.86
7.244625850,262.272
7.250430839,263.197
7.256235828,263.611
7.262040816,264.234
7.267845805,267.256
7.273650794,270.683
7.279455782,273.745
7.285260771,275.42
7.291065760,275.304
7.296870748,276.011
7.302675737,275.906
7.308480726,276.328
7.314285714,275.996
7.320090703,275.17
7.325895692,276.019
7.331700680,272.475
7.337505669,271.904
7.343310658,266.708
7.558095238,220.115
7.563900227,219.184
7.569705215,217.523
7.575510204,215.36
7.581315193,213.681
7.587120181,211.969
7.592925170,210.455
7.598730159,209.413
7.604535147,208.189
7.610340136,206.885
7.616145125,206.339
7.621950113,206.08
7.627755102,205.734
7.633560091,205.898
7.639365079,205.76
7.645170068,205.982
7.650975057,206.542
7.656780045,206.909
7.662585034,207.839
7.668390023,208.386
7.674195011,208.589
7.680000000,208.642
7.685804989,208.401
7.691609977,208.267
7.697414966,208.312
7.703219955,208.492
7.709024943,208.711
7.714829932,208.959
7.720634921,209.459
7.726439909,210.098
7.732244898,211
7.738049887,212.618
7.743854875,214.16
7.749659864,215.739
7.755464853,218.257
7.761269841,221.172
7.767074830,226.691
7.772879819,231.619
7.778684807,240.771
7.784489796,244.039
7.790294785,256.398
7.796099773,259.393
7.801904762,261.921
7.807709751,265.687
7.813514739,269.038
7.819319728,270.933
7.825124717,272.184
7.830929705,272.662
7.836734694,272.918
7.842539683,273.07
7.848344671,272.863
7.854149660,272.829
7.859954649,272.45
7.865759637,271.945
7.871564626,271.761
7.877369615,271.478
7.883174603,271.559
7.888979592,271.935
7.894784580,272.262
7.900589569,272.867
7.906394558,273.414
7.912199546,273.93
7.918004535,274.732
7.923809524,275.121
7.929614512,275.83
7.935419501,276.297
7.941224490,276.713
7.947029478,277.29
7.952834467,277.732
7.958639456,278.28
7.964444444,278.678
7.970249433,279.026
7.976054422,279.171
7.981859410,278.817
7.987664399,278.839
7.993469388,278.672
7.999274376,278.639
8.005079365,278.818
8.010884354,278.825
8.016689342,279.156
8.022494331,279.132
8.028299320,279.313
8.034104308,279.528
8.039909297,279.527
8.045714286,279.599
8.051519274,279.545
8.057324263,279.453
8.063129252,279.236
8.068934240,279.244
8.074739229,279.405
8.080544218,279.693
8.086349206,280.37
8.092154195,280.937
8.097959184,281.775
8.103764172,278.965
8.109569161,278.727
8.115374150,280.03
8.121179138,280.015
8.126984127,279.36
8.132789116,277.062
8.138594104,273.066
8.144399093,269.611
8.150204082,266.421
8.156009070,263.319
8.161814059,260.803
8.167619048,259.079
8.173424036,258.158
8.179229025,257.86
8.185034014,257.36
8.190839002,257.111
8.196643991,256.894
8.202448980,256.641
8.208253968,256.763
8.214058957,256.605
8.219863946,256.578
8.225668934,256.757
8.231473923,256.863
8.237278912,256.95
8.243083900,257.346
8.248888889,257.459
8.254693878,257.667
8.260498866,257.738
8.266303855,257.646
8.272108844,257.697
8.277913832,257.594
8.283718821,257.598
8.289523810,257.59
8.295328798,257.721
8.301133787,258.191
8.306938776,258.636
8.312743764,259.287
8.318548753,260.27
8.324353741,261.351
8.330158730,262.714
8.335963719,264.044
8.341768707,265.309
8.347573696,266.208
8.353378685,267.134
8.359183673,268.173
8.364988662,268.993
8.370793651,269.49
8.376598639,269.902
8.382403628,270.328
8.388208617,270.743
8.394013605,271.245
8.399818594,271.781
8.405623583,272.271
8.411428571,272.74
8.417233560,273.07
8.423038549,273.358
8.428843537,273.366
8.434648526,272.94
8.440453515,272.728
8.446258503,272.711
8.452063492,272.974
8.457868481,273.751
8.463673469,274.597
8.469478458,275.343
8.475283447,275.891
8.481088435,276.246
8.486893424,276.606
8.492698413,276.926
8.498503401,276.93
8.504308390,277.082
8.510113379,277.151
8.515918367,277.02
8.521723356,276.985
8.527528345,276.493
8.533333333,275.895
8.539138322,275.158
8.544943311,273.966
8.550748299,272.169
8.556553288,269.648
8.562358277,267.893
8.568163265,265.912
8.573968254,264.346
8.579773243,262.514
8.585578231,261.429
8.591383220,260.828
8.597188209,260.294
8.602993197,260.231
8.608798186,260.162
8.614603175,260.769
8.620408163,261.59
8.626213152,262.562
8.632018141,263.817
8.637823129,264.818
8.643628118,265.39
8.649433107,265.674
8.655238095,265.801
8.661043084,265.934
8.666848073,265.953
8.672653061,265.926
8.678458050,265.512
8.684263039,264.759
8.690068027,263.705
8.695873016,262.441
8.701678005,261.299
8.707482993,260.751
8.713287982,260.259
8.719092971,259.823
8.724897959,258.642
8.730702948,257.094
8.736507937,256.423
8.742312925,256.251
8.748117914,255.797
8.753922902,255.831
8.759727891,256.111
8.765532880,255.95
8.771337868,256.464
8.777142857,257.442
8.782947846,258.991
8.788752834,260.59
8.794557823,261.669
8.800362812,262.445
8.806167800,263.231
8.811972789,264.623
8.817777778,265.705
8.823582766,266.335
8.829387755,266.663
8.835192744,266.606
8.840997732,266.397
8.846802721,266.207
8.852607710,265.695
8.858412698,265.144
8.864217687,264.408
8.870022676,263.64
8.875827664,262.892
8.881632653,262.022
8.887437642,261.214
8.893242630,260.378
8.899047619,259.579
8.904852608,258.783
8.910657596,257.933
8.916462585,257.057
8.922267574,256.435
8.928072562,256.045
8.933877551,255.757
8.939682540,255.814
8.945487528,256.288
8.951292517,257.423
8.957097506,258.282
8.962902494,259.094
8.968707483,259.761
8.974512472,260.272
8.980317460,261.009
8.986122449,261.965
8.991927438,262.945
8.997732426,264.043
9.003537415,264.949
9.009342404,265.796
9.015147392,266.325
9.020952381,266.493
9.026757370,266.54
9.032562358,266.492
9.038367347,266.46
9.044172336,266.66
9.049977324,266.567
9.055782313,266.158
9.061587302,265.415
9.067392290,264.28
9.073197279,263.22
9.079002268,262.673
9.084807256,262.215
9.090612245,261.86
9.096417234,261.354
9.102222222,260.524
9.108027211,259.459
9.113832200,258.398
9.119637188,258.057
9.125442177,258.338
9.131247166,258.915
9.137052154,259.541
9.142857143,260.03
9.148662132,260.372
9.154467120,260.64
9.160272109,260.918
9.166077098,261.308
9.171882086,261.876
9.177687075,262.713
9.183492063,263.745
9.189297052,264.987
9.195102041,266.152
9.200907029,267.525
9.206712018,268.615
9.212517007,269.091
9.218321995,269.043
9.224126984,268.346
9.229931973,267.433
9.235736961,266.62
9.241541950,265.836
9.247346939,265.213
9.253151927,264.521
9.258956916,263.748
9.264761905,262.833
9.270566893,261.9
9.276371882,261.06
9.282176871,260.233
9.287981859,259.439
9.293786848,258.882
9.299591837,258.342
9.305396825,258.057
9.311201814,258.02
9.317006803,257.816
9.322811791,257.812
9.328616780,258
9.334421769,258.318
9.340226757,258.992
9.346031746,259.72
9.351836735,260.615
9.357641723,261.303
9.363446712,262.044
9.369251701,262.78
9.375056689,263.548
9.380861678,264.435
9.386666667,265.437
9.392471655,265.929
9.398276644,265.886
9.404081633,265.534
9.409886621,265.025
9.415691610,264.494
9.421496599,264.067
9.427301587,263.59
9.433106576,262.988
9.438911565,262.358
9.444716553,261.656
9.450521542,261.078
9.456326531,260.673
9.462131519,260.371
9.467936508,260.124
9.473741497,259.81
9.479546485,259.378
9.485351474,258.791
9.491156463,258.749
9.496961451,259.758
9.502766440,260.87
9.508571429,261.613
9.514376417,262.18
9.520181406,262.759
9.525986395,263.32
9.531791383,263.881
9.537596372,264.276
9.543401361,264.116
9.549206349,263.933
9.555011338,263.761
9.560816327,263.774
9.566621315,264.009
9.572426304,264.453
9.578231293,265.455
9.584036281,267.025
9.589841270,269.311
9.595646259,271.619
9.601451247,272.402
9.607256236,272.428
9.613061224,272.997
9.618866213,272.561
9.624671202,271.022
9.630476190,270.435
9.636281179,266.7
9.642086168,267.794
9.647891156,266.329
9.653696145,265.229
9.659501134,265.343
9.665306122,265.092
9.671111111,265.399
9.676916100,265.496
9.682721088,265.343
9.688526077,264.659
9.694331066,264.159
9.700136054,263.557
9.705941043,262.838
9.711746032,262.23
9.717551020,261.827
9.723356009,261.299
9.729160998,261.008
9.734965986,260.667
9.740770975,260.452
9.746575964,260.301
9.752380952,259.841
9.758185941,259.275
9.763990930,258.505
9.769795918,258.789
9.775600907,259.863
9.781405896,260.862
9.787210884,261.49
9.793015873,262.147
9.798820862,262.552
9.804625850,263.346
9.810430839,263.838
9.816235828,264.063
9.822040816,264.153
9.827845805,264.128
9.833650794,264.132
9.839455782,264.327
9.845260771,264.694
9.851065760,265.332
9.856870748,266.347
9.862675737,268.287
9.868480726,270.53
9.874285714,272.689
9.880090703,275.057
10.582494331,136.796
10.588299320,138.419
10.594104308,140.748
10.599909297,142.461
10.605714286,144.988
10.611519274,146.605
10.617324263,147.623
10.623129252,150.033
10.628934240,152.425
10.634739229,154.281
10.640544218,156.353
10.646349206,157.95
10.652154195,159.153
10.657959184,160.135
10.663764172,161.012
10.669569161,161.918
10.675374150,162.97
10.681179138,164.362
10.686984127,165.703
10.692789116,166.756
10.698594104,167.443
10.704399093,167.998
10.710204082,168.346
10.716009070,168.926
10.721814059,169.239
10.727619048,169.567
10.733424036,169.745
10.739229025,170.019
10.745034014,170.461
10.750839002,170.704
10.756643991,171.005
10.762448980,171.201
10.768253968,171.467
10.774058957,171.915
10.779863946,172.471
10.785668934,173.354
10.791473923,174.759
10.797278912,176.6
10.803083900,178.302
10.808888889,179.824
10.814693878,181.608
10.820498866,184.278
10.826303855,187.298
10.832108844,189.893
10.837913832,192.126
10.843718821,194.824
10.849523810,197.415
10.855328798,199.7
10.861133787,201.915
10.866938776,204.094
10.872743764,205.781
10.878548753,207.173
10.884353741,207.84
10.890158730,208.136
10.895963719,208.445
10.901768707,208.366
10.907573696,208.135
10.913378685,207.691
10.919183673,207.053
10.924988662,206.624
10.930793651,206.249
10.936598639,205.799
10.942403628,205.452
10.948208617,205.095
10.954013605,205.095
10.959818594,205.302
10.965623583,205.572
10.971428571,206.093
10.977233560,206.493
10.983038549,207.238
10.988843537,208.3
10.994648526,209.007
11.000453515,210.212
11.006258503,211.044
11.012063492,211.685
11.017868481,212.103
11.023673469,212.38
11.029478458,212.634
11.035283447,212.723
11.041088435,212.794
11.046893424,212.854
11.052698413,212.722
11.058503401,212.523
11.064308390,212.219
11.070113379,211.656
11.075918367,210.932
11.081723356,210.006
11.087528345,208.619
11.093333333,207.183
11.099138322,206.267
11.104943311,204.944
11.110748299,203.886
