1.306122449,0.0702665
1.311927438,0.070239
1.317732426,0.0699908
1.323537415,0.0697531
1.329342404,0.0696604
1.335147392,0.0695747
1.340952381,0.0692895
1.346757370,0.0686233
1.352562358,0.0681855
1.358367347,0.0680375
1.364172336,0.0678252
1.369977324,0.0680892
1.375782313,0.0683217
1.381587302,0.0718625
1.387392290,0.0747763
1.393197279,0.0785909
1.399002268,0.082208
1.404807256,0.0844174
1.410612245,0.0877289
1.416417234,0.0902344
1.422222222,0.0924152
1.428027211,0.0936406
1.433832200,0.0940454
1.439637188,0.0947371
1.445442177,0.095986
1.451247166,0.0974673
1.457052154,0.0992046
1.462857143,0.101207
1.468662132,0.102419
1.474467120,0.103519
1.480272109,0.104704
1.486077098,0.10517
1.491882086,0.10511
1.497687075,0.105122
1.503492063,0.104511
1.509297052,0.104251
1.515102041,0.103305
1.520907029,0.102302
1.526712018,0.101822
1.532517007,0.100981
1.538321995,0.100554
1.544126984,0.0999799
1.549931973,0.0995557
1.555736961,0.0990128
1.561541950,0.0991269
1.567346939,0.0993492
1.573151927,0.0998751
1.578956916,0.100199
1.584761905,0.100802
1.590566893,0.101441
1.596371882,0.101655
1.602176871,0.102092
1.607981859,0.101978
1.613786848,0.102174
1.619591837,0.102301
1.625396825,0.101913
1.631201814,0.101693
1.637006803,0.101493
1.642811791,0.101519
1.648616780,0.101112
1.654421769,0.101303
1.660226757,0.101003
1.666031746,0.100482
1.671836735,0.101549
1.677641723,0.102317
1.683446712,0.10282
1.689251701,0.104257
1.695056689,0.105696
1.700861678,0.106523
1.706666667,0.107671
1.712471655,0.108772
1.718276644,0.108199
1.724081633,0.108075
1.729886621,0.108257
1.735691610,0.107176
1.741496599,0.10649
1.747301587,0.105741
1.753106576,0.105236
1.758911565,0.104898
1.764716553,0.104143
1.770521542,0.103805
1.776326531,0.103656
1.782131519,0.103458
1.787936508,0.103764
1.793741497,0.1039
1.799546485,0.1043
1.805351474,0.104156
1.811156463,0.105469
1.816961451,0.106416
1.822766440,0.106637
1.828571429,0.108304
1.834376417,0.109426
1.840181406,0.110979
1.845986395,0.112377
1.851791383,0.113749
1.857596372,0.116084
1.863401361,0.117604
1.869206349,0.119058
1.875011338,0.120334
1.880816327,0.120573
1.886621315,0.120848
1.892426304,0.121495
1.898231293,0.122196
1.904036281,0.121623
1.909841270,0.121354
1.915646259,0.121408
1.921451247,0.119581
1.927256236,0.118272
1.933061224,0.116337
1.938866213,0.11329
1.944671202,0.109747
1.950476190,0.105672
1.956281179,0.100673
1.962086168,0.0951256
1.967891156,0.0898574
1.973696145,0.084051
1.979501134,0.0805697
1.985306122,0.0750057
1.991111111,0.0736666
1.996916100,0.0721202
2.002721088,0.0720617
2.008526077,0.0733265
2.014331066,0.0752051
2.020136054,0.0776246
2.025941043,0.0795765
2.031746032,0.080898
2.037551020,0.0790947
2.043356009,0.0789206
2.049160998,0.0772386
2.054965986,0.0758061
2.060770975,0.0732576
2.066575964,0.070512
2.072380952,0.0681299
2.078185941,0.0657654
2.083990930,0.063982
2.089795918,0.0603492
2.095600907,0.0577281
2.101405896,0.0569834
2.107210884,0.0558058
2.113015873,0.058639
2.118820862,0.0593408
2.124625850,0.0622258
2.130430839,0.0653193
2.136235828,0.0667952
2.142040816,0.067178
2.147845805,0.0687052
2.153650794,0.0707122
2.159455782,0.0704048
2.165260771,0.0720746
2.171065760,0.0708382
2.176870748,0.0692967
2.182675737,0.0685178
2.188480726,0.0683071
2.194285714,0.0669879
2.200090703,0.064685
2.205895692,0.0629819
2.211700680,0.0600475
2.217505669,0.0589448
2.223310658,0.0591053
2.229115646,0.0593096
2.234920635,0.0609775
2.240725624,0.0612882
2.246530612,0.0611533
2.252335601,0.0598021
2.258140590,0.0571901
2.263945578,0.0543271
2.269750567,0.0503106
2.275555556,0.0467893
2.281360544,0.0418354
2.287165533,0.0357651
2.292970522,0.0296629
2.298775510,0.0238928
2.304580499,0.020903
2.310385488,0.0189678
2.316190476,0.0197473
2.321995465,0.0224603
2.327800454,0.0221982
2.333605442,0.0266139
2.339410431,0.0375261
2.345215420,0.0493535
2.351020408,0.0547831
2.356825397,0.0665253
2.362630385,0.0702293
2.368435374,0.0789938
2.374240363,0.0826167
2.380045351,0.0836832
2.385850340,0.0808068
2.391655329,0.0752521
2.397460317,0.0717176
2.403265306,0.0612256
2.409070295,0.0567648
2.414875283,0.0447509
2.420680272,0.0573796
2.426485261,0.0740791
2.432290249,0.0874636
2.438095238,0.101304
2.443900227,0.111281
2.449705215,0.12429
2.455510204,0.13467
2.461315193,0.143484
2.467120181,0.148864
2.472925170,0.155667
2.478730159,0.165514
2.484535147,0.17125
2.490340136,0.180115
2.496145125,0.186084
2.501950113,0.192127
2.507755102,0.196702
2.513560091,0.199117
2.519365079,0.203689
2.525170068,0.206756
2.530975057,0.218025
2.536780045,0.225627
2.542585034,0.236917
2.548390023,0.248513
2.554195011,0.257619
2.560000000,0.269588
2.565804989,0.273962
2.571609977,0.277619
2.577414966,0.276866
2.583219955,0.276582
2.589024943,0.272149
2.594829932,0.266575
2.600634921,0.262378
2.606439909,0.254907
2.612244898,0.249922
2.618049887,0.242462
2.623854875,0.234515
2.629659864,0.225308
2.635464853,0.217358
2.641269841,0.209801
2.647074830,0.203261
2.652879819,0.196286
2.658684807,0.190027
2.664489796,0.185758
2.670294785,0.181767
2.676099773,0.178881
2.681904762,0.175783
2.687709751,0.172931
2.693514739,0.171385
2.699319728,0.169841
2.705124717,0.168041
2.710929705,0.164967
2.716734694,0.164487
2.722539683,0.164618
2.728344671,0.165408
2.734149660,0.165709
2.739954649,0.163008
2.745759637,0.159513
2.751564626,0.155184
2.757369615,0.152605
2.763174603,0.147467
2.768979592,0.141972
2.774784580,0.135476
2.780589569,0.130991
2.786394558,0.129162
2.792199546,0.131114
2.798004535,0.133259
2.803809524,0.138365
2.809614512,0.141678
2.815419501,0.145435
2.821224490,0.148675
2.827029478,0.148566
2.832834467,0.148811
2.838639456,0.145817
2.844444444,0.143328
2.850249433,0.139887
2.856054422,0.136023
2.861859410,0.131818
2.867664399,0.127269
2.873469388,0.1233
2.879274376,0.119995
2.885079365,0.117686
2.890884354,0.113929
2.896689342,0.108186
2.902494331,0.102135
2.908299320,0.0963637
2.914104308,0.0892241
2.919909297,0.0836236
2.925714286,0.0775681
2.931519274,0.0708157
2.937324263,0.0707657
2.943129252,0.069197
2.948934240,0.0692486
2.954739229,0.0709011
2.960544218,0.0728513
2.966349206,0.0734875
2.972154195,0.0746465
2.977959184,0.0748224
2.983764172,0.0724987
2.989569161,0.0716291
2.995374150,0.0692074
3.001179138,0.0671991
3.006984127,0.0661775
3.012789116,0.0660189
3.018594104,0.0637405
3.024399093,0.0619807
3.030204082,0.0605489
3.036009070,0.0602319
3.041814059,0.0602342
3.047619048,0.0602693
3.053424036,0.0596404
3.059229025,0.0598092
3.065034014,0.0591174
3.070839002,0.0598924
3.076643991,0.0596246
3.082448980,0.0603441
3.088253968,0.0604589
3.094058957,0.0592455
3.099863946,0.0590602
3.105668934,0.0608975
3.111473923,0.0631335
3.117278912,0.0645852
3.123083900,0.0664082
3.128888889,0.0670878
3.134693878,0.070935
3.140498866,0.0737064
3.146303855,0.076526
3.152108844,0.0818667
3.157913832,0.0867064
3.163718821,0.0950795
3.169523810,0.0997828
3.175328798,0.108018
3.181133787,0.114713
3.186938776,0.131605
3.192743764,0.141526
3.198548753,0.151266
3.204353741,0.157536
3.210158730,0.162103
3.215963719,0.168114
3.221768707,0.169659
3.227573696,0.179551
3.233378685,0.181996
3.239183673,0.185433
3.244988662,0.195609
3.250793651,0.212839
3.256598639,0.232343
3.262403628,0.247783
3.268208617,0.268651
3.274013605,0.292035
3.279818594,0.315821
3.285623583,0.341997
3.291428571,0.358904
3.297233560,0.373799
3.303038549,0.389519
3.308843537,0.407381
3.314648526,0.420475
3.320453515,0.426489
3.326258503,0.42447
3.332063492,0.422215
3.337868481,0.428977
3.343673469,0.436494
3.349478458,0.439114
3.355283447,0.438418
3.361088435,0.441655
3.366893424,0.442176
3.372698413,0.445192
3.378503401,0.446676
3.384308390,0.441682
3.390113379,0.437652
3.395918367,0.436165
3.401723356,0.437221
3.407528345,0.435376
3.413333333,0.440012
3.419138322,0.441845
3.424943311,0.442436
3.430748299,0.443682
3.436553288,0.44568
3.442358277,0.444313
3.448163265,0.443386
3.453968254,0.438338
3.459773243,0.432022
3.465578231,0.434186
3.471383220,0.430368
3.477188209,0.428258
3.482993197,0.419367
3.488798186,0.415869
3.494603175,0.415358
3.500408163,0.416534
3.506213152,0.417009
3.512018141,0.412264
3.517823129,0.419686
3.523628118,0.424807
3.529433107,0.426761
3.535238095,0.425168
3.541043084,0.420673
3.546848073,0.417492
3.552653061,0.415898
3.558458050,0.419225
3.564263039,0.417792
3.570068027,0.418396
3.575873016,0.421938
3.581678005,0.427446
3.587482993,0.432747
3.593287982,0.435481
3.599092971,0.436581
3.604897959,0.436256
3.610702948,0.433427
3.616507937,0.430514
3.622312925,0.431169
3.628117914,0.433518
3.633922902,0.430778
3.639727891,0.433475
3.645532880,0.436863
3.651337868,0.440942
3.657142857,0.446256
3.662947846,0.44458
3.668752834,0.441651
3.674557823,0.438386
3.680362812,0.441305
3.686167800,0.443988
3.691972789,0.446841
3.697777778,0.447745
3.703582766,0.451816
3.709387755,0.453826
3.715192744,0.457463
3.720997732,0.463944
3.726802721,0.468713
3.732607710,0.470586
3.738412698,0.470758
3.744217687,0.46835
3.750022676,0.465013
3.755827664,0.469684
3.761632653,0.470059
3.767437642,0.463553
3.773242630,0.456597
3.779047619,0.445718
3.784852608,0.435437
3.790657596,0.431574
3.796462585,0.42418
3.802267574,0.417823
3.808072562,0.415067
3.813877551,0.412793
3.819682540,0.410952
3.825487528,0.416137
3.831292517,0.420986
3.837097506,0.425123
3.842902494,0.43564
3.848707483,0.447059
3.854512472,0.460482
3.860317460,0.475703
3.866122449,0.49003
3.871927438,0.498765
3.877732426,0.499938
3.883537415,0.491535
3.889342404,0.474148
3.895147392,0.444921
3.900952381,0.407246
3.906757370,0.363201
3.912562358,0.311954
3.918367347,0.258332
3.924172336,0.208454
3.929977324,0.169205
3.935782313,0.138365
3.941587302,0.125845
3.947392290,0.124415
3.953197279,0.128171
3.959002268,0.136665
3.964807256,0.144441
3.970612245,0.149571
3.976417234,0.154912
3.982222222,0.157998
3.988027211,0.162714
3.993832200,0.167506
3.999637188,0.171054
4.005442177,0.172358
4.011247166,0.17385
4.017052154,0.176654
4.022857143,0.178932
4.028662132,0.179297
4.034467120,0.176633
4.040272109,0.175026
4.046077098,0.175226
4.051882086,0.180937
4.057687075,0.194757
4.063492063,0.225105
4.069297052,0.266592
4.075102041,0.315622
4.080907029,0.357322
4.086712018,0.389815
4.092517007,0.427125
4.098321995,0.460689
4.104126984,0.490173
4.109931973,0.509615
4.115736961,0.512986
4.121541950,0.507426
4.127346939,0.499297
4.133151927,0.497228
4.138956916,0.488659
4.144761905,0.473946
4.150566893,0.457203
4.156371882,0.438009
4.162176871,0.42647
4.167981859,0.41337
4.173786848,0.406436
4.179591837,0.391411
4.185396825,0.377358
4.191201814,0.368874
4.197006803,0.354867
4.202811791,0.338992
4.208616780,0.319543
4.214421769,0.302067
4.220226757,0.282721
4.226031746,0.267066
4.231836735,0.245243
4.237641723,0.222942
4.243446712,0.205939
4.249251701,0.194299
4.255056689,0.188678
4.260861678,0.186998
4.266666667,0.181851
4.272471655,0.177348
4.278276644,0.178578
4.284081633,0.180397
4.289886621,0.180187
4.295691610,0.185632
4.301496599,0.188567
4.307301587,0.191008
4.313106576,0.197183
4.318911565,0.19819
4.324716553,0.198879
4.330521542,0.199416
4.336326531,0.200761
4.342131519,0.202267
4.347936508,0.212496
4.353741497,0.20827
4.359546485,0.226471
4.365351474,0.227467
4.371156463,0.238436
4.376961451,0.242129
4.382766440,0.249192
4.388571429,0.261492
4.394376417,0.258817
4.400181406,0.272278
4.405986395,0.264775
4.411791383,0.269704
4.417596372,0.273229
4.423401361,0.275051
4.429206349,0.278239
4.435011338,0.276917
4.440816327,0.275532
4.446621315,0.275238
4.452426304,0.27068
4.458231293,0.273777
4.464036281,0.271304
4.469841270,0.27076
4.475646259,0.268752
4.481451247,0.264469
4.487256236,0.26311
4.493061224,0.254345
4.498866213,0.249983
4.504671202,0.243353
4.510476190,0.230622
4.516281179,0.219146
4.522086168,0.202431
4.527891156,0.182805
4.533696145,0.170815
4.539501134,0.157868
4.545306122,0.148098
4.551111111,0.135506
4.556916100,0.120385
4.562721088,0.113955
4.568526077,0.10954
4.574331066,0.105727
4.580136054,0.0973998
4.585941043,0.090469
4.591746032,0.0796315
4.597551020,0.0718011
4.603356009,0.069007
4.609160998,0.0614385
4.614965986,0.0600301
4.620770975,0.055854
4.626575964,0.0572512
4.632380952,0.0564133
4.638185941,0.0556429
4.643990930,0.0538099
4.649795918,0.0562603
4.655600907,0.0552992
4.661405896,0.0580958
4.667210884,0.0564017
4.673015873,0.0579373
4.678820862,0.0586137
4.684625850,0.0592131
4.690430839,0.0625586
4.696235828,0.0620077
4.702040816,0.0665431
4.707845805,0.064954
4.713650794,0.0673584
4.719455782,0.0655555
4.725260771,0.0647193
4.731065760,0.063755
4.736870748,0.0609415
4.742675737,0.0598685
4.748480726,0.0554191
4.754285714,0.0541773
4.760090703,0.0508958
4.765895692,0.0494395
4.771700680,0.0484601
4.777505669,0.0468979
4.783310658,0.0472122
4.789115646,0.0452801
4.794920635,0.0438923
4.800725624,0.0410607
4.806530612,0.0392213
4.812335601,0.0373088
4.818140590,0.035385
4.823945578,0.0322877
4.829750567,0.0280091
4.835555556,0.0248029
4.841360544,0.0223292
4.847165533,0.0217769
4.852970522,0.0190338
4.858775510,0.0177673
4.864580499,0.0157852
4.870385488,0.0137492
4.876190476,0.0129471
4.881995465,0.0121267
4.887800454,0.0118157
4.893605442,0.0114825
4.899410431,0.0119275
4.905215420,0.0112691
4.911020408,0.0119729
4.916825397,0.0119744
4.922630385,0.0124806
4.928435374,0.0123978
4.934240363,0.0121776
4.940045351,0.0123875
4.945850340,0.0120636
4.951655329,0.0129406
4.957460317,0.0128071
4.963265306,0.0132164
4.969070295,0.01385
4.974875283,0.0139146
4.980680272,0.0144115
4.986485261,0.0141599
4.992290249,0.013981
4.998095238,0.0133103
5.003900227,0.012976
5.009705215,0.012489
5.015510204,0.0112995
5.021315193,0.0107973
5.027120181,0.010344
5.032925170,0.00992452
5.038730159,0.0097549
5.044535147,0.00978662
5.050340136,0.0101604
5.056145125,0.0106731
5.061950113,0.0111142
5.067755102,0.011371
5.073560091,0.010888
5.079365079,0.010567
5.085170068,0.0102619
5.090975057,0.00965301
5.096780045,0.00880185
5.102585034,0.00764143
5.108390023,0.00614589
5.114195011,0.00515129
5.120000000,0.00477752
5.125804989,0.00452849
5.131609977,0.00452131
5.137414966,0.00442338
5.143219955,0.00397839
5.149024943,0.00386444
5.154829932,0.00374318
5.160634921,0.00363154
5.166439909,0.0034222
5.172244898,0.0033037
5.178049887,0.00296146
5.183854875,0.00274191
5.189659864,0.00287497
5.195464853,0.00287179
5.201269841,0.00275137
5.207074830,0.00267294
5.212879819,0.00244649
5.218684807,0.00227267
5.224489796,0.00213348
5.230294785,0.00197616
5.236099773,0.00172541
5.241904762,0.00154301
5.247709751,0.00158688
5.253514739,0.00159228
5.259319728,0.0016093
5.265124717,0.00161085
5.270929705,0.00153849
5.276734694,0.00160818
5.282539683,0.00167769
5.288344671,0.00171092
5.294149660,0.00154763
5.299954649,0.00164207
5.305759637,0.00175367
5.311564626,0.00182502
5.317369615,0.00200271
5.323174603,0.00200807
5.328979592,0.0021038
5.334784580,0.00212232
5.340589569,0.00223422
5.346394558,0.00225336
5.352199546,0.00215917
5.358004535,0.00210081
5.363809524,0.00192893
5.369614512,0.00188584
5.375419501,0.00170625
5.381224490,0.00164024
5.387029478,0.00143173
5.392834467,0.00121127
5.398639456,0.00121146
5.404444444,0.00110319
5.410249433,0.00116369
5.416054422,0.00113807
5.421859410,0.00113756
5.427664399,0.00111532
5.433469388,0.0010749
5.439274376,0.00108841
5.445079365,0.000989093
5.450884354,0.000947055
5.456689342,0.000849209
5.462494331,0.000753008
5.468299320,0.00075456
5.474104308,0.000701
5.479909297,0.000702871
5.485714286,0.000716329
5.491519274,0.000766874
5.497324263,0.000798248
5.503129252,0.000779377
5.508934240,0.000778933
5.514739229,0.000781662
5.520544218,0.000764308
5.526349206,0.000772755
5.532154195,0.00104157
5.537959184,0.0037697
5.543764172,0.00937194
5.549569161,0.0117933
5.555374150,0.0139051
5.561179138,0.0190164
5.566984127,0.0237756
5.572789116,0.0287259
5.578594104,0.0331048
5.584399093,0.0365752
5.590204082,0.0397587
5.596009070,0.0433723
5.601814059,0.0458581
5.607619048,0.0467373
5.613424036,0.0475804
5.619229025,0.0475874
5.625034014,0.0483983
5.630839002,0.0494071
5.636643991,0.0490479
5.642448980,0.0484369
5.648253968,0.0486365
5.654058957,0.0489593
5.659863946,0.0504392
5.665668934,0.0527394
5.671473923,0.0532081
5.677278912,0.0530519
5.683083900,0.0538749
5.688888889,0.0540118
5.694693878,0.054296
5.700498866,0.0550944
5.706303855,0.0553954
5.712108844,0.0544081
5.717913832,0.0549987
5.723718821,0.0554232
5.729523810,0.0567377
5.735328798,0.0596422
5.741133787,0.0636915
5.746938776,0.0676944
5.752743764,0.0709557
5.758548753,0.073889
5.764353741,0.0755002
5.770158730,0.0780634
5.775963719,0.0797099
5.781768707,0.082241
5.787573696,0.0838502
5.793378685,0.0854289
5.799183673,0.0891519
5.804988662,0.0910404
5.810793651,0.0925415
5.816598639,0.0924508
5.822403628,0.0904039
5.828208617,0.0861895
5.834013605,0.0807047
5.839818594,0.0754177
5.845623583,0.0663227
5.851428571,0.0584376
5.857233560,0.0508881
5.863038549,0.0456103
5.868843537,0.0418095
5.874648526,0.0395969
5.880453515,0.0385517
5.886258503,0.0346321
5.892063492,0.0312417
5.897868481,0.0293459
5.903673469,0.0279049
5.909478458,0.028032
5.915283447,0.0301761
5.921088435,0.0337734
5.926893424,0.0401999
5.932698413,0.0460713
5.938503401,0.053434
5.944308390,0.0693001
5.950113379,0.0856788
5.955918367,0.102179
5.961723356,0.125648
5.967528345,0.154555
5.973333333,0.19406
5.979138322,0.236103
5.984943311,0.267327
5.990748299,0.288463
5.996553288,0.30094
6.002358277,0.309252
6.008163265,0.311654
6.013968254,0.308553
6.019773243,0.294444
6.025578231,0.270159
6.031383220,0.248634
6.037188209,0.229458
6.042993197,0.218041
6.048798186,0.209507
6.054603175,0.201457
6.060408163,0.196902
6.066213152,0.192195
6.072018141,0.193588
6.077823129,0.195544
6.083628118,0.196575
6.089433107,0.200047
6.095238095,0.199804
6.101043084,0.207078
6.106848073,0.210092
6.112653061,0.213491
6.118458050,0.216598
6.124263039,0.217071
6.130068027,0.221277
6.135873016,0.220408
6.141678005,0.221895
6.147482993,0.219921
6.153287982,0.225983
6.159092971,0.219875
6.164897959,0.207232
6.170702948,0.193949
6.176507937,0.177587
6.182312925,0.161595
6.188117914,0.145529
6.193922902,0.125293
6.199727891,0.0848282
6.205532880,0.0678195
6.211337868,0.0589132
6.217142857,0.0521399
6.222947846,0.047094
6.228752834,0.0449639
6.234557823,0.0422952
6.240362812,0.0415504
6.246167800,0.0450879
6.251972789,0.0506165
6.257777778,0.0586308
6.263582766,0.0657462
6.269387755,0.0721947
6.275192744,0.0783398
6.280997732,0.0838994
6.286802721,0.0865446
6.292607710,0.0883932
6.298412698,0.0864877
6.304217687,0.0826802
6.310022676,0.080443
6.315827664,0.0789861
6.321632653,0.0749916
6.327437642,0.0723429
6.333242630,0.0716318
6.339047619,0.0710728
6.344852608,0.0742441
6.350657596,0.0778169
6.356462585,0.077994
6.362267574,0.0775136
6.368072562,0.0780417
6.373877551,0.0766647
6.379682540,0.0781327
6.385487528,0.0771326
6.391292517,0.0774934
6.397097506,0.0784593
6.402902494,0.0808099
6.408707483,0.0877932
6.414512472,0.0952
6.420317460,0.107711
6.426122449,0.115521
6.431927438,0.121084
6.437732426,0.129642
6.443537415,0.136341
6.449342404,0.139753
6.455147392,0.146198
6.460952381,0.148893
6.466757370,0.150701
6.472562358,0.154462
6.478367347,0.159022
6.484172336,0.164967
6.489977324,0.169593
6.495782313,0.175338
6.501587302,0.180021
6.507392290,0.184965
6.513197279,0.191973
6.519002268,0.196348
6.524807256,0.200482
6.530612245,0.201969
6.536417234,0.202629
6.542222222,0.206448
6.548027211,0.205677
6.553832200,0.205746
6.559637188,0.204138
6.565442177,0.201993
6.571247166,0.201947
6.577052154,0.200661
6.582857143,0.206747
6.588662132,0.218858
6.594467120,0.227496
6.600272109,0.236219
6.606077098,0.246125
6.611882086,0.255892
6.617687075,0.270278
6.623492063,0.279748
6.629297052,0.284137
6.635102041,0.286914
6.640907029,0.292351
6.646712018,0.295166
6.652517007,0.297163
6.658321995,0.298228
6.664126984,0.288491
6.669931973,0.292807
6.675736961,0.30363
6.681541950,0.319892
6.687346939,0.330117
6.693151927,0.346523
6.698956916,0.365103
6.704761905,0.382087
6.710566893,0.404768
6.716371882,0.414472
6.722176871,0.422428
6.727981859,0.427658
6.733786848,0.434977
6.739591837,0.442177
6.745396825,0.445241
6.751201814,0.451121
6.757006803,0.455809
6.762811791,0.468483
6.768616780,0.480925
6.774421769,0.485342
6.780226757,0.483292
6.786031746,0.464326
6.791836735,0.439284
6.797641723,0.409964
6.803446712,0.374369
6.809251701,0.329389
6.815056689,0.272292
6.820861678,0.207682
6.826666667,0.141838
6.832471655,0.104184
6.838276644,0.0789023
6.844081633,0.0582465
6.849886621,0.052295
6.855691610,0.0522488
6.861496599,0.0580671
6.867301587,0.0647456
6.873106576,0.0804141
6.878911565,0.104448
6.884716553,0.140366
6.890521542,0.187042
6.896326531,0.243497
6.902131519,0.291078
6.907936508,0.325489
6.913741497,0.358106
6.919546485,0.381605
6.925351474,0.401718
6.931156463,0.417403
6.936961451,0.418426
6.942766440,0.413709
6.948571429,0.404395
6.954376417,0.406401
6.960181406,0.402583
6.965986395,0.394686
6.971791383,0.398047
6.977596372,0.396118
6.983401361,0.397427
6.989206349,0.398794
6.995011338,0.397298
7.000816327,0.394689
7.006621315,0.39182
7.012426304,0.400642
7.018231293,0.394549
7.024036281,0.394406
