1.340952381,0.300584
1.346757370,0.288725
1.352562358,0.28016
1.358367347,0.270111
1.364172336,0.262675
1.369977324,0.252965
1.375782313,0.244996
1.381587302,0.237857
1.387392290,0.230613
1.393197279,0.223201
1.399002268,0.212996
1.404807256,0.203569
1.410612245,0.197665
1.416417234,0.194329
1.422222222,0.192772
1.428027211,0.190399
1.433832200,0.185843
1.439637188,0.182404
1.445442177,0.182069
1.451247166,0.181376
1.457052154,0.180633
1.462857143,0.18078
1.468662132,0.181111
1.474467120,0.178248
1.480272109,0.180549
1.486077098,0.180588
1.491882086,0.182223
1.497687075,0.183866
1.503492063,0.183517
1.509297052,0.17885
1.515102041,0.172095
1.520907029,0.16669
1.526712018,0.158554
1.532517007,0.157286
1.538321995,0.159412
1.544126984,0.166071
1.549931973,0.170778
1.555736961,0.170638
1.561541950,0.171334
1.567346939,0.177735
1.573151927,0.189741
1.578956916,0.199135
1.584761905,0.199047
1.590566893,0.189615
1.596371882,0.184406
1.602176871,0.186953
1.607981859,0.189072
1.613786848,0.187756
1.619591837,0.181207
1.625396825,0.172379
1.631201814,0.16766
1.637006803,0.169117
1.642811791,0.168662
1.648616780,0.174708
1.654421769,0.180627
1.660226757,0.184584
1.666031746,0.185255
1.671836735,0.185869
1.677641723,0.192124
1.683446712,0.196132
1.689251701,0.197551
1.695056689,0.194354
1.700861678,0.193571
1.706666667,0.192222
1.712471655,0.192006
1.718276644,0.195124
1.724081633,0.190488
1.729886621,0.190538
1.735691610,0.191367
1.741496599,0.188534
1.747301587,0.19045
1.753106576,0.192321
1.758911565,0.193737
1.764716553,0.195398
1.770521542,0.20088
1.776326531,0.204746
1.782131519,0.20655
1.787936508,0.208365
1.793741497,0.205408
1.799546485,0.205458
1.805351474,0.202618
1.811156463,0.198908
1.816961451,0.191637
1.822766440,0.178487
1.828571429,0.166085
1.834376417,0.156528
1.840181406,0.145554
1.845986395,0.129064
1.851791383,0.121337
1.857596372,0.110486
1.863401361,0.102386
1.869206349,0.102897
1.875011338,0.102694
1.880816327,0.10313
1.886621315,0.1081
1.892426304,0.113626
1.898231293,0.1169
1.904036281,0.122921
1.909841270,0.125594
1.915646259,0.12787
1.921451247,0.136387
1.927256236,0.146204
1.933061224,0.147944
1.938866213,0.146579
1.944671202,0.146314
1.950476190,0.146239
1.956281179,0.146178
1.962086168,0.145442
1.967891156,0.140927
1.973696145,0.139524
1.979501134,0.141921
1.985306122,0.141576
1.991111111,0.141221
1.996916100,0.139411
2.002721088,0.139834
2.008526077,0.138697
2.014331066,0.136334
2.020136054,0.128926
2.025941043,0.120878
2.031746032,0.119992
2.037551020,0.119637
2.043356009,0.120917
2.049160998,0.123084
2.054965986,0.122151
2.060770975,0.119553
2.066575964,0.117101
2.072380952,0.118516
2.078185941,0.123842
2.083990930,0.124062
2.089795918,0.118523
2.095600907,0.109192
2.101405896,0.107922
2.107210884,0.110678
2.113015873,0.11253
2.118820862,0.111304
2.124625850,0.105669
2.130430839,0.105078
2.136235828,0.109506
2.142040816,0.114002
2.147845805,0.117949
2.153650794,0.120899
2.159455782,0.126722
2.165260771,0.129984
2.171065760,0.139201
2.176870748,0.147921
2.182675737,0.146833
2.188480726,0.149061
2.194285714,0.146398
2.200090703,0.143661
2.205895692,0.137073
2.211700680,0.133566
2.217505669,0.122066
2.223310658,0.108469
2.229115646,0.11058
2.234920635,0.116999
2.240725624,0.13095
2.246530612,0.144082
2.252335601,0.15721
2.258140590,0.167416
2.263945578,0.175469
2.269750567,0.18294
2.275555556,0.189537
2.281360544,0.197702
2.287165533,0.201703
2.292970522,0.199143
2.298775510,0.196156
2.304580499,0.196318
2.310385488,0.20081
2.316190476,0.202453
2.321995465,0.197413
2.327800454,0.186097
2.333605442,0.178111
2.339410431,0.176683
2.345215420,0.174019
2.351020408,0.16914
2.356825397,0.159874
2.362630385,0.153468
2.368435374,0.153941
2.374240363,0.157657
2.380045351,0.155072
2.385850340,0.151944
2.391655329,0.150359
2.397460317,0.149316
2.403265306,0.150839
2.409070295,0.153487
2.414875283,0.153574
2.420680272,0.150941
2.426485261,0.152896
2.432290249,0.156672
2.438095238,0.159202
2.443900227,0.161476
2.449705215,0.160445
2.455510204,0.161014
2.461315193,0.160651
2.467120181,0.162211
2.472925170,0.163323
2.478730159,0.163364
2.484535147,0.166042
2.490340136,0.166624
2.496145125,0.17224
2.501950113,0.176528
2.507755102,0.181164
2.513560091,0.187213
2.519365079,0.191342
2.525170068,0.192392
2.530975057,0.193367
2.536780045,0.197976
2.542585034,0.199899
2.548390023,0.200288
2.554195011,0.200039
2.560000000,0.19638
2.565804989,0.195536
2.571609977,0.196503
2.577414966,0.198016
2.583219955,0.194802
2.589024943,0.192189
2.594829932,0.189244
2.600634921,0.188962
2.606439909,0.189048
2.612244898,0.188538
2.618049887,0.187807
2.623854875,0.184769
2.629659864,0.186014
2.635464853,0.185851
2.641269841,0.188336
2.647074830,0.188389
2.652879819,0.188102
2.658684807,0.186836
2.664489796,0.188158
2.670294785,0.190984
2.676099773,0.192615
2.681904762,0.197815
2.687709751,0.200406
2.693514739,0.201966
2.699319728,0.203477
2.705124717,0.204767
2.710929705,0.204945
2.716734694,0.202633
2.722539683,0.200229
2.728344671,0.19409
2.734149660,0.188367
2.739954649,0.184972
2.745759637,0.182971
2.751564626,0.180872
2.757369615,0.180323
2.763174603,0.181495
2.768979592,0.182524
2.774784580,0.186668
2.780589569,0.191086
2.786394558,0.197471
2.792199546,0.200965
2.798004535,0.207355
2.803809524,0.213399
2.809614512,0.217206
2.815419501,0.221647
2.821224490,0.225305
2.827029478,0.224935
2.832834467,0.223365
2.838639456,0.224124
2.844444444,0.221037
2.850249433,0.218182
2.856054422,0.215863
2.861859410,0.211516
2.867664399,0.207373
2.873469388,0.207439
2.879274376,0.206237
2.885079365,0.204726
2.890884354,0.204121
2.896689342,0.202416
2.902494331,0.20011
2.908299320,0.198538
2.914104308,0.196055
2.919909297,0.192843
2.925714286,0.189909
2.931519274,0.185808
2.937324263,0.181093
2.943129252,0.175239
2.948934240,0.170718
2.954739229,0.165917
2.960544218,0.15763
2.966349206,0.147144
2.972154195,0.13569
2.977959184,0.124534
2.983764172,0.114729
2.989569161,0.106044
2.995374150,0.0965316
3.001179138,0.0856665
3.006984127,0.0811501
3.012789116,0.0857139
3.018594104,0.0978475
3.024399093,0.107446
3.030204082,0.114055
3.036009070,0.119372
3.041814059,0.126212
3.047619048,0.133662
3.053424036,0.138611
3.059229025,0.13626
3.065034014,0.132611
3.070839002,0.135248
3.076643991,0.137174
3.082448980,0.133631
3.088253968,0.130599
3.094058957,0.13483
3.099863946,0.140023
3.105668934,0.142843
3.111473923,0.14171
3.117278912,0.139183
3.123083900,0.141138
3.128888889,0.145866
3.134693878,0.147051
3.140498866,0.139061
3.146303855,0.131453
3.152108844,0.132016
3.157913832,0.135414
3.163718821,0.136096
3.169523810,0.131891
3.175328798,0.124823
3.181133787,0.121205
3.186938776,0.124201
3.192743764,0.129327
3.198548753,0.12955
3.204353741,0.12639
3.210158730,0.12183
3.215963719,0.118483
3.221768707,0.124699
3.227573696,0.128975
3.233378685,0.129249
3.239183673,0.124183
3.244988662,0.121182
3.250793651,0.12119
3.256598639,0.122232
3.262403628,0.125312
3.268208617,0.124739
3.274013605,0.123195
3.279818594,0.121556
3.285623583,0.121521
3.291428571,0.122986
3.297233560,0.126805
3.303038549,0.12985
3.308843537,0.130424
3.314648526,0.128326
3.320453515,0.127094
3.326258503,0.12831
3.332063492,0.130651
3.337868481,0.131102
3.343673469,0.127084
3.349478458,0.122716
3.355283447,0.120978
3.361088435,0.12257
3.366893424,0.123136
3.372698413,0.121704
3.378503401,0.121442
3.384308390,0.122838
3.390113379,0.125666
3.395918367,0.128583
3.401723356,0.129518
3.407528345,0.129423
3.413333333,0.1316
3.419138322,0.134724
3.424943311,0.135885
3.430748299,0.13646
3.436553288,0.138047
3.442358277,0.13763
3.448163265,0.138044
3.453968254,0.144338
3.459773243,0.150499
3.465578231,0.150526
3.471383220,0.146609
3.477188209,0.145536
3.482993197,0.140311
3.488798186,0.135326
3.494603175,0.133132
3.500408163,0.123693
3.506213152,0.113595
3.512018141,0.112584
3.517823129,0.114075
3.523628118,0.111212
3.529433107,0.117098
3.535238095,0.127907
3.541043084,0.132891
3.546848073,0.138822
3.552653061,0.145811
3.558458050,0.152658
3.564263039,0.156804
3.570068027,0.163246
3.575873016,0.170223
3.581678005,0.174035
3.587482993,0.174257
3.593287982,0.172658
3.599092971,0.170189
3.604897959,0.167619
3.610702948,0.16704
3.616507937,0.164942
3.622312925,0.158044
3.628117914,0.15211
3.633922902,0.150097
3.639727891,0.150162
3.645532880,0.153215
3.651337868,0.158211
3.657142857,0.169221
3.662947846,0.17836
3.668752834,0.185532
3.674557823,0.189938
3.680362812,0.193959
3.686167800,0.195909
3.691972789,0.196662
3.697777778,0.195508
3.703582766,0.190492
3.709387755,0.184742
3.715192744,0.177052
3.720997732,0.175868
3.726802721,0.174261
3.732607710,0.171206
3.738412698,0.166489
3.744217687,0.159261
3.750022676,0.153289
3.755827664,0.150629
3.761632653,0.151742
3.767437642,0.148656
3.773242630,0.147305
3.779047619,0.14956
3.784852608,0.151377
3.790657596,0.153112
3.796462585,0.152864
3.802267574,0.152331
3.808072562,0.149811
3.813877551,0.146542
3.819682540,0.140109
3.825487528,0.141242
3.831292517,0.135355
3.837097506,0.134242
3.842902494,0.134165
3.848707483,0.130029
3.854512472,0.131946
3.860317460,0.131785
3.866122449,0.135976
3.871927438,0.132019
3.877732426,0.134947
3.883537415,0.131302
3.889342404,0.131506
3.895147392,0.134667
3.900952381,0.133034
3.906757370,0.1337
3.912562358,0.132767
3.918367347,0.132734
3.924172336,0.134239
3.929977324,0.140708
3.935782313,0.143164
3.941587302,0.140748
3.947392290,0.141895
3.953197279,0.142413
3.959002268,0.144699
3.964807256,0.14788
3.970612245,0.15104
3.976417234,0.151089
3.982222222,0.151934
3.988027211,0.154971
3.993832200,0.156046
3.999637188,0.156127
4.005442177,0.154836
4.011247166,0.153961
4.017052154,0.149578
4.022857143,0.147023
4.028662132,0.144798
4.034467120,0.146346
4.040272109,0.148885
4.046077098,0.152929
4.051882086,0.160427
4.057687075,0.163823
4.063492063,0.172062
4.069297052,0.17903
4.075102041,0.18523
4.080907029,0.190902
4.086712018,0.19285
4.092517007,0.19515
4.098321995,0.194518
4.104126984,0.196208
4.109931973,0.194666
4.115736961,0.192381
4.121541950,0.191376
4.127346939,0.186052
4.133151927,0.182785
4.138956916,0.178479
4.144761905,0.174842
4.150566893,0.169721
4.156371882,0.165117
4.162176871,0.163325
4.167981859,0.162577
4.173786848,0.166924
4.179591837,0.171671
4.185396825,0.177825
4.191201814,0.184326
4.197006803,0.19109
4.202811791,0.199804
4.208616780,0.208457
4.214421769,0.215112
4.220226757,0.217323
4.226031746,0.221223
4.231836735,0.224589
4.237641723,0.224676
4.243446712,0.225479
4.249251701,0.222312
4.255056689,0.216625
4.260861678,0.210328
4.266666667,0.20577
4.272471655,0.198978
4.278276644,0.191213
4.284081633,0.186734
4.289886621,0.180748
4.295691610,0.177178
4.301496599,0.177125
4.307301587,0.177565
4.313106576,0.17978
4.318911565,0.184901
4.324716553,0.189277
4.330521542,0.19406
4.336326531,0.201439
4.342131519,0.207878
4.347936508,0.212224
4.353741497,0.217557
4.359546485,0.224569
4.365351474,0.226287
4.371156463,0.228684
4.376961451,0.230856
4.382766440,0.228496
4.388571429,0.226575
4.394376417,0.22174
4.400181406,0.214012
4.405986395,0.202782
4.411791383,0.193035
4.417596372,0.18119
4.423401361,0.168325
4.429206349,0.157346
4.435011338,0.144353
4.440816327,0.13436
4.446621315,0.12567
4.452426304,0.117117
4.458231293,0.109831
4.464036281,0.103142
4.469841270,0.0955912
4.475646259,0.0915018
4.481451247,0.0909727
4.487256236,0.0890578
4.493061224,0.0867695
4.498866213,0.0839269
4.504671202,0.0846495
4.510476190,0.0889305
4.516281179,0.0962952
4.522086168,0.105027
4.527891156,0.109898
4.533696145,0.113087
4.539501134,0.115909
4.545306122,0.119295
4.551111111,0.121481
4.556916100,0.127509
4.562721088,0.129232
4.568526077,0.126678
4.574331066,0.125722
4.580136054,0.124805
4.585941043,0.126279
4.591746032,0.13283
4.597551020,0.140176
4.603356009,0.135987
4.609160998,0.130892
4.614965986,0.131131
4.620770975,0.134902
4.626575964,0.140082
4.632380952,0.141529
4.638185941,0.135835
4.643990930,0.12693
4.649795918,0.126832
4.655600907,0.132931
4.661405896,0.136353
4.667210884,0.131051
4.673015873,0.121897
4.678820862,0.117155
4.684625850,0.119688
4.690430839,0.124179
4.696235828,0.124401
4.702040816,0.119305
4.707845805,0.112247
4.713650794,0.112942
4.719455782,0.118496
4.725260771,0.121019
4.731065760,0.117778
4.736870748,0.114705
4.742675737,0.114447
4.748480726,0.116458
4.754285714,0.117887
4.760090703,0.115218
4.765895692,0.112923
4.771700680,0.112437
4.777505669,0.113358
4.783310658,0.114735
4.789115646,0.112676
4.794920635,0.108319
4.800725624,0.107465
4.806530612,0.111538
4.812335601,0.113748
4.818140590,0.11391
4.823945578,0.115225
4.829750567,0.116422
4.835555556,0.12085
4.841360544,0.126755
4.847165533,0.129283
4.852970522,0.128799
4.858775510,0.128064
4.864580499,0.128923
4.870385488,0.130293
4.876190476,0.129955
4.881995465,0.126744
4.887800454,0.121642
4.893605442,0.118515
4.899410431,0.118176
4.905215420,0.11979
4.911020408,0.120691
4.916825397,0.119464
4.922630385,0.118777
4.928435374,0.122049
4.934240363,0.127835
4.940045351,0.132116
4.945850340,0.133148
4.951655329,0.133361
4.957460317,0.134177
4.963265306,0.135188
4.969070295,0.135077
4.974875283,0.132124
4.980680272,0.127022
4.986485261,0.122907
4.992290249,0.119262
4.998095238,0.114846
5.003900227,0.110534
5.009705215,0.107542
5.015510204,0.105352
5.021315193,0.105605
5.027120181,0.109619
5.032925170,0.114496
5.038730159,0.120128
5.044535147,0.125432
5.050340136,0.129075
5.056145125,0.131899
5.061950113,0.133285
5.067755102,0.133601
5.073560091,0.13023
5.079365079,0.125928
5.085170068,0.120729
5.090975057,0.118576
5.096780045,0.120902
5.102585034,0.121421
5.108390023,0.121266
5.114195011,0.119067
5.120000000,0.119721
5.125804989,0.122248
5.131609977,0.126629
5.137414966,0.128535
5.143219955,0.126628
5.149024943,0.125105
5.154829932,0.12573
5.160634921,0.126992
5.166439909,0.125424
5.172244898,0.12331
5.178049887,0.122145
5.183854875,0.123379
5.189659864,0.126348
5.195464853,0.128561
5.201269841,0.127696
5.207074830,0.125943
5.212879819,0.127075
5.218684807,0.127959
5.224489796,0.12648
5.230294785,0.122181
5.236099773,0.115494
5.241904762,0.10932
5.247709751,0.104343
5.253514739,0.100281
5.259319728,0.0940994
5.265124717,0.0847114
5.270929705,0.0746874
5.276734694,0.0639324
5.282539683,0.0535536
5.288344671,0.0451702
5.294149660,0.0432582
5.299954649,0.0467731
5.305759637,0.0573089
5.311564626,0.0650086
5.317369615,0.0755327
5.323174603,0.0853107
5.328979592,0.0959369
5.334784580,0.101278
5.340589569,0.111083
5.346394558,0.117287
5.352199546,0.119418
5.358004535,0.124752
5.363809524,0.128789
5.369614512,0.129408
5.375419501,0.129409
5.381224490,0.136705
5.387029478,0.13694
5.392834467,0.139118
5.398639456,0.141443
5.404444444,0.14427
5.410249433,0.143186
5.416054422,0.146336
5.421859410,0.153159
5.427664399,0.151629
5.433469388,0.152459
5.439274376,0.154882
5.445079365,0.155349
5.450884354,0.154344
5.456689342,0.158374
5.462494331,0.157296
5.468299320,0.152503
5.474104308,0.151791
5.479909297,0.152878
5.485714286,0.149641
5.491519274,0.152901
5.497324263,0.154453
5.503129252,0.150701
5.508934240,0.153008
5.514739229,0.155102
5.520544218,0.154176
5.526349206,0.152083
5.532154195,0.152059
5.537959184,0.148051
5.543764172,0.144838
5.549569161,0.146874
5.555374150,0.14502
5.561179138,0.144808
5.566984127,0.146115
5.572789116,0.148772
5.578594104,0.150971
5.584399093,0.150921
5.590204082,0.150745
5.596009070,0.150055
5.601814059,0.150776
5.607619048,0.151919
5.613424036,0.157243
5.619229025,0.159079
5.625034014,0.160772
5.630839002,0.165335
5.636643991,0.17056
5.642448980,0.173019
5.648253968,0.175505
5.654058957,0.174687
5.659863946,0.172541
5.665668934,0.170441
5.671473923,0.169404
5.677278912,0.16783
5.683083900,0.164812
5.688888889,0.164206
5.694693878,0.165571
5.700498866,0.165163
5.706303855,0.164141
5.712108844,0.164886
5.717913832,0.166083
5.723718821,0.165919
5.729523810,0.166199
5.735328798,0.16359
5.741133787,0.157813
5.746938776,0.155489
5.752743764,0.154435
5.758548753,0.151682
5.764353741,0.148286
5.770158730,0.146715
5.775963719,0.145156
5.781768707,0.145209
5.787573696,0.145102
5.793378685,0.143558
5.799183673,0.142252
5.804988662,0.143041
5.810793651,0.146214
5.816598639,0.152194
5.822403628,0.156609
5.828208617,0.162688
5.834013605,0.170848
5.839818594,0.178299
5.845623583,0.185109
5.851428571,0.191035
5.857233560,0.195361
5.863038549,0.197599
5.868843537,0.203167
5.874648526,0.209404
5.880453515,0.214547
5.886258503,0.218358
5.892063492,0.21706
5.897868481,0.214528
5.903673469,0.210853
5.909478458,0.20432
5.915283447,0.193108
5.921088435,0.176993
5.926893424,0.159358
5.932698413,0.143116
5.938503401,0.136475
5.944308390,0.135134
5.950113379,0.138468
5.955918367,0.148103
5.961723356,0.163756
5.967528345,0.174497
5.973333333,0.185734
5.979138322,0.195802
5.984943311,0.204787
5.990748299,0.208304
5.996553288,0.206434
6.002358277,0.199446
6.008163265,0.191431
6.013968254,0.184515
6.019773243,0.180966
6.025578231,0.175331
6.031383220,0.169619
6.037188209,0.167932
6.042993197,0.167689
6.048798186,0.169502
6.054603175,0.173991
6.060408163,0.180029
6.066213152,0.180116
6.072018141,0.183226
6.077823129,0.186817
6.083628118,0.188166
6.089433107,0.193988
6.095238095,0.200481
6.101043084,0.200666
6.106848073,0.204615
6.112653061,0.20611
6.118458050,0.214096
6.124263039,0.21259
6.130068027,0.215698
6.135873016,0.213728
6.141678005,0.215363
6.147482993,0.216811
6.153287982,0.214065
6.159092971,0.215619
6.164897959,0.210668
6.170702948,0.212014
6.176507937,0.211177
6.182312925,0.211202
6.188117914,0.209313
6.193922902,0.205995
6.199727891,0.21034
6.205532880,0.208378
6.211337868,0.210058
6.217142857,0.209068
6.222947846,0.209927
6.228752834,0.211098
6.234557823,0.213448
6.240362812,0.216556
6.246167800,0.213017
6.251972789,0.216085
6.257777778,0.21374
6.263582766,0.215174
6.269387755,0.212017
6.275192744,0.214211
6.280997732,0.21008
6.286802721,0.207992
6.292607710,0.206551
6.298412698,0.205176
6.304217687,0.206395
6.310022676,0.204584
6.315827664,0.205455
6.321632653,0.200632
6.327437642,0.203211
6.333242630,0.201815
6.339047619,0.203159
6.344852608,0.201229
6.350657596,0.199049
6.356462585,0.203166
6.362267574,0.204771
6.368072562,0.209465
6.373877551,0.210209
6.379682540,0.214818
6.385487528,0.218597
6.391292517,0.223312
6.397097506,0.226761
6.402902494,0.223764
6.408707483,0.225544
6.414512472,0.221622
6.420317460,0.21487
6.426122449,0.207307
6.431927438,0.196928
6.437732426,0.183502
6.443537415,0.166781
6.449342404,0.153807
6.455147392,0.135482
6.460952381,0.121689
6.466757370,0.111724
6.472562358,0.102903
6.478367347,0.0970066
6.484172336,0.0959574
6.489977324,0.0968246
6.495782313,0.0957707
6.501587302,0.0963327
6.507392290,0.0977314
6.513197279,0.0994342
6.519002268,0.0988488
6.524807256,0.098426
6.530612245,0.0991601
6.536417234,0.102535
6.542222222,0.104587
6.548027211,0.104549
6.553832200,0.107869
6.559637188,0.111509
6.565442177,0.11495
6.571247166,0.121321
6.577052154,0.126687
6.582857143,0.134492
6.588662132,0.13943
6.594467120,0.142918
6.600272109,0.145824
6.606077098,0.147203
6.611882086,0.150014
6.617687075,0.148382
6.623492063,0.149554
6.629297052,0.149198
6.635102041,0.153667
6.640907029,0.156439
6.646712018,0.160377
6.652517007,0.163406
6.658321995,0.162355
6.664126984,0.16193
6.669931973,0.158892
6.675736961,0.15642
6.681541950,0.149787
6.687346939,0.142859
6.693151927,0.132566
6.698956916,0.129131
6.704761905,0.134896
6.710566893,0.136584
6.716371882,0.141231
6.722176871,0.14183
6.727981859,0.144714
6.733786848,0.149303
6.739591837,0.156138
6.745396825,0.156746
6.751201814,0.153719
6.757006803,0.155654
6.762811791,0.15371
6.768616780,0.152045
6.774421769,0.148912
6.780226757,0.146248
6.786031746,0.140541
6.791836735,0.137635
6.797641723,0.13009
6.803446712,0.120855
6.809251701,0.111826
6.815056689,0.103756
6.820861678,0.0991807
6.826666667,0.0945407
6.832471655,0.0916045
6.838276644,0.100766
6.844081633,0.116493
6.849886621,0.129091
6.855691610,0.142221
6.861496599,0.159763
6.867301587,0.172889
6.873106576,0.184383
6.878911565,0.193297
6.884716553,0.19688
6.890521542,0.197821
6.896326531,0.201895
6.902131519,0.201558
6.907936508,0.196354
6.913741497,0.193844
6.919546485,0.189069
6.925351474,0.184145
6.931156463,0.177591
6.936961451,0.174626
6.942766440,0.167935
6.948571429,0.164967
6.954376417,0.161956
6.960181406,0.156959
6.965986395,0.151964
6.971791383,0.145993
6.977596372,0.13906
6.983401361,0.128793
6.989206349,0.118823
6.995011338,0.110246
7.000816327,0.102638
7.006621315,0.0995611
7.012426304,0.0962646
7.018231293,0.10598
7.024036281,0.109901
7.029841270,0.115832
7.035646259,0.121644
7.041451247,0.12359
7.047256236,0.125129
7.053061224,0.125934
7.058866213,0.130564
7.064671202,0.12651
7.070476190,0.127201
7.076281179,0.126537
