1.451247166,173.34
1.457052154,174.616
1.462857143,178.836
1.468662132,179.414
1.474467120,180.199
1.480272109,181.537
1.486077098,183.007
1.491882086,185.037
1.497687075,186.561
1.503492063,188.303
1.509297052,189.218
1.515102041,189.711
1.520907029,189.834
1.526712018,189.779
1.532517007,189.617
1.538321995,189.159
1.544126984,188.774
1.549931973,188.25
1.555736961,187.549
1.561541950,186.95
1.567346939,186.21
1.573151927,185.943
1.578956916,185.613
1.584761905,185.28
1.590566893,185.163
1.596371882,184.793
1.602176871,184.261
1.607981859,183.825
1.613786848,183.379
1.619591837,183.231
1.625396825,183.332
1.631201814,183.448
1.637006803,183.537
1.642811791,183.602
1.648616780,183.732
1.654421769,183.728
1.660226757,183.772
1.666031746,183.823
1.671836735,183.787
1.677641723,183.877
1.683446712,184.054
1.689251701,184.401
1.695056689,184.772
1.700861678,185.2
1.706666667,185.629
1.712471655,186.172
1.718276644,186.921
1.724081633,187.708
1.729886621,188.664
1.735691610,189.846
1.741496599,191.279
1.747301587,192.031
1.753106576,192.896
1.758911565,191.856
1.764716553,188.74
1.770521542,188.823
1.776326531,189.788
1.782131519,189.654
1.787936508,198.686
1.793741497,199.728
1.799546485,200.364
1.805351474,201.41
1.811156463,200.904
1.816961451,199.472
1.822766440,190.222
1.828571429,187.934
1.834376417,185.784
1.840181406,178.109
1.845986395,175.786
1.851791383,174.636
1.857596372,172.161
1.863401361,170.19
1.869206349,169.106
1.875011338,168.424
1.880816327,168.271
1.886621315,168.527
1.892426304,169.033
1.898231293,169.4
1.904036281,170.193
1.909841270,171.193
1.915646259,171.584
1.921451247,172.192
1.927256236,172.507
1.933061224,172.703
1.938866213,173
1.944671202,173.015
1.950476190,172.991
1.956281179,173.113
1.962086168,172.941
1.967891156,172.243
1.973696145,171.991
1.979501134,171.443
1.985306122,171.057
1.991111111,171.089
1.996916100,171.154
2.002721088,171.204
2.008526077,171.259
2.014331066,171.252
2.020136054,171.051
2.025941043,171.045
2.031746032,170.669
2.037551020,170.34
2.043356009,170.042
2.049160998,169.6
2.054965986,169.297
2.060770975,168.419
2.066575964,166.846
2.072380952,165.524
2.078185941,164.325
2.083990930,163.594
2.089795918,160.526
2.095600907,157.215
2.101405896,154.345
2.107210884,150.356
2.113015873,148.549
2.118820862,143.613
2.124625850,143.375
2.130430839,143.166
2.136235828,147.742
2.142040816,147.861
2.147845805,151.418
2.153650794,156.183
2.159455782,160.923
2.165260771,163.575
2.171065760,169.01
2.176870748,170.497
2.182675737,173.492
2.188480726,176.417
2.194285714,181.836
2.200090703,183.39
2.205895692,184.931
2.211700680,186.006
2.217505669,186.782
2.223310658,187.242
2.229115646,186.992
2.234920635,186.644
2.240725624,186
2.246530612,185.309
2.252335601,184.712
2.258140590,184.027
2.263945578,183.621
2.269750567,183.118
2.275555556,182.674
2.281360544,182.318
2.287165533,181.821
2.292970522,181.565
2.298775510,181.385
2.304580499,181.195
2.310385488,181.075
2.316190476,181.055
2.321995465,181.111
2.327800454,181.16
2.333605442,181.309
2.339410431,181.33
2.345215420,181.275
2.351020408,181.308
2.356825397,181.6
2.362630385,181.792
2.368435374,182.253
2.374240363,182.774
2.380045351,183.169
2.385850340,183.8
2.391655329,184.216
2.397460317,184.63
2.403265306,184.902
2.409070295,185.381
2.414875283,185.499
2.420680272,185.535
2.426485261,185.482
2.432290249,185.251
2.438095238,185.031
2.443900227,184.752
2.449705215,184.258
2.455510204,183.63
2.461315193,183.182
2.467120181,182.806
2.472925170,182.544
2.478730159,182.468
2.484535147,182.291
2.490340136,182.211
2.496145125,182.096
2.501950113,181.847
2.507755102,181.724
2.513560091,181.696
2.519365079,181.736
2.525170068,182.032
2.530975057,182.223
2.536780045,182.393
2.542585034,182.505
2.548390023,182.561
2.554195011,182.636
2.560000000,182.688
2.565804989,182.739
2.571609977,182.861
2.577414966,183.11
2.583219955,183.418
2.589024943,183.83
2.594829932,184.134
2.600634921,184.246
2.606439909,184.253
2.612244898,184.285
2.618049887,184.297
2.623854875,184.351
2.629659864,184.398
2.635464853,184.378
2.641269841,184.358
2.647074830,184.121
2.652879819,183.977
2.658684807,183.903
2.664489796,183.735
2.670294785,183.687
2.676099773,183.596
2.681904762,183.469
2.687709751,183.51
2.693514739,183.448
2.699319728,183.494
2.705124717,183.498
2.710929705,183.503
2.716734694,183.556
2.722539683,183.608
2.728344671,183.606
2.734149660,183.567
2.739954649,183.519
2.745759637,183.513
2.751564626,183.57
2.757369615,183.706
2.763174603,183.95
2.768979592,184.267
2.774784580,184.64
2.780589569,185.211
2.786394558,185.827
2.792199546,186.31
2.798004535,186.504
2.803809524,186.451
2.809614512,186.34
2.815419501,186.17
2.821224490,186.06
2.827029478,185.912
2.832834467,185.589
2.838639456,185.272
2.844444444,185.039
2.850249433,184.78
2.856054422,184.68
2.861859410,184.708
2.867664399,184.696
2.873469388,184.803
2.879274376,185.053
2.885079365,185.329
2.890884354,185.574
2.896689342,185.817
2.902494331,186.124
2.908299320,186.416
2.914104308,186.593
2.919909297,187.237
2.925714286,188.1
2.931519274,190.92
2.937324263,193.182
2.943129252,193.871
2.948934240,193.633
2.954739229,193.87
2.960544218,194.308
2.966349206,193.248
2.972154195,191.29
2.977959184,186.265
2.983764172,183.259
2.989569161,180.457
2.995374150,176.931
3.001179138,174.181
3.006984127,170.996
3.012789116,169.863
3.018594104,169.056
3.024399093,168.299
3.030204082,168.104
3.036009070,168
3.041814059,168.081
3.047619048,168.109
3.053424036,168.157
3.059229025,168.498
3.065034014,168.674
3.070839002,168.977
3.076643991,169.194
3.082448980,169.011
3.088253968,168.993
3.094058957,169.071
3.099863946,168.984
3.105668934,168.985
3.111473923,168.879
3.117278912,168.865
3.123083900,169.046
3.128888889,169.231
3.134693878,169.521
3.140498866,169.467
3.146303855,169.366
3.152108844,169.471
3.157913832,169.682
3.163718821,169.847
3.169523810,169.912
3.175328798,169.997
3.181133787,170.006
3.186938776,170.265
3.192743764,170.528
3.198548753,170.634
3.204353741,170.675
3.210158730,170.687
3.215963719,170.719
3.221768707,170.97
3.227573696,171.018
3.233378685,170.796
3.239183673,170.715
3.244988662,170.503
3.250793651,170.091
3.256598639,170.075
3.262403628,170.013
3.268208617,169.717
3.274013605,169.716
3.279818594,169.567
3.285623583,169.313
3.291428571,169.251
3.297233560,169.187
3.303038549,169.049
3.308843537,168.949
3.314648526,168.774
3.320453515,168.422
3.326258503,167.969
3.332063492,167.441
3.337868481,166.896
3.343673469,166.054
3.349478458,165.13
3.355283447,163.852
3.361088435,162.899
3.366893424,162.156
3.372698413,161.188
3.378503401,160.491
3.384308390,159.897
3.390113379,159.658
3.395918367,159.289
3.401723356,158.951
3.407528345,158.891
3.413333333,158.668
3.419138322,159.233
3.424943311,159.623
3.430748299,159.592
3.436553288,159.409
3.442358277,158.821
3.448163265,158.748
3.453968254,158.6
3.459773243,158.6
3.465578231,158.749
3.471383220,158.388
3.477188209,158.351
3.482993197,158.278
3.488798186,158.053
3.494603175,158.045
3.500408163,158.151
3.506213152,158.104
3.512018141,158.165
3.517823129,157.916
3.523628118,157.605
3.529433107,157.512
3.535238095,157.774
3.541043084,158.256
3.546848073,158.647
3.552653061,159.159
3.558458050,159.531
3.564263039,160.116
3.570068027,161.02
3.575873016,161.898
3.581678005,166.931
3.587482993,169.184
3.593287982,170.412
3.599092971,176.021
3.604897959,180.242
3.610702948,185.341
3.616507937,186.239
3.622312925,187.174
3.628117914,188.125
3.633922902,188.251
3.639727891,188.606
3.645532880,188.959
3.651337868,188.612
3.657142857,188.43
3.662947846,188.055
3.668752834,187.319
3.674557823,186.821
3.680362812,186.469
3.686167800,186.357
3.691972789,185.984
3.697777778,185.944
3.703582766,185.843
3.709387755,185.697
3.715192744,185.728
3.720997732,185.933
3.726802721,185.746
3.732607710,185.973
3.738412698,186.107
3.744217687,186.054
3.750022676,186.256
3.755827664,186.266
3.761632653,186.349
3.767437642,186.387
3.773242630,186.661
3.779047619,186.586
3.784852608,186.407
3.790657596,186.32
3.796462585,185.925
3.802267574,185.809
3.808072562,185.697
3.813877551,185.497
3.819682540,185.442
3.825487528,185.318
3.831292517,185.318
3.837097506,185.087
3.842902494,184.968
3.848707483,184.649
3.854512472,184.216
3.860317460,183.824
3.866122449,183.223
3.871927438,182.776
3.877732426,182.374
3.883537415,181.986
3.889342404,181.604
3.895147392,181.27
3.900952381,181.22
3.906757370,181.272
3.912562358,181.357
3.918367347,181.555
3.924172336,181.848
3.929977324,182.385
3.935782313,182.921
3.941587302,183.507
3.947392290,184.098
3.953197279,184.81
3.959002268,185.789
3.964807256,186.6
3.970612245,187.157
3.976417234,187.623
3.982222222,187.9
3.988027211,188.092
3.993832200,188.217
3.999637188,188.04
4.005442177,187.644
4.011247166,187.22
4.017052154,186.724
4.022857143,186.189
4.028662132,185.615
4.034467120,185.022
4.040272109,184.404
4.046077098,183.823
4.051882086,183.263
4.057687075,182.785
4.063492063,182.264
4.069297052,181.746
4.075102041,181.467
4.080907029,181.497
4.086712018,181.663
4.092517007,182.082
4.098321995,182.441
4.104126984,182.811
4.109931973,183.309
4.115736961,183.85
4.121541950,184.408
4.127346939,184.96
4.133151927,185.489
4.138956916,185.991
4.144761905,186.497
4.150566893,187.08
4.156371882,187.682
4.162176871,188.265
4.167981859,188.459
4.173786848,188.25
4.179591837,187.992
4.185396825,187.814
4.191201814,187.657
4.197006803,187.375
4.202811791,186.719
4.208616780,185.866
4.214421769,185.099
4.220226757,184.569
4.226031746,184.092
4.231836735,183.587
4.237641723,183.006
4.243446712,182.406
4.249251701,181.964
4.255056689,181.715
4.260861678,181.742
4.266666667,181.849
4.272471655,181.953
4.278276644,182.122
4.284081633,182.246
4.289886621,182.531
4.295691610,183.249
4.301496599,183.855
4.307301587,184.436
4.313106576,184.924
4.318911565,185.406
4.324716553,186.083
4.330521542,186.576
4.336326531,186.938
4.342131519,187.052
4.347936508,187.13
4.353741497,187.139
4.359546485,187.201
4.365351474,187.27
4.371156463,187.29
4.376961451,187.087
4.382766440,186.77
4.388571429,186.436
4.394376417,186.101
4.400181406,185.857
4.405986395,185.638
4.411791383,185.477
4.417596372,185.302
4.423401361,185.234
4.429206349,185.232
4.435011338,185.284
4.440816327,185.468
4.446621315,185.707
4.452426304,185.933
4.458231293,186.16
4.464036281,186.431
4.469841270,186.715
4.475646259,186.935
4.481451247,187.151
4.487256236,187.434
4.493061224,187.753
4.498866213,188.028
4.504671202,188.244
4.510476190,188.337
4.516281179,188.432
4.522086168,188.492
4.527891156,188.389
4.533696145,188.28
4.539501134,187.955
4.545306122,187.694
4.551111111,187.52
4.556916100,187.296
4.562721088,187.04
4.568526077,186.745
4.574331066,186.27
4.580136054,185.596
4.585941043,184.791
4.591746032,183.647
4.597551020,182.166
4.603356009,180.893
4.609160998,179.86
4.614965986,177.432
4.620770975,175.942
4.626575964,174.07
4.632380952,171.902
4.638185941,168.965
4.643990930,167.767
4.649795918,167.557
4.655600907,168.332
4.661405896,170.073
4.667210884,172.097
4.673015873,175.784
4.678820862,178.102
4.684625850,182.058
4.690430839,184.289
4.696235828,188.745
4.702040816,191.67
4.707845805,196.92
4.713650794,199.898
4.719455782,200.859
4.725260771,203.683
4.731065760,205.826
4.736870748,207.849
4.742675737,209.71
4.748480726,209.992
4.754285714,210.409
4.760090703,210.4
4.765895692,210.138
4.771700680,209.901
4.777505669,209.457
4.783310658,209.21
4.789115646,208.946
4.794920635,208.699
4.800725624,208.693
4.806530612,208.542
4.812335601,208.508
4.818140590,208.872
4.823945578,208.899
4.829750567,209.034
4.835555556,209.214
4.841360544,209.124
4.847165533,209.176
4.852970522,209.047
4.858775510,209.001
4.864580499,209.039
4.870385488,208.892
4.876190476,209.117
4.881995465,208.819
4.887800454,208.603
4.893605442,208.656
4.899410431,208.305
4.905215420,208.436
4.911020408,208.387
4.916825397,208.276
4.922630385,208.327
4.928435374,208.248
4.934240363,208.148
4.940045351,208.155
4.945850340,208.113
4.951655329,208.123
4.957460317,208.228
4.963265306,208.286
4.969070295,208.395
4.974875283,208.625
4.980680272,208.789
4.986485261,208.859
4.992290249,208.904
4.998095238,208.807
5.003900227,208.705
5.009705215,208.692
5.015510204,208.764
5.021315193,208.774
5.027120181,208.633
5.032925170,208.49
5.038730159,208.338
5.044535147,208.339
5.050340136,208.354
5.056145125,208.271
5.061950113,208.129
5.067755102,207.854
5.073560091,207.587
5.079365079,207.303
5.085170068,207.053
5.090975057,206.983
5.096780045,207.005
5.102585034,207.065
5.108390023,207.157
5.114195011,207.152
5.120000000,207.357
5.125804989,207.558
5.131609977,207.872
5.137414966,208.402
5.143219955,208.948
5.149024943,209.8
5.154829932,210.475
5.160634921,211.019
5.166439909,211.935
5.172244898,213.42
5.178049887,215.683
5.183854875,217.984
5.189659864,219.775
5.195464853,220.698
5.201269841,221.225
5.207074830,221.056
5.212879819,219.887
5.218684807,219.652
5.224489796,219.568
5.230294785,220.456
5.236099773,221.286
5.241904762,221.453
5.247709751,222.049
5.253514739,221.809
5.259319728,221.682
5.265124717,221.178
5.270929705,210.344
5.276734694,209.922
5.282539683,209.925
5.288344671,209.816
5.294149660,209.711
5.299954649,209.382
5.305759637,208.883
5.311564626,208.247
5.317369615,207.71
5.323174603,207.554
5.328979592,207.745
5.334784580,208.033
5.340589569,208.413
5.346394558,208.765
5.352199546,208.749
5.358004535,208.814
5.363809524,208.784
5.369614512,208.714
5.375419501,208.709
5.381224490,208.599
5.387029478,208.456
5.392834467,208.215
5.398639456,207.973
5.404444444,207.762
5.410249433,207.556
5.416054422,207.576
5.421859410,208.218
5.427664399,208.486
5.433469388,208.532
5.439274376,207.684
5.445079365,202.366
5.450884354,198.894
5.456689342,195.56
5.462494331,193.213
5.468299320,190.315
5.474104308,187.495
5.479909297,182.982
5.485714286,181.426
5.491519274,180.841
5.497324263,180.703
5.503129252,181.012
5.508934240,181.74
5.514739229,183.275
5.520544218,185.356
5.526349206,187.064
5.532154195,189.004
5.537959184,192.209
5.543764172,194.635
5.549569161,196.38
5.555374150,199.632
5.561179138,208.039
5.566984127,213.426
5.572789116,223.093
5.578594104,219.229
5.584399093,216.438
5.590204082,215.638
5.596009070,214.814
5.601814059,213.932
5.607619048,213.407
5.613424036,212.544
5.619229025,211.68
5.625034014,210.884
5.630839002,210.298
5.636643991,209.948
5.642448980,209.734
5.648253968,209.354
5.654058957,208.947
5.659863946,208.568
5.665668934,208.271
5.671473923,208.305
5.677278912,208.475
5.683083900,208.807
5.688888889,209.421
5.694693878,210.069
5.700498866,210.619
5.706303855,211.522
5.712108844,211.577
5.717913832,211.039
5.723718821,208.04
5.729523810,207.464
5.735328798,210.163
5.741133787,212.598
5.746938776,213.772
5.752743764,214.871
5.758548753,214.118
5.764353741,210.288
5.770158730,207.963
5.775963719,202.949
5.781768707,198.488
5.787573696,193.926
5.793378685,191.228
5.799183673,188.82
5.804988662,186.836
5.810793651,184.693
5.816598639,184.044
5.822403628,183.813
5.828208617,183.798
5.834013605,183.899
5.839818594,184.081
5.845623583,184.4
5.851428571,184.65
5.857233560,185.241
5.863038549,185.421
5.868843537,185.625
5.874648526,186.092
5.880453515,185.726
5.886258503,185.684
5.892063492,185.729
5.897868481,185.404
5.903673469,185.317
5.909478458,185.439
5.915283447,185.248
5.921088435,185.276
5.926893424,185.424
5.932698413,185.521
5.938503401,185.624
5.944308390,185.754
5.950113379,186.086
5.955918367,186.301
5.961723356,186.831
5.967528345,187.19
5.973333333,187.857
5.979138322,188.631
5.984943311,189.351
5.990748299,190.751
5.996553288,191.917
6.002358277,192.903
6.008163265,197.774
6.013968254,202.657
6.019773243,208.513
6.025578231,213.982
6.031383220,215.911
6.037188209,216.77
6.042993197,216.397
6.048798186,216.693
6.054603175,215.886
6.060408163,211.25
6.066213152,207.971
6.072018141,205.945
6.077823129,203.545
6.083628118,201.277
6.089433107,194.467
6.095238095,192.002
6.101043084,189.515
6.106848073,187.575
6.112653061,185.718
6.118458050,184.945
6.124263039,184.491
6.130068027,184.078
6.135873016,184.121
6.141678005,184.018
6.147482993,184.312
6.153287982,184.524
6.159092971,184.742
6.164897959,185.481
6.170702948,186.023
6.176507937,186.654
6.182312925,187.346
6.188117914,188.141
6.193922902,188.744
6.199727891,189.336
6.205532880,189.815
6.211337868,190.413
6.217142857,190.734
6.222947846,190.406
6.228752834,190.085
6.234557823,189.192
6.240362812,188.463
6.246167800,187.769
6.251972789,187.099
6.257777778,186.262
6.263582766,185.329
6.269387755,184.345
6.275192744,183.345
6.280997732,182.766
6.286802721,182.229
6.292607710,181.939
6.298412698,181.67
6.304217687,181.496
6.310022676,181.66
6.315827664,181.581
6.321632653,181.992
6.327437642,182.26
6.333242630,182.615
6.339047619,183.488
6.344852608,183.915
6.350657596,184.55
6.356462585,184.838
6.362267574,185.084
6.368072562,185.408
6.373877551,185.661
6.379682540,185.976
6.385487528,186.21
6.391292517,186.402
6.397097506,186.576
6.402902494,186.608
6.408707483,186.518
6.414512472,186.249
6.420317460,185.875
6.426122449,185.468
6.431927438,184.901
6.437732426,184.228
6.443537415,183.457
6.449342404,182.957
6.455147392,182.692
6.460952381,182.646
6.466757370,182.614
6.472562358,182.535
6.478367347,182.643
6.484172336,182.722
6.489977324,182.882
6.495782313,183.152
6.501587302,183.467
6.507392290,183.899
6.513197279,184.484
6.519002268,185.044
6.524807256,185.608
6.530612245,186.239
6.536417234,186.865
6.542222222,187.677
6.548027211,188.365
6.553832200,188.681
6.559637188,188.946
6.565442177,189.083
6.571247166,189.153
6.577052154,189.22
6.582857143,189.275
6.588662132,189.349
6.594467120,189.29
6.600272109,189.135
6.606077098,188.8
6.611882086,188.356
6.617687075,187.915
6.623492063,187.478
6.629297052,186.843
6.635102041,186.232
6.640907029,185.431
6.646712018,184.714
6.652517007,184.161
6.658321995,183.858
6.664126984,183.725
6.669931973,183.788
6.675736961,183.952
6.681541950,184.116
6.687346939,184.31
6.693151927,184.501
6.698956916,184.777
6.704761905,185.23
6.710566893,185.754
6.716371882,186.121
6.722176871,186.515
6.727981859,186.869
6.733786848,187.192
6.739591837,187.567
6.745396825,187.759
6.751201814,187.85
6.757006803,187.864
6.762811791,187.841
6.768616780,187.721
6.774421769,187.577
6.780226757,187.307
6.786031746,186.916
6.791836735,186.571
6.797641723,186.259
6.803446712,186.061
6.809251701,185.988
6.815056689,185.972
6.820861678,185.825
6.826666667,185.754
6.832471655,185.55
6.838276644,185.373
6.844081633,185.354
6.849886621,185.275
6.855691610,185.427
6.861496599,185.511
6.867301587,185.639
6.873106576,185.726
6.878911565,185.76
6.884716553,185.981
6.890521542,186.112
6.896326531,186.249
6.902131519,186.431
6.907936508,186.619
6.913741497,186.907
6.919546485,187.217
6.925351474,187.53
6.931156463,187.73
6.936961451,187.549
6.942766440,187.146
6.948571429,186.375
6.954376417,185.164
6.960181406,183.743
6.965986395,182.234
6.971791383,180.227
6.977596372,177.065
6.983401361,175.215
6.989206349,171.551
6.995011338,169.652
7.000816327,168.618
7.006621315,167.725
7.012426304,167.608
7.018231293,168.183
7.024036281,168.927
7.029841270,169.417
7.035646259,177.056
7.041451247,177.698
7.047256236,178.309
7.053061224,186.364
7.058866213,186.572
7.064671202,186.588
7.070476190,186.594
7.076281179,186.621
7.082086168,196.334
7.087891156,207.894
7.093696145,209.176
7.099501134,211.307
7.105306122,211.838
7.111111111,212.115
7.116916100,211.451
7.122721088,211.114
7.128526077,210.406
7.134331066,209.464
7.140136054,208.538
7.145941043,207.209
7.151746032,206.39
7.157551020,206.155
7.163356009,205.795
7.169160998,205.646
7.174965986,205.843
7.180770975,205.866
7.186575964,206.127
7.192380952,206.37
7.198185941,206.552
7.203990930,206.696
7.209795918,206.838
7.215600907,206.956
7.221405896,207.221
7.227210884,207.528
7.233015873,207.702
7.238820862,207.933
7.244625850,207.9
7.250430839,207.907
7.256235828,207.866
7.262040816,207.73
7.267845805,207.768
7.273650794,207.749
7.279455782,207.872
7.285260771,208.011
7.291065760,208.135
7.296870748,208.325
7.302675737,208.249
7.308480726,208.301
7.314285714,208.298
7.320090703,208.298
7.325895692,208.407
7.331700680,208.425
7.337505669,208.437
7.343310658,208.41
7.349115646,208.511
7.354920635,208.62
7.360725624,208.744
7.366530612,208.975
7.372335601,209.173
7.378140590,209.338
7.383945578,209.604
7.389750567,209.794
7.395555556,209.922
7.401360544,210.044
7.407165533,210.024
7.412970522,209.919
7.418775510,209.783
7.424580499,209.616
7.430385488,209.404
7.436190476,209.357
7.441995465,209.369
7.447800454,209.541
7.453605442,209.757
7.459410431,209.888
7.465215420,209.932
7.471020408,209.924
7.476825397,209.98
7.482630385,209.973
7.488435374,210.019
7.494240363,210.108
7.500045351,210.092
7.505850340,210.059
7.511655329,210.101
7.517460317,210.151
7.523265306,210.222
7.529070295,210.346
7.534875283,210.453
7.540680272,210.506
7.546485261,210.339
7.552290249,209.796
7.558095238,208.902
7.563900227,208.203
7.569705215,206.98
7.575510204,204.673
7.581315193,200.354
7.587120181,198.353
7.592925170,197.126
7.598730159,187.791
7.604535147,186.625
7.610340136,184.795
7.616145125,183.248
7.621950113,183.132
7.627755102,183.98
7.633560091,185.555
7.639365079,186.431
7.645170068,187.194
7.650975057,188.189
7.656780045,196.141
7.662585034,197.026
7.668390023,198.107
7.674195011,208.446
7.680000000,209.436
7.685804989,210.042
7.691609977,210.379
7.697414966,210.526
7.703219955,211.555
7.709024943,211.201
7.714829932,210.966
7.720634921,211.16
7.726439909,211.741
7.732244898,212.02
7.738049887,212.115
7.743854875,211.962
7.749659864,211.456
7.755464853,211.06
7.761269841,210.812
7.767074830,210.575
7.772879819,210.327
7.778684807,210.013
7.784489796,209.676
7.790294785,209.586
7.796099773,209.526
7.801904762,209.572
7.807709751,209.726
7.813514739,209.746
7.819319728,209.684
7.825124717,209.567
7.830929705,209.407
7.836734694,209.25
7.842539683,209.25
7.848344671,209.394
7.854149660,209.513
7.859954649,209.859
7.865759637,210.168
7.871564626,210.447
7.877369615,210.607
7.883174603,210.736
7.888979592,210.81
7.894784580,210.79
7.900589569,210.805
7.906394558,210.754
7.912199546,210.71
7.918004535,210.453
7.923809524,210.318
7.929614512,210.103
7.935419501,209.718
7.941224490,209.592
7.947029478,209.359
7.952834467,209.217
7.958639456,209.143
7.964444444,209.189
7.970249433,209.391
7.976054422,209.631
7.981859410,209.948
7.987664399,210.014
7.993469388,210.093
7.999274376,210.141
8.005079365,210.125
8.010884354,210.248
8.016689342,210.256
8.022494331,210.21
8.028299320,210.158
8.034104308,210.09
8.039909297,210.077
8.045714286,210.128
8.051519274,210.149
8.057324263,210.172
8.063129252,210.221
8.068934240,210.279
8.074739229,210.287
8.080544218,210.333
8.086349206,210.324
8.092154195,210.41
8.097959184,210.505
8.103764172,210.598
8.109569161,210.671
8.115374150,210.803
8.121179138,210.959
8.126984127,211.201
8.132789116,211.441
8.138594104,211.312
8.144399093,211.186
8.150204082,211.123
8.156009070,211.012
8.161814059,211.02
8.167619048,211.009
8.173424036,210.908
8.179229025,210.845
8.185034014,210.837
8.190839002,210.891
8.196643991,211.032
8.202448980,211.149
8.208253968,211.355
8.214058957,211.515
8.219863946,211.532
8.225668934,211.425
8.231473923,211.249
8.237278912,211.091
8.243083900,210.986
8.248888889,210.759
8.254693878,210.512
8.260498866,210.331
8.266303855,210.232
8.272108844,210.169
8.277913832,210.093
8.283718821,210.057
8.289523810,210.06
8.295328798,210.157
8.301133787,210.408
8.306938776,210.726
8.312743764,210.982
8.318548753,211.109
8.324353741,211.177
8.330158730,211.205
8.335963719,211.137
8.341768707,211.064
8.347573696,211.006
8.353378685,210.741
8.359183673,210.54
8.364988662,210.396
8.370793651,210.293
8.376598639,210.293
8.382403628,210.299
8.388208617,210.324
8.394013605,210.417
8.399818594,210.554
8.405623583,210.716
8.411428571,210.844
8.417233560,210.857
8.423038549,210.824
8.428843537,210.689
8.434648526,210.522
8.440453515,210.372
8.446258503,210.297
8.452063492,210.282
8.457868481,210.322
8.463673469,210.44
8.469478458,210.605
8.475283447,210.773
8.481088435,210.931
8.486893424,210.95
8.492698413,210.965
8.498503401,210.913
8.504308390,210.803
8.510113379,210.806
8.515918367,210.768
8.521723356,210.776
8.527528345,210.841
8.533333333,210.829
8.539138322,210.837
8.544943311,210.788
8.550748299,210.718
8.556553288,210.606
8.562358277,210.604
8.568163265,210.657
8.573968254,210.718
8.579773243,210.882
8.585578231,210.999
8.591383220,211.145
8.597188209,211.311
8.602993197,211.419
8.608798186,211.545
8.614603175,211.662
8.620408163,211.776
8.626213152,211.888
8.632018141,212.074
8.637823129,212.401
8.643628118,213.002
8.649433107,213.9
8.655238095,215.464
8.661043084,219.243
8.666848073,222.152
8.672653061,223.417
8.678458050,223.779
8.684263039,223.374
8.690068027,223.58
8.695873016,223.759
8.701678005,223.841
8.707482993,223.71
8.713287982,223.73
8.719092971,223.47
8.724897959,223.297
8.730702948,223.294
8.736507937,210.549
8.742312925,210.678
8.748117914,210.752
8.753922902,210.926
8.759727891,211.136
8.765532880,211.102
8.771337868,211.115
8.777142857,210.96
8.782947846,210.914
8.788752834,210.931
8.794557823,211.063
8.800362812,211.109
8.806167800,211.14
8.811972789,211.162
8.817777778,211.051
8.823582766,210.955
8.829387755,210.854
8.835192744,210.641
8.840997732,210.624
8.846802721,210.675
8.852607710,210.723
8.858412698,210.878
8.864217687,211.032
8.870022676,211.174
8.875827664,211.338
8.881632653,211.463
8.887437642,211.558
8.893242630,211.585
8.899047619,211.728
8.904852608,211.847
8.910657596,212.106
