1.904036281,0.0983704
1.909841270,0.0988345
1.915646259,0.098001
1.921451247,0.0983514
1.927256236,0.0975111
1.933061224,0.0986501
1.938866213,0.0972896
1.944671202,0.0987597
1.950476190,0.0973456
1.956281179,0.0985251
1.962086168,0.0975434
1.967891156,0.0983768
1.973696145,0.0980678
1.979501134,0.0980313
1.985306122,0.0989784
1.991111111,0.0987154
1.996916100,0.0997986
2.002721088,0.100115
2.008526077,0.100661
2.014331066,0.101007
2.020136054,0.102763
2.025941043,0.101975
2.031746032,0.103957
2.037551020,0.102985
2.043356009,0.104766
2.049160998,0.104408
2.054965986,0.106229
2.060770975,0.10658
2.066575964,0.107536
2.072380952,0.108856
2.078185941,0.109482
2.083990930,0.11055
2.089795918,0.110751
2.095600907,0.112015
2.101405896,0.110696
2.107210884,0.111867
2.113015873,0.109684
2.118820862,0.110546
2.124625850,0.108477
2.130430839,0.109121
2.136235828,0.107676
2.142040816,0.107321
2.147845805,0.107545
2.153650794,0.107164
2.159455782,0.107956
2.165260771,0.108463
2.171065760,0.108842
2.176870748,0.110189
2.182675737,0.110679
2.188480726,0.111555
2.194285714,0.113119
2.200090703,0.112448
2.205895692,0.114827
2.211700680,0.11328
2.217505669,0.115504
2.223310658,0.11412
2.229115646,0.115915
2.234920635,0.115065
2.240725624,0.115943
2.246530612,0.116379
2.252335601,0.116476
2.258140590,0.118091
2.263945578,0.117073
2.269750567,0.119234
2.275555556,0.117022
2.281360544,0.118286
2.287165533,0.116172
2.292970522,0.117342
2.298775510,0.11534
2.304580499,0.116082
2.310385488,0.115266
2.316190476,0.113029
2.321995465,0.1131
2.327800454,0.112223
2.333605442,0.111562
2.339410431,0.110144
2.345215420,0.108567
2.351020408,0.104401
2.356825397,0.0995885
2.362630385,0.0944006
2.368435374,0.0914146
2.374240363,0.0854056
2.380045351,0.0833147
2.385850340,0.0782938
2.391655329,0.0776608
2.397460317,0.0767595
2.403265306,0.0774674
2.409070295,0.078969
2.414875283,0.0774882
2.420680272,0.0800203
2.426485261,0.0788205
2.432290249,0.0812104
2.438095238,0.0805933
2.443900227,0.086471
2.449705215,0.0958793
2.455510204,0.104585
2.461315193,0.112566
2.467120181,0.119115
2.472925170,0.126139
2.478730159,0.132232
2.484535147,0.13875
2.490340136,0.140441
2.496145125,0.139848
2.501950113,0.138579
2.507755102,0.137414
2.513560091,0.140346
2.519365079,0.139902
2.525170068,0.142365
2.530975057,0.142112
2.536780045,0.148107
2.542585034,0.151428
2.548390023,0.158297
2.554195011,0.161724
2.560000000,0.164895
2.565804989,0.167635
2.571609977,0.171328
2.577414966,0.173165
2.583219955,0.177149
2.589024943,0.179307
2.594829932,0.182488
2.600634921,0.184269
2.606439909,0.185146
2.612244898,0.184652
2.618049887,0.178687
2.623854875,0.172125
2.629659864,0.164855
2.635464853,0.160958
2.641269841,0.151057
2.647074830,0.14646
2.652879819,0.138803
2.658684807,0.136988
2.664489796,0.140062
2.670294785,0.146875
2.676099773,0.14737
2.681904762,0.150196
2.687709751,0.149922
2.693514739,0.156923
2.699319728,0.17221
2.705124717,0.185404
2.710929705,0.196516
2.716734694,0.210567
2.722539683,0.219003
2.728344671,0.226507
2.734149660,0.238808
2.739954649,0.245572
2.745759637,0.242436
2.751564626,0.242097
2.757369615,0.245119
2.763174603,0.244428
2.768979592,0.248982
2.774784580,0.258958
2.780589569,0.264751
2.786394558,0.269964
2.792199546,0.282455
2.798004535,0.293393
2.803809524,0.297754
2.809614512,0.308924
2.815419501,0.32368
2.821224490,0.33939
2.827029478,0.359962
2.832834467,0.381847
2.838639456,0.400811
2.844444444,0.416005
2.850249433,0.434665
2.856054422,0.450754
2.861859410,0.458214
2.867664399,0.462801
2.873469388,0.462894
2.879274376,0.459632
2.885079365,0.455642
2.890884354,0.453529
2.896689342,0.448096
2.902494331,0.441214
2.908299320,0.439254
2.914104308,0.434789
2.919909297,0.430592
2.925714286,0.432113
2.931519274,0.43321
2.937324263,0.432558
2.943129252,0.438275
2.948934240,0.443554
2.954739229,0.451541
2.960544218,0.462887
2.966349206,0.477242
2.972154195,0.487242
2.977959184,0.495622
2.983764172,0.504855
2.989569161,0.508956
2.995374150,0.51285
3.001179138,0.512643
3.006984127,0.51311
3.012789116,0.507911
3.018594104,0.502379
3.024399093,0.497451
3.030204082,0.494934
3.036009070,0.493557
3.041814059,0.49274
3.047619048,0.492898
3.053424036,0.491598
3.059229025,0.493289
3.065034014,0.493143
3.070839002,0.495643
3.076643991,0.497036
3.082448980,0.497856
3.088253968,0.496452
3.094058957,0.492731
3.099863946,0.488315
3.105668934,0.480179
3.111473923,0.471807
3.117278912,0.460863
3.123083900,0.452608
3.128888889,0.443197
3.134693878,0.434489
3.140498866,0.426733
3.146303855,0.416221
3.152108844,0.409108
3.157913832,0.405423
3.163718821,0.402261
3.169523810,0.397236
3.175328798,0.392227
3.181133787,0.386605
3.186938776,0.380169
3.192743764,0.37234
3.198548753,0.364383
3.204353741,0.355298
3.210158730,0.34986
3.215963719,0.343851
3.221768707,0.339266
3.227573696,0.335596
3.233378685,0.335252
3.239183673,0.338354
3.244988662,0.34196
3.250793651,0.347827
3.256598639,0.349952
3.262403628,0.348663
3.268208617,0.347222
3.274013605,0.346925
3.279818594,0.346713
3.285623583,0.345218
3.291428571,0.346524
3.297233560,0.346129
3.303038549,0.346146
3.308843537,0.347028
3.314648526,0.347073
3.320453515,0.344498
3.326258503,0.339234
3.332063492,0.335365
3.337868481,0.329103
3.343673469,0.324285
3.349478458,0.320182
3.355283447,0.319068
3.361088435,0.321261
3.366893424,0.3265
3.372698413,0.33683
3.378503401,0.34342
3.384308390,0.344889
3.390113379,0.344556
3.395918367,0.343923
3.401723356,0.345628
3.407528345,0.350017
3.413333333,0.356868
3.419138322,0.361646
3.424943311,0.366339
3.430748299,0.375338
3.436553288,0.381769
3.442358277,0.383987
3.448163265,0.380786
3.453968254,0.373297
3.459773243,0.362899
3.465578231,0.353622
3.471383220,0.350708
3.477188209,0.349927
3.482993197,0.353957
3.488798186,0.361911
3.494603175,0.370746
3.500408163,0.372904
3.506213152,0.376601
3.512018141,0.380688
3.517823129,0.382166
3.523628118,0.382702
3.529433107,0.381327
3.535238095,0.378454
3.541043084,0.373457
3.546848073,0.373874
3.552653061,0.372172
3.558458050,0.367343
3.564263039,0.36332
3.570068027,0.358519
3.575873016,0.352775
3.581678005,0.34643
3.587482993,0.342305
3.593287982,0.335969
3.599092971,0.325469
3.604897959,0.314239
3.610702948,0.296814
3.616507937,0.279766
3.622312925,0.26425
3.628117914,0.250603
3.633922902,0.234299
3.639727891,0.222738
3.645532880,0.2163
3.651337868,0.214979
3.657142857,0.221169
3.662947846,0.224954
3.668752834,0.225919
3.674557823,0.223448
3.680362812,0.224717
3.686167800,0.232395
3.691972789,0.242423
3.697777778,0.249616
3.703582766,0.250027
3.709387755,0.248244
3.715192744,0.247732
3.720997732,0.25329
3.726802721,0.260722
3.732607710,0.263519
3.738412698,0.26135
3.744217687,0.255857
3.750022676,0.252504
3.755827664,0.249148
3.761632653,0.245494
3.767437642,0.238531
3.773242630,0.228197
3.779047619,0.212122
3.784852608,0.194525
3.790657596,0.18408
3.796462585,0.182147
3.802267574,0.184129
3.808072562,0.18933
3.813877551,0.197285
3.819682540,0.205575
3.825487528,0.218125
3.831292517,0.23984
3.837097506,0.265717
3.842902494,0.28469
3.848707483,0.288958
3.854512472,0.282771
3.860317460,0.274765
3.866122449,0.269637
3.871927438,0.265562
3.877732426,0.256568
3.883537415,0.233631
3.889342404,0.206924
3.895147392,0.196073
3.900952381,0.193456
3.906757370,0.186337
3.912562358,0.176932
3.918367347,0.162112
3.924172336,0.141549
3.929977324,0.12742
3.935782313,0.117372
3.941587302,0.111115
3.947392290,0.109713
3.953197279,0.114118
3.959002268,0.113009
3.964807256,0.115229
3.970612245,0.11836
3.976417234,0.11583
3.982222222,0.116439
3.988027211,0.123802
3.993832200,0.150977
3.999637188,0.186671
4.005442177,0.21092
4.011247166,0.220956
4.017052154,0.237328
4.022857143,0.263668
4.028662132,0.277765
4.034467120,0.292157
4.040272109,0.30028
4.046077098,0.29606
4.051882086,0.301639
4.057687075,0.310175
4.063492063,0.314792
4.069297052,0.311513
4.075102041,0.313079
4.080907029,0.306626
4.086712018,0.298694
4.092517007,0.296322
4.098321995,0.284716
4.104126984,0.274234
4.109931973,0.259391
4.115736961,0.238528
4.121541950,0.217886
4.127346939,0.20502
4.133151927,0.19623
4.138956916,0.193236
4.144761905,0.189489
4.150566893,0.185012
4.156371882,0.1951
4.162176871,0.205892
4.167981859,0.220113
4.173786848,0.232286
4.179591837,0.233886
4.185396825,0.22662
4.191201814,0.223052
4.197006803,0.227096
4.202811791,0.223348
4.208616780,0.222986
4.214421769,0.22245
4.220226757,0.21641
4.226031746,0.213146
4.231836735,0.210444
4.237641723,0.204065
4.243446712,0.193857
4.249251701,0.180391
4.255056689,0.168559
4.260861678,0.151468
4.266666667,0.136849
4.272471655,0.124536
4.278276644,0.117799
4.284081633,0.128151
4.289886621,0.137357
4.295691610,0.149905
4.301496599,0.160873
4.307301587,0.170847
4.313106576,0.180454
4.318911565,0.195291
4.324716553,0.21213
4.330521542,0.214533
4.336326531,0.217155
4.342131519,0.222718
4.347936508,0.226169
4.353741497,0.225697
4.359546485,0.22773
4.365351474,0.219076
4.371156463,0.208493
4.376961451,0.199412
4.382766440,0.193597
4.388571429,0.180971
4.394376417,0.17069
4.400181406,0.164191
4.405986395,0.159102
4.411791383,0.153932
4.417596372,0.147396
4.423401361,0.150142
4.429206349,0.146308
4.435011338,0.14468
4.440816327,0.142328
4.446621315,0.147322
4.452426304,0.146821
4.458231293,0.149903
4.464036281,0.147733
4.469841270,0.140648
4.475646259,0.138107
4.481451247,0.137223
4.487256236,0.137437
4.493061224,0.131269
4.498866213,0.12461
4.504671202,0.124988
4.510476190,0.121145
4.516281179,0.12327
4.522086168,0.12563
4.527891156,0.129803
4.533696145,0.132612
4.539501134,0.134853
4.545306122,0.140884
4.551111111,0.14205
4.556916100,0.148708
4.562721088,0.153918
4.568526077,0.163104
4.574331066,0.169587
4.580136054,0.176833
4.585941043,0.183035
4.591746032,0.186374
4.597551020,0.190714
4.603356009,0.194513
4.609160998,0.194816
4.614965986,0.190505
4.620770975,0.183766
4.626575964,0.172424
4.632380952,0.159343
4.638185941,0.144495
4.643990930,0.131742
4.649795918,0.119158
4.655600907,0.117664
4.661405896,0.115731
4.667210884,0.126221
4.673015873,0.141888
4.678820862,0.159958
4.684625850,0.17885
4.690430839,0.195593
4.696235828,0.211581
4.702040816,0.224373
4.707845805,0.235433
4.713650794,0.246267
4.719455782,0.25657
4.725260771,0.264164
4.731065760,0.272005
4.736870748,0.275626
4.742675737,0.278118
4.748480726,0.278868
4.754285714,0.280967
4.760090703,0.278441
4.765895692,0.279446
4.771700680,0.278162
4.777505669,0.293482
4.783310658,0.308833
4.789115646,0.325971
4.794920635,0.343627
4.800725624,0.3599
4.806530612,0.380445
4.812335601,0.394193
4.818140590,0.413135
4.823945578,0.417242
4.829750567,0.417066
4.835555556,0.42022
4.841360544,0.42146
4.847165533,0.422014
4.852970522,0.421795
4.858775510,0.423879
4.864580499,0.427013
4.870385488,0.430459
4.876190476,0.444606
4.881995465,0.455071
4.887800454,0.465593
4.893605442,0.47643
4.899410431,0.485333
4.905215420,0.493466
4.911020408,0.499122
4.916825397,0.505569
4.922630385,0.508104
4.928435374,0.508307
4.934240363,0.507413
4.940045351,0.509583
4.945850340,0.511335
4.951655329,0.514605
4.957460317,0.514459
4.963265306,0.517631
4.969070295,0.520205
4.974875283,0.522425
4.980680272,0.523043
4.986485261,0.516757
4.992290249,0.502483
4.998095238,0.479814
5.003900227,0.457945
5.009705215,0.430587
5.015510204,0.401783
5.021315193,0.376417
5.027120181,0.35373
5.032925170,0.33427
5.038730159,0.325929
5.044535147,0.327822
5.050340136,0.330718
5.056145125,0.334149
5.061950113,0.336713
5.067755102,0.33621
5.073560091,0.33693
5.079365079,0.345941
5.085170068,0.359302
5.090975057,0.377925
5.096780045,0.40082
5.102585034,0.426192
5.108390023,0.448237
5.114195011,0.467224
5.120000000,0.482981
5.125804989,0.492074
5.131609977,0.495103
5.137414966,0.490007
5.143219955,0.480231
5.149024943,0.464634
5.154829932,0.448134
5.160634921,0.429614
5.166439909,0.410226
5.172244898,0.3901
5.178049887,0.370687
5.183854875,0.3552
5.189659864,0.338325
5.195464853,0.322831
5.201269841,0.311615
5.207074830,0.303694
5.212879819,0.298549
5.218684807,0.297331
5.224489796,0.300299
5.230294785,0.306726
5.236099773,0.31838
5.241904762,0.335825
5.247709751,0.353261
5.253514739,0.370126
5.259319728,0.389428
5.265124717,0.406273
5.270929705,0.420225
5.276734694,0.42854
5.282539683,0.434097
5.288344671,0.433069
5.294149660,0.428635
5.299954649,0.423762
5.305759637,0.418341
5.311564626,0.413329
5.317369615,0.407842
5.323174603,0.405924
5.328979592,0.402245
5.334784580,0.398388
5.340589569,0.393656
5.346394558,0.386691
5.352199546,0.376169
5.358004535,0.363864
5.363809524,0.349693
5.369614512,0.330816
5.375419501,0.31121
5.381224490,0.296368
5.387029478,0.284801
5.392834467,0.277076
5.398639456,0.275023
5.404444444,0.275429
5.410249433,0.278824
5.416054422,0.287986
5.421859410,0.300617
5.427664399,0.314182
5.433469388,0.33011
5.439274376,0.348787
5.445079365,0.365543
5.450884354,0.380321
5.456689342,0.393511
5.462494331,0.403468
5.468299320,0.409787
5.474104308,0.4101
5.479909297,0.406101
5.485714286,0.395527
5.491519274,0.379437
5.497324263,0.364189
5.503129252,0.349093
5.508934240,0.328654
5.514739229,0.310772
5.520544218,0.297552
5.526349206,0.287288
5.532154195,0.281404
5.537959184,0.280492
5.543764172,0.276994
5.549569161,0.270658
5.555374150,0.271758
5.561179138,0.26884
5.566984127,0.262336
5.572789116,0.254157
5.578594104,0.244707
5.584399093,0.234151
5.590204082,0.226272
5.596009070,0.223075
5.601814059,0.222255
5.607619048,0.225687
5.613424036,0.235866
5.619229025,0.247043
5.625034014,0.26002
5.630839002,0.272569
5.636643991,0.285863
5.642448980,0.298117
5.648253968,0.307473
5.654058957,0.317461
5.659863946,0.323357
5.665668934,0.327541
5.671473923,0.329662
5.677278912,0.331184
5.683083900,0.331122
5.688888889,0.329986
5.694693878,0.330865
5.700498866,0.329132
5.706303855,0.326756
5.712108844,0.327696
5.717913832,0.328576
5.723718821,0.328828
5.729523810,0.328168
5.735328798,0.326764
5.741133787,0.321112
5.746938776,0.313203
5.752743764,0.303598
5.758548753,0.285285
5.764353741,0.264374
5.770158730,0.240811
5.775963719,0.213683
5.781768707,0.185509
5.787573696,0.158133
5.793378685,0.131765
5.799183673,0.110513
5.804988662,0.0996811
5.810793651,0.0896025
5.816598639,0.0833665
5.822403628,0.0799756
5.828208617,0.0751229
5.834013605,0.071178
5.839818594,0.0702161
5.845623583,0.065195
5.851428571,0.0601609
5.857233560,0.0595206
5.863038549,0.0606656
5.868843537,0.0637766
5.874648526,0.0656859
5.880453515,0.0665952
5.886258503,0.0649663
5.892063492,0.0635003
5.897868481,0.0624133
5.903673469,0.0611775
5.909478458,0.0577291
5.915283447,0.0525827
5.921088435,0.04697
5.926893424,0.0430355
5.932698413,0.0405631
5.938503401,0.0391792
5.944308390,0.0378903
5.950113379,0.0368554
5.955918367,0.037235
5.961723356,0.0387482
5.967528345,0.0411837
5.973333333,0.0429586
5.979138322,0.0436346
5.984943311,0.0442529
5.990748299,0.0453962
5.996553288,0.0466842
6.002358277,0.047878
6.008163265,0.0487571
6.013968254,0.0483929
6.019773243,0.0478522
6.025578231,0.0475807
6.031383220,0.0462369
6.037188209,0.0444021
6.042993197,0.0426212
6.048798186,0.0402627
6.054603175,0.0365533
6.060408163,0.032822
6.066213152,0.0292307
6.072018141,0.0260717
6.077823129,0.0238304
6.083628118,0.0212397
6.089433107,0.0176166
6.095238095,0.0141955
6.101043084,0.0130245
6.106848073,0.0131031
6.112653061,0.0133907
6.118458050,0.0129257
6.124263039,0.0125298
6.130068027,0.0129718
6.135873016,0.0134908
6.141678005,0.0142937
6.147482993,0.0145194
6.153287982,0.014597
6.159092971,0.014694
6.164897959,0.0149422
6.170702948,0.0150985
6.176507937,0.0144302
6.182312925,0.0134194
6.188117914,0.0120623
6.193922902,0.0107765
6.199727891,0.00980002
6.205532880,0.00890397
6.211337868,0.00819313
6.217142857,0.0078528
6.222947846,0.00771892
6.228752834,0.00767223
6.234557823,0.00765001
6.240362812,0.00765051
6.246167800,0.00744943
6.251972789,0.00685096
6.257777778,0.00595754
6.263582766,0.00518101
6.269387755,0.00474318
6.275192744,0.00464945
6.280997732,0.00482534
6.286802721,0.0051117
6.292607710,0.00552523
6.298412698,0.00602018
6.304217687,0.00620903
6.310022676,0.00615839
6.315827664,0.00592096
6.321632653,0.00562731
6.327437642,0.00540136
6.333242630,0.00507805
6.339047619,0.00468744
6.344852608,0.00426244
6.350657596,0.00444769
6.356462585,0.00478891
6.362267574,0.00518506
6.368072562,0.00563584
6.373877551,0.00595227
6.379682540,0.00630382
6.385487528,0.00670181
6.391292517,0.00703334
6.397097506,0.00712241
6.402902494,0.00712504
6.408707483,0.00697183
6.414512472,0.00669056
6.420317460,0.00639115
6.426122449,0.00597454
6.431927438,0.00545686
6.437732426,0.00485948
6.443537415,0.00429302
6.449342404,0.0038648
6.455147392,0.00354884
6.460952381,0.00331545
6.466757370,0.00308101
6.472562358,0.00286742
6.478367347,0.00260173
6.484172336,0.00233189
6.489977324,0.00205702
6.495782313,0.00188861
6.501587302,0.00183848
6.507392290,0.00169403
6.513197279,0.00151136
6.519002268,0.00132879
6.524807256,0.00116286
6.530612245,0.00102563
6.536417234,0.000950494
6.542222222,0.000881049
6.548027211,0.00087413
6.553832200,0.00090343
6.559637188,0.000954399
6.565442177,0.00103223
6.571247166,0.0013007
6.577052154,0.0015305
6.582857143,0.0017107
6.588662132,0.00188159
6.594467120,0.00210292
6.600272109,0.00236617
6.606077098,0.00260144
6.611882086,0.00275129
6.617687075,0.00277753
6.623492063,0.00285409
6.629297052,0.00299049
6.635102041,0.00310558
6.640907029,0.00318239
6.646712018,0.00326344
6.652517007,0.00334929
6.658321995,0.00345214
6.664126984,0.00349797
6.669931973,0.0034598
6.675736961,0.0033265
6.681541950,0.00316646
6.687346939,0.00297055
6.693151927,0.00268571
6.698956916,0.00236995
6.704761905,0.00200547
6.710566893,0.0017082
6.716371882,0.0014678
6.722176871,0.00130888
6.727981859,0.00118376
6.733786848,0.00109372
6.739591837,0.00106521
6.745396825,0.00100677
6.751201814,0.000988402
6.757006803,0.000961072
6.762811791,0.000903031
6.768616780,0.000886463
6.774421769,0.000925501
6.780226757,0.000948993
6.786031746,0.000960822
6.791836735,0.000971037
6.797641723,0.000968768
6.803446712,0.000980771
6.809251701,0.00100282
6.815056689,0.00101186
6.820861678,0.000999648
6.826666667,0.000976662
6.832471655,0.000936188
6.838276644,0.000882013
6.844081633,0.000853215
6.849886621,0.000841976
6.855691610,0.000820791
6.861496599,0.000784549
6.867301587,0.000747313
6.873106576,0.000707723
6.878911565,0.000665746
6.884716553,0.000644591
6.890521542,0.000635086
6.896326531,0.000630305
6.902131519,0.000621273
6.907936508,0.000640992
6.913741497,0.00066519
6.919546485,0.00068494
6.925351474,0.000695927
6.931156463,0.000708748
6.936961451,0.000735953
6.942766440,0.000773346
6.948571429,0.000810299
6.954376417,0.000832253
6.960181406,0.000856899
6.965986395,0.000874693
6.971791383,0.000886819
6.977596372,0.000877217
6.983401361,0.000855435
6.989206349,0.000823346
6.995011338,0.000777992
7.000816327,0.000730848
7.006621315,0.000673717
7.012426304,0.000636725
7.018231293,0.000619121
7.024036281,0.000606187
7.029841270,0.000593052
7.035646259,0.000580463
7.041451247,0.000585269
7.047256236,0.000593213
7.053061224,0.000599338
7.058866213,0.000600022
7.064671202,0.000608784
7.070476190,0.000629637
7.076281179,0.000644933
7.082086168,0.000650313
7.087891156,0.000654822
7.093696145,0.000660736
7.099501134,0.000665181
7.105306122,0.000658047
7.111111111,0.000638474
7.116916100,0.000620032
7.122721088,0.000603439
7.128526077,0.000595277
7.134331066,0.000579187
7.140136054,0.000560362
7.145941043,0.000543347
7.151746032,0.000522075
7.157551020,0.000496505
7.163356009,0.000468353
7.169160998,0.000452046
7.174965986,0.000439907
7.180770975,0.000420485
7.186575964,0.000391832
7.192380952,0.000357526
7.198185941,0.000329827
7.203990930,0.000303565
7.209795918,0.000272959
7.215600907,0.000251081
