1.300317460,0.0677271
1.306122449,0.0648419
1.311927438,0.0636923
1.317732426,0.0609201
1.323537415,0.0559901
1.329342404,0.0520348
1.335147392,0.0485217
1.340952381,0.0477771
1.346757370,0.0435781
1.352562358,0.0427785
1.358367347,0.043556
1.364172336,0.0454633
1.369977324,0.0465112
1.375782313,0.0489556
1.381587302,0.050528
1.387392290,0.0542091
1.393197279,0.0590328
1.399002268,0.0612641
1.404807256,0.0644993
1.410612245,0.0677421
1.416417234,0.0733571
1.422222222,0.0762881
1.428027211,0.0820106
1.433832200,0.087099
1.439637188,0.0935018
1.445442177,0.0982511
1.451247166,0.101804
1.457052154,0.105914
1.462857143,0.106423
1.468662132,0.106435
1.474467120,0.104743
1.480272109,0.100453
1.486077098,0.0924465
1.491882086,0.0865882
1.497687075,0.079867
1.503492063,0.0709728
1.509297052,0.0643638
1.515102041,0.0589789
1.520907029,0.0524326
1.526712018,0.049298
1.532517007,0.0479667
1.538321995,0.0479109
1.544126984,0.0508199
1.549931973,0.0564248
1.555736961,0.0615347
1.561541950,0.0674505
1.567346939,0.0751262
1.573151927,0.0826967
1.578956916,0.0909958
1.584761905,0.0974082
1.590566893,0.102764
1.596371882,0.10622
1.602176871,0.106256
1.607981859,0.104974
1.613786848,0.104808
1.619591837,0.1056
1.625396825,0.105918
1.631201814,0.10576
1.637006803,0.10374
1.642811791,0.100723
1.648616780,0.103107
1.654421769,0.105228
1.660226757,0.102755
1.666031746,0.0967988
1.671836735,0.0895525
1.677641723,0.0812339
1.683446712,0.0742052
1.689251701,0.070162
1.695056689,0.062848
1.700861678,0.0559099
1.706666667,0.0536146
1.712471655,0.0558695
1.718276644,0.0569086
1.724081633,0.0626045
1.729886621,0.0680525
1.735691610,0.073879
1.741496599,0.0795619
1.747301587,0.0847449
1.753106576,0.090005
1.758911565,0.0974263
1.764716553,0.105583
1.770521542,0.106886
1.776326531,0.111596
1.782131519,0.115073
1.787936508,0.117568
1.793741497,0.11721
1.799546485,0.118496
1.805351474,0.116381
1.811156463,0.113736
1.816961451,0.112545
1.822766440,0.107091
1.828571429,0.103238
1.834376417,0.0979601
1.840181406,0.09484
1.845986395,0.0869706
1.851791383,0.0786752
1.857596372,0.0701111
1.863401361,0.0653007
1.869206349,0.0621884
1.875011338,0.0561651
1.880816327,0.0532818
1.886621315,0.051841
1.892426304,0.0570993
1.898231293,0.0672598
1.904036281,0.0780918
1.909841270,0.0901088
1.915646259,0.101219
1.921451247,0.109986
1.927256236,0.11539
1.933061224,0.124516
1.938866213,0.133521
1.944671202,0.138965
1.950476190,0.143547
1.956281179,0.14787
1.962086168,0.150789
1.967891156,0.150972
1.973696145,0.154887
1.979501134,0.158775
1.985306122,0.159719
1.991111111,0.159617
1.996916100,0.159051
2.002721088,0.155916
2.008526077,0.149888
2.014331066,0.148204
2.020136054,0.14358
2.025941043,0.133705
2.031746032,0.122806
2.037551020,0.112473
2.043356009,0.100451
2.049160998,0.0901036
2.054965986,0.0870525
2.060770975,0.0807681
2.066575964,0.0748692
2.072380952,0.0742413
2.078185941,0.0749682
2.083990930,0.07818
2.089795918,0.0834224
2.095600907,0.0880725
2.101405896,0.0890833
2.107210884,0.0923501
2.113015873,0.0957321
2.118820862,0.0964341
2.124625850,0.0968615
2.130430839,0.0952922
2.136235828,0.0928445
2.142040816,0.0899522
2.147845805,0.0876429
2.153650794,0.0842128
2.159455782,0.080932
2.165260771,0.0773408
2.171065760,0.0738841
2.176870748,0.0708464
2.182675737,0.0675263
2.188480726,0.0633858
2.194285714,0.0604044
2.200090703,0.0573076
2.205895692,0.0563647
2.211700680,0.0579799
2.217505669,0.0609425
2.223310658,0.0651844
2.229115646,0.0698102
2.234920635,0.0734958
2.240725624,0.07861
2.246530612,0.0814997
2.252335601,0.0836938
2.258140590,0.0867896
2.263945578,0.088099
2.269750567,0.0907788
2.275555556,0.0922999
2.281360544,0.0932007
2.287165533,0.0933609
2.292970522,0.0942697
2.298775510,0.0945439
2.304580499,0.0932725
2.310385488,0.0937508
2.316190476,0.0911934
2.321995465,0.0891077
2.327800454,0.0873869
2.333605442,0.0829201
2.339410431,0.0800883
2.345215420,0.0770553
2.351020408,0.0736368
2.356825397,0.0698707
2.362630385,0.0681108
2.368435374,0.0667938
2.374240363,0.0667871
2.380045351,0.0698658
2.385850340,0.0714797
2.391655329,0.0753143
2.397460317,0.0790734
2.403265306,0.0821642
2.409070295,0.0852759
2.414875283,0.0892746
2.420680272,0.0926466
2.426485261,0.0952564
2.432290249,0.0964328
2.438095238,0.0962571
2.443900227,0.100758
2.449705215,0.104539
2.455510204,0.105771
2.461315193,0.105479
2.467120181,0.104633
2.472925170,0.100502
2.478730159,0.0983427
2.484535147,0.0969482
2.490340136,0.0905637
2.496145125,0.0842818
2.501950113,0.0784293
2.507755102,0.0726952
2.513560091,0.0680822
2.519365079,0.0693735
2.525170068,0.0679235
2.530975057,0.0643628
2.536780045,0.060938
2.542585034,0.0574735
2.548390023,0.0556613
2.554195011,0.0537073
2.560000000,0.0518499
2.565804989,0.0481887
2.571609977,0.0490789
2.577414966,0.0531827
2.583219955,0.0577294
2.589024943,0.0627046
2.594829932,0.0681369
2.600634921,0.0741268
2.606439909,0.0794851
2.612244898,0.0853105
2.618049887,0.0887974
2.623854875,0.0923498
2.629659864,0.0941035
2.635464853,0.0973405
2.641269841,0.0998518
2.647074830,0.100807
2.652879819,0.101561
2.658684807,0.102582
2.664489796,0.103667
2.670294785,0.10202
2.676099773,0.100918
2.681904762,0.0968256
2.687709751,0.0934532
2.693514739,0.0900673
2.699319728,0.086502
2.705124717,0.0814794
2.710929705,0.0767857
2.716734694,0.0741613
2.722539683,0.0718099
2.728344671,0.0714963
2.734149660,0.0712884
2.739954649,0.0732742
2.745759637,0.0769431
2.751564626,0.0823747
2.757369615,0.0887146
2.763174603,0.095879
2.768979592,0.102272
2.774784580,0.108494
2.780589569,0.114424
2.786394558,0.120502
2.792199546,0.123424
2.798004535,0.125459
2.803809524,0.12685
2.809614512,0.127418
2.815419501,0.128083
2.821224490,0.128448
2.827029478,0.12815
2.832834467,0.126379
2.838639456,0.126156
2.844444444,0.125851
2.850249433,0.125168
2.856054422,0.123665
2.861859410,0.121808
2.867664399,0.119661
2.873469388,0.117591
2.879274376,0.114633
2.885079365,0.111228
2.890884354,0.107539
2.896689342,0.103021
2.902494331,0.0981009
2.908299320,0.0937887
2.914104308,0.0887427
2.919909297,0.0840698
2.925714286,0.0825413
2.931519274,0.0817807
2.937324263,0.0797442
2.943129252,0.0793438
2.948934240,0.0841237
2.954739229,0.0858747
2.960544218,0.0890834
2.966349206,0.0916935
2.972154195,0.0922783
2.977959184,0.0947453
2.983764172,0.103324
2.989569161,0.105965
2.995374150,0.108448
3.001179138,0.10914
3.006984127,0.109108
3.012789116,0.110324
3.018594104,0.1121
3.024399093,0.113411
3.030204082,0.111546
3.036009070,0.114422
3.041814059,0.113626
3.047619048,0.117043
3.053424036,0.119977
3.059229025,0.121443
3.065034014,0.123935
3.070839002,0.125495
3.076643991,0.125046
3.082448980,0.124448
3.088253968,0.124669
3.094058957,0.124415
3.099863946,0.1252
3.105668934,0.126934
3.111473923,0.127454
3.117278912,0.127489
3.123083900,0.127426
3.128888889,0.126461
3.134693878,0.124956
3.140498866,0.123246
3.146303855,0.119859
3.152108844,0.114538
3.157913832,0.108153
3.163718821,0.100459
3.169523810,0.0928681
3.175328798,0.0861662
3.181133787,0.0823829
3.186938776,0.0805702
3.192743764,0.0814526
3.198548753,0.0822685
3.204353741,0.0863747
3.210158730,0.0923357
3.215963719,0.09955
3.221768707,0.106399
3.227573696,0.110034
3.233378685,0.11156
3.239183673,0.11121
3.244988662,0.111832
3.250793651,0.11045
3.256598639,0.109095
3.262403628,0.106283
3.268208617,0.103073
3.274013605,0.102252
3.279818594,0.103584
3.285623583,0.104362
3.291428571,0.105022
3.297233560,0.106459
3.303038549,0.108108
3.308843537,0.11082
3.314648526,0.11334
3.320453515,0.113626
3.326258503,0.110434
3.332063492,0.108807
3.337868481,0.110291
3.343673469,0.111079
3.349478458,0.111392
3.355283447,0.110426
3.361088435,0.109167
3.366893424,0.109094
3.372698413,0.112976
3.378503401,0.116362
3.384308390,0.11702
3.390113379,0.11715
3.395918367,0.11626
3.401723356,0.114536
3.407528345,0.112914
3.413333333,0.113742
3.419138322,0.113314
3.424943311,0.112445
3.430748299,0.111564
3.436553288,0.110863
3.442358277,0.110476
3.448163265,0.110843
3.453968254,0.111367
3.459773243,0.109262
3.465578231,0.106764
3.471383220,0.104096
3.477188209,0.10167
3.482993197,0.100734
3.488798186,0.100451
3.494603175,0.10096
3.500408163,0.102152
3.506213152,0.103067
3.512018141,0.102264
3.517823129,0.103121
3.523628118,0.104761
3.529433107,0.10618
3.535238095,0.107398
3.541043084,0.108927
3.546848073,0.110364
3.552653061,0.112033
3.558458050,0.115655
3.564263039,0.118413
3.570068027,0.11984
3.575873016,0.120755
3.581678005,0.122219
3.587482993,0.124292
3.593287982,0.125515
3.599092971,0.126107
3.604897959,0.126235
3.610702948,0.126776
3.616507937,0.127891
3.622312925,0.12887
3.628117914,0.129299
3.633922902,0.12813
3.639727891,0.126972
3.645532880,0.127347
3.651337868,0.128628
3.657142857,0.129211
3.662947846,0.129354
3.668752834,0.130396
3.674557823,0.131918
3.680362812,0.134164
3.686167800,0.136631
3.691972789,0.138259
3.697777778,0.139314
3.703582766,0.140275
3.709387755,0.138013
3.715192744,0.135487
3.720997732,0.133187
3.726802721,0.129904
3.732607710,0.125041
3.738412698,0.11838
3.744217687,0.110514
3.750022676,0.102662
3.755827664,0.100235
3.761632653,0.100881
3.767437642,0.104398
3.773242630,0.111605
3.779047619,0.119267
3.784852608,0.1276
3.790657596,0.139577
3.796462585,0.153199
3.802267574,0.160733
3.808072562,0.164821
3.813877551,0.165701
3.819682540,0.167263
3.825487528,0.170951
3.831292517,0.17733
3.837097506,0.175891
3.842902494,0.173183
3.848707483,0.172948
3.854512472,0.1732
3.860317460,0.174963
3.866122449,0.176511
3.871927438,0.172668
3.877732426,0.165999
3.883537415,0.166593
3.889342404,0.163774
3.895147392,0.162733
3.900952381,0.164953
3.906757370,0.165958
3.912562358,0.161965
3.918367347,0.161294
3.924172336,0.16009
3.929977324,0.156255
3.935782313,0.152871
3.941587302,0.154655
3.947392290,0.150629
3.953197279,0.147028
3.959002268,0.145322
3.964807256,0.146086
3.970612245,0.145521
3.976417234,0.145165
3.982222222,0.150226
3.988027211,0.147276
3.993832200,0.146373
3.999637188,0.145157
4.005442177,0.144231
4.011247166,0.141937
4.017052154,0.141708
4.022857143,0.143505
4.028662132,0.139952
4.034467120,0.139068
4.040272109,0.138364
4.046077098,0.136456
4.051882086,0.136557
4.057687075,0.135734
4.063492063,0.137508
4.069297052,0.136529
4.075102041,0.137807
4.080907029,0.137334
4.086712018,0.138115
4.092517007,0.141079
4.098321995,0.144417
4.104126984,0.149907
4.109931973,0.152813
4.115736961,0.15473
4.121541950,0.15576
4.127346939,0.157882
4.133151927,0.159475
4.138956916,0.161972
4.144761905,0.162173
4.150566893,0.161759
4.156371882,0.159891
4.162176871,0.159799
4.167981859,0.160012
4.173786848,0.16103
4.179591837,0.162111
4.185396825,0.164261
4.191201814,0.165064
4.197006803,0.165778
4.202811791,0.166851
4.208616780,0.166121
4.214421769,0.166536
4.220226757,0.166374
4.226031746,0.168443
4.231836735,0.166796
4.237641723,0.167343
4.243446712,0.165615
4.249251701,0.164233
4.255056689,0.165293
4.260861678,0.166501
4.266666667,0.16813
4.272471655,0.167611
4.278276644,0.167602
4.284081633,0.166593
4.289886621,0.166595
4.295691610,0.167899
4.301496599,0.169571
4.307301587,0.170777
4.313106576,0.170948
4.318911565,0.17116
4.324716553,0.171286
4.330521542,0.171071
4.336326531,0.171938
4.342131519,0.171735
4.347936508,0.173015
4.353741497,0.171064
4.359546485,0.172106
4.365351474,0.171191
4.371156463,0.170791
4.376961451,0.171961
4.382766440,0.172859
4.388571429,0.176276
4.394376417,0.175886
4.400181406,0.179547
4.405986395,0.17928
4.411791383,0.180614
4.417596372,0.181506
4.423401361,0.182799
4.429206349,0.184392
4.435011338,0.184497
4.440816327,0.185619
4.446621315,0.18445
4.452426304,0.183953
4.458231293,0.182544
4.464036281,0.182752
4.469841270,0.182574
4.475646259,0.181817
4.481451247,0.180944
4.487256236,0.179084
4.493061224,0.177399
4.498866213,0.176201
4.504671202,0.177031
4.510476190,0.177522
4.516281179,0.177598
4.522086168,0.177869
4.527891156,0.177356
4.533696145,0.177588
4.539501134,0.177506
4.545306122,0.179138
4.551111111,0.179142
4.556916100,0.180997
4.562721088,0.181187
4.568526077,0.183063
4.574331066,0.183763
4.580136054,0.183738
4.585941043,0.185667
4.591746032,0.185953
4.597551020,0.189298
4.603356009,0.18803
4.609160998,0.189698
4.614965986,0.187441
4.620770975,0.185551
4.626575964,0.185881
4.632380952,0.1849
4.638185941,0.185509
4.643990930,0.182795
4.649795918,0.182005
4.655600907,0.178829
4.661405896,0.177109
4.667210884,0.177546
4.673015873,0.177237
4.678820862,0.17769
4.684625850,0.176672
4.690430839,0.176097
4.696235828,0.175107
4.702040816,0.174107
4.707845805,0.174661
4.713650794,0.17418
4.719455782,0.175104
4.725260771,0.173487
4.731065760,0.174045
4.736870748,0.173333
4.742675737,0.17255
4.748480726,0.173537
4.754285714,0.173941
4.760090703,0.176451
4.765895692,0.174787
4.771700680,0.177591
4.777505669,0.176014
4.783310658,0.17509
4.789115646,0.175381
4.794920635,0.175049
4.800725624,0.176722
4.806530612,0.174641
4.812335601,0.175468
4.818140590,0.172863
4.823945578,0.172176
4.829750567,0.173493
4.835555556,0.175428
4.841360544,0.177112
4.847165533,0.177546
4.852970522,0.178185
4.858775510,0.177941
4.864580499,0.178051
4.870385488,0.179378
4.876190476,0.180534
4.881995465,0.180251
4.887800454,0.180547
4.893605442,0.179056
4.899410431,0.178466
4.905215420,0.177042
4.911020408,0.177441
4.916825397,0.177043
4.922630385,0.176837
4.928435374,0.17567
4.934240363,0.17453
4.940045351,0.173048
4.945850340,0.171476
4.951655329,0.172059
4.957460317,0.171771
4.963265306,0.17351
4.969070295,0.172006
4.974875283,0.174025
4.980680272,0.173762
4.986485261,0.174185
4.992290249,0.175823
4.998095238,0.176828
5.003900227,0.179542
5.009705215,0.178308
5.015510204,0.180692
5.021315193,0.179508
5.027120181,0.17919
5.032925170,0.179822
5.038730159,0.180137
5.044535147,0.182072
5.050340136,0.17976
5.056145125,0.181523
5.061950113,0.179991
5.067755102,0.179178
5.073560091,0.179854
5.079365079,0.180562
5.085170068,0.182993
5.090975057,0.181063
5.096780045,0.183847
5.102585034,0.182389
5.108390023,0.182086
5.114195011,0.183332
5.120000000,0.184293
5.125804989,0.1866
5.131609977,0.184684
5.137414966,0.186343
5.143219955,0.183747
5.149024943,0.182516
5.154829932,0.182602
5.160634921,0.181928
5.166439909,0.182422
5.172244898,0.179007
5.178049887,0.179331
5.183854875,0.176747
5.189659864,0.175445
5.195464853,0.175751
5.201269841,0.175343
5.207074830,0.176787
5.212879819,0.174338
5.218684807,0.175306
5.224489796,0.172384
5.230294785,0.169877
5.236099773,0.167324
5.241904762,0.162949
5.247709751,0.155746
5.253514739,0.146542
5.259319728,0.137604
5.265124717,0.126095
5.270929705,0.118818
5.276734694,0.113995
5.282539683,0.108768
5.288344671,0.104134
5.294149660,0.102632
5.299954649,0.100817
5.305759637,0.0990679
5.311564626,0.0961417
5.317369615,0.0919334
5.323174603,0.0849164
5.328979592,0.0787341
5.334784580,0.0751544
5.340589569,0.0715751
5.346394558,0.0665836
5.352199546,0.0644775
5.358004535,0.0622986
5.363809524,0.0583248
5.369614512,0.0555637
5.375419501,0.0519894
5.381224490,0.0449303
5.387029478,0.0382237
5.392834467,0.0308513
5.398639456,0.0244551
5.404444444,0.02151
5.410249433,0.0177257
5.416054422,0.0145756
5.421859410,0.0147774
5.427664399,0.0149148
5.433469388,0.0153441
5.439274376,0.0151534
5.445079365,0.0141908
5.450884354,0.0148963
5.456689342,0.0157734
5.462494331,0.0167294
5.468299320,0.0175552
5.474104308,0.0181865
5.479909297,0.0184139
5.485714286,0.0191364
5.491519274,0.0191719
5.497324263,0.0186121
5.503129252,0.018665
5.508934240,0.0184395
5.514739229,0.0177925
5.520544218,0.0168832
5.526349206,0.0160155
5.532154195,0.0145992
5.537959184,0.0141701
5.543764172,0.0138191
5.549569161,0.0127259
5.555374150,0.0117974
5.561179138,0.0110754
5.566984127,0.0103669
5.572789116,0.0099953
5.578594104,0.00984193
5.584399093,0.00874775
5.590204082,0.00759051
5.596009070,0.00714686
5.601814059,0.00666891
5.607619048,0.00572919
5.613424036,0.00549813
5.619229025,0.00508123
5.625034014,0.0047886
5.630839002,0.00468407
5.636643991,0.00471668
5.642448980,0.00453798
5.648253968,0.00473461
5.654058957,0.0050028
5.659863946,0.00511287
5.665668934,0.00527439
5.671473923,0.00512329
5.677278912,0.00491609
5.683083900,0.00480969
5.688888889,0.00485304
5.694693878,0.00463268
5.700498866,0.00430921
5.706303855,0.0042096
5.712108844,0.00408393
5.717913832,0.00406196
5.723718821,0.00408466
5.729523810,0.00408317
5.735328798,0.00408737
5.741133787,0.00428782
5.746938776,0.00455766
5.752743764,0.00469535
5.758548753,0.00464876
5.764353741,0.00449147
5.770158730,0.00434112
5.775963719,0.00418621
5.781768707,0.00391191
5.787573696,0.00358601
5.793378685,0.00326988
5.799183673,0.00290703
5.804988662,0.00276183
5.810793651,0.00266359
5.816598639,0.00251651
5.822403628,0.00243983
5.828208617,0.00238683
5.834013605,0.00228876
5.839818594,0.00227023
5.845623583,0.00228903
5.851428571,0.00221703
5.857233560,0.0022409
5.863038549,0.00228258
5.868843537,0.00225283
5.874648526,0.00225721
5.880453515,0.00216078
5.886258503,0.00188196
5.892063492,0.00179089
5.897868481,0.00167136
5.903673469,0.00153919
5.909478458,0.0014713
5.915283447,0.00149505
5.921088435,0.00149686
5.926893424,0.00148883
5.932698413,0.00149943
5.938503401,0.00151179
5.944308390,0.00152647
5.950113379,0.00149786
5.955918367,0.00151101
5.961723356,0.00151389
5.967528345,0.00147176
5.973333333,0.00147318
5.979138322,0.00143155
5.984943311,0.00134824
5.990748299,0.00131489
5.996553288,0.00130527
6.002358277,0.00121246
6.008163265,0.00113101
6.013968254,0.00116746
6.019773243,0.00114006
6.025578231,0.00115072
6.031383220,0.00115966
6.037188209,0.00110618
6.042993197,0.00109311
6.048798186,0.00111292
6.054603175,0.0010973
6.060408163,0.00104684
6.066213152,0.00106995
6.072018141,0.00101352
6.077823129,0.00100237
6.083628118,0.000997709
6.089433107,0.000943541
6.095238095,0.000936648
6.101043084,0.000982385
6.106848073,0.000966631
6.112653061,0.00090001
6.118458050,0.000935012
6.124263039,0.000891917
6.130068027,0.000866152
6.135873016,0.000867711
6.141678005,0.000802265
6.147482993,0.000725772
6.153287982,0.000715844
6.159092971,0.000657658
6.164897959,0.000543623
6.170702948,0.000549768
6.176507937,0.000772067
6.182312925,0.00144939
6.188117914,0.00186219
6.193922902,0.00231713
6.199727891,0.00596519
6.205532880,0.018339
6.211337868,0.0228563
6.217142857,0.0318298
6.222947846,0.0387723
6.228752834,0.0452626
6.234557823,0.0540831
6.240362812,0.06055
6.246167800,0.0653063
6.251972789,0.0708743
6.257777778,0.0795105
6.263582766,0.0854577
6.269387755,0.0880143
6.275192744,0.0971379
6.280997732,0.105376
6.286802721,0.111989
6.292607710,0.118482
6.298412698,0.122017
6.304217687,0.127666
6.310022676,0.132592
6.315827664,0.139426
6.321632653,0.13636
6.327437642,0.134556
6.333242630,0.133217
6.339047619,0.131678
6.344852608,0.131077
6.350657596,0.125305
6.356462585,0.119216
6.362267574,0.116417
6.368072562,0.118388
6.373877551,0.117469
6.379682540,0.11719
6.385487528,0.114961
6.391292517,0.112532
6.397097506,0.114689
6.402902494,0.117337
6.408707483,0.115069
6.414512472,0.11383
6.420317460,0.112326
6.426122449,0.108954
6.431927438,0.111082
6.437732426,0.115299
6.443537415,0.118811
6.449342404,0.121977
6.455147392,0.126416
6.460952381,0.131254
6.466757370,0.137595
6.472562358,0.146431
6.478367347,0.152404
6.484172336,0.15528
6.489977324,0.153414
6.495782313,0.150354
6.501587302,0.14539
6.507392290,0.140472
6.513197279,0.134243
6.519002268,0.126163
6.524807256,0.120264
6.530612245,0.113417
6.536417234,0.110631
6.542222222,0.11029
6.548027211,0.111804
6.553832200,0.113291
6.559637188,0.118883
6.565442177,0.121455
6.571247166,0.120829
6.577052154,0.122607
6.582857143,0.12537
6.588662132,0.126107
6.594467120,0.132014
6.600272109,0.134367
6.606077098,0.130626
6.611882086,0.130383
6.617687075,0.13058
6.623492063,0.132122
6.629297052,0.135065
6.635102041,0.136238
6.640907029,0.132592
6.646712018,0.131702
6.652517007,0.132961
6.658321995,0.13449
6.664126984,0.139262
6.669931973,0.14001
6.675736961,0.139037
6.681541950,0.139825
6.687346939,0.140627
6.693151927,0.140884
6.698956916,0.145753
6.704761905,0.149078
6.710566893,0.1499
6.716371882,0.15076
6.722176871,0.152113
6.727981859,0.154244
6.733786848,0.156593
6.739591837,0.164788
6.745396825,0.167285
6.751201814,0.16933
6.757006803,0.169094
6.762811791,0.169775
6.768616780,0.170782
6.774421769,0.172357
6.780226757,0.177338
6.786031746,0.175905
6.791836735,0.175981
6.797641723,0.175796
6.803446712,0.176729
6.809251701,0.178984
6.815056689,0.180196
6.820861678,0.18408
6.826666667,0.183756
6.832471655,0.183626
6.838276644,0.182269
6.844081633,0.181932
6.849886621,0.182675
6.855691610,0.185996
6.861496599,0.187387
6.867301587,0.187896
6.873106576,0.18769
6.878911565,0.187609
6.884716553,0.188808
6.890521542,0.191478
6.896326531,0.194554
6.902131519,0.196752
6.907936508,0.198392
6.913741497,0.196505
6.919546485,0.19517
6.925351474,0.19448
6.931156463,0.193272
6.936961451,0.193671
6.942766440,0.190707
6.948571429,0.188146
6.954376417,0.186867
6.960181406,0.187871
6.965986395,0.189435
6.971791383,0.191555
6.977596372,0.193635
6.983401361,0.195407
6.989206349,0.198207
6.995011338,0.200944
7.000816327,0.202572
7.006621315,0.202786
7.012426304,0.203344
7.018231293,0.20432
7.024036281,0.208032
7.029841270,0.206848
7.035646259,0.209339
7.041451247,0.207194
7.047256236,0.205498
7.053061224,0.204414
7.058866213,0.202798
7.064671202,0.203648
7.070476190,0.198737
7.076281179,0.197714
7.082086168,0.192411
7.087891156,0.188131
