33.634104308,0.0128009
33.639909297,0.0122702
33.645714286,0.0115213
33.651519274,0.0109024
33.657324263,0.0107764
33.663129252,0.0108248
33.668934240,0.0108422
33.674739229,0.010462
33.680544218,0.00986813
33.686349206,0.0087549
33.692154195,0.00770501
33.697959184,0.00714173
33.703764172,0.00601609
33.709569161,0.00533866
33.715374150,0.00470232
33.721179138,0.00460045
33.726984127,0.00433598
33.732789116,0.00449617
33.738594104,0.00470865
33.744399093,0.00482016
33.750204082,0.0048606
33.756009070,0.00497728
33.761814059,0.00507007
33.767619048,0.00511717
33.773424036,0.0051093
33.779229025,0.00503566
33.785034014,0.00482465
33.790839002,0.00465556
33.796643991,0.0046697
33.802448980,0.00448964
33.808253968,0.00429797
33.814058957,0.00430904
33.819863946,0.00440039
33.825668934,0.0043008
33.831473923,0.00436899
33.837278912,0.0043454
33.843083900,0.00414115
33.848888889,0.00389466
33.854693878,0.00363057
33.860498866,0.00332582
33.866303855,0.0029471
33.872108844,0.00264842
33.877913832,0.00236042
33.883718821,0.0021997
33.889523810,0.00207865
33.895328798,0.00202984
33.901133787,0.00205376
33.906938776,0.0021142
33.912743764,0.00208543
33.918548753,0.00203424
33.924353741,0.00190318
33.930158730,0.0017066
33.935963719,0.00161135
33.941768707,0.0015201
33.947573696,0.00141421
33.953378685,0.00129216
33.959183673,0.00122413
33.964988662,0.00123695
33.970793651,0.00118679
33.976598639,0.00120576
33.982403628,0.00119748
33.988208617,0.00118277
33.994013605,0.00116568
33.999818594,0.00111556
34.005623583,0.00102182
34.011428571,0.000948404
34.017233560,0.00086835
34.023038549,0.00078911
34.028843537,0.000728674
34.034648526,0.000695606
34.040453515,0.000646763
34.046258503,0.000651946
34.052063492,0.000684166
34.057868481,0.000736738
34.063673469,0.000770455
34.069478458,0.00112292
34.075283447,0.00165856
34.081088435,0.00443091
34.086893424,0.00687399
34.092698413,0.00845087
34.098503401,0.0110776
34.104308390,0.0147199
34.110113379,0.0190695
34.115918367,0.0220314
34.121723356,0.0260203
34.127528345,0.0286919
34.133333333,0.0327411
34.139138322,0.0376957
34.144943311,0.043774
34.150748299,0.0481278
34.156553288,0.0531465
34.162358277,0.0577321
34.168163265,0.0601793
34.173968254,0.0652954
34.179773243,0.0682166
34.185578231,0.0692232
34.191383220,0.069896
34.197188209,0.0715497
34.202993197,0.0769526
34.208798186,0.0837775
34.214603175,0.0855838
34.220408163,0.0867992
34.226213152,0.089818
34.232018141,0.0917488
34.237823129,0.0923181
34.243628118,0.0918962
34.249433107,0.0877724
34.255238095,0.0808267
34.261043084,0.0803238
34.266848073,0.0780396
34.272653061,0.0721437
34.278458050,0.068954
34.284263039,0.066247
34.290068027,0.0638488
34.295873016,0.0584549
34.301678005,0.05378
34.307482993,0.0471662
34.313287982,0.03991
34.319092971,0.0359356
34.324897959,0.0303273
34.330702948,0.0291377
34.336507937,0.0447823
34.342312925,0.0627478
34.348117914,0.0774854
34.353922902,0.086057
34.359727891,0.0944267
34.365532880,0.110523
34.371337868,0.123973
34.377142857,0.136067
34.382947846,0.136528
34.388752834,0.140382
34.394557823,0.145607
34.400362812,0.153685
34.406167800,0.156668
34.411972789,0.153683
34.417777778,0.15592
34.423582766,0.15535
34.429387755,0.160462
34.435192744,0.152581
34.440997732,0.148696
34.446802721,0.137085
34.452607710,0.128583
34.458412698,0.120065
34.464217687,0.103667
34.470022676,0.0871783
34.475827664,0.0672261
34.481632653,0.0637205
34.487437642,0.0416301
34.493242630,0.0356056
34.499047619,0.0339443
34.504852608,0.0313421
34.510657596,0.029241
34.516462585,0.0318151
34.522267574,0.0606897
34.528072562,0.0784185
34.533877551,0.103799
34.539682540,0.138186
34.545487528,0.17193
34.551292517,0.199905
34.557097506,0.225269
34.562902494,0.245089
34.568707483,0.254881
34.574512472,0.263857
34.580317460,0.267368
34.586122449,0.268612
34.591927438,0.26556
34.597732426,0.263924
34.603537415,0.262027
34.609342404,0.260037
34.615147392,0.260655
34.620952381,0.259684
34.626757370,0.25974
34.632562358,0.262935
34.638367347,0.266634
34.644172336,0.269872
34.649977324,0.271551
34.655782313,0.274071
34.661587302,0.273832
34.667392290,0.275395
34.673197279,0.281972
34.679002268,0.284499
34.684807256,0.286494
34.690612245,0.28821
34.696417234,0.2903
34.702222222,0.291103
34.708027211,0.291107
34.713832200,0.292645
34.719637188,0.295901
34.725442177,0.295163
34.731247166,0.295431
34.737052154,0.296021
34.742857143,0.294616
34.748662132,0.292996
34.754467120,0.292525
34.760272109,0.29174
34.766077098,0.28884
34.771882086,0.287017
34.777687075,0.28276
34.783492063,0.275718
34.789297052,0.271299
34.795102041,0.267368
34.800907029,0.262467
34.806712018,0.260368
34.812517007,0.253329
34.818321995,0.247613
34.824126984,0.243718
34.829931973,0.242679
34.835736961,0.24261
34.841541950,0.244395
34.847346939,0.245903
34.853151927,0.246499
34.858956916,0.252443
34.864761905,0.256641
34.870566893,0.262222
34.876371882,0.266949
34.882176871,0.268859
34.887981859,0.266003
34.893786848,0.27107
34.899591837,0.277877
34.905396825,0.278455
34.911201814,0.278512
34.917006803,0.276949
34.922811791,0.273188
34.928616780,0.26446
34.934421769,0.264768
34.940226757,0.264006
34.946031746,0.257722
34.951836735,0.251538
34.957641723,0.244894
34.963446712,0.237368
34.969251701,0.228827
34.975056689,0.22686
34.980861678,0.222295
34.986666667,0.219231
34.992471655,0.216495
34.998276644,0.216107
35.004081633,0.216941
35.009886621,0.217012
35.015691610,0.214703
35.021496599,0.216915
35.027301587,0.220841
35.033106576,0.218981
35.038911565,0.219792
35.044716553,0.220117
35.050521542,0.218359
35.056326531,0.217251
35.062131519,0.223731
35.067936508,0.230608
35.073741497,0.233079
35.079546485,0.236792
35.085351474,0.237155
35.091156463,0.235301
35.096961451,0.229275
35.102766440,0.228072
35.108571429,0.225666
35.114376417,0.219215
35.120181406,0.213861
35.125986395,0.208463
35.131791383,0.204846
35.137596372,0.201126
35.143401361,0.202034
35.149206349,0.20147
35.155011338,0.204407
35.160816327,0.207394
35.166621315,0.210897
35.172426304,0.214988
35.178231293,0.217157
35.184036281,0.216104
35.189841270,0.220408
35.195646259,0.225582
35.201451247,0.225218
35.207256236,0.225528
35.213061224,0.225336
35.218866213,0.221526
35.224671202,0.215276
35.230476190,0.217381
35.236281179,0.218026
35.242086168,0.213975
35.247891156,0.210742
35.253696145,0.207054
35.259501134,0.201822
35.265306122,0.194839
35.271111111,0.196356
35.276916100,0.194057
35.282721088,0.191754
35.288526077,0.191003
35.294331066,0.192313
35.300136054,0.19346
35.305941043,0.193482
35.311746032,0.199098
35.317551020,0.201783
35.323356009,0.208682
35.329160998,0.21226
35.334965986,0.21667
35.340770975,0.21871
35.346575964,0.217377
35.352380952,0.220815
35.358185941,0.223727
35.363990930,0.22789
35.369795918,0.227265
35.375600907,0.227856
35.381405896,0.225297
35.387210884,0.220352
35.393015873,0.219143
35.398820862,0.21612
35.404625850,0.21425
35.410430839,0.208164
35.416235828,0.203335
35.422040816,0.197896
35.427845805,0.193754
35.433650794,0.189153
35.439455782,0.189333
35.445260771,0.188152
35.451065760,0.188184
35.456870748,0.189868
35.462675737,0.19211
35.468480726,0.194537
35.474285714,0.195249
35.480090703,0.200152
35.485895692,0.201436
35.491700680,0.207175
35.497505669,0.20947
35.503310658,0.212828
35.509115646,0.215382
35.514920635,0.214229
35.520725624,0.21561
35.526530612,0.217894
35.532335601,0.220923
35.538140590,0.21876
35.543945578,0.217288
35.549750567,0.213683
35.555555556,0.207913
35.561360544,0.202983
35.567165533,0.200452
35.572970522,0.197932
35.578775510,0.191846
35.584580499,0.188024
35.590385488,0.183542
35.596190476,0.179925
35.601995465,0.176441
35.607800454,0.173707
35.613605442,0.169676
35.619410431,0.163018
35.625215420,0.15454
35.631020408,0.145119
35.636825397,0.136971
35.642630385,0.127701
35.648435374,0.119354
35.654240363,0.114708
35.660045351,0.108368
35.665850340,0.103249
35.671655329,0.10137
35.677460317,0.0955788
35.683265306,0.0903113
35.689070295,0.0867157
35.694875283,0.0878346
35.700680272,0.0848278
35.706485261,0.0796501
35.712290249,0.0743844
35.718095238,0.0725476
35.723900227,0.0758348
35.729705215,0.0755763
35.735510204,0.0746135
35.741315193,0.0706749
35.747120181,0.0699608
35.752925170,0.069833
35.758730159,0.0722526
35.764535147,0.072708
35.770340136,0.073931
35.776145125,0.0767821
35.781950113,0.0792884
35.787755102,0.0830124
35.793560091,0.0874285
35.799365079,0.0874785
35.805170068,0.0904072
35.810975057,0.0934708
35.816780045,0.0955738
35.822585034,0.0971874
35.828390023,0.0994058
35.834195011,0.101029
35.840000000,0.101719
35.845804989,0.103423
35.851609977,0.104349
35.857414966,0.105295
35.863219955,0.105441
35.869024943,0.105119
35.874829932,0.103227
35.880634921,0.100715
35.886439909,0.0960667
35.892244898,0.0963533
35.898049887,0.0934523
35.903854875,0.0893834
35.909659864,0.0864501
35.915464853,0.0847689
35.921269841,0.0809992
35.927074830,0.0811769
35.932879819,0.084465
35.938684807,0.0838325
35.944489796,0.0819758
35.950294785,0.0808662
35.956099773,0.0843582
35.961904762,0.0892471
35.967709751,0.0977327
35.973514739,0.0976085
35.979319728,0.104497
35.985124717,0.110943
35.990929705,0.117141
35.996734694,0.119929
36.002539683,0.123539
36.008344671,0.125777
36.014149660,0.125143
36.019954649,0.125141
36.025759637,0.124173
36.031564626,0.121063
36.037369615,0.116426
36.043174603,0.112884
36.048979592,0.105129
36.054784580,0.0948708
36.060589569,0.0859705
36.066394558,0.0814244
36.072199546,0.069263
36.078004535,0.0607212
36.083809524,0.0551865
36.089614512,0.0533923
36.095419501,0.048314
36.101224490,0.046556
36.107029478,0.0476647
36.112834467,0.0488783
36.118639456,0.0494768
36.124444444,0.0529998
36.130249433,0.0583742
36.136054422,0.0588169
36.141859410,0.0651699
36.147664399,0.071039
36.153469388,0.0736775
36.159274376,0.076584
36.165079365,0.0813294
36.170884354,0.0825857
36.176689342,0.0822102
36.182494331,0.0892535
36.188299320,0.0923307
36.194104308,0.0890521
36.199909297,0.0914764
36.205714286,0.0937849
36.211519274,0.0922503
36.217324263,0.0931583
36.223129252,0.0966095
36.228934240,0.0932809
36.234739229,0.0884917
36.240544218,0.0907817
36.246349206,0.0883168
36.252154195,0.0831349
36.257959184,0.0835606
36.263764172,0.0807947
36.269569161,0.0732712
36.275374150,0.0684368
36.281179138,0.0658756
36.286984127,0.0603305
36.292789116,0.0561363
36.298594104,0.0550944
36.304399093,0.0500899
36.310204082,0.0447947
36.316009070,0.0449704
36.321814059,0.0443907
36.327619048,0.0444367
36.333424036,0.0438475
36.339229025,0.0438996
36.345034014,0.0431989
36.350839002,0.0424367
36.356643991,0.0431889
36.362448980,0.042593
36.368253968,0.0459787
36.374058957,0.0448161
36.379863946,0.0475232
36.385668934,0.0494859
36.391473923,0.0497951
36.397278912,0.0520561
36.403083900,0.054556
36.408888889,0.053485
36.414693878,0.0552214
36.420498866,0.0589438
36.426303855,0.0564753
36.432108844,0.0584109
36.437913832,0.0594574
36.443718821,0.0595585
36.449523810,0.0608257
36.455328798,0.0613994
36.461133787,0.0604658
36.466938776,0.0604058
36.472743764,0.0613865
36.478548753,0.0607975
36.484353741,0.0646595
36.490158730,0.0621034
36.495963719,0.0617401
36.501768707,0.0650069
36.507573696,0.0617221
36.513378685,0.0612411
36.519183673,0.0627587
36.524988662,0.0582293
36.530793651,0.0532475
36.536598639,0.0527975
36.542403628,0.0484874
36.548208617,0.0434154
36.554013605,0.0442552
36.559818594,0.0396118
36.565623583,0.0356838
36.571428571,0.0366997
36.577233560,0.0347308
36.583038549,0.0330298
36.588843537,0.0322966
36.594648526,0.0314623
36.600453515,0.0294536
36.606258503,0.0292918
36.612063492,0.0283077
36.617868481,0.02886
36.623673469,0.0308662
36.629478458,0.032002
36.635283447,0.0341641
36.641088435,0.0338973
36.646893424,0.0349245
36.652698413,0.0339242
36.658503401,0.034635
36.664308390,0.0336407
36.670113379,0.0318679
36.675918367,0.0316437
36.681723356,0.0283917
36.687528345,0.0295797
36.693333333,0.0295258
36.699138322,0.0294056
36.704943311,0.0293242
36.710748299,0.0282026
36.716553288,0.0284805
36.722358277,0.0277078
36.728163265,0.0284762
36.733968254,0.0277902
36.739773243,0.0265388
36.745578231,0.0270992
36.751383220,0.0261983
36.757188209,0.0260095
36.762993197,0.0250551
36.768798186,0.0244345
36.774603175,0.0240216
36.780408163,0.0224863
36.786213152,0.0220284
36.792018141,0.0208861
36.797823129,0.0201179
36.803628118,0.0195063
36.809433107,0.0180566
36.815238095,0.017382
36.821043084,0.0149132
36.826848073,0.013778
36.832653061,0.0120364
36.838458050,0.0105134
36.844263039,0.00944839
36.850068027,0.00762359
36.855873016,0.00665565
36.861678005,0.00536117
36.867482993,0.0043603
36.873287982,0.00371277
36.879092971,0.00332202
36.884897959,0.00306916
36.890702948,0.0026676
36.896507937,0.00242207
36.902312925,0.00237642
36.908117914,0.00227515
36.913922902,0.00213703
36.919727891,0.0019562
36.925532880,0.00196495
36.931337868,0.00192611
36.937142857,0.00189257
36.942947846,0.00181243
36.948752834,0.00180059
36.954557823,0.00180554
36.960362812,0.00172034
36.966167800,0.00166042
36.971972789,0.00147959
36.977777778,0.00150069
36.983582766,0.00141254
36.989387755,0.00134567
36.995192744,0.00128153
37.000997732,0.0012538
37.006802721,0.00123148
37.012607710,0.00123632
37.018412698,0.00119732
37.024217687,0.00111175
37.030022676,0.0011778
37.035827664,0.00116654
37.041632653,0.00116566
37.047437642,0.00100445
37.053242630,0.000959798
37.059047619,0.00107866
37.064852608,0.00109541
37.070657596,0.0011354
37.076462585,0.00105037
37.082267574,0.00113227
37.088072562,0.00115057
37.093877551,0.00118595
37.099682540,0.00115741
37.105487528,0.0010296
37.111292517,0.00101938
37.117097506,0.00101088
37.122902494,0.00101006
37.128707483,0.000903045
37.134512472,0.000880915
37.140317460,0.000818742
37.146122449,0.000845734
37.151927438,0.000825554
37.157732426,0.000804251
37.163537415,0.000726241
37.169342404,0.000690555
37.175147392,0.000649278
37.180952381,0.000556842
37.186757370,0.000503318
37.192562358,0.00042042
37.198367347,0.00044154
37.204172336,0.000480232
37.209977324,0.000479209
37.215782313,0.000490056
37.221587302,0.000479652
37.227392290,0.000471219
37.233197279,0.000470467
37.239002268,0.000468553
37.244807256,0.000433935
37.250612245,0.000412521
37.256417234,0.000424992
37.262222222,0.000437008
37.268027211,0.00043656
37.273832200,0.000432818
37.279637188,0.000416613
37.285442177,0.000445953
37.291247166,0.00043732
37.297052154,0.000412431
37.302857143,0.000405589
37.308662132,0.000382383
37.314467120,0.000395191
37.320272109,0.0004061
37.326077098,0.000405673
37.331882086,0.000411431
37.337687075,0.000428852
37.343492063,0.000429157
37.349297052,0.000432988
37.355102041,0.000437271
37.360907029,0.000429439
37.366712018,0.000422071
37.372517007,0.000438298
37.378321995,0.000398731
37.384126984,0.000398394
37.389931973,0.000409717
37.395736961,0.000388224
37.401541950,0.000393054
37.407346939,0.000377268
37.413151927,0.000384604
37.418956916,0.00037176
37.424761905,0.000370824
37.430566893,0.000355763
37.436371882,0.000361988
37.442176871,0.000376707
37.447981859,0.000365583
37.453786848,0.000367704
37.459591837,0.000346824
37.465396825,0.000339528
37.471201814,0.000343005
37.477006803,0.00034145
37.482811791,0.000304559
37.488616780,0.000280988
37.494421769,0.000251161
37.500226757,0.000246949
37.506031746,0.000247122
37.511836735,0.000244584
37.517641723,0.000224876
37.523446712,0.00021438
37.529251701,0.000209911
37.535056689,0.000217919
37.540861678,0.000221037
37.546666667,0.0002179
37.552471655,0.000204624
37.558276644,0.000194365
37.564081633,0.00019022
37.569886621,0.000180425
37.575691610,0.000173728
37.581496599,0.000154151
37.587301587,0.000144694
37.593106576,0.000146813
37.598911565,0.000144249
37.604716553,0.00014103
37.610521542,0.000136429
37.616326531,0.000142863
37.622131519,0.000144659
37.627936508,0.000148308
37.633741497,0.000156031
37.639546485,0.000156655
37.645351474,0.000166604
37.651156463,0.000163749
37.656961451,0.000168163
37.662766440,0.000158284
37.668571429,0.000161145
37.674376417,0.000161677
37.680181406,0.000152157
37.685986395,0.00015375
37.691791383,0.000148656
37.697596372,0.00014996
37.703401361,0.000146097
37.709206349,0.000144802
37.715011338,0.000138224
37.720816327,0.000137289
37.726621315,0.000135686
37.732426304,0.000131368
37.738231293,0.000125095
37.744036281,0.000128144
37.749841270,0.00012732
37.755646259,0.00012871
37.761451247,0.000125979
37.767256236,0.000119461
37.773061224,0.000119761
37.778866213,0.000114175
37.784671202,0.000112883
37.790476190,0.000104125
37.796281179,0.000112224
37.802086168,0.000212698
37.807891156,0.00059201
37.813696145,0.000858368
37.819501134,0.00475093
37.825306122,0.0431244
37.831111111,0.064829
37.836916100,0.0824853
37.842721088,0.10144
37.848526077,0.119657
37.854331066,0.140205
37.860136054,0.159403
37.865941043,0.177019
37.871746032,0.18416
37.877551020,0.189317
37.883356009,0.200397
37.889160998,0.211284
37.894965986,0.219134
37.900770975,0.224588
37.906575964,0.228361
37.912380952,0.224967
37.918185941,0.228272
37.923990930,0.237411
37.929795918,0.241246
37.935600907,0.242035
37.941405896,0.242416
37.947210884,0.239961
37.953015873,0.234136
37.958820862,0.232794
37.964625850,0.228488
37.970430839,0.220085
37.976235828,0.20994
37.982040816,0.198707
37.987845805,0.185182
37.993650794,0.169335
37.999455782,0.161754
38.005260771,0.15976
38.011065760,0.16007
38.016870748,0.158918
38.022675737,0.156136
38.028480726,0.155058
38.034285714,0.159559
38.040090703,0.168185
38.045895692,0.171013
38.051700680,0.175746
38.057505669,0.177143
38.063310658,0.18059
38.069115646,0.189366
38.074920635,0.196873
38.080725624,0.200913
38.086530612,0.210302
38.092335601,0.223309
38.098140590,0.2318
38.103945578,0.241736
38.109750567,0.251495
38.115555556,0.257994
38.121360544,0.263972
38.127165533,0.270901
38.132970522,0.274604
38.138775510,0.275835
38.144580499,0.275786
38.150385488,0.275398
38.156190476,0.275649
38.161995465,0.274284
38.167800454,0.268019
38.173605442,0.25381
38.179410431,0.236202
38.185215420,0.218478
38.191020408,0.200853
38.196825397,0.179708
38.202630385,0.149231
38.208435374,0.116165
38.214240363,0.0887132
38.220045351,0.0801797
38.225850340,0.0769796
38.231655329,0.0734679
38.237460317,0.0759249
38.243265306,0.0981654
38.249070295,0.124787
38.254875283,0.147932
38.260680272,0.168519
38.266485261,0.193486
38.272290249,0.219844
38.278095238,0.242661
38.283900227,0.258521
38.289705215,0.269663
38.295510204,0.276721
38.301315193,0.285108
38.307120181,0.295801
38.312925170,0.294512
38.318730159,0.286694
38.324535147,0.275536
38.330340136,0.263261
38.336145125,0.245274
38.341950113,0.224742
38.347755102,0.198
38.353560091,0.162418
38.359365079,0.13583
38.365170068,0.111145
38.370975057,0.0872155
38.376780045,0.0700328
38.382585034,0.0595089
38.388390023,0.0564676
38.394195011,0.0579977
38.400000000,0.0587055
38.405804989,0.0569487
38.411609977,0.058873
38.417414966,0.0637452
38.423219955,0.0737172
38.429024943,0.083908
38.434829932,0.0962049
38.440634921,0.11271
38.446439909,0.126101
38.452244898,0.141991
38.458049887,0.157015
38.463854875,0.166329
38.469659864,0.175419
38.475464853,0.183334
38.481269841,0.186138
38.487074830,0.185992
38.492879819,0.185313
38.498684807,0.180825
38.504489796,0.17469
38.510294785,0.172159
38.516099773,0.167768
38.521904762,0.16443
38.527709751,0.164114
38.533514739,0.160843
38.539319728,0.160015
38.545124717,0.161591
38.550929705,0.161613
38.556734694,0.163337
38.562539683,0.166813
38.568344671,0.166907
38.574149660,0.166342
38.579954649,0.168895
38.585759637,0.169605
38.591564626,0.168738
38.597369615,0.170419
38.603174603,0.170498
38.608979592,0.167451
38.614784580,0.165901
38.620589569,0.164413
38.626394558,0.162961
38.632199546,0.161793
38.638004535,0.160237
38.643809524,0.157083
38.649614512,0.153143
38.655419501,0.151262
38.661224490,0.149935
38.667029478,0.14915
38.672834467,0.147699
38.678639456,0.146909
38.684444444,0.14811
38.690249433,0.147085
38.696054422,0.146429
38.701859410,0.144072
38.707664399,0.143268
38.713469388,0.142667
38.719274376,0.141983
38.725079365,0.141291
38.730884354,0.139383
38.736689342,0.139987
38.742494331,0.141168
38.748299320,0.142642
38.754104308,0.141983
38.759909297,0.141621
38.765714286,0.141278
38.771519274,0.142122
38.777324263,0.144566
38.783129252,0.146797
38.788934240,0.149777
38.794739229,0.152832
38.800544218,0.155634
38.806349206,0.157616
38.812154195,0.157936
38.817959184,0.157632
38.823764172,0.156585
38.829569161,0.156678
38.835374150,0.157548
38.841179138,0.159031
38.846984127,0.160935
38.852789116,0.162248
38.858594104,0.164749
38.864399093,0.166494
38.870204082,0.167022
38.876009070,0.166488
38.881814059,0.164648
38.887619048,0.162518
38.893424036,0.160329
38.899229025,0.158495
38.905034014,0.155602
38.910839002,0.15168
38.916643991,0.147512
38.922448980,0.143521
38.928253968,0.140999
38.934058957,0.14051
38.939863946,0.142347
38.945668934,0.145451
38.951473923,0.149256
38.957278912,0.153927
38.963083900,0.158611
38.968888889,0.162309
38.974693878,0.16413
38.980498866,0.163603
38.986303855,0.160562
38.992108844,0.156027
38.997913832,0.151451
39.003718821,0.147149
39.009523810,0.143137
39.015328798,0.139179
39.021133787,0.136347
39.026938776,0.134215
39.032743764,0.132891
39.038548753,0.133012
39.044353741,0.133346
39.050158730,0.133591
39.055963719,0.132686
39.061768707,0.12635
39.067573696,0.120228
39.073378685,0.113212
39.079183673,0.106635
39.084988662,0.0996666
39.090793651,0.092553
39.096598639,0.0841717
39.102403628,0.0739995
39.108208617,0.0705843
39.114013605,0.0740934
39.119818594,0.0726941
39.125623583,0.0745035
39.131428571,0.0882975
39.137233560,0.108574
39.143038549,0.126891
39.148843537,0.144318
39.154648526,0.160775
39.160453515,0.171466
39.166258503,0.181435
39.172063492,0.192293
39.177868481,0.199191
39.183673469,0.201335
39.189478458,0.204677
39.195283447,0.208145
39.201088435,0.213461
39.206893424,0.219762
39.212698413,0.228275
39.218503401,0.234591
39.224308390,0.238203
39.230113379,0.241009
39.235918367,0.241717
39.241723356,0.241591
39.247528345,0.238673
39.253333333,0.235259
39.259138322,0.231953
39.264943311,0.227599
39.270748299,0.222634
39.276553288,0.216324
39.282358277,0.20844
39.288163265,0.199558
39.293968254,0.189735
39.299773243,0.177057
39.305578231,0.161257
39.311383220,0.143795
39.317188209,0.126325
39.322993197,0.10955
39.328798186,0.094835
39.334603175,0.0818346
39.340408163,0.0715963
39.346213152,0.0647723
39.352018141,0.0615498
39.357823129,0.0594087
39.363628118,0.0601835
39.369433107,0.0619118
39.375238095,0.061491
39.381043084,0.0617128
39.386848073,0.0633554
39.392653061,0.0669382
39.398458050,0.0707385
39.404263039,0.0768309
39.410068027,0.0818839
39.415873016,0.0818517
39.421678005,0.0871247
39.427482993,0.0917557
39.433287982,0.0980643
39.439092971,0.100055
39.444897959,0.102842
39.450702948,0.105559
39.456507937,0.102531
39.462312925,0.109743
39.468117914,0.113515
39.473922902,0.119632
39.479727891,0.120719
39.485532880,0.129349
39.491337868,0.134365
39.497142857,0.130327
39.502947846,0.138658
39.508752834,0.143759
39.514557823,0.147582
39.520362812,0.154111
39.526167800,0.159479
39.531972789,0.162941
39.537777778,0.160563
39.543582766,0.169165
39.549387755,0.173258
39.555192744,0.17583
39.560997732,0.180124
39.566802721,0.181386
39.572607710,0.183916
39.578412698,0.180006
39.584217687,0.186312
39.590022676,0.189714
39.595827664,0.192161
39.601632653,0.193911
39.607437642,0.194646
39.613242630,0.193229
39.619047619,0.19039
39.624852608,0.191065
39.630657596,0.190944
39.636462585,0.189348
39.642267574,0.183161
39.648072562,0.176781
39.653877551,0.167607
39.659682540,0.1586
39.665487528,0.151956
39.671292517,0.145582
39.677097506,0.134302
39.682902494,0.123508
39.688707483,0.116887
39.694512472,0.114049
39.700317460,0.115767
39.706122449,0.121363
39.711927438,0.126896
39.717732426,0.132086
39.723537415,0.13645
39.729342404,0.137871
39.735147392,0.139499
39.740952381,0.138722
39.746757370,0.137051
39.752562358,0.134116
39.758367347,0.130011
39.764172336,0.126335
39.769977324,0.122672
39.775782313,0.119404
39.781587302,0.115463
39.787392290,0.109213
39.793197279,0.105186
39.799002268,0.0985159
39.804807256,0.0937867
39.810612245,0.0898596
39.816417234,0.0897801
39.822222222,0.0931582
39.828027211,0.0924934
39.833832200,0.0993009
39.839637188,0.104802
39.845442177,0.109536
39.851247166,0.114219
39.857052154,0.11804
39.862857143,0.119383
39.868662132,0.118528
39.874467120,0.119582
39.880272109,0.119632
39.886077098,0.117457
39.891882086,0.11487
39.897687075,0.11267
39.903492063,0.110126
39.909297052,0.107935
39.915102041,0.106163
39.920907029,0.10489
39.926712018,0.100276
39.932517007,0.0971125
39.938321995,0.095283
39.944126984,0.0931168
39.949931973,0.0938837
39.955736961,0.0983056
39.961541950,0.106115
39.967346939,0.113726
39.973151927,0.117709
39.978956916,0.118174
39.984761905,0.116648
39.990566893,0.114074
39.996371882,0.109416
40.002176871,0.101665
40.007981859,0.0892644
40.013786848,0.0764364
40.019591837,0.0658655
40.025396825,0.0588598
40.031201814,0.0548664
40.037006803,0.0519894
40.042811791,0.0490636
40.048616780,0.0468355
40.054421769,0.0472739
40.060226757,0.0495564
40.066031746,0.051013
40.071836735,0.0544987
40.077641723,0.0566686
40.083446712,0.0574586
40.089251701,0.0597962
40.095056689,0.0598459
40.100861678,0.0581288
40.106666667,0.0557865
40.112471655,0.0551718
40.118276644,0.0537316
40.124081633,0.0533773
40.129886621,0.0536808
40.135691610,0.052153
40.141496599,0.0513344
40.147301587,0.0514579
40.153106576,0.0508753
40.158911565,0.050058
40.164716553,0.0476952
40.170521542,0.0455992
40.176326531,0.0428254
40.182131519,0.0392526
40.187936508,0.0363064
40.193741497,0.0330959
40.199546485,0.028726
40.205351474,0.0229074
40.211156463,0.0202661
40.216961451,0.0167829
40.222766440,0.0131749
40.228571429,0.0108378
40.234376417,0.0101614
40.240181406,0.00980123
40.245986395,0.00999439
40.251791383,0.00994602
40.257596372,0.00972485
40.263401361,0.00951488
40.269206349,0.0093509
40.275011338,0.00852607
40.280816327,0.00771146
40.286621315,0.00713463
40.292426304,0.00699899
40.298231293,0.0116328
40.304036281,0.0266505
40.309841270,0.0552211
40.315646259,0.0675863
40.321451247,0.075065
40.327256236,0.0905972
40.333061224,0.0967676
40.338866213,0.0988229
40.344671202,0.0998029
40.350476190,0.0984242
40.356281179,0.0865839
40.362086168,0.0780028
40.367891156,0.071715
40.373696145,0.0536572
40.379501134,0.0423274
40.385306122,0.0391424
40.391111111,0.0363141
40.396916100,0.0328069
40.402721088,0.0312621
40.408526077,0.0312326
40.414331066,0.0337864
40.420136054,0.0307791
40.425941043,0.0309562
40.431746032,0.0292931
40.437551020,0.0287673
40.443356009,0.0281897
40.449160998,0.0277822
40.454965986,0.0260809
40.460770975,0.0199198
40.466575964,0.0171153
40.472380952,0.0145615
40.478185941,0.0127433
40.483990930,0.0110881
40.489795918,0.00965592
40.495600907,0.00844333
40.501405896,0.0140482
40.507210884,0.0225138
40.513015873,0.0364044
40.518820862,0.0465244
40.524625850,0.0558679
40.530430839,0.0625727
40.536235828,0.0677045
40.542040816,0.0764996
40.547845805,0.0837433
40.553650794,0.089406
40.559455782,0.0879652
40.565260771,0.0908263
40.571065760,0.0931941
40.576870748,0.0966218
40.582675737,0.0955077
40.588480726,0.0951363
40.594285714,0.09547
40.600090703,0.0963895
40.605895692,0.0965879
40.611700680,0.0956818
40.617505669,0.0960759
40.623310658,0.0963759
40.629115646,0.098502
40.634920635,0.097826
40.640725624,0.098509
40.646530612,0.0985331
40.652335601,0.100584
40.658140590,0.0986485
40.663945578,0.0977944
40.669750567,0.0963192
40.675555556,0.0965699
40.681360544,0.0936584
40.687165533,0.0915366
