1.079727891,0.252624
1.085532880,0.248957
1.091337868,0.236637
1.097142857,0.233432
1.102947846,0.231394
1.108752834,0.223738
1.114557823,0.218145
1.120362812,0.212759
1.126167800,0.208654
1.131972789,0.203814
1.137777778,0.210669
1.143582766,0.2205
1.149387755,0.22653
1.155192744,0.230953
1.160997732,0.232872
1.166802721,0.230023
1.172607710,0.232277
1.178412698,0.234231
1.184217687,0.237741
1.190022676,0.235911
1.195827664,0.23294
1.201632653,0.229579
1.207437642,0.222299
1.213242630,0.218524
1.219047619,0.212939
1.224852608,0.210876
1.230657596,0.204752
1.236462585,0.200021
1.242267574,0.19452
1.248072562,0.184448
1.253877551,0.183351
1.259682540,0.187504
1.265487528,0.188926
1.271292517,0.187301
1.277097506,0.185402
1.282902494,0.181238
1.288707483,0.17892
1.294512472,0.184006
1.300317460,0.18888
1.306122449,0.188701
1.311927438,0.191047
1.317732426,0.192375
1.323537415,0.18856
1.329342404,0.189734
1.335147392,0.190834
1.340952381,0.185032
1.346757370,0.17151
1.352562358,0.157914
1.358367347,0.141802
1.364172336,0.123944
1.369977324,0.113205
1.375782313,0.0972987
1.381587302,0.0749828
1.387392290,0.0628765
1.393197279,0.0596809
1.399002268,0.0566425
1.404807256,0.0530277
1.410612245,0.0510764
1.416417234,0.0470437
1.422222222,0.0385697
1.428027211,0.0360238
1.433832200,0.034292
1.439637188,0.0350968
1.445442177,0.0359355
1.451247166,0.0369091
1.457052154,0.0362954
1.462857143,0.0371833
1.468662132,0.0380006
1.474467120,0.0380716
1.480272109,0.0378274
1.486077098,0.0371563
1.491882086,0.0363768
1.497687075,0.0355404
1.503492063,0.0343215
1.509297052,0.0320743
1.515102041,0.030168
1.520907029,0.0288265
1.526712018,0.0279484
1.532517007,0.0269279
1.538321995,0.0261348
1.544126984,0.0250034
1.549931973,0.0257694
1.555736961,0.0263243
1.561541950,0.0264737
1.567346939,0.0270413
1.573151927,0.026688
1.578956916,0.0266094
1.584761905,0.0290415
1.590566893,0.0388076
1.596371882,0.0580335
1.602176871,0.0767282
1.607981859,0.0931261
1.613786848,0.102424
1.619591837,0.118143
1.625396825,0.131504
1.631201814,0.144401
1.637006803,0.154676
1.642811791,0.15935
1.648616780,0.161301
1.654421769,0.159054
1.660226757,0.162602
1.666031746,0.160942
1.671836735,0.161087
1.677641723,0.159921
1.683446712,0.15793
1.689251701,0.156304
1.695056689,0.150696
1.700861678,0.152691
1.706666667,0.152438
1.712471655,0.151443
1.718276644,0.149085
1.724081633,0.145455
1.729886621,0.140425
1.735691610,0.1361
1.741496599,0.138219
1.747301587,0.136308
1.753106576,0.133302
1.758911565,0.131249
1.764716553,0.127746
1.770521542,0.125533
1.776326531,0.123812
1.782131519,0.125127
1.787936508,0.125069
1.793741497,0.123375
1.799546485,0.122652
1.805351474,0.120992
1.811156463,0.121147
1.816961451,0.117625
1.822766440,0.119767
1.828571429,0.119326
1.834376417,0.118721
1.840181406,0.119953
1.845986395,0.118582
1.851791383,0.115891
1.857596372,0.114562
1.863401361,0.118136
1.869206349,0.1188
1.875011338,0.118929
1.880816327,0.118083
1.886621315,0.116518
1.892426304,0.112878
1.898231293,0.115557
1.904036281,0.117066
1.909841270,0.117761
1.915646259,0.117308
1.921451247,0.115442
1.927256236,0.115261
1.933061224,0.111304
1.938866213,0.114952
1.944671202,0.114758
1.950476190,0.113342
1.956281179,0.11247
1.962086168,0.110718
1.967891156,0.111097
1.973696145,0.107175
1.979501134,0.111087
1.985306122,0.112127
1.991111111,0.113042
1.996916100,0.114757
2.002721088,0.114156
2.008526077,0.114188
2.014331066,0.112483
2.020136054,0.116638
2.025941043,0.11773
2.031746032,0.117892
2.037551020,0.118076
2.043356009,0.115999
2.049160998,0.115077
2.054965986,0.114211
2.060770975,0.116551
2.066575964,0.11686
2.072380952,0.116023
2.078185941,0.115091
2.083990930,0.112237
2.089795918,0.110198
2.095600907,0.109199
2.101405896,0.109876
2.107210884,0.107956
2.113015873,0.105701
2.118820862,0.102994
2.124625850,0.0996565
2.130430839,0.0967733
2.136235828,0.0957164
2.142040816,0.0952564
2.147845805,0.0925783
2.153650794,0.0894562
2.159455782,0.0878082
2.165260771,0.0904348
2.171065760,0.0944582
2.176870748,0.0981488
2.182675737,0.102207
2.188480726,0.108163
2.194285714,0.112042
2.200090703,0.113189
2.205895692,0.113029
2.211700680,0.107857
2.217505669,0.100445
2.223310658,0.0950801
2.229115646,0.0879623
2.234920635,0.0747175
2.240725624,0.0627565
2.246530612,0.0551615
2.252335601,0.0460889
2.258140590,0.043539
2.263945578,0.0425828
2.269750567,0.0418697
2.275555556,0.0406232
2.281360544,0.0409656
2.287165533,0.0435167
2.292970522,0.0451717
2.298775510,0.0477011
2.304580499,0.0479785
2.310385488,0.0485543
2.316190476,0.0477828
2.321995465,0.0478554
2.327800454,0.0483325
2.333605442,0.0471507
2.339410431,0.0464625
2.345215420,0.0447134
2.351020408,0.0440764
2.356825397,0.0435337
2.362630385,0.0436025
2.368435374,0.0429677
2.374240363,0.0419283
2.380045351,0.0409623
2.385850340,0.0396464
2.391655329,0.0378428
2.397460317,0.0352702
2.403265306,0.0337656
2.409070295,0.031042
2.414875283,0.0284704
2.420680272,0.0268516
2.426485261,0.0242719
2.432290249,0.0214862
2.438095238,0.019706
2.443900227,0.0181076
2.449705215,0.0171528
2.455510204,0.0149318
2.461315193,0.0136705
2.467120181,0.0122514
2.472925170,0.0119792
2.478730159,0.0116534
2.484535147,0.0117592
2.490340136,0.0114795
2.496145125,0.0104468
2.501950113,0.00981702
2.507755102,0.00968325
2.513560091,0.009014
2.519365079,0.00804519
2.525170068,0.00775536
2.530975057,0.00709422
2.536780045,0.00636525
2.542585034,0.00633325
2.548390023,0.00630919
2.554195011,0.00590533
2.560000000,0.00555625
2.565804989,0.00574393
2.571609977,0.00577494
2.577414966,0.00575993
2.583219955,0.00574007
2.589024943,0.00564086
2.594829932,0.00552767
2.600634921,0.00526119
2.606439909,0.00521644
2.612244898,0.0049715
2.618049887,0.00491552
2.623854875,0.0047499
2.629659864,0.00455864
2.635464853,0.00447812
2.641269841,0.00469688
2.647074830,0.00485011
2.652879819,0.00481253
2.658684807,0.00497816
2.664489796,0.00483462
2.670294785,0.00477572
2.676099773,0.00479456
2.681904762,0.00476472
2.687709751,0.00439941
2.693514739,0.00417506
2.699319728,0.00405882
2.705124717,0.00365532
2.710929705,0.00346373
2.716734694,0.00329965
2.722539683,0.00310368
2.728344671,0.00294952
2.734149660,0.00276883
2.739954649,0.00250521
2.745759637,0.00234221
2.751564626,0.0022812
2.757369615,0.00220296
2.763174603,0.0021116
2.768979592,0.00216647
2.774784580,0.00210262
2.780589569,0.00207759
2.786394558,0.00204959
2.792199546,0.00201882
2.798004535,0.00194586
2.803809524,0.00189623
2.809614512,0.00184887
2.815419501,0.00170512
2.821224490,0.00162094
2.827029478,0.00151492
2.832834467,0.00144394
2.838639456,0.00136
2.844444444,0.00128291
2.850249433,0.00127943
2.856054422,0.00129553
2.861859410,0.00126047
2.867664399,0.00117947
2.873469388,0.0011652
2.879274376,0.00113877
2.885079365,0.00109426
2.890884354,0.0010918
2.896689342,0.00102853
2.902494331,0.000911322
2.908299320,0.000878954
2.914104308,0.000871198
2.919909297,0.000775174
2.925714286,0.000780045
2.931519274,0.000835033
2.937324263,0.000839605
2.943129252,0.000890862
2.948934240,0.000929926
2.954739229,0.000905107
2.960544218,0.000859913
2.966349206,0.000861641
2.972154195,0.00080366
2.977959184,0.000746734
2.983764172,0.000724648
2.989569161,0.000649244
2.995374150,0.000578579
3.001179138,0.000568934
3.006984127,0.000566082
3.012789116,0.00122561
3.018594104,0.00563802
3.024399093,0.0282906
3.030204082,0.0331915
3.036009070,0.0520157
3.041814059,0.0663723
3.047619048,0.0741528
3.053424036,0.0819623
3.059229025,0.0943049
3.065034014,0.103131
3.070839002,0.10356
3.076643991,0.11222
3.082448980,0.115084
3.088253968,0.113454
3.094058957,0.113587
3.099863946,0.118382
3.105668934,0.118546
3.111473923,0.115
3.117278912,0.115678
3.123083900,0.110964
3.128888889,0.102662
3.134693878,0.100097
3.140498866,0.0991178
3.146303855,0.0905814
3.152108844,0.0799676
3.157913832,0.0800752
3.163718821,0.0799104
3.169523810,0.0784919
3.175328798,0.0824077
3.181133787,0.0828526
3.186938776,0.0858168
3.192743764,0.0864532
3.198548753,0.0867544
3.204353741,0.0855589
3.210158730,0.0829881
3.215963719,0.0882164
3.221768707,0.094942
3.227573696,0.105721
3.233378685,0.114717
3.239183673,0.125168
3.244988662,0.133759
3.250793651,0.145989
3.256598639,0.1592
3.262403628,0.168944
3.268208617,0.175917
3.274013605,0.177344
3.279818594,0.175159
3.285623583,0.168872
3.291428571,0.164834
3.297233560,0.155037
3.303038549,0.141124
3.308843537,0.123158
3.314648526,0.102971
3.320453515,0.0849774
3.326258503,0.0684576
3.332063492,0.0602427
3.337868481,0.0504956
3.343673469,0.0445379
3.349478458,0.0507847
3.355283447,0.0620382
3.361088435,0.0717378
3.366893424,0.0739714
3.372698413,0.0757711
3.378503401,0.0796877
3.384308390,0.0835228
3.390113379,0.0891265
3.395918367,0.0947003
3.401723356,0.0991166
3.407528345,0.102684
3.413333333,0.109906
3.419138322,0.120467
3.424943311,0.133576
3.430748299,0.147866
3.436553288,0.157814
3.442358277,0.161918
3.448163265,0.161018
3.453968254,0.161658
3.459773243,0.163961
3.465578231,0.16418
3.471383220,0.160101
3.477188209,0.153526
3.482993197,0.148001
3.488798186,0.14356
3.494603175,0.144216
3.500408163,0.1491
3.506213152,0.153807
3.512018141,0.158459
3.517823129,0.165321
3.523628118,0.170463
3.529433107,0.175408
3.535238095,0.187295
3.541043084,0.200295
3.546848073,0.210016
3.552653061,0.220749
3.558458050,0.231034
3.564263039,0.240162
3.570068027,0.250446
3.575873016,0.261216
3.581678005,0.268915
3.587482993,0.273573
3.593287982,0.275702
3.599092971,0.272307
3.604897959,0.271373
3.610702948,0.270976
3.616507937,0.269133
3.622312925,0.265789
3.628117914,0.262705
3.633922902,0.261174
3.639727891,0.260618
3.645532880,0.265908
3.651337868,0.268087
3.657142857,0.268881
3.662947846,0.269694
3.668752834,0.270198
3.674557823,0.270045
3.680362812,0.268885
3.686167800,0.265847
3.691972789,0.259868
3.697777778,0.254296
3.703582766,0.24843
3.709387755,0.241771
3.715192744,0.237211
3.720997732,0.229548
3.726802721,0.226289
3.732607710,0.225781
3.738412698,0.226286
3.744217687,0.226415
3.750022676,0.225112
3.755827664,0.225924
3.761632653,0.227023
3.767437642,0.233407
3.773242630,0.236551
3.779047619,0.240878
3.784852608,0.243677
3.790657596,0.247153
3.796462585,0.251996
3.802267574,0.255882
3.808072562,0.257387
3.813877551,0.256488
3.819682540,0.255658
3.825487528,0.254736
3.831292517,0.256284
3.837097506,0.258107
3.842902494,0.259849
3.848707483,0.259101
3.854512472,0.261101
3.860317460,0.262891
3.866122449,0.26215
3.871927438,0.26404
3.877732426,0.265434
3.883537415,0.266096
3.889342404,0.26781
3.895147392,0.27227
3.900952381,0.274328
3.906757370,0.275355
3.912562358,0.277542
3.918367347,0.275669
3.924172336,0.272724
3.929977324,0.26834
3.935782313,0.263904
3.941587302,0.258503
3.947392290,0.251618
3.953197279,0.245523
3.959002268,0.24109
3.964807256,0.237934
3.970612245,0.232055
3.976417234,0.23032
3.982222222,0.22869
3.988027211,0.227972
3.993832200,0.229244
3.999637188,0.23017
4.005442177,0.230354
4.011247166,0.23149
4.017052154,0.236089
4.022857143,0.236466
4.028662132,0.235156
4.034467120,0.229637
4.040272109,0.224784
4.046077098,0.22309
4.051882086,0.220331
4.057687075,0.214514
4.063492063,0.209776
4.069297052,0.206012
4.075102041,0.202272
4.080907029,0.202075
4.086712018,0.200833
4.092517007,0.196548
4.098321995,0.190913
4.104126984,0.184927
4.109931973,0.176046
4.115736961,0.164699
4.121541950,0.152753
4.127346939,0.141935
4.133151927,0.132319
4.138956916,0.124423
4.144761905,0.121279
4.150566893,0.120716
4.156371882,0.121049
4.162176871,0.122522
4.167981859,0.125229
4.173786848,0.128558
4.179591837,0.130414
4.185396825,0.132131
4.191201814,0.131359
4.197006803,0.133103
4.202811791,0.134547
4.208616780,0.137571
4.214421769,0.140423
4.220226757,0.138698
4.226031746,0.139723
4.231836735,0.139111
4.237641723,0.140434
4.243446712,0.140497
4.249251701,0.143531
4.255056689,0.148284
4.260861678,0.149802
4.266666667,0.150716
4.272471655,0.151142
4.278276644,0.150933
4.284081633,0.150966
4.289886621,0.150518
4.295691610,0.146191
4.301496599,0.137864
4.307301587,0.132351
4.313106576,0.133039
4.318911565,0.13267
4.324716553,0.134097
4.330521542,0.135302
4.336326531,0.135156
4.342131519,0.130635
4.347936508,0.131781
4.353741497,0.134938
4.359546485,0.138395
4.365351474,0.141844
4.371156463,0.144344
4.376961451,0.144815
4.382766440,0.146179
4.388571429,0.149512
4.394376417,0.155311
4.400181406,0.157915
4.405986395,0.158776
4.411791383,0.159712
4.417596372,0.160141
4.423401361,0.161249
4.429206349,0.163121
4.435011338,0.16339
4.440816327,0.163853
4.446621315,0.165377
4.452426304,0.167037
4.458231293,0.167916
4.464036281,0.168747
4.469841270,0.16861
4.475646259,0.163886
4.481451247,0.167088
4.487256236,0.165786
4.493061224,0.165084
4.498866213,0.164904
4.504671202,0.163685
4.510476190,0.161689
4.516281179,0.156212
4.522086168,0.159769
4.527891156,0.160914
4.533696145,0.162065
4.539501134,0.163095
4.545306122,0.162726
4.551111111,0.163359
4.556916100,0.16051
4.562721088,0.1668
4.568526077,0.16844
4.574331066,0.169525
4.580136054,0.170341
4.585941043,0.170464
4.591746032,0.169376
4.597551020,0.165552
4.603356009,0.166979
4.609160998,0.165067
4.614965986,0.162406
4.620770975,0.158993
4.626575964,0.154307
4.632380952,0.148714
4.638185941,0.142195
4.643990930,0.141138
4.649795918,0.139525
4.655600907,0.136703
4.661405896,0.134031
4.667210884,0.131388
4.673015873,0.129012
4.678820862,0.126455
4.684625850,0.127934
4.690430839,0.128405
4.696235828,0.127508
4.702040816,0.127168
4.707845805,0.127034
4.713650794,0.125869
4.719455782,0.126605
4.725260771,0.126381
4.731065760,0.128589
4.736870748,0.128142
4.742675737,0.128578
4.748480726,0.128591
4.754285714,0.128269
4.760090703,0.129088
4.765895692,0.127328
4.771700680,0.127279
4.777505669,0.126319
4.783310658,0.125272
4.789115646,0.12484
4.794920635,0.123431
4.800725624,0.121183
4.806530612,0.116927
4.812335601,0.115959
4.818140590,0.117169
4.823945578,0.116125
4.829750567,0.11676
4.835555556,0.115445
4.841360544,0.115075
4.847165533,0.112484
4.852970522,0.116048
4.858775510,0.118209
4.864580499,0.119876
4.870385488,0.121811
4.876190476,0.123042
4.881995465,0.12464
4.887800454,0.127266
4.893605442,0.130388
4.899410431,0.134739
4.905215420,0.138063
4.911020408,0.141913
4.916825397,0.14522
4.922630385,0.14772
4.928435374,0.149937
4.934240363,0.148884
4.940045351,0.149719
4.945850340,0.148042
4.951655329,0.14619
4.957460317,0.143921
4.963265306,0.141088
4.969070295,0.136784
4.974875283,0.132765
4.980680272,0.129442
4.986485261,0.128878
4.992290249,0.125824
4.998095238,0.123962
5.003900227,0.121094
5.009705215,0.117126
5.015510204,0.116413
5.021315193,0.113924
5.027120181,0.117119
5.032925170,0.11757
5.038730159,0.120382
5.044535147,0.123587
5.050340136,0.126235
5.056145125,0.130945
5.061950113,0.1347
5.067755102,0.13751
5.073560091,0.13996
5.079365079,0.140777
5.085170068,0.139865
5.090975057,0.137012
5.096780045,0.132959
5.102585034,0.126503
5.108390023,0.11818
5.114195011,0.112698
5.120000000,0.104111
5.125804989,0.0969583
5.131609977,0.0872185
5.137414966,0.0786795
5.143219955,0.0711858
5.149024943,0.0649181
5.154829932,0.0612575
5.160634921,0.0576173
5.166439909,0.0533113
5.172244898,0.0505594
5.178049887,0.0502689
5.183854875,0.0499272
5.189659864,0.0515528
5.195464853,0.0540991
5.201269841,0.0559801
5.207074830,0.0576789
5.212879819,0.0582312
5.218684807,0.0587993
5.224489796,0.0604098
5.230294785,0.0614577
5.236099773,0.0630256
5.241904762,0.0647393
5.247709751,0.065416
5.253514739,0.0656262
5.259319728,0.066129
5.265124717,0.0657926
5.270929705,0.0656947
5.276734694,0.0649627
5.282539683,0.0649546
5.288344671,0.0658575
5.294149660,0.0658457
5.299954649,0.0648518
5.305759637,0.0654577
5.311564626,0.0663111
5.317369615,0.0654169
5.323174603,0.0641221
5.328979592,0.0650842
5.334784580,0.0654331
5.340589569,0.0650767
5.346394558,0.0647723
5.352199546,0.0646409
5.358004535,0.0636397
5.363809524,0.0636878
5.369614512,0.0640494
5.375419501,0.0618264
5.381224490,0.0593432
5.387029478,0.0591769
5.392834467,0.0588761
5.398639456,0.0562896
5.404444444,0.0541201
5.410249433,0.052188
5.416054422,0.0521147
5.421859410,0.0489741
5.427664399,0.045042
5.433469388,0.0443725
5.439274376,0.0435219
5.445079365,0.0402781
5.450884354,0.0359429
5.456689342,0.0327834
5.462494331,0.0285015
5.468299320,0.0268072
5.474104308,0.0260033
5.479909297,0.0198636
5.485714286,0.0163095
5.491519274,0.0167026
5.497324263,0.0185877
5.503129252,0.0191544
5.508934240,0.0204129
5.514739229,0.0203776
5.520544218,0.0215233
5.526349206,0.0256195
5.532154195,0.0275302
5.537959184,0.0301213
5.543764172,0.0342569
5.549569161,0.0377614
5.555374150,0.0393665
5.561179138,0.0455373
5.566984127,0.0506463
5.572789116,0.0551146
5.578594104,0.0605413
5.584399093,0.0634703
5.590204082,0.0683979
5.596009070,0.0735498
5.601814059,0.0804051
5.607619048,0.0856986
5.613424036,0.091836
5.619229025,0.0953901
5.625034014,0.0992443
5.630839002,0.104187
5.636643991,0.107729
5.642448980,0.10864
5.648253968,0.107658
5.654058957,0.104513
5.659863946,0.10008
5.665668934,0.0984805
5.671473923,0.0968757
5.677278912,0.0951786
5.683083900,0.0918887
5.688888889,0.0914629
5.694693878,0.0912105
5.700498866,0.0922703
5.706303855,0.0939182
5.712108844,0.0940159
5.717913832,0.0946933
5.723718821,0.0969553
5.729523810,0.101251
5.735328798,0.105782
5.741133787,0.111103
5.746938776,0.115998
5.752743764,0.119962
5.758548753,0.123288
5.764353741,0.124828
5.770158730,0.12531
5.775963719,0.123951
5.781768707,0.121496
5.787573696,0.117668
5.793378685,0.112668
5.799183673,0.106165
5.804988662,0.0992435
5.810793651,0.0933359
5.816598639,0.0888095
5.822403628,0.0872287
5.828208617,0.0859898
5.834013605,0.0853833
5.839818594,0.0826713
5.845623583,0.0805451
5.851428571,0.0790322
5.857233560,0.0779915
5.863038549,0.0762625
5.868843537,0.0729705
5.874648526,0.0738478
5.880453515,0.0769129
5.886258503,0.0809301
5.892063492,0.085953
5.897868481,0.088987
5.903673469,0.089584
5.909478458,0.087032
5.915283447,0.082838
5.921088435,0.0747108
5.926893424,0.0637752
5.932698413,0.0546546
5.938503401,0.0438933
5.944308390,0.0348635
5.950113379,0.0274139
5.955918367,0.0234797
5.961723356,0.02327
5.967528345,0.0277318
5.973333333,0.0355558
5.979138322,0.0474354
5.984943311,0.062998
5.990748299,0.0760177
5.996553288,0.083716
6.002358277,0.0964145
6.008163265,0.109348
6.013968254,0.122755
6.019773243,0.134596
6.025578231,0.142777
6.031383220,0.145675
6.037188209,0.144885
6.042993197,0.149414
6.048798186,0.150821
6.054603175,0.150582
6.060408163,0.147806
6.066213152,0.144101
6.072018141,0.136569
6.077823129,0.134455
6.083628118,0.134947
6.089433107,0.127565
6.095238095,0.11744
6.101043084,0.106253
6.106848073,0.093501
6.112653061,0.0791094
6.118458050,0.0715166
6.124263039,0.0561679
6.130068027,0.0385382
6.135873016,0.0305574
6.141678005,0.0287894
6.147482993,0.0300936
6.153287982,0.0325721
6.159092971,0.0371957
6.164897959,0.0440069
6.170702948,0.0494909
6.176507937,0.0517621
6.182312925,0.0594876
6.188117914,0.0665951
6.193922902,0.0725671
6.199727891,0.0742196
6.205532880,0.0809659
6.211337868,0.0863718
6.217142857,0.0919899
6.222947846,0.0934104
6.228752834,0.0968583
6.234557823,0.100115
6.240362812,0.104336
6.246167800,0.10599
6.251972789,0.107017
6.257777778,0.109231
6.263582766,0.110701
6.269387755,0.11297
6.275192744,0.109995
6.280997732,0.11085
6.286802721,0.108097
6.292607710,0.110142
6.298412698,0.105789
6.304217687,0.105363
6.310022676,0.10444
6.315827664,0.106864
6.321632653,0.106888
6.327437642,0.108033
6.333242630,0.111682
6.339047619,0.114409
6.344852608,0.115994
6.350657596,0.117279
6.356462585,0.118794
6.362267574,0.120494
6.368072562,0.120064
6.373877551,0.119932
6.379682540,0.119992
6.385487528,0.121523
6.391292517,0.12081
6.397097506,0.120112
6.402902494,0.121103
6.408707483,0.122565
6.414512472,0.123004
6.420317460,0.122947
6.426122449,0.122896
6.431927438,0.122115
6.437732426,0.121556
6.443537415,0.120605
6.449342404,0.119207
6.455147392,0.117118
6.460952381,0.11637
6.466757370,0.113473
6.472562358,0.111833
6.478367347,0.110692
6.484172336,0.112188
6.489977324,0.108221
6.495782313,0.107605
6.501587302,0.106809
6.507392290,0.10903
6.513197279,0.10613
6.519002268,0.105688
6.524807256,0.104789
6.530612245,0.105
6.536417234,0.104104
6.542222222,0.102989
6.548027211,0.102355
6.553832200,0.102052
6.559637188,0.101144
6.565442177,0.0995578
6.571247166,0.0983835
6.577052154,0.0992417
6.582857143,0.0994787
6.588662132,0.0961367
6.594467120,0.0950091
6.600272109,0.0954285
6.606077098,0.0966502
6.611882086,0.0926091
6.617687075,0.0915267
6.623492063,0.0900303
6.629297052,0.0898637
6.635102041,0.0874775
6.640907029,0.0851458
6.646712018,0.0823873
6.652517007,0.0811629
6.658321995,0.0797249
6.664126984,0.0743629
6.669931973,0.0711473
6.675736961,0.0696065
6.681541950,0.0684694
6.687346939,0.0633295
6.693151927,0.0608466
6.698956916,0.0597633
6.704761905,0.0590039
6.710566893,0.0583544
6.716371882,0.0576055
6.722176871,0.0570392
6.727981859,0.0564857
6.733786848,0.0563833
6.739591837,0.055421
6.745396825,0.0545912
6.751201814,0.053923
6.757006803,0.0537319
6.762811791,0.0519152
6.768616780,0.0510793
6.774421769,0.0511935
6.780226757,0.0515587
6.786031746,0.0494996
6.791836735,0.0514437
6.797641723,0.0562738
6.803446712,0.0589468
6.809251701,0.059978
6.815056689,0.063763
6.820861678,0.0706763
6.826666667,0.0758891
6.832471655,0.0824342
6.838276644,0.0874134
6.844081633,0.09183
6.849886621,0.0953169
6.855691610,0.0979287
6.861496599,0.098637
6.867301587,0.100669
6.873106576,0.10319
6.878911565,0.101169
6.884716553,0.0990805
6.890521542,0.0999069
6.896326531,0.100238
6.902131519,0.0984746
6.907936508,0.0965655
6.913741497,0.0941899
6.919546485,0.0928801
6.925351474,0.0938946
6.931156463,0.0934103
6.936961451,0.0899249
6.942766440,0.0912582
6.948571429,0.0961337
6.954376417,0.0983588
6.960181406,0.0966564
6.965986395,0.0984943
6.971791383,0.101569
6.977596372,0.10171
6.983401361,0.100511
6.989206349,0.0990991
6.995011338,0.098522
7.000816327,0.0988817
7.006621315,0.0990697
7.012426304,0.0944434
7.018231293,0.0927687
7.024036281,0.0948345
7.029841270,0.0946188
7.035646259,0.0915026
7.041451247,0.0916177
7.047256236,0.0937743
7.053061224,0.0941339
7.058866213,0.0944517
7.064671202,0.0953088
7.070476190,0.0965538
7.076281179,0.0993196
7.082086168,0.101496
7.087891156,0.0992248
7.093696145,0.0994409
7.099501134,0.102718
7.105306122,0.103326
7.111111111,0.0997824
7.116916100,0.0988019
7.122721088,0.0988518
7.128526077,0.0977794
7.134331066,0.0971319
