1.155192744,0.127369
1.160997732,0.126992
1.166802721,0.128153
1.172607710,0.128395
1.178412698,0.127641
1.184217687,0.126807
1.190022676,0.125504
1.195827664,0.125199
1.201632653,0.126437
1.207437642,0.126417
1.213242630,0.125539
1.219047619,0.124281
1.224852608,0.122018
1.230657596,0.121493
1.236462585,0.122086
1.242267574,0.121319
1.248072562,0.119957
1.253877551,0.118544
1.259682540,0.116066
1.265487528,0.1154
1.271292517,0.11615
1.277097506,0.115416
1.282902494,0.114772
1.288707483,0.114203
1.294512472,0.112811
1.300317460,0.112777
1.306122449,0.114997
1.311927438,0.115848
1.317732426,0.115858
1.323537415,0.116037
1.329342404,0.11564
1.335147392,0.116219
1.340952381,0.118769
1.346757370,0.120317
1.352562358,0.119739
1.358367347,0.119674
1.364172336,0.119933
1.369977324,0.120677
1.375782313,0.122556
1.381587302,0.124189
1.387392290,0.123365
1.393197279,0.122747
1.399002268,0.123123
1.404807256,0.123656
1.410612245,0.124051
1.416417234,0.12481
1.422222222,0.123481
1.428027211,0.121395
1.433832200,0.120323
1.439637188,0.119927
1.445442177,0.119005
1.451247166,0.118444
1.457052154,0.116776
1.462857143,0.113952
1.468662132,0.112239
1.474467120,0.111795
1.480272109,0.110967
1.486077098,0.110286
1.491882086,0.109177
1.497687075,0.107179
1.503492063,0.105893
1.509297052,0.106206
1.515102041,0.106328
1.520907029,0.105891
1.526712018,0.105004
1.532517007,0.103212
1.538321995,0.101523
1.544126984,0.101416
1.549931973,0.101669
1.555736961,0.101086
1.561541950,0.100426
1.567346939,0.0993624
1.573151927,0.0985711
1.578956916,0.0995087
1.584761905,0.100837
1.590566893,0.100689
1.596371882,0.100189
1.602176871,0.0991617
1.607981859,0.0978691
1.613786848,0.0976959
1.619591837,0.0978774
1.625396825,0.0968389
1.631201814,0.0954939
1.637006803,0.0941425
1.642811791,0.0925908
1.648616780,0.0921762
1.654421769,0.0925234
1.660226757,0.0926245
1.666031746,0.0920313
1.671836735,0.0910587
1.677641723,0.0896013
1.683446712,0.0893003
1.689251701,0.0895807
1.695056689,0.089834
1.700861678,0.0888366
1.706666667,0.0875556
1.712471655,0.0861131
1.718276644,0.0857555
1.724081633,0.0865656
1.729886621,0.0874694
1.735691610,0.0875586
1.741496599,0.0873349
1.747301587,0.0873172
1.753106576,0.0879641
1.758911565,0.0902836
1.764716553,0.0926919
1.770521542,0.0934742
1.776326531,0.0935705
1.782131519,0.0936626
1.787936508,0.0937557
1.793741497,0.0954117
1.799546485,0.0955374
1.805351474,0.095051
1.811156463,0.0933061
1.816961451,0.0914416
1.822766440,0.0893551
1.828571429,0.0878626
1.834376417,0.0859906
1.840181406,0.082644
1.845986395,0.0811396
1.851791383,0.0821356
1.857596372,0.0840774
1.863401361,0.0890097
1.869206349,0.0927009
1.875011338,0.0997638
1.880816327,0.108734
1.886621315,0.115497
1.892426304,0.124511
1.898231293,0.129493
1.904036281,0.135442
1.909841270,0.13931
1.915646259,0.145564
1.921451247,0.147455
1.927256236,0.149414
1.933061224,0.150445
1.938866213,0.151348
1.944671202,0.151367
1.950476190,0.151655
1.956281179,0.151053
1.962086168,0.150738
1.967891156,0.15136
1.973696145,0.150665
1.979501134,0.154602
1.985306122,0.154433
1.991111111,0.158347
1.996916100,0.159094
2.002721088,0.165331
2.008526077,0.168002
2.014331066,0.173324
2.020136054,0.17853
2.025941043,0.18317
2.031746032,0.190519
2.037551020,0.194376
2.043356009,0.201706
2.049160998,0.205025
2.054965986,0.21014
2.060770975,0.215825
2.066575964,0.219119
2.072380952,0.222661
2.078185941,0.222091
2.083990930,0.225369
2.089795918,0.222885
2.095600907,0.219313
2.101405896,0.212493
2.107210884,0.202241
2.113015873,0.190661
2.118820862,0.175248
2.124625850,0.160918
2.130430839,0.142324
2.136235828,0.127409
2.142040816,0.114466
2.147845805,0.105884
2.153650794,0.102443
2.159455782,0.103509
2.165260771,0.108351
2.171065760,0.115212
2.176870748,0.123943
2.182675737,0.132107
2.188480726,0.13939
2.194285714,0.146809
2.200090703,0.152923
2.205895692,0.159773
2.211700680,0.163917
2.217505669,0.170703
2.223310658,0.173761
2.229115646,0.177158
2.234920635,0.180185
2.240725624,0.184173
2.246530612,0.184874
2.252335601,0.184293
2.258140590,0.182944
2.263945578,0.178813
2.269750567,0.173504
2.275555556,0.166863
2.281360544,0.159119
2.287165533,0.149298
2.292970522,0.140828
2.298775510,0.132563
2.304580499,0.127682
2.310385488,0.123322
2.316190476,0.123712
2.321995465,0.124525
2.327800454,0.129556
2.333605442,0.13313
2.339410431,0.137652
2.345215420,0.142394
2.351020408,0.14811
2.356825397,0.152704
2.362630385,0.156203
2.368435374,0.16199
2.374240363,0.167546
2.380045351,0.174678
2.385850340,0.180271
2.391655329,0.188978
2.397460317,0.194918
2.403265306,0.199875
2.409070295,0.205367
2.414875283,0.211133
2.420680272,0.214876
2.426485261,0.217126
2.432290249,0.221789
2.438095238,0.222757
2.443900227,0.2233
2.449705215,0.223807
2.455510204,0.223973
2.461315193,0.220432
2.467120181,0.215092
2.472925170,0.209263
2.478730159,0.201177
2.484535147,0.192233
2.490340136,0.182733
2.496145125,0.173362
2.501950113,0.163656
2.507755102,0.156107
2.513560091,0.150181
2.519365079,0.146849
2.525170068,0.142838
2.530975057,0.141706
2.536780045,0.142486
2.542585034,0.146509
2.548390023,0.149168
2.554195011,0.15204
2.560000000,0.157005
2.565804989,0.163062
2.571609977,0.170509
2.577414966,0.177636
2.583219955,0.187229
2.589024943,0.194327
2.594829932,0.201266
2.600634921,0.208207
2.606439909,0.214827
2.612244898,0.219054
2.618049887,0.222014
2.623854875,0.225207
2.629659864,0.225688
2.635464853,0.225589
2.641269841,0.224583
2.647074830,0.224318
2.652879819,0.221907
2.658684807,0.219255
2.664489796,0.216706
2.670294785,0.214015
2.676099773,0.210704
2.681904762,0.207886
2.687709751,0.206844
2.693514739,0.204948
2.699319728,0.204538
2.705124717,0.204559
2.710929705,0.206731
2.716734694,0.207931
2.722539683,0.21
2.728344671,0.212741
2.734149660,0.214234
2.739954649,0.213428
2.745759637,0.210601
2.751564626,0.207184
2.757369615,0.199509
2.763174603,0.189346
2.768979592,0.176459
2.774784580,0.159271
2.780589569,0.140899
2.786394558,0.125089
2.792199546,0.11044
2.798004535,0.0938417
2.803809524,0.0776701
2.809614512,0.066821
2.815419501,0.0629628
2.821224490,0.0652861
2.827029478,0.0662586
2.832834467,0.0643836
2.838639456,0.0621256
2.844444444,0.0633109
2.850249433,0.067228
2.856054422,0.0707425
2.861859410,0.0696358
2.867664399,0.0686814
2.873469388,0.0695643
2.879274376,0.0725093
2.885079365,0.0743822
2.890884354,0.0749529
2.896689342,0.0738721
2.902494331,0.0723078
2.908299320,0.0747955
2.914104308,0.0783176
2.919909297,0.0809378
2.925714286,0.0808566
2.931519274,0.0807723
2.937324263,0.0815169
2.943129252,0.0856858
2.948934240,0.0893248
2.954739229,0.0901949
2.960544218,0.0893037
2.966349206,0.0903011
2.972154195,0.0930625
2.977959184,0.0955152
2.983764172,0.0959311
2.989569161,0.0964148
2.995374150,0.0967193
3.001179138,0.0972975
3.006984127,0.0981182
3.012789116,0.0982525
3.018594104,0.0985908
3.024399093,0.100205
3.030204082,0.101136
3.036009070,0.100253
3.041814059,0.0997946
3.047619048,0.100357
3.053424036,0.102159
3.059229025,0.104159
3.065034014,0.10294
3.070839002,0.101514
3.076643991,0.102026
3.082448980,0.102863
3.088253968,0.103491
3.094058957,0.103781
3.099863946,0.102713
3.105668934,0.100566
3.111473923,0.0998509
3.117278912,0.100133
3.123083900,0.100606
3.128888889,0.10028
3.134693878,0.0997852
3.140498866,0.0992362
3.146303855,0.098417
3.152108844,0.0983379
3.157913832,0.099271
3.163718821,0.0980769
3.169523810,0.0977433
3.175328798,0.0966606
3.181133787,0.0953597
3.186938776,0.0953855
3.192743764,0.09617
3.198548753,0.0971374
3.204353741,0.0980613
3.210158730,0.0998847
3.215963719,0.100289
3.221768707,0.101289
3.227573696,0.103003
3.233378685,0.105243
3.239183673,0.106729
3.244988662,0.107872
3.250793651,0.108383
3.256598639,0.108791
3.262403628,0.109757
3.268208617,0.111666
3.274013605,0.113201
3.279818594,0.114379
3.285623583,0.114659
3.291428571,0.113995
3.297233560,0.114829
3.303038549,0.115817
3.308843537,0.11676
3.314648526,0.116984
3.320453515,0.116468
3.326258503,0.114615
3.332063492,0.113838
3.337868481,0.113699
3.343673469,0.113551
3.349478458,0.113
3.355283447,0.112694
3.361088435,0.111286
3.366893424,0.110137
3.372698413,0.110205
3.378503401,0.110832
3.384308390,0.111336
3.390113379,0.111337
3.395918367,0.110916
3.401723356,0.109825
3.407528345,0.109974
3.413333333,0.110319
3.419138322,0.110979
3.424943311,0.111563
3.430748299,0.111267
3.436553288,0.109829
3.442358277,0.109388
3.448163265,0.109267
3.453968254,0.110161
3.459773243,0.110543
3.465578231,0.109802
3.471383220,0.108544
3.477188209,0.107981
3.482993197,0.10816
3.488798186,0.109427
3.494603175,0.109586
3.500408163,0.108598
3.506213152,0.107469
3.512018141,0.105857
3.517823129,0.104972
3.523628118,0.105102
3.529433107,0.103949
3.535238095,0.102242
3.541043084,0.100407
3.546848073,0.09819
3.552653061,0.0973428
3.558458050,0.0974584
3.564263039,0.0974342
3.570068027,0.0973465
3.575873016,0.0970112
3.581678005,0.0958026
3.587482993,0.0961576
3.593287982,0.0969748
3.599092971,0.0978284
3.604897959,0.0984274
3.610702948,0.0982184
3.616507937,0.097301
3.622312925,0.0979441
3.628117914,0.0988823
3.633922902,0.100796
3.639727891,0.102053
3.645532880,0.102655
3.651337868,0.102688
3.657142857,0.103422
3.662947846,0.104373
3.668752834,0.106306
3.674557823,0.107411
3.680362812,0.108259
3.686167800,0.108553
3.691972789,0.108337
3.697777778,0.109237
3.703582766,0.110187
3.709387755,0.11169
3.715192744,0.112516
3.720997732,0.11268
3.726802721,0.111641
3.732607710,0.112108
3.738412698,0.113005
3.744217687,0.114328
3.750022676,0.115801
3.755827664,0.11529
3.761632653,0.114221
3.767437642,0.114459
3.773242630,0.114941
3.779047619,0.116091
3.784852608,0.116389
3.790657596,0.115524
3.796462585,0.114069
3.802267574,0.113297
3.808072562,0.112875
3.813877551,0.113406
3.819682540,0.113095
3.825487528,0.112702
3.831292517,0.111864
3.837097506,0.110489
3.842902494,0.110024
3.848707483,0.10987
3.854512472,0.110117
3.860317460,0.109385
3.866122449,0.108241
3.871927438,0.105766
3.877732426,0.10454
3.883537415,0.103991
3.889342404,0.103996
3.895147392,0.10339
3.900952381,0.101698
3.906757370,0.0992463
3.912562358,0.0976915
3.918367347,0.096339
3.924172336,0.0959566
3.929977324,0.0947617
3.935782313,0.0926301
3.941587302,0.0905834
3.947392290,0.0884364
3.953197279,0.0872492
3.959002268,0.0869039
3.964807256,0.0869214
3.970612245,0.0863902
3.976417234,0.0857049
3.982222222,0.0842872
3.988027211,0.0837804
3.993832200,0.0844245
3.999637188,0.0853865
4.005442177,0.0862912
4.011247166,0.0860049
4.017052154,0.0850809
4.022857143,0.0848346
4.028662132,0.0852628
4.034467120,0.0867312
4.040272109,0.0874283
4.046077098,0.0869138
4.051882086,0.0857986
4.057687075,0.0849733
4.063492063,0.0844151
4.069297052,0.0850377
4.075102041,0.0851227
4.080907029,0.0845164
4.086712018,0.0830737
4.092517007,0.0819919
4.098321995,0.0810754
4.104126984,0.0815449
4.109931973,0.0817146
4.115736961,0.0812375
4.121541950,0.0804048
4.127346939,0.0787075
4.133151927,0.0779245
4.138956916,0.0783948
4.144761905,0.0786337
4.150566893,0.0785979
4.156371882,0.0780847
4.162176871,0.0770618
4.167981859,0.0767449
4.173786848,0.0773501
4.179591837,0.0783182
4.185396825,0.0792107
4.191201814,0.0791043
4.197006803,0.0783725
4.202811791,0.0783818
4.208616780,0.0788294
4.214421769,0.0802163
4.220226757,0.0811044
4.226031746,0.0808618
4.231836735,0.0797801
4.237641723,0.0796335
4.243446712,0.0798899
4.249251701,0.0809301
4.255056689,0.0819325
4.260861678,0.0815487
4.266666667,0.0810437
4.272471655,0.081052
4.278276644,0.0813514
4.284081633,0.0828392
4.289886621,0.0839278
4.295691610,0.0846535
4.301496599,0.0844112
4.307301587,0.0846516
4.313106576,0.0852315
4.318911565,0.0866192
4.324716553,0.0878686
4.330521542,0.0892346
4.336326531,0.0892977
4.342131519,0.0888096
4.347936508,0.0891782
4.353741497,0.0901819
4.359546485,0.0909968
4.365351474,0.092329
4.371156463,0.0920506
4.376961451,0.0907016
4.382766440,0.0905757
4.388571429,0.0911072
4.394376417,0.0916622
4.400181406,0.0923872
4.405986395,0.0915017
4.411791383,0.0894831
4.417596372,0.0888537
4.423401361,0.0886631
4.429206349,0.089345
4.435011338,0.0894153
4.440816327,0.0892883
4.446621315,0.088038
4.452426304,0.088188
4.458231293,0.088313
4.464036281,0.0893887
4.469841270,0.0904062
4.475646259,0.0913279
4.481451247,0.0908196
4.487256236,0.0895
4.493061224,0.088119
4.498866213,0.0878912
4.504671202,0.0876824
4.510476190,0.0889391
4.516281179,0.091357
4.522086168,0.0947623
4.527891156,0.0981204
4.533696145,0.104336
4.539501134,0.111222
4.545306122,0.119538
4.551111111,0.12724
4.556916100,0.130704
4.562721088,0.136063
4.568526077,0.139015
4.574331066,0.143986
4.580136054,0.144046
4.585941043,0.14439
4.591746032,0.140371
4.597551020,0.138071
4.603356009,0.136636
4.609160998,0.134374
4.614965986,0.130554
4.620770975,0.126935
4.626575964,0.125603
4.632380952,0.127589
4.638185941,0.130274
4.643990930,0.132673
4.649795918,0.13544
4.655600907,0.139512
4.661405896,0.144952
4.667210884,0.14896
4.673015873,0.153898
4.678820862,0.156977
4.684625850,0.162539
4.690430839,0.164588
4.696235828,0.17084
4.702040816,0.172334
4.707845805,0.174367
4.713650794,0.175132
4.719455782,0.176812
4.725260771,0.174224
4.731065760,0.170001
4.736870748,0.165365
4.742675737,0.157029
4.748480726,0.147998
4.754285714,0.13832
4.760090703,0.12897
4.765895692,0.119042
4.771700680,0.112355
4.777505669,0.106374
4.783310658,0.104605
4.789115646,0.105659
4.794920635,0.110175
4.800725624,0.115281
4.806530612,0.122234
4.812335601,0.128759
4.818140590,0.136314
4.823945578,0.142217
4.829750567,0.150572
4.835555556,0.155658
4.841360544,0.15995
4.847165533,0.163979
4.852970522,0.168078
4.858775510,0.16992
4.864580499,0.16974
4.870385488,0.170101
4.876190476,0.168291
4.881995465,0.166331
4.887800454,0.16334
4.893605442,0.16033
4.899410431,0.15521
4.905215420,0.150931
4.911020408,0.146567
4.916825397,0.143657
4.922630385,0.138785
4.928435374,0.134447
4.934240363,0.131193
4.940045351,0.129529
4.945850340,0.127745
4.951655329,0.125679
4.957460317,0.124629
4.963265306,0.123659
4.969070295,0.123423
4.974875283,0.123252
4.980680272,0.124249
4.986485261,0.124904
4.992290249,0.126494
4.998095238,0.128675
5.003900227,0.132321
5.009705215,0.136417
5.015510204,0.14071
5.021315193,0.14494
5.027120181,0.149818
5.032925170,0.153323
5.038730159,0.156353
5.044535147,0.158431
5.050340136,0.16098
5.056145125,0.160843
5.061950113,0.159831
5.067755102,0.158571
5.073560091,0.156829
5.079365079,0.153863
5.085170068,0.150548
5.090975057,0.14755
5.096780045,0.143258
5.102585034,0.138922
5.108390023,0.13543
5.114195011,0.132159
5.120000000,0.128084
5.125804989,0.125224
5.131609977,0.122918
5.137414966,0.123243
5.143219955,0.123165
5.149024943,0.124466
5.154829932,0.126716
5.160634921,0.131192
5.166439909,0.135055
5.172244898,0.138143
5.178049887,0.143328
5.183854875,0.14562
5.189659864,0.146292
5.195464853,0.145406
5.201269841,0.142817
5.207074830,0.135255
5.212879819,0.125577
5.218684807,0.115422
5.224489796,0.103127
5.230294785,0.0927364
5.236099773,0.0826642
5.241904762,0.0715409
5.247709751,0.060754
5.253514739,0.0579154
5.259319728,0.0619528
5.265124717,0.0662009
5.270929705,0.0657083
5.276734694,0.0635788
5.282539683,0.0642999
5.288344671,0.0683353
5.294149660,0.0713189
5.299954649,0.0722115
5.305759637,0.0710509
5.311564626,0.0724344
5.317369615,0.0749305
5.323174603,0.0761932
5.328979592,0.0759332
5.334784580,0.0760796
5.340589569,0.0786596
5.346394558,0.0807792
5.352199546,0.0821233
5.358004535,0.0814349
5.363809524,0.0823588
5.369614512,0.0842142
5.375419501,0.0871543
5.381224490,0.0879145
5.387029478,0.0872541
5.392834467,0.0874767
5.398639456,0.0886365
5.404444444,0.0905898
5.410249433,0.0918877
5.416054422,0.0909984
5.421859410,0.0894098
5.427664399,0.0900963
5.433469388,0.0908122
5.439274376,0.0905293
5.445079365,0.0897954
5.450884354,0.0899131
5.456689342,0.0894577
5.462494331,0.0893153
5.468299320,0.0887294
5.474104308,0.0893364
5.479909297,0.0905683
5.485714286,0.0917706
5.491519274,0.0920777
5.497324263,0.0904108
5.503129252,0.0903224
5.508934240,0.0927237
5.514739229,0.0944037
5.520544218,0.0941625
5.526349206,0.0942341
5.532154195,0.0963255
5.537959184,0.100725
5.543764172,0.104543
5.549569161,0.107482
5.555374150,0.111089
5.561179138,0.113999
5.566984127,0.116462
5.572789116,0.117852
5.578594104,0.118648
5.584399093,0.119567
5.590204082,0.120694
5.596009070,0.121434
5.601814059,0.120293
5.607619048,0.120082
5.613424036,0.121751
5.619229025,0.12366
5.625034014,0.125065
5.630839002,0.126156
5.636643991,0.126459
5.642448980,0.126809
5.648253968,0.127021
5.654058957,0.127616
5.659863946,0.128131
5.665668934,0.127904
5.671473923,0.127639
5.677278912,0.125574
5.683083900,0.124202
5.688888889,0.12409
5.694693878,0.124855
5.700498866,0.125044
5.706303855,0.125011
5.712108844,0.124617
5.717913832,0.123424
5.723718821,0.124102
5.729523810,0.125351
5.735328798,0.125574
5.741133787,0.126531
5.746938776,0.126684
5.752743764,0.125145
5.758548753,0.12521
5.764353741,0.125841
5.770158730,0.12647
5.775963719,0.127279
5.781768707,0.126512
5.787573696,0.124118
5.793378685,0.123383
5.799183673,0.123225
5.804988662,0.123701
5.810793651,0.124264
5.816598639,0.12273
5.822403628,0.120469
5.828208617,0.120223
5.834013605,0.120285
5.839818594,0.120797
5.845623583,0.120926
5.851428571,0.119063
5.857233560,0.116984
5.863038549,0.116688
5.868843537,0.116802
5.874648526,0.116997
5.880453515,0.117926
5.886258503,0.116809
5.892063492,0.115883
5.897868481,0.116838
5.903673469,0.118511
5.909478458,0.119793
5.915283447,0.121917
5.921088435,0.122213
5.926893424,0.121828
5.932698413,0.123735
5.938503401,0.126711
5.944308390,0.127941
5.950113379,0.12983
5.955918367,0.130663
5.961723356,0.130587
5.967528345,0.132263
5.973333333,0.134908
5.979138322,0.135349
5.984943311,0.135597
5.990748299,0.135416
5.996553288,0.133954
6.002358277,0.133853
6.008163265,0.135174
6.013968254,0.134741
6.019773243,0.134329
6.025578231,0.134144
6.031383220,0.132815
6.037188209,0.133161
6.042993197,0.135002
6.048798186,0.134915
6.054603175,0.134156
6.060408163,0.133893
6.066213152,0.132515
6.072018141,0.13227
6.077823129,0.1336
6.083628118,0.133057
6.089433107,0.13176
6.095238095,0.131012
6.101043084,0.129304
6.106848073,0.128541
6.112653061,0.129233
6.118458050,0.128473
6.124263039,0.12689
6.130068027,0.125681
6.135873016,0.123513
6.141678005,0.122894
6.147482993,0.123212
6.153287982,0.122812
6.159092971,0.121695
6.164897959,0.120811
6.170702948,0.119018
6.176507937,0.119157
6.182312925,0.120069
6.188117914,0.119996
6.193922902,0.120146
6.199727891,0.119678
6.205532880,0.11786
6.211337868,0.117992
6.217142857,0.118948
6.222947846,0.119055
6.228752834,0.119526
6.234557823,0.118834
6.240362812,0.116688
6.246167800,0.116427
6.251972789,0.117168
6.257777778,0.117249
6.263582766,0.117807
6.269387755,0.116928
6.275192744,0.114868
6.280997732,0.114862
6.286802721,0.115634
6.292607710,0.116239
6.298412698,0.116838
6.304217687,0.115411
6.310022676,0.112511
6.315827664,0.111138
6.321632653,0.110166
6.327437642,0.108297
6.333242630,0.105663
6.339047619,0.10037
6.344852608,0.0948522
6.350657596,0.0925704
6.356462585,0.0880246
6.362267574,0.0823219
6.368072562,0.0799031
6.373877551,0.0795786
6.379682540,0.077663
6.385487528,0.0799642
6.391292517,0.0816487
6.397097506,0.0785321
6.402902494,0.0812317
6.408707483,0.087626
6.414512472,0.0882003
6.420317460,0.0885761
6.426122449,0.0964294
6.431927438,0.102123
6.437732426,0.105312
6.443537415,0.113372
6.449342404,0.120818
6.455147392,0.126931
6.460952381,0.131257
6.466757370,0.134987
6.472562358,0.133542
6.478367347,0.132619
6.484172336,0.131733
6.489977324,0.128614
6.495782313,0.122162
6.501587302,0.11489
6.507392290,0.11039
6.513197279,0.107919
6.519002268,0.106552
6.524807256,0.105686
6.530612245,0.105832
6.536417234,0.109972
6.542222222,0.11458
6.548027211,0.119785
6.553832200,0.123502
6.559637188,0.126836
6.565442177,0.128002
6.571247166,0.129407
6.577052154,0.130436
6.582857143,0.130806
6.588662132,0.13054
6.594467120,0.130604
6.600272109,0.130375
6.606077098,0.130384
6.611882086,0.131039
6.617687075,0.132966
6.623492063,0.134939
6.629297052,0.138803
6.635102041,0.143111
6.640907029,0.149394
6.646712018,0.157081
6.652517007,0.168035
6.658321995,0.180003
6.664126984,0.190827
6.669931973,0.20938
6.675736961,0.220885
6.681541950,0.229624
6.687346939,0.238141
6.693151927,0.240108
6.698956916,0.23479
6.704761905,0.23006
6.710566893,0.222181
6.716371882,0.209546
6.722176871,0.20503
6.727981859,0.199615
6.733786848,0.187648
6.739591837,0.183251
6.745396825,0.184745
6.751201814,0.187087
6.757006803,0.188752
6.762811791,0.187271
6.768616780,0.179027
6.774421769,0.174005
6.780226757,0.169463
6.786031746,0.164177
6.791836735,0.15475
6.797641723,0.141536
6.803446712,0.134842
6.809251701,0.128051
6.815056689,0.120652
6.820861678,0.118002
6.826666667,0.12024
6.832471655,0.12322
6.838276644,0.128352
6.844081633,0.134554
6.849886621,0.135208
6.855691610,0.13692
6.861496599,0.141551
6.867301587,0.144937
6.873106576,0.14789
6.878911565,0.1486
6.884716553,0.15177
6.890521542,0.153495
6.896326531,0.157882
6.902131519,0.159326
6.907936508,0.158301
6.913741497,0.153873
6.919546485,0.150517
6.925351474,0.149292
6.931156463,0.147472
6.936961451,0.143556
6.942766440,0.138338
6.948571429,0.134044
6.954376417,0.132864
6.960181406,0.134078
6.965986395,0.135037
6.971791383,0.136851
6.977596372,0.136753
6.983401361,0.13993
6.989206349,0.141181
6.995011338,0.145278
7.000816327,0.145413
7.006621315,0.146263
7.012426304,0.145069
7.018231293,0.147167
7.024036281,0.148321
7.029841270,0.148555
7.035646259,0.148274
7.041451247,0.15023
7.047256236,0.151526
7.053061224,0.152607
7.058866213,0.152083
7.064671202,0.151255
7.070476190,0.149147
7.076281179,0.150515
7.082086168,0.151231
7.087891156,0.149578
7.093696145,0.148837
7.099501134,0.148539
7.105306122,0.148727
7.111111111,0.145898
7.116916100,0.146421
7.122721088,0.145661
7.128526077,0.146195
7.134331066,0.146136
7.140136054,0.148407
7.145941043,0.151774
7.151746032,0.154873
7.157551020,0.161467
7.163356009,0.16672
7.169160998,0.17363
7.174965986,0.181733
7.180770975,0.193166
7.186575964,0.204502
7.192380952,0.211703
7.198185941,0.225153
7.203990930,0.229995
7.209795918,0.230784
