3.755827664,133.782
3.761632653,133.595
3.767437642,132.64
3.773242630,131.777
3.779047619,130.471
3.784852608,129.27
3.790657596,129.46
3.796462585,133.048
3.802267574,131.108
3.947392290,131.567
3.953197279,130.477
3.959002268,130.459
3.964807256,130.647
3.970612245,130.809
3.976417234,131.141
3.982222222,131.41
3.988027211,131.469
3.993832200,131.442
3.999637188,131.437
4.005442177,131.433
4.011247166,131.363
4.017052154,131.411
4.022857143,131.426
4.028662132,131.495
4.034467120,131.651
4.040272109,131.751
4.046077098,131.813
4.051882086,131.815
4.057687075,131.615
4.063492063,131.468
4.069297052,131.368
4.075102041,131.33
4.080907029,131.542
4.086712018,131.851
4.092517007,132.135
4.098321995,132.518
4.104126984,132.99
4.109931973,133.193
4.115736961,133.28
4.121541950,133.265
4.127346939,133.125
4.133151927,132.975
4.138956916,132.75
4.144761905,132.448
4.150566893,131.994
4.156371882,131.413
4.162176871,129.799
4.167981859,125.836
4.173786848,128.249
4.179591837,129.045
4.185396825,131.152
4.191201814,131.442
4.197006803,130.909
4.202811791,130.971
4.208616780,131.156
4.214421769,131.028
4.220226757,130.915
4.226031746,130.948
4.231836735,130.718
4.237641723,131.072
4.243446712,131.24
4.249251701,131.429
4.255056689,131.547
4.260861678,131.662
4.266666667,131.76
4.272471655,131.562
4.278276644,131.527
4.284081633,131.447
4.289886621,131.406
4.295691610,131.412
4.301496599,131.483
4.307301587,131.736
4.313106576,131.797
4.318911565,131.89
4.324716553,131.968
4.330521542,131.843
4.336326531,131.811
4.342131519,131.676
4.347936508,131.586
4.353741497,131.527
4.359546485,131.607
4.365351474,132.036
4.371156463,132.558
4.376961451,133.133
4.382766440,133.291
4.388571429,133.327
4.394376417,133.2
4.400181406,132.957
4.405986395,132.815
4.411791383,132.504
4.417596372,132.118
4.423401361,131.665
4.429206349,131.244
4.435011338,131.318
4.440816327,131.498
4.446621315,132.208
4.452426304,132.749
4.458231293,132.497
4.464036281,132.231
4.469841270,132.324
4.475646259,132.596
4.481451247,133.346
4.487256236,133.243
4.493061224,132.99
4.498866213,132.954
4.504671202,132.641
4.510476190,132.597
4.516281179,132.531
4.522086168,132.163
4.527891156,132.02
4.533696145,131.867
4.539501134,131.709
4.545306122,131.692
4.551111111,131.839
4.556916100,132.082
4.562721088,131.97
4.568526077,131.435
4.574331066,132.07
4.580136054,132.386
4.585941043,132.526
4.591746032,132.884
4.597551020,132.185
4.603356009,131.603
4.609160998,131.865
4.614965986,131.802
4.620770975,132.324
4.626575964,132.596
4.632380952,132.56
4.638185941,132.574
4.643990930,132.282
4.649795918,132.381
4.655600907,132.24
4.661405896,132.17
4.667210884,131.931
4.673015873,131.171
4.678820862,131.076
5.294149660,133.882
5.299954649,134.072
5.305759637,134.757
5.311564626,134.521
5.317369615,134.396
5.323174603,134.281
5.328979592,134.05
5.334784580,134.084
5.340589569,134.09
5.346394558,134.315
5.352199546,134.378
5.358004535,134.217
5.363809524,134.228
5.369614512,133.851
5.375419501,133.622
5.381224490,132.536
5.387029478,126.017
5.392834467,121.275
5.398639456,121.524
5.404444444,129.02
5.410249433,128.743
5.416054422,129.771
5.421859410,130.25
5.427664399,131.199
5.433469388,132.878
5.439274376,133.83
5.445079365,134.607
5.450884354,142.366
5.456689342,146.839
5.462494331,149.347
5.468299320,150.795
5.474104308,151.59
5.479909297,152.051
5.485714286,152.434
5.491519274,152.772
5.497324263,152.911
5.503129252,152.78
5.508934240,152.424
5.514739229,151.898
5.520544218,151.447
5.526349206,150.764
5.532154195,149.926
5.537959184,149.196
5.543764172,148.8
5.549569161,148.453
5.555374150,148.244
5.561179138,148.148
5.566984127,148.181
5.572789116,148.09
5.578594104,148.179
5.584399093,148.245
5.590204082,148.426
5.596009070,148.76
5.601814059,148.913
5.607619048,148.972
5.613424036,149.039
5.619229025,149.066
5.625034014,149.102
5.630839002,149.229
5.636643991,149.263
5.642448980,149.438
5.648253968,149.47
5.654058957,149.413
5.659863946,149.389
5.665668934,149.234
5.671473923,149.148
5.677278912,148.978
5.683083900,148.692
5.688888889,148.378
5.694693878,148.092
5.700498866,147.977
5.706303855,148.168
5.712108844,148.286
5.717913832,148.601
5.723718821,148.934
5.729523810,149.271
5.735328798,149.441
5.741133787,149.632
5.746938776,149.717
5.752743764,149.902
5.758548753,150.046
5.764353741,150.368
5.770158730,150.776
5.775963719,151.028
5.781768707,151.376
5.787573696,151.798
5.793378685,152.092
5.799183673,152.367
5.804988662,152.453
5.810793651,152.255
5.816598639,152.006
5.822403628,151.672
5.828208617,151.298
5.834013605,150.795
5.839818594,150.321
5.845623583,149.778
5.851428571,149.387
5.857233560,148.922
5.863038549,148.556
5.868843537,148.243
5.874648526,147.956
5.880453515,147.892
5.886258503,147.97
5.892063492,148.12
5.897868481,148.435
5.903673469,148.729
5.909478458,149.017
5.915283447,149.259
5.921088435,149.53
5.926893424,149.714
5.932698413,149.831
5.938503401,149.892
5.944308390,150.025
5.950113379,150.298
5.955918367,150.523
5.961723356,150.643
5.967528345,150.663
5.973333333,150.559
5.979138322,150.419
5.984943311,150.187
5.990748299,149.999
5.996553288,149.765
6.002358277,149.634
6.008163265,149.48
6.013968254,149.212
6.019773243,148.861
6.025578231,148.428
6.031383220,148.135
6.037188209,147.776
6.042993197,147.596
6.048798186,147.502
6.054603175,147.199
6.060408163,147.216
6.066213152,147.26
6.072018141,147.351
6.077823129,147.214
6.083628118,147.224
6.089433107,147.307
6.095238095,147.26
6.101043084,147.492
6.106848073,147.687
6.112653061,147.972
6.118458050,148.32
6.124263039,148.443
6.130068027,148.583
6.135873016,148.706
6.141678005,148.93
6.147482993,149.139
6.153287982,149.271
6.159092971,149.526
6.164897959,149.762
6.170702948,149.912
6.176507937,150.149
6.182312925,150.276
6.188117914,150.212
6.193922902,150.152
6.199727891,149.868
6.205532880,149.561
6.211337868,149.241
6.217142857,148.971
6.222947846,148.619
6.228752834,148.257
6.234557823,148.185
6.240362812,148.114
6.246167800,148.051
6.251972789,148.001
6.257777778,147.991
6.263582766,148.028
6.269387755,148.145
6.275192744,148.316
6.280997732,148.457
6.286802721,148.588
6.292607710,148.692
6.298412698,148.841
6.304217687,149.074
6.310022676,149.221
6.315827664,149.33
6.321632653,149.347
6.327437642,149.154
6.333242630,149.106
6.339047619,148.953
6.344852608,148.688
6.350657596,148.346
6.356462585,148.037
6.362267574,147.802
6.368072562,147.495
6.373877551,147.407
6.379682540,147.202
6.385487528,147.219
6.391292517,147.402
6.397097506,147.44
6.402902494,147.603
6.408707483,147.701
6.414512472,147.95
6.420317460,148.293
6.426122449,148.626
6.431927438,149.204
6.437732426,150.118
6.443537415,151.462
6.449342404,153.407
6.455147392,155.167
6.460952381,157.302
6.466757370,158.826
6.472562358,160.426
6.478367347,162.39
6.484172336,164.556
6.489977324,166.976
6.495782313,169.375
6.501587302,169.791
6.507392290,169.272
6.513197279,168.995
6.519002268,169.015
6.524807256,169.521
6.530612245,170.06
6.536417234,169.543
6.542222222,164.803
6.548027211,162.129
6.553832200,158.795
6.559637188,157.095
6.565442177,155.354
6.571247166,151.915
6.577052154,150.888
6.582857143,149.587
6.588662132,148.814
6.594467120,147.846
6.600272109,147.635
6.606077098,147.735
6.611882086,147.843
6.617687075,148.253
6.623492063,148.467
6.629297052,148.665
6.635102041,148.756
6.640907029,148.953
6.646712018,149.106
6.652517007,149.184
6.658321995,149.381
6.664126984,149.422
6.669931973,149.607
6.675736961,149.827
6.681541950,150.094
6.687346939,150.372
6.693151927,150.676
6.698956916,150.825
6.704761905,150.799
6.710566893,150.673
6.716371882,150.376
6.722176871,149.948
6.727981859,149.085
6.733786848,148.42
6.739591837,147.385
6.745396825,145.793
6.751201814,142.934
6.757006803,141.131
6.762811791,139.844
6.768616780,138.068
6.774421769,133.103
6.780226757,133.04
6.786031746,127.721
6.791836735,127.409
6.797641723,127.155
6.803446712,126.807
6.809251701,127.032
6.815056689,127.13
6.820861678,127.174
6.826666667,127.546
6.832471655,127.582
6.838276644,127.579
6.844081633,127.898
6.849886621,127.766
6.855691610,127.815
6.861496599,128.03
6.867301587,128.253
6.873106576,128.698
6.878911565,128.935
6.884716553,129.87
6.890521542,130.717
6.896326531,131.938
6.902131519,133.097
6.907936508,133.711
6.913741497,134.144
6.919546485,134.523
6.925351474,134.35
6.931156463,133.806
6.936961451,134.834
6.942766440,134.925
6.948571429,138.607
6.954376417,136.672
6.960181406,134.421
6.965986395,132.165
6.971791383,131.19
6.977596372,124.965
6.983401361,123.662
6.989206349,122.823
6.995011338,121.868
7.000816327,121.817
7.006621315,121.083
7.012426304,120.603
7.018231293,120.242
7.024036281,120.396
7.029841270,121.149
7.035646259,121.384
7.041451247,121.523
7.047256236,121.849
7.053061224,122.199
7.058866213,122.37
7.064671202,122.912
7.070476190,123.338
7.076281179,123.548
7.082086168,123.81
7.087891156,124.265
7.093696145,124.695
7.099501134,124.899
7.105306122,125.876
7.111111111,127.306
7.116916100,127.619
7.122721088,127.776
7.128526077,127.862
7.134331066,127.881
7.140136054,128.316
7.145941043,128.118
7.151746032,124.741
7.157551020,123.335
7.163356009,123.157
7.169160998,123.039
7.174965986,122.684
7.180770975,123.508
7.186575964,122.031
7.192380952,121.816
7.198185941,117.645
7.203990930,115.877
7.209795918,113.86
7.215600907,113.054
7.221405896,109.16
7.227210884,108.955
7.233015873,108.953
7.238820862,108.919
7.244625850,108.979
7.250430839,109.015
7.256235828,109.117
7.262040816,109.086
7.267845805,109.083
7.273650794,109.183
7.279455782,109.122
7.285260771,109.175
7.291065760,109.132
7.296870748,108.815
7.302675737,108.295
7.308480726,107.859
7.314285714,107.593
7.320090703,107.48
7.325895692,107.188
7.331700680,105.955
7.337505669,105.723
7.343310658,105.774
7.349115646,105.719
7.354920635,107.117
7.360725624,108.531
7.366530612,110.774
7.372335601,110.703
7.378140590,112.26
7.383945578,113.963
7.389750567,117.063
7.395555556,118.447
7.401360544,117.419
7.407165533,119.024
7.412970522,120.457
7.418775510,122.669
7.424580499,123.291
7.430385488,123.897
7.436190476,121.96
7.441995465,122.328
7.447800454,121.78
7.453605442,117.107
7.459410431,112.793
7.465215420,112.76
7.471020408,108.314
7.476825397,108.168
7.482630385,107.331
7.488435374,103.207
7.494240363,97.4348
7.500045351,95.6645
7.505850340,94.394
7.511655329,94.4344
7.517460317,91.4519
7.523265306,91.3965
7.529070295,91.0269
7.534875283,90.8464
7.540680272,91.884
7.546485261,91.8865
7.552290249,90.8381
7.558095238,89.7365
7.563900227,88.8964
7.569705215,88.9604
7.575510204,89.4509
7.581315193,89.5712
7.587120181,89.5684
7.592925170,89.5527
7.598730159,88.7189
7.604535147,88.726
7.610340136,88.79
7.616145125,88.8436
7.621950113,88.8788
7.627755102,88.8678
7.633560091,89.5609
7.639365079,92.6178
7.645170068,92.3074
7.650975057,93.415
7.656780045,93.0718
7.662585034,92.8297
7.668390023,93.2856
7.674195011,93.0647
7.680000000,93.353
7.685804989,94.0185
7.691609977,93.2261
7.697414966,91.8257
7.703219955,92.5803
7.709024943,92.8736
9.026757370,140.787
9.032562358,141.104
9.038367347,141.714
9.044172336,142.474
9.049977324,142.828
9.055782313,142.768
9.061587302,142.879
9.067392290,142.304
9.073197279,141.061
9.079002268,139.551
9.084807256,139.467
9.235736961,166.472
9.241541950,163.949
9.247346939,162.815
9.253151927,161.956
9.258956916,160.926
9.264761905,160.299
9.270566893,159.757
9.276371882,159.322
9.282176871,159.225
9.287981859,159.163
9.293786848,159.294
9.299591837,159.68
9.305396825,160.121
9.311201814,160.611
9.317006803,161.163
9.322811791,161.78
9.328616780,162.447
9.334421769,163.113
9.340226757,163.286
9.346031746,163.037
9.351836735,162.31
9.357641723,161.528
9.363446712,161.42
9.369251701,161.791
9.375056689,162.364
9.380861678,163.586
9.386666667,166.504
9.392471655,168.845
9.398276644,169.949
9.404081633,170.546
9.409886621,170.82
9.415691610,171.123
9.421496599,171.281
9.427301587,171.187
9.433106576,170.903
9.438911565,170.587
9.444716553,170.402
9.450521542,170.162
9.456326531,170.043
9.462131519,169.967
9.467936508,169.775
9.473741497,169.803
9.479546485,169.859
9.485351474,169.962
9.491156463,169.995
9.496961451,170.09
9.502766440,170.31
9.508571429,170.566
9.514376417,171.096
9.520181406,171.627
9.525986395,172.156
9.531791383,172.726
9.537596372,173.407
9.543401361,174.284
9.549206349,174.967
9.555011338,175.693
9.560816327,176.125
9.566621315,176.563
9.572426304,176.801
9.578231293,176.494
9.584036281,176.209
9.589841270,175.78
9.595646259,175.234
9.601451247,174.617
9.607256236,173.505
9.613061224,172.251
9.618866213,170.965
9.624671202,170.007
9.630476190,169.202
9.636281179,168.171
9.642086168,167.053
9.647891156,165.789
9.653696145,164.962
9.659501134,164.507
9.665306122,164.381
9.671111111,164.531
9.676916100,165.171
9.682721088,166.082
9.688526077,167.23
9.694331066,168.364
9.700136054,169.395
9.705941043,170.563
9.711746032,171.846
9.717551020,172.678
9.723356009,173.3
9.729160998,173.776
9.734965986,174.053
9.740770975,174.262
9.746575964,174.34
9.752380952,174.263
9.758185941,174.065
9.763990930,173.807
9.769795918,173.449
9.775600907,173.071
9.781405896,172.87
9.787210884,172.62
9.793015873,172.545
9.798820862,172.626
9.804625850,172.916
9.810430839,173.668
9.816235828,174.606
9.822040816,175.519
9.827845805,176.618
9.833650794,178.031
9.839455782,180.081
9.845260771,182.457
9.851065760,184.838
9.856870748,194.523
9.862675737,196.741
9.868480726,198.476
9.874285714,203.486
9.880090703,203.781
9.885895692,204.669
9.891700680,204.319
9.897505669,202.319
9.903310658,200.037
9.909115646,198.002
9.914920635,195.782
9.920725624,192.033
9.926530612,182.604
9.932335601,177.703
9.938140590,173.315
9.943945578,171.52
9.949750567,168.045
9.955555556,166.695
9.961360544,166.225
9.967165533,165.907
9.972970522,165.819
9.978775510,165.749
9.984580499,165.833
9.990385488,166.239
9.996190476,167.284
10.001995465,167.947
10.007800454,168.668
10.013605442,169.489
10.019410431,170.306
10.025215420,171.175
10.031020408,171.867
10.036825397,172.538
10.042630385,172.959
10.048435374,173.36
10.054240363,173.775
10.060045351,174.042
10.065850340,174.247
10.071655329,174.196
10.077460317,174.168
10.083265306,174.195
10.089070295,174.253
10.094875283,174.371
10.100680272,174.377
10.106485261,174.28
10.112290249,173.986
10.118095238,173.686
10.123900227,173.304
10.129705215,172.664
10.135510204,172.178
10.141315193,171.727
10.147120181,171.398
10.152925170,171.344
10.158730159,171.215
10.164535147,171.202
10.170340136,171.235
10.176145125,171.159
10.181950113,171.349
10.187755102,171.566
10.193560091,171.957
10.199365079,172.412
10.205170068,172.815
10.210975057,173.245
10.216780045,173.621
10.222585034,174.198
10.228390023,175
10.234195011,175.806
10.240000000,176.35
10.245804989,176.711
10.251609977,176.905
10.257414966,176.915
10.263219955,176.901
10.269024943,176.632
10.274829932,176.12
10.280634921,175.292
10.286439909,174.564
10.292244898,173.853
10.298049887,173.147
10.303854875,172.466
10.309659864,171.722
10.315464853,170.918
10.321269841,170.281
10.327074830,169.873
10.332879819,169.587
10.338684807,169.41
10.344489796,169.392
10.350294785,169.589
10.356099773,170.136
10.361904762,171.456
10.367709751,172.716
10.373514739,173.92
10.379319728,175.348
10.385124717,177.814
10.390929705,182.456
10.396734694,189.075
10.402539683,194.282
10.408344671,196.914
10.414149660,199.232
10.419954649,201.03
10.425759637,202.028
10.431564626,202.757
10.437369615,203.186
10.443174603,203.409
10.448979592,203.309
10.454784580,202.67
10.460589569,201.957
10.466394558,201.199
10.472199546,200.489
10.478004535,199.528
10.483809524,199.091
10.489614512,198.794
10.495419501,198.865
10.501224490,198.948
10.507029478,199.325
10.512834467,199.741
10.518639456,200.166
10.524444444,200.697
10.530249433,201.043
10.536054422,201.507
10.541859410,201.964
10.547664399,202.521
10.553469388,203.089
10.559274376,203.405
10.565079365,203.426
10.570884354,203.151
10.576689342,202.561
10.582494331,202.144
10.588299320,201.696
10.594104308,201.2
10.599909297,201.013
10.605714286,200.693
10.611519274,200.312
10.617324263,199.789
10.623129252,199.284
10.628934240,198.544
10.634739229,198.018
10.640544218,197.637
10.646349206,197.264
10.652154195,196.911
10.657959184,197.086
10.663764172,197.326
10.669569161,197.661
10.675374150,198.112
10.681179138,198.462
10.686984127,198.834
10.692789116,199.414
10.698594104,200.052
10.704399093,200.985
10.710204082,201.699
