3.012789116,228.906
3.018594104,229.993
3.024399093,233.936
3.030204082,244.673
3.036009070,245.853
3.041814059,246.26
3.047619048,243.394
3.053424036,239.834
3.059229025,232.104
3.065034014,230.91
3.070839002,228.891
3.076643991,222.728
3.082448980,221.752
3.088253968,220.775
3.094058957,218.962
3.099863946,217.852
3.105668934,217.237
3.111473923,216.636
3.117278912,216.093
3.123083900,216.059
3.128888889,215.921
3.134693878,215.621
3.140498866,215.992
3.146303855,216.438
3.152108844,216.897
3.157913832,217.453
3.163718821,217.914
3.169523810,218.524
3.175328798,219.027
3.181133787,219.543
3.186938776,220.023
3.192743764,220.512
3.198548753,220.68
3.204353741,220.53
3.210158730,220.439
3.215963719,220.148
3.221768707,219.411
3.227573696,218.94
3.233378685,218.664
3.239183673,218.43
3.244988662,218.349
3.250793651,218.646
3.256598639,219.073
3.262403628,219.498
3.268208617,220.106
3.274013605,220.546
3.279818594,220.643
3.285623583,220.824
3.291428571,221.06
3.297233560,221.084
3.303038549,221.106
3.308843537,221.189
3.314648526,221.09
3.320453515,220.894
3.326258503,220.846
3.332063492,220.655
3.337868481,220.373
3.343673469,220.131
3.349478458,219.712
3.355283447,219.014
3.361088435,218.496
3.366893424,218.022
3.372698413,217.636
3.378503401,217.147
3.384308390,216.708
3.390113379,216.222
3.395918367,215.638
3.401723356,215.095
3.407528345,214.76
3.413333333,214.448
3.419138322,214.343
3.424943311,214.586
3.430748299,214.873
3.436553288,215.248
3.442358277,215.604
3.448163265,215.901
3.453968254,216.073
3.459773243,216.177
3.465578231,216.33
3.471383220,216.448
3.477188209,216.704
3.482993197,217.182
3.488798186,217.833
3.494603175,218.42
3.500408163,218.829
3.506213152,219.328
3.512018141,219.579
3.517823129,219.732
3.523628118,219.902
3.529433107,219.896
3.535238095,219.675
3.541043084,219.554
3.546848073,219.227
3.552653061,218.857
3.558458050,218.477
3.564263039,218.137
3.570068027,217.739
3.575873016,217.382
3.581678005,216.985
3.587482993,216.785
3.593287982,216.495
3.599092971,216.254
3.604897959,215.897
3.610702948,215.493
3.616507937,214.964
3.622312925,214.592
3.628117914,214.438
3.633922902,214.528
3.639727891,214.914
3.645532880,215.17
3.651337868,215.61
3.657142857,215.934
3.662947846,216.254
3.668752834,216.55
3.674557823,216.936
3.680362812,217.34
3.686167800,217.881
3.691972789,218.457
3.697777778,218.881
3.703582766,219.295
3.709387755,219.598
3.715192744,219.603
3.720997732,219.639
3.726802721,219.639
3.732607710,219.545
3.738412698,219.522
3.744217687,219.498
3.750022676,219.398
3.755827664,219.274
3.761632653,219.114
3.767437642,218.855
3.773242630,218.625
3.779047619,218.348
3.784852608,218.135
3.790657596,217.87
3.796462585,217.592
3.802267574,217.334
3.808072562,217.007
3.813877551,216.483
3.819682540,215.96
3.825487528,215.238
3.831292517,214.767
3.837097506,214.319
3.842902494,214.169
3.848707483,214.175
3.854512472,214.305
3.860317460,214.583
3.866122449,214.762
3.871927438,214.94
3.877732426,215.045
3.883537415,215.224
3.889342404,215.534
3.895147392,215.795
3.900952381,216.044
3.906757370,216.312
3.912562358,216.527
3.918367347,216.807
3.924172336,217.069
3.929977324,217.45
3.935782313,217.822
3.941587302,218.156
3.947392290,218.355
3.953197279,218.442
3.959002268,218.409
3.964807256,218.334
3.970612245,218.183
3.976417234,218.001
3.982222222,217.765
3.988027211,217.59
3.993832200,217.324
3.999637188,217.091
4.005442177,216.762
4.011247166,216.4
4.017052154,215.799
4.022857143,215.182
4.028662132,214.511
4.034467120,214.262
4.040272109,214.217
4.046077098,214.279
4.051882086,214.419
4.057687075,214.509
4.063492063,214.651
4.069297052,214.789
4.075102041,214.982
4.080907029,215.24
4.086712018,215.659
4.092517007,216.096
4.098321995,216.557
4.104126984,217.058
4.109931973,217.706
4.115736961,218.275
4.121541950,218.881
4.127346939,219.378
4.133151927,219.822
4.138956916,220.119
4.144761905,220.2
4.150566893,220.105
4.156371882,220.087
4.162176871,219.903
4.167981859,219.686
4.173786848,219.553
4.179591837,219.365
4.185396825,219.216
4.191201814,219.128
4.197006803,218.907
4.202811791,218.69
4.208616780,218.432
4.214421769,218.187
4.220226757,217.973
4.226031746,217.833
4.231836735,217.786
4.237641723,217.841
4.243446712,217.902
4.249251701,218.043
4.255056689,218.189
4.260861678,218.47
4.266666667,218.945
4.272471655,219.71
4.278276644,221.091
4.284081633,223.041
4.289886621,224.73
4.295691610,227.106
4.301496599,229.827
4.307301587,234.073
4.313106576,238.131
4.318911565,238.073
4.324716553,240.252
4.330521542,242.361
4.336326531,242.319
4.342131519,242.952
4.347936508,244.169
4.353741497,248.68
4.359546485,243.164
4.365351474,240.351
4.371156463,237.339
4.376961451,233.579
4.382766440,227.007
4.388571429,217.185
4.394376417,208.355
4.400181406,200.366
4.405986395,195.823
4.411791383,194.894
4.417596372,193.517
4.423401361,191.692
4.429206349,191.229
4.435011338,190.939
4.440816327,190.649
4.446621315,191.056
4.452426304,191.365
4.458231293,191.358
4.464036281,191.89
4.469841270,192.192
4.475646259,192.167
4.481451247,192.76
4.487256236,193.343
4.493061224,193.398
4.498866213,193.633
4.504671202,193.94
4.510476190,193.875
4.516281179,193.772
4.522086168,194.114
4.527891156,194.308
4.533696145,194.08
4.539501134,194.273
4.545306122,194.549
4.551111111,194.413
4.556916100,194.362
4.562721088,194.797
4.568526077,194.374
4.574331066,194.198
4.580136054,194.777
4.585941043,194.52
4.591746032,194.599
4.597551020,195
4.603356009,195.023
4.609160998,195.072
4.614965986,195.009
4.620770975,195.061
4.626575964,194.897
4.632380952,194.754
4.638185941,194.759
4.643990930,194.511
4.649795918,194.57
4.655600907,194.738
4.661405896,194.858
4.667210884,195.073
4.673015873,195.075
4.678820862,195.058
4.684625850,195.131
4.690430839,195.207
4.696235828,195.078
4.702040816,195.078
4.707845805,195.056
4.713650794,194.82
4.719455782,194.762
4.725260771,194.861
4.731065760,194.965
4.736870748,195.112
4.742675737,195.426
4.748480726,195.612
4.754285714,195.735
4.760090703,195.847
4.765895692,195.936
4.771700680,196.002
4.777505669,196.036
4.783310658,196.064
4.789115646,196.134
4.794920635,196.235
4.800725624,196.292
4.806530612,196.477
4.812335601,196.708
4.818140590,196.825
4.823945578,196.911
4.829750567,197.063
4.835555556,197.271
4.841360544,197.547
4.847165533,197.971
4.852970522,198.586
4.858775510,199.42
4.864580499,200.442
4.870385488,202.419
4.876190476,204.729
4.881995465,208.129
4.887800454,219.038
4.893605442,227.815
4.899410431,230.08
4.905215420,233.112
4.911020408,238.072
4.916825397,236.601
4.922630385,246.641
4.928435374,240.556
4.934240363,238.15
4.940045351,235.113
4.945850340,233.925
4.951655329,232.279
4.957460317,228.424
4.963265306,225.726
4.969070295,223.485
4.974875283,222.615
4.980680272,221.939
4.986485261,220.635
4.992290249,220.039
4.998095238,219.568
5.003900227,218.877
5.009705215,218.532
5.015510204,218.542
5.021315193,218.557
5.027120181,218.395
5.032925170,218.521
5.038730159,218.429
5.044535147,218.149
5.050340136,217.872
5.056145125,217.587
5.061950113,217.242
5.067755102,216.758
5.073560091,216.195
5.079365079,215.678
5.085170068,215.13
5.090975057,214.993
5.096780045,215.064
5.102585034,215.231
5.108390023,215.241
5.114195011,215.371
5.120000000,215.556
5.125804989,215.754
5.131609977,215.934
5.137414966,215.897
5.143219955,215.737
5.149024943,215.631
5.154829932,215.586
5.160634921,215.576
5.166439909,215.555
5.172244898,215.523
5.178049887,215.452
5.183854875,215.58
5.189659864,215.542
5.195464853,215.643
5.201269841,215.825
5.207074830,215.736
5.212879819,215.84
5.218684807,215.995
5.224489796,216.01
5.230294785,216.088
5.236099773,215.984
5.241904762,215.804
5.247709751,215.713
5.253514739,215.657
5.259319728,215.651
5.265124717,215.714
5.270929705,215.788
5.276734694,215.811
5.282539683,215.805
5.288344671,215.486
5.294149660,214.934
5.299954649,213.798
5.305759637,212.653
5.311564626,211.22
5.317369615,209.616
5.323174603,206.03
5.328979592,202.55
5.334784580,199.798
5.340589569,198.205
5.346394558,196.36
5.352199546,193.646
5.358004535,190.825
5.363809524,188.913
5.369614512,188.121
5.375419501,188.29
5.381224490,189.191
5.387029478,190.599
5.392834467,193.177
5.398639456,196.304
5.404444444,199.335
5.410249433,203.237
5.416054422,208.067
5.421859410,213.862
5.427664399,219.364
5.433469388,225.007
5.439274376,230.339
5.445079365,235.177
5.450884354,238.833
5.456689342,242.133
5.462494331,245.938
5.468299320,250.263
5.474104308,251.663
5.479909297,252.917
5.485714286,254.266
5.491519274,254.844
5.497324263,255.719
5.503129252,255.939
5.508934240,255.852
5.514739229,255.819
5.520544218,255.125
5.526349206,254.814
5.532154195,254.331
5.537959184,254.133
5.543764172,254.195
5.549569161,254.327
5.555374150,254.523
5.561179138,254.672
5.566984127,254.733
5.572789116,254.726
5.578594104,254.797
5.584399093,254.754
5.590204082,254.716
5.596009070,254.708
5.601814059,254.828
5.607619048,254.853
5.613424036,255.454
5.619229025,255.888
5.625034014,256.513
5.630839002,257.009
5.636643991,256.974
5.642448980,257.377
5.648253968,257.564
5.654058957,257.771
5.659863946,258.245
5.665668934,258.866
5.671473923,259.019
5.677278912,259.531
5.683083900,259.425
5.688888889,259.329
5.694693878,259.443
5.700498866,259.234
5.706303855,259.37
5.712108844,259.25
5.717913832,259.141
5.723718821,259.213
5.729523810,259.475
5.735328798,259.801
5.741133787,260.249
5.746938776,260.459
5.752743764,260.333
5.758548753,260.024
5.764353741,259.675
5.770158730,259.534
5.775963719,259.468
5.781768707,259.463
5.787573696,259.517
5.793378685,259.591
5.799183673,259.618
5.804988662,259.66
5.810793651,259.785
5.816598639,259.891
5.822403628,260.318
5.828208617,260.89
5.834013605,261.636
5.839818594,262.362
5.845623583,262.968
5.851428571,263.134
5.857233560,263.211
5.863038549,263.162
5.868843537,262.877
5.874648526,262.571
5.880453515,262.085
5.886258503,261.754
5.892063492,261.65
5.897868481,261.841
5.903673469,262.264
5.909478458,262.727
5.915283447,263
5.921088435,263.271
5.926893424,263.499
5.932698413,263.515
5.938503401,263.438
5.944308390,263.055
5.950113379,262.641
5.955918367,262.22
5.961723356,261.949
5.967528345,261.564
5.973333333,261.231
5.979138322,261.013
5.984943311,260.769
5.990748299,260.949
5.996553288,261.2
6.002358277,261.581
6.008163265,261.806
6.013968254,261.975
6.019773243,262.051
6.025578231,262.146
6.031383220,262.273
6.037188209,262.365
6.042993197,262.393
6.048798186,262.227
6.054603175,262.004
6.060408163,261.554
6.066213152,260.997
6.072018141,260.514
6.077823129,260.164
6.083628118,260.108
6.089433107,260.318
6.095238095,260.661
6.101043084,261.129
6.106848073,261.477
6.112653061,261.836
6.118458050,261.871
6.124263039,261.85
6.130068027,261.71
6.135873016,261.328
6.141678005,261.104
6.147482993,260.643
6.153287982,260.307
6.159092971,259.833
6.164897959,259.435
6.170702948,258.903
6.176507937,258.53
6.182312925,258.237
6.188117914,258.072
6.193922902,258.099
6.199727891,258.1
6.205532880,258.307
6.211337868,258.538
6.217142857,258.854
6.222947846,259.084
6.228752834,259.322
6.234557823,259.344
6.240362812,259.308
6.246167800,259.294
6.251972789,259.261
6.257777778,259.286
6.263582766,259.203
6.269387755,258.963
6.275192744,258.553
6.280997732,258.255
6.286802721,258.155
6.292607710,258.318
6.298412698,258.691
6.304217687,259.132
6.310022676,259.399
6.315827664,259.629
6.321632653,259.773
6.327437642,259.764
6.333242630,259.69
6.339047619,259.608
6.344852608,259.491
6.350657596,259.292
6.356462585,259.206
6.362267574,259.058
6.368072562,258.946
6.373877551,258.997
6.379682540,259.048
6.385487528,259.014
6.391292517,259.061
6.397097506,259.03
6.402902494,259.036
6.408707483,259.198
6.414512472,259.36
6.420317460,259.464
6.426122449,259.721
6.431927438,259.832
6.437732426,259.928
6.443537415,260.015
6.449342404,259.855
6.455147392,259.699
6.460952381,259.526
6.466757370,259.272
6.472562358,259.017
6.478367347,258.931
6.484172336,258.962
6.489977324,259.228
6.495782313,259.56
6.501587302,259.941
6.507392290,260.28
6.513197279,260.523
6.519002268,260.688
6.524807256,261.015
6.530612245,261.218
6.536417234,261.381
6.542222222,261.504
6.548027211,261.305
6.553832200,261.132
6.559637188,260.854
6.565442177,260.546
6.571247166,260.115
6.577052154,259.953
6.582857143,259.866
6.588662132,259.987
6.594467120,260.383
6.600272109,260.666
6.606077098,261.046
6.611882086,261.331
6.617687075,261.661
6.623492063,261.825
6.629297052,261.993
6.635102041,261.95
6.640907029,261.69
6.646712018,261.318
6.652517007,260.737
6.658321995,260.246
6.664126984,259.671
6.669931973,259.355
6.675736961,259.349
6.681541950,259.554
6.687346939,260.054
6.693151927,260.581
6.698956916,260.897
6.704761905,261.1
6.710566893,261.134
6.716371882,261.073
6.722176871,260.865
6.727981859,260.745
6.733786848,260.508
6.739591837,260.314
6.745396825,260.145
6.751201814,259.837
6.757006803,259.488
6.762811791,259.267
6.768616780,259.202
6.774421769,259.287
6.780226757,259.334
6.786031746,259.252
6.791836735,259.185
6.797641723,258.839
6.803446712,258.592
6.809251701,258.394
6.815056689,258.23
6.820861678,258.213
6.826666667,258.346
6.832471655,258.738
6.838276644,259.187
6.844081633,259.872
6.849886621,260.462
6.855691610,260.932
6.861496599,261.18
6.867301587,261.126
6.873106576,260.786
6.878911565,259.907
6.884716553,258.725
6.890521542,256.602
6.896326531,253.343
6.902131519,250.867
6.907936508,249.43
6.913741497,248.063
6.919546485,246.39
6.925351474,244.875
6.931156463,244.072
6.936961451,244.625
6.942766440,246.143
6.948571429,247.407
6.954376417,248.622
6.960181406,250.698
6.965986395,253.089
6.971791383,258.591
6.977596372,263.191
7.024036281,269.797
7.029841270,268.222
7.035646259,266.249
7.041451247,264.083
7.047256236,262.153
7.053061224,261.328
7.058866213,260.915
7.064671202,260.911
7.070476190,261.042
7.076281179,261.366
7.082086168,261.807
7.087891156,262.179
7.093696145,262.503
7.099501134,262.612
7.105306122,262.674
7.111111111,262.79
7.116916100,262.863
7.122721088,262.966
7.128526077,262.99
7.134331066,262.852
7.140136054,262.651
7.145941043,262.211
7.151746032,261.592
7.157551020,260.821
7.163356009,260.004
7.169160998,259.029
7.174965986,258.405
7.180770975,257.908
7.186575964,257.658
7.192380952,257.676
7.198185941,257.642
7.203990930,257.63
7.209795918,257.644
7.215600907,257.854
7.221405896,258.194
7.227210884,258.833
7.233015873,259.555
7.238820862,260.434
7.244625850,260.891
7.250430839,261.203
7.256235828,261.5
7.262040816,261.712
7.267845805,261.928
7.273650794,262.002
7.279455782,261.86
7.285260771,261.751
7.291065760,261.566
7.296870748,261.497
7.302675737,261.431
7.308480726,261.409
7.314285714,261.51
7.320090703,261.371
7.325895692,261.29
7.331700680,261.039
7.337505669,260.666
7.343310658,260.427
7.349115646,260.14
7.354920635,260.074
7.360725624,260.139
7.366530612,260.318
7.372335601,260.448
7.378140590,260.656
7.383945578,260.879
7.389750567,261.155
7.395555556,261.456
7.401360544,261.514
7.407165533,261.587
7.412970522,261.432
7.418775510,261.295
7.424580499,261.157
7.430385488,261.034
7.436190476,260.901
7.441995465,260.807
7.447800454,260.716
7.453605442,260.633
7.459410431,260.712
7.465215420,260.647
7.471020408,260.472
7.476825397,260.376
7.482630385,260.187
7.488435374,260.067
7.494240363,260.101
7.500045351,260.066
7.505850340,260.057
7.511655329,259.994
7.517460317,259.946
7.523265306,259.96
7.529070295,260.141
7.534875283,260.455
7.540680272,260.989
7.546485261,261.416
7.552290249,261.788
7.558095238,262.15
7.563900227,262.425
7.569705215,262.665
7.575510204,262.965
7.581315193,263.119
7.587120181,263.261
7.592925170,263.372
7.598730159,263.349
7.604535147,263.287
7.610340136,263.229
7.616145125,262.912
7.621950113,262.451
7.627755102,261.903
7.633560091,261.068
7.639365079,260.374
7.645170068,259.852
7.650975057,259.418
7.656780045,259.183
7.662585034,259.071
7.668390023,259.129
7.674195011,259.145
7.680000000,259.303
7.685804989,259.514
7.691609977,259.774
7.697414966,259.934
7.703219955,260.033
7.709024943,260.086
7.714829932,260.048
7.720634921,260.133
7.726439909,260.202
7.732244898,260.337
7.738049887,260.488
7.743854875,260.585
7.749659864,260.621
7.755464853,260.397
7.761269841,260.112
7.767074830,259.628
7.772879819,259.188
7.778684807,258.913
7.784489796,258.637
7.790294785,258.558
7.796099773,258.467
7.801904762,258.295
7.807709751,258.197
7.813514739,258.075
7.819319728,258.043
7.825124717,258.055
7.830929705,258.164
7.836734694,258.365
7.842539683,258.759
7.848344671,259.315
7.854149660,260.027
7.859954649,260.94
7.865759637,261.734
7.871564626,262.474
7.877369615,262.952
7.883174603,263.174
7.888979592,263.27
7.894784580,263.46
7.900589569,263.7
7.906394558,263.874
7.912199546,264.013
7.918004535,263.996
7.923809524,263.86
7.929614512,263.653
7.935419501,263.198
7.941224490,262.776
7.947029478,262.07
7.952834467,261.316
7.958639456,260.518
7.964444444,259.801
7.970249433,259.219
7.976054422,258.785
7.981859410,258.464
7.987664399,258.185
7.993469388,258.067
7.999274376,257.986
8.005079365,257.962
8.010884354,257.986
8.016689342,258.073
8.022494331,258.235
8.028299320,258.545
8.034104308,258.926
8.039909297,259.44
8.045714286,259.955
8.051519274,260.469
8.057324263,260.916
8.063129252,261.422
8.068934240,261.662
8.074739229,261.954
8.080544218,262.117
8.086349206,262.013
8.092154195,262.028
8.097959184,261.98
8.103764172,261.943
8.109569161,261.825
8.115374150,261.602
8.121179138,261.224
8.126984127,260.684
8.132789116,260.123
8.138594104,259.547
8.144399093,259.114
8.150204082,258.817
8.156009070,258.658
8.161814059,258.573
8.167619048,258.36
8.173424036,258.264
8.179229025,258.133
8.185034014,258.154
