0.853333333,174.918
0.859138322,175.766
0.864943311,176.515
0.870748299,177.17
0.876553288,177.636
0.882358277,177.906
0.888163265,178.002
0.893968254,177.976
0.899773243,177.758
0.905578231,177.395
0.911383220,176.934
0.917188209,176.276
0.922993197,175.5
0.928798186,174.729
0.934603175,174.067
0.940408163,173.585
0.946213152,173.16
0.952018141,172.941
0.957823129,172.711
0.963628118,172.624
0.969433107,172.719
0.975238095,172.948
0.981043084,173.435
0.986848073,173.879
0.992653061,174.334
0.998458050,174.782
1.004263039,175.158
1.010068027,175.566
1.015873016,175.886
1.021678005,176.281
1.027482993,176.476
1.033287982,176.776
1.039092971,176.807
1.044897959,176.77
1.050702948,176.608
1.056507937,176.179
1.062312925,175.725
1.068117914,175.119
1.073922902,174.576
1.079727891,174.064
1.085532880,173.571
1.091337868,173.177
1.097142857,172.76
1.102947846,172.374
1.108752834,172.019
1.114557823,171.761
1.120362812,171.533
1.126167800,171.602
1.131972789,171.791
1.137777778,172.17
1.143582766,172.866
1.149387755,173.554
1.155192744,174.309
1.160997732,174.926
1.166802721,175.347
1.172607710,175.752
1.178412698,176.21
1.184217687,176.6
1.190022676,176.82
1.195827664,176.731
1.201632653,176.473
1.207437642,176.135
1.213242630,175.628
1.219047619,175.143
1.224852608,174.672
1.230657596,174.124
1.236462585,173.358
1.242267574,172.446
1.248072562,171.821
1.253877551,171.347
1.259682540,171.23
1.265487528,171.116
1.271292517,171.181
1.277097506,171.465
1.282902494,171.732
1.288707483,172.233
1.294512472,172.801
1.300317460,173.636
1.306122449,174.393
1.311927438,174.958
1.317732426,175.346
1.323537415,175.569
1.329342404,175.755
1.335147392,175.924
1.340952381,176.044
1.346757370,176.161
1.352562358,176.179
1.358367347,176.118
1.364172336,175.939
1.369977324,175.875
1.375782313,175.757
1.381587302,175.642
1.387392290,175.553
1.393197279,175.246
1.399002268,175.162
1.404807256,174.947
1.410612245,174.736
1.416417234,174.718
1.422222222,174.453
1.428027211,174.29
1.433832200,174.031
1.439637188,173.536
1.445442177,172.94
1.451247166,172.019
1.457052154,171
1.462857143,170.215
1.468662132,169.601
1.474467120,168.781
1.480272109,167.668
1.486077098,166.446
1.491882086,164.933
1.497687075,164.218
1.503492063,163.849
1.509297052,163.744
1.515102041,163.985
1.520907029,164.279
1.526712018,164.501
1.532517007,164.881
1.538321995,165.428
1.544126984,166.058
1.549931973,166.564
1.555736961,166.855
1.561541950,167.226
1.567346939,167.622
1.573151927,167.91
1.578956916,168.138
1.584761905,168.095
1.590566893,167.893
1.596371882,167.473
1.602176871,166.946
1.607981859,166.322
1.613786848,165.752
1.619591837,165.232
1.625396825,164.834
1.631201814,164.531
1.637006803,164.198
1.642811791,163.96
1.648616780,164.004
1.654421769,164.134
1.660226757,164.274
1.666031746,164.657
1.671836735,165.136
1.677641723,165.805
1.683446712,166.497
1.689251701,167.038
1.695056689,167.587
1.700861678,168.068
1.706666667,168.708
1.712471655,169.153
1.718276644,169.367
1.724081633,169.469
1.729886621,169.342
1.735691610,169.186
1.741496599,168.875
1.747301587,168.395
1.753106576,167.888
1.758911565,167.457
1.764716553,167.015
1.770521542,166.643
1.776326531,166.332
1.782131519,166.048
1.787936508,165.796
1.793741497,165.702
1.799546485,165.621
1.805351474,165.534
1.811156463,165.679
1.816961451,165.75
1.822766440,165.883
1.828571429,166.064
1.834376417,166.154
1.840181406,166.385
1.845986395,166.523
1.851791383,166.759
1.857596372,167.071
1.863401361,167.312
1.869206349,167.569
1.875011338,167.817
1.880816327,167.968
1.886621315,168.13
1.892426304,168.124
1.898231293,167.994
1.904036281,167.947
1.909841270,167.703
1.915646259,167.495
1.921451247,167.259
1.927256236,166.804
1.933061224,166.303
1.938866213,165.884
1.944671202,165.553
1.950476190,165.268
1.956281179,164.947
1.962086168,164.569
1.967891156,164.064
1.973696145,163.697
1.979501134,163.401
1.985306122,163.173
1.991111111,163.107
1.996916100,163.207
2.002721088,163.315
2.008526077,163.597
2.014331066,164.046
2.020136054,164.653
2.025941043,165.451
2.031746032,166.149
2.037551020,166.921
2.043356009,167.494
2.049160998,167.763
2.054965986,167.831
2.060770975,167.762
2.066575964,167.666
2.072380952,167.507
2.078185941,167.249
2.083990930,167.056
2.089795918,166.866
2.095600907,166.732
2.101405896,166.523
2.107210884,166.212
2.113015873,165.667
2.118820862,164.984
2.124625850,164.428
2.130430839,164.077
2.136235828,163.865
2.142040816,163.798
2.147845805,163.863
2.153650794,164.093
2.159455782,164.432
2.165260771,164.787
2.171065760,165.056
2.176870748,165.397
2.182675737,165.75
2.188480726,166.1
2.194285714,166.587
2.200090703,167.351
2.205895692,168.095
2.211700680,168.619
2.217505669,168.983
2.223310658,169.292
2.229115646,169.421
2.234920635,169.426
2.240725624,169.371
2.246530612,169.153
2.252335601,168.827
2.258140590,168.344
2.263945578,167.708
2.269750567,167.188
2.275555556,166.58
2.281360544,166.146
2.287165533,165.807
2.292970522,165.536
2.298775510,165.246
2.304580499,164.946
2.310385488,164.631
2.316190476,164.388
2.321995465,164.266
2.327800454,164.423
2.333605442,164.712
2.339410431,164.978
2.345215420,165.211
2.351020408,165.462
2.356825397,165.726
2.362630385,165.991
2.368435374,166.296
2.374240363,166.573
2.380045351,166.808
2.385850340,167.071
2.391655329,167.331
2.397460317,167.801
2.403265306,168.349
2.409070295,168.853
2.414875283,169.305
2.420680272,169.551
2.426485261,169.612
2.432290249,169.437
2.438095238,169.008
2.443900227,168.133
2.449705215,166.805
2.455510204,164.907
2.461315193,162.303
2.467120181,160.173
2.472925170,158.257
2.478730159,156.196
2.484535147,153.939
2.490340136,149.927
2.496145125,146.559
2.501950113,146.652
2.507755102,145.579
2.513560091,145.631
2.519365079,145.332
2.525170068,145.312
2.530975057,145.505
2.536780045,145.698
2.542585034,146.864
2.548390023,146.593
2.554195011,147.565
2.560000000,148.049
2.565804989,148.031
2.571609977,148.19
2.577414966,148.155
2.583219955,147.739
2.589024943,147.596
2.594829932,147.454
2.600634921,147.219
2.606439909,146.952
2.612244898,146.294
2.618049887,146.187
2.623854875,145.837
2.629659864,145.597
2.635464853,145.851
2.641269841,145.649
2.647074830,145.737
2.652879819,146.088
2.658684807,145.831
2.664489796,146.181
2.670294785,146.456
2.676099773,146.399
2.681904762,147.24
2.687709751,147.276
2.693514739,147.6
2.699319728,147.903
2.705124717,147.747
2.710929705,148.099
2.716734694,147.947
2.722539683,147.988
2.728344671,148.123
2.734149660,148.049
2.739954649,148.249
2.745759637,148.299
2.751564626,148.364
2.757369615,148.433
2.763174603,148.468
2.768979592,148.608
2.774784580,148.648
2.780589569,148.661
2.786394558,148.755
2.792199546,148.817
2.798004535,148.838
2.803809524,148.908
2.809614512,148.967
2.815419501,148.99
2.821224490,149.108
2.827029478,149.163
2.832834467,149.267
2.838639456,149.43
2.844444444,149.56
2.850249433,149.715
2.856054422,149.881
2.861859410,149.876
2.867664399,149.835
2.873469388,149.724
2.879274376,149.568
2.885079365,149.432
2.890884354,149.348
2.896689342,149.258
2.902494331,149.371
2.908299320,149.573
2.914104308,149.909
2.919909297,150.136
2.925714286,150.268
2.931519274,150.543
2.937324263,150.677
2.943129252,151.579
2.948934240,152.917
2.954739229,154.273
2.960544218,157.937
2.966349206,163.773
2.972154195,165.308
2.977959184,167.821
2.983764172,171.459
2.989569161,170.352
2.995374150,172.392
3.001179138,172.891
3.006984127,172.961
3.012789116,174.125
3.018594104,173.245
3.024399093,173.088
3.030204082,172.349
3.036009070,171.507
3.041814059,170.985
3.047619048,169.745
3.053424036,168.672
3.059229025,167.905
3.065034014,167.393
3.070839002,167.115
3.076643991,166.544
3.082448980,166.556
3.088253968,166.327
3.094058957,166.154
3.099863946,166.752
3.105668934,166.684
3.111473923,166.558
3.117278912,167.305
3.123083900,167.26
3.128888889,167.096
3.134693878,167.587
3.140498866,167.647
3.146303855,167.601
3.152108844,167.608
3.157913832,167.383
3.163718821,166.987
3.169523810,166.981
3.175328798,166.968
3.181133787,166.61
3.186938776,166.451
3.192743764,166.318
3.198548753,166.007
3.204353741,165.78
3.210158730,165.52
3.215963719,165.149
3.221768707,164.653
3.227573696,163.896
3.233378685,163.36
3.239183673,162.784
3.244988662,162.26
3.250793651,161.798
3.256598639,161.382
3.262403628,161.212
3.268208617,161.317
3.274013605,161.588
3.279818594,162.168
3.285623583,162.768
3.291428571,163.46
3.297233560,164.245
3.303038549,165.106
3.308843537,165.998
3.314648526,167.005
3.320453515,167.665
3.326258503,168.127
3.332063492,168.509
3.337868481,168.742
3.343673469,168.714
3.349478458,168.478
3.355283447,168.037
3.361088435,167.53
3.366893424,167.019
3.372698413,166.222
3.378503401,165.54
3.384308390,164.979
3.390113379,164.349
3.395918367,163.666
3.401723356,163.008
3.407528345,162.404
3.413333333,161.907
3.419138322,161.627
3.424943311,161.477
3.430748299,161.498
3.436553288,161.676
3.442358277,161.992
3.448163265,162.486
3.453968254,163.055
3.459773243,163.744
3.465578231,164.834
3.471383220,165.79
3.477188209,166.436
3.482993197,167.037
3.488798186,167.573
3.494603175,167.965
3.500408163,168.16
3.506213152,168.234
3.512018141,168.073
3.517823129,167.804
3.523628118,167.351
3.529433107,166.788
3.535238095,166.037
3.541043084,165.349
3.546848073,164.589
3.552653061,163.812
3.558458050,163.113
3.564263039,162.458
3.570068027,161.954
3.575873016,161.586
3.581678005,161.371
3.587482993,161.312
3.593287982,161.44
3.599092971,161.622
3.604897959,161.968
3.610702948,162.318
3.616507937,162.725
3.622312925,163.298
3.628117914,163.923
3.633922902,164.599
3.639727891,165.123
3.645532880,165.461
3.651337868,165.689
3.657142857,165.8
3.662947846,165.844
3.668752834,165.856
3.674557823,165.894
3.680362812,165.935
3.686167800,165.913
3.691972789,165.875
3.697777778,165.651
3.703582766,165.243
3.709387755,164.851
3.715192744,164.417
3.720997732,164.025
3.726802721,163.662
3.732607710,163.425
3.738412698,163.29
3.744217687,163.288
3.750022676,163.395
3.755827664,163.497
3.761632653,163.615
3.767437642,163.616
3.773242630,163.629
3.779047619,163.813
3.784852608,164.016
3.790657596,164.246
3.796462585,164.495
3.802267574,164.851
3.808072562,165.299
3.813877551,165.987
3.819682540,166.865
3.825487528,167.564
3.831292517,168.125
3.837097506,168.434
3.842902494,168.619
3.848707483,168.52
3.854512472,168.073
3.860317460,167.368
3.866122449,166.455
3.871927438,165.212
3.877732426,163.541
3.883537415,161.607
3.889342404,159.74
3.895147392,158.247
3.900952381,156.636
3.906757370,155.307
3.912562358,153.403
3.918367347,151.331
3.924172336,150.451
3.929977324,149.616
3.935782313,149.703
3.941587302,149.466
3.947392290,149.073
3.953197279,149.209
3.959002268,149.215
3.964807256,149.45
3.970612245,149.834
3.976417234,149.993
3.982222222,150.328
3.988027211,150.696
3.993832200,150.875
3.999637188,150.766
4.005442177,150.75
4.011247166,150.627
4.017052154,150.484
4.022857143,150.523
4.028662132,150.582
4.034467120,150.522
4.040272109,150.414
4.046077098,150.117
4.051882086,149.734
4.057687075,149.56
4.063492063,149.364
4.069297052,149.541
4.075102041,149.555
4.080907029,149.55
4.086712018,149.663
4.092517007,149.604
4.098321995,149.645
4.104126984,149.777
4.109931973,149.671
4.115736961,149.691
4.121541950,149.955
4.127346939,150.007
4.133151927,150.068
4.138956916,150.268
4.144761905,150.182
4.150566893,150.074
4.156371882,150.184
4.162176871,150.145
4.167981859,150.199
4.173786848,150.158
4.179591837,150.064
4.185396825,149.955
4.191201814,149.922
4.197006803,150.033
4.202811791,150.17
4.208616780,150.226
4.214421769,150.242
4.220226757,150.351
4.226031746,150.452
4.231836735,150.547
4.237641723,150.645
4.243446712,150.644
4.249251701,150.677
4.255056689,150.653
4.260861678,150.701
4.266666667,150.766
4.272471655,150.813
4.278276644,150.87
4.284081633,150.816
4.289886621,150.674
4.295691610,150.571
4.301496599,150.544
4.307301587,150.55
4.313106576,150.457
4.318911565,150.317
4.324716553,150.066
4.330521542,149.855
4.336326531,149.682
4.342131519,149.588
4.347936508,149.536
4.353741497,149.583
4.359546485,149.728
4.365351474,149.871
4.371156463,150.059
4.376961451,150.322
4.382766440,150.629
4.388571429,150.829
4.394376417,150.958
4.400181406,151.005
4.405986395,151.057
4.411791383,151.094
4.417596372,151.107
4.423401361,151.095
4.429206349,151.083
4.435011338,151.024
4.440816327,150.956
4.446621315,150.912
4.452426304,150.691
4.458231293,150.432
4.464036281,150.131
4.469841270,149.835
4.475646259,149.702
4.481451247,149.659
4.487256236,149.7
4.493061224,149.772
4.498866213,149.885
4.504671202,149.981
4.510476190,150.021
4.516281179,150.068
4.522086168,150.103
4.527891156,150.189
4.533696145,150.365
4.539501134,150.491
4.545306122,150.653
4.551111111,150.721
4.556916100,150.688
4.562721088,150.554
4.568526077,150.403
4.574331066,150.245
4.580136054,150.129
4.585941043,150.029
4.591746032,149.948
4.597551020,149.936
4.603356009,149.993
4.609160998,150.098
4.614965986,150.231
4.620770975,150.386
4.626575964,150.509
4.632380952,150.741
4.638185941,150.853
4.643990930,150.869
4.649795918,150.876
4.655600907,150.823
4.661405896,150.798
4.667210884,150.822
4.673015873,150.806
4.678820862,150.63
4.684625850,150.338
4.690430839,149.653
4.696235828,148.742
4.702040816,146.98
4.707845805,145.117
4.713650794,143.078
4.719455782,141.184
4.725260771,137.628
4.731065760,134.683
4.736870748,131.117
4.742675737,130.068
4.748480726,130.228
4.754285714,130.13
4.760090703,131.297
4.765895692,132.267
4.771700680,133.189
4.777505669,134.767
4.783310658,136.894
4.789115646,142.061
4.794920635,144.126
4.800725624,145.8
4.806530612,148.448
4.812335601,148.378
4.818140590,148.987
4.823945578,149.948
4.829750567,150.531
4.835555556,152.649
4.841360544,155.799
4.847165533,156.743
4.852970522,157.324
4.858775510,156.724
4.864580499,156.79
4.870385488,156.785
4.876190476,154.752
4.881995465,154.791
4.887800454,153.074
4.893605442,152.87
4.899410431,152.765
4.905215420,152.617
4.911020408,152.465
4.916825397,152.245
4.922630385,151.989
4.928435374,151.662
4.934240363,151.713
4.940045351,151.787
4.945850340,151.787
4.951655329,151.875
4.957460317,151.974
4.963265306,152.05
4.969070295,152.097
4.974875283,152.091
4.980680272,152.057
4.986485261,152.001
4.992290249,151.915
4.998095238,151.825
5.003900227,151.62
5.009705215,151.59
5.015510204,151.597
5.021315193,151.647
5.027120181,151.872
5.032925170,151.995
5.038730159,152.049
5.044535147,152.108
5.050340136,152.172
5.056145125,152.21
5.061950113,152.281
5.067755102,152.36
5.073560091,152.41
5.079365079,152.483
5.085170068,152.477
5.090975057,152.25
5.096780045,151.956
5.102585034,151.525
5.108390023,151.094
5.114195011,150.664
5.120000000,150.461
5.125804989,150.299
5.131609977,150.151
5.137414966,150.139
5.143219955,150.021
5.149024943,149.867
5.154829932,149.634
5.160634921,149.355
5.166439909,149.281
5.172244898,149.356
5.178049887,149.454
5.183854875,149.758
5.189659864,149.976
5.195464853,150.281
5.201269841,150.491
5.207074830,150.706
5.212879819,150.91
5.218684807,151.097
5.224489796,151.292
5.230294785,151.543
5.236099773,151.702
5.241904762,151.75
5.247709751,151.689
5.253514739,151.44
5.259319728,151.071
5.265124717,150.791
5.270929705,150.664
5.276734694,150.515
5.282539683,150.132
5.288344671,149.882
5.294149660,149.618
5.299954649,149.523
5.305759637,149.495
5.311564626,149.286
5.317369615,149.228
5.323174603,149.162
5.328979592,149.108
5.334784580,149.278
5.340589569,149.575
5.346394558,150.677
5.352199546,151.713
5.358004535,152.028
5.363809524,152.184
5.369614512,152.548
5.375419501,153.166
5.381224490,153.392
5.387029478,153.378
5.392834467,153.364
5.398639456,153.208
5.404444444,152.876
5.410249433,152.44
5.416054422,152.153
5.421859410,151.591
5.427664399,151.071
5.433469388,150.668
5.439274376,150.333
5.445079365,150.127
5.450884354,150.184
5.456689342,149.884
5.462494331,149.83
5.468299320,149.901
5.474104308,149.903
5.479909297,149.961
5.485714286,149.971
5.491519274,150.006
5.497324263,150.205
5.503129252,150.42
5.508934240,150.635
5.514739229,150.884
5.520544218,151.055
5.526349206,151.192
5.532154195,151.381
5.537959184,152.711
5.543764172,153.482
5.549569161,154.547
5.555374150,154.734
5.561179138,154.256
5.566984127,153.028
5.572789116,152.674
5.578594104,154.112
5.584399093,161.208
5.590204082,169.948
5.596009070,177.725
5.601814059,179.789
5.607619048,182.561
5.613424036,186.67
5.619229025,188.125
5.625034014,195.106
5.630839002,203.237
5.636643991,197.244
5.642448980,198.374
5.648253968,198.265
5.700498866,151.244
5.706303855,150.001
5.712108844,149.305
5.717913832,149.489
5.723718821,149.373
5.729523810,149.633
5.735328798,149.74
5.741133787,149.774
5.746938776,150.03
5.752743764,149.837
5.758548753,149.982
5.764353741,150.188
5.770158730,150.356
5.775963719,150.53
5.781768707,150.765
5.787573696,150.925
5.793378685,150.808
5.799183673,151.234
5.804988662,150.961
5.810793651,150.972
5.816598639,150.908
6.640907029,113.642
6.646712018,114.341
6.652517007,115.769
6.658321995,116.215
6.664126984,119.24
6.669931973,120.715
6.675736961,121.977
6.681541950,122.923
6.687346939,124.902
6.693151927,127.203
6.698956916,127.773
6.704761905,131.956
6.710566893,133.2
6.716371882,134.274
6.722176871,134.941
6.727981859,136.429
6.733786848,137.777
6.739591837,138.534
6.745396825,138.93
6.751201814,139.073
6.757006803,139.17
6.762811791,139.078
6.768616780,138.687
6.774421769,138.257
6.780226757,137.859
6.786031746,137.179
6.791836735,136.152
6.797641723,135.157
6.803446712,134.676
6.809251701,134.495
6.815056689,134.014
6.820861678,133.421
6.826666667,132.811
6.832471655,132.434
6.838276644,132.154
6.844081633,131.95
6.849886621,131.829
6.855691610,131.959
6.861496599,132.104
6.867301587,132.483
6.873106576,132.845
6.878911565,133.13
6.884716553,133.393
6.890521542,133.919
6.896326531,134.596
6.902131519,135.193
6.907936508,135.803
6.913741497,136.834
6.919546485,137.676
6.925351474,138.259
6.931156463,138.218
6.936961451,138.03
6.942766440,137.594
6.948571429,136.974
6.954376417,136.131
6.960181406,135.428
6.965986395,135.004
6.971791383,134.67
6.977596372,134.443
6.983401361,134.219
6.989206349,134.031
6.995011338,133.845
7.000816327,133.552
7.006621315,133.257
7.012426304,132.959
7.018231293,132.602
7.024036281,131.905
7.029841270,130.951
7.035646259,130.132
7.041451247,129.413
7.047256236,128.872
7.053061224,127.91
7.058866213,127.794
7.064671202,127.839
7.070476190,128.089
7.076281179,128.989
7.082086168,130.027
7.087891156,131.53
7.093696145,133.28
7.099501134,134.683
7.105306122,136.473
7.111111111,138.48
7.116916100,141.79
7.122721088,142.879
7.128526077,143.821
7.134331066,146.679
7.140136054,147.799
7.145941043,148.399
7.151746032,149.343
7.157551020,150.126
7.163356009,150.636
7.169160998,150.873
7.174965986,150.875
7.180770975,150.714
7.186575964,150.45
7.192380952,150.178
7.198185941,149.935
7.203990930,149.744
7.209795918,149.694
7.215600907,149.767
7.221405896,149.881
7.227210884,150.022
7.233015873,150.267
7.238820862,150.49
7.244625850,150.72
7.250430839,151.117
7.256235828,151.35
7.262040816,151.473
7.267845805,151.552
7.273650794,151.642
7.279455782,151.69
7.285260771,151.8
7.291065760,151.925
7.296870748,151.861
7.302675737,151.759
7.308480726,151.626
7.314285714,151.427
7.320090703,151.283
7.325895692,151.109
7.331700680,150.873
7.337505669,150.699
7.343310658,150.464
7.349115646,150.311
7.354920635,150.201
7.360725624,150.113
7.366530612,150.069
7.372335601,150.045
7.378140590,150.097
7.383945578,150.172
7.389750567,150.224
7.395555556,150.335
7.401360544,150.467
7.407165533,150.757
7.412970522,151.327
7.418775510,151.967
7.424580499,152.308
7.430385488,152.381
7.436190476,152.231
7.441995465,151.978
7.447800454,151.768
7.453605442,151.453
7.459410431,151.087
7.465215420,150.732
7.471020408,150.379
7.476825397,150.042
7.482630385,149.767
7.488435374,149.635
7.494240363,149.692
7.500045351,150.042
7.505850340,150.862
7.511655329,151.874
7.517460317,153.116
7.523265306,154.941
7.529070295,157.323
7.534875283,159.756
7.540680272,163.166
7.546485261,166.596
7.552290249,167.754
7.558095238,170.21
7.563900227,171.867
7.569705215,174.106
7.575510204,176.695
7.581315193,179.127
7.587120181,180.61
7.592925170,181.36
7.598730159,180.334
7.604535147,178.178
7.610340136,176.836
7.616145125,174.01
7.621950113,170.413
7.627755102,166.74
7.633560091,164.063
7.639365079,160.191
7.645170068,158.059
7.650975057,156.732
7.656780045,155.991
7.662585034,155.468
7.668390023,154.898
7.674195011,154.333
7.680000000,153.938
7.685804989,153.498
7.691609977,152.308
7.697414966,152.072
7.703219955,151.843
7.709024943,151.609
7.714829932,151.2
7.720634921,150.97
7.726439909,150.672
7.732244898,150.582
7.738049887,150.506
7.743854875,150.477
7.749659864,150.567
7.755464853,150.669
7.761269841,150.744
7.767074830,150.707
7.772879819,150.761
7.778684807,150.698
7.784489796,151.113
7.790294785,151.419
7.796099773,149.356
7.801904762,145.467
7.807709751,141.708
7.813514739,139.915
7.819319728,137.583
7.825124717,137.046
7.830929705,134.598
7.836734694,134.142
7.842539683,132.443
7.848344671,132.281
7.854149660,132.444
7.859954649,132.404
7.865759637,132.638
7.871564626,133.045
7.877369615,133.21
7.883174603,133.386
7.888979592,134.791
7.894784580,135.907
7.900589569,136.078
7.906394558,136.342
7.912199546,136.485
7.918004535,138.573
7.923809524,140.162
7.929614512,142.479
7.935419501,144.757
7.941224490,145.555
7.947029478,146.8
7.952834467,147.208
7.958639456,147.769
7.964444444,147.936
7.970249433,148.013
7.976054422,148.409
7.981859410,148.755
7.987664399,149.247
7.993469388,149.545
7.999274376,149.758
8.005079365,149.968
8.010884354,150.177
8.016689342,150.415
8.022494331,150.546
8.028299320,150.524
8.034104308,150.518
8.039909297,150.505
8.045714286,150.433
8.051519274,150.49
8.057324263,150.598
8.063129252,150.661
8.068934240,150.868
8.074739229,151.121
8.080544218,151.426
8.086349206,151.752
8.092154195,152.772
8.097959184,155.102
8.103764172,157.041
8.109569161,158.771
8.115374150,160.074
8.121179138,161.534
8.126984127,163.585
8.132789116,165.009
8.138594104,165.637
8.144399093,165.989
8.150204082,165.961
8.156009070,165.853
8.161814059,165.549
8.167619048,164.966
8.173424036,164.241
8.179229025,163.542
8.185034014,162.975
8.190839002,162.512
8.196643991,162.246
8.202448980,162.126
8.208253968,162.2
8.214058957,162.404
8.219863946,162.664
8.225668934,162.851
8.231473923,163.056
8.237278912,163.329
8.243083900,163.83
8.248888889,165.75
8.254693878,167.785
8.260498866,169.678
8.266303855,170.395
8.272108844,169.864
8.277913832,168.66
8.283718821,167.466
8.289523810,166.131
8.295328798,164.87
8.301133787,164.06
8.306938776,163.556
8.312743764,163.387
8.318548753,163.309
8.324353741,163.361
8.330158730,163.54
8.335963719,163.696
8.341768707,163.901
8.347573696,164.159
8.353378685,164.466
8.359183673,164.886
8.364988662,165.05
8.370793651,165.132
8.376598639,165.072
8.382403628,164.926
8.388208617,164.985
8.394013605,165.091
8.399818594,165.493
8.405623583,164.799
8.411428571,164.099
8.417233560,163.829
8.423038549,162.966
8.428843537,162.044
8.434648526,159.844
8.440453515,157.209
8.446258503,154.911
8.452063492,152.805
8.457868481,151.633
8.463673469,150.531
8.469478458,150.149
8.475283447,150.119
8.481088435,150.263
8.486893424,150.388
8.492698413,150.531
8.498503401,150.508
8.504308390,150.654
8.510113379,151.04
8.515918367,151.565
8.521723356,152.43
8.527528345,153.488
8.533333333,153.927
8.539138322,154.029
8.544943311,154.187
8.550748299,154.449
8.556553288,154.96
8.562358277,157.206
8.568163265,159.384
8.573968254,160.853
8.579773243,161.97
8.585578231,163.111
8.591383220,164.557
8.597188209,166.688
8.602993197,167.648
8.608798186,168.141
8.614603175,168.622
8.620408163,168.766
8.626213152,168.672
8.632018141,168.247
8.637823129,167.703
8.643628118,167.161
8.649433107,166.536
8.655238095,165.946
8.661043084,165.446
8.666848073,165.017
8.672653061,164.535
8.678458050,164.063
8.684263039,163.756
8.690068027,163.516
8.695873016,163.43
8.701678005,163.405
8.707482993,163.416
8.713287982,163.568
8.719092971,163.903
8.724897959,164.581
8.730702948,166.118
8.736507937,167.335
8.742312925,168.396
8.748117914,168.866
8.753922902,169.278
8.759727891,169.668
8.765532880,169.79
8.771337868,169.908
8.777142857,170.013
8.782947846,170.001
8.788752834,170.044
8.794557823,170.104
8.800362812,170.079
8.806167800,170.078
8.811972789,170.1
8.817777778,170.089
8.823582766,170.124
8.829387755,170.27
8.835192744,170.482
8.840997732,170.8
8.846802721,171.104
8.852607710,171.388
8.858412698,171.722
8.864217687,172.14
8.870022676,172.566
8.875827664,173.051
8.881632653,173.437
8.887437642,174.446
8.893242630,177.011
8.899047619,180.295
8.904852608,181.986
8.910657596,184.23
8.916462585,187.781
8.922267574,194.347
8.928072562,196.462
8.933877551,196.956
8.939682540,197.656
8.945487528,197.136
8.951292517,196.406
8.957097506,193.951
8.962902494,190.453
8.968707483,188
8.974512472,183.469
8.980317460,180.342
8.986122449,177.504
8.991927438,173.412
8.997732426,168.143
9.003537415,164.322
