3.686167800,199.726
3.691972789,199.596
3.697777778,199.488
3.703582766,199.361
3.709387755,199.317
3.715192744,199.277
3.720997732,199.249
3.726802721,199.324
3.732607710,199.395
3.738412698,199.602
3.744217687,199.803
3.750022676,200.035
3.755827664,200.279
3.761632653,200.489
3.767437642,200.548
3.773242630,200.456
3.779047619,200.334
3.784852608,200.128
3.790657596,199.976
3.796462585,199.867
3.802267574,199.771
3.808072562,199.791
3.813877551,199.817
3.819682540,199.8
3.825487528,199.809
3.831292517,199.698
3.837097506,199.614
3.842902494,199.464
3.848707483,199.265
3.854512472,199.13
3.860317460,199.042
3.866122449,199.079
3.871927438,199.111
3.877732426,199.168
3.883537415,199.233
3.889342404,199.245
3.895147392,199.326
3.900952381,199.394
3.906757370,199.482
3.912562358,199.584
3.918367347,199.725
3.924172336,199.864
3.929977324,200.007
3.935782313,200.079
3.941587302,200.135
3.947392290,200.183
3.953197279,200.298
3.959002268,200.398
3.964807256,200.335
3.970612245,200.168
3.976417234,199.976
3.982222222,199.727
3.988027211,199.497
3.993832200,199.408
3.999637188,199.316
4.005442177,199.351
4.011247166,199.48
4.017052154,199.526
4.022857143,199.633
4.028662132,199.646
4.034467120,199.633
4.040272109,199.633
4.046077098,199.562
4.051882086,199.525
4.057687075,199.497
4.063492063,199.498
4.069297052,199.522
4.075102041,199.597
4.080907029,199.724
4.086712018,199.815
4.092517007,199.978
4.098321995,200.128
4.104126984,200.181
4.109931973,200.322
4.115736961,200.408
4.121541950,200.491
4.127346939,200.667
4.133151927,200.77
4.138956916,200.904
4.144761905,201.123
4.150566893,201.161
4.156371882,201.251
4.162176871,201.175
4.167981859,200.946
4.173786848,200.687
4.179591837,200.485
4.185396825,200.285
4.191201814,200.132
4.197006803,199.819
4.202811791,199.64
4.208616780,199.487
4.214421769,199.376
4.220226757,199.416
4.226031746,199.374
4.231836735,199.456
4.237641723,199.527
4.243446712,199.674
4.249251701,199.827
4.255056689,200.032
4.260861678,200.25
4.266666667,200.451
4.272471655,200.578
4.278276644,200.55
4.284081633,200.45
4.289886621,200.274
4.295691610,200.153
4.301496599,200.035
4.307301587,199.998
4.313106576,199.948
4.318911565,199.879
4.324716553,199.781
4.330521542,199.706
4.336326531,199.661
4.342131519,199.661
4.347936508,199.733
4.353741497,199.824
4.359546485,199.886
4.365351474,199.958
4.371156463,200.043
4.376961451,200.197
4.382766440,200.353
4.388571429,200.464
4.394376417,200.565
4.400181406,200.531
4.405986395,200.524
4.411791383,200.52
4.417596372,200.488
4.423401361,200.435
4.429206349,200.32
4.435011338,200.243
4.440816327,200.126
4.446621315,199.981
4.452426304,199.794
4.458231293,199.505
4.464036281,199.184
4.469841270,198.74
4.475646259,198.384
4.481451247,198.046
4.487256236,197.922
4.493061224,197.942
4.498866213,198.282
4.504671202,198.925
4.510476190,199.765
4.516281179,200.773
4.522086168,202.356
4.527891156,204.253
4.533696145,207.863
4.539501134,211.281
4.545306122,212.704
4.551111111,214.152
4.556916100,215.805
4.562721088,216.987
4.568526077,217.694
4.574331066,218.221
4.580136054,218.405
4.585941043,218.264
4.591746032,218.139
4.597551020,217.75
4.603356009,217.338
4.609160998,216.887
4.614965986,216.47
4.620770975,216.082
4.626575964,215.781
4.632380952,215.519
4.638185941,215.365
4.643990930,215.377
4.649795918,215.423
4.655600907,215.616
4.661405896,215.91
4.667210884,216.37
4.673015873,216.983
4.678820862,217.748
4.684625850,218.334
4.690430839,218.981
4.696235828,219.448
4.702040816,219.848
4.707845805,220.303
4.713650794,220.556
4.719455782,220.569
4.725260771,220.443
4.731065760,220.076
4.736870748,219.655
4.742675737,219.215
4.748480726,218.776
4.754285714,218.133
4.760090703,217.591
4.765895692,216.969
4.771700680,216.404
4.777505669,215.667
4.783310658,215.267
4.789115646,214.988
4.794920635,214.872
4.800725624,214.91
4.806530612,215.105
4.812335601,215.341
4.818140590,215.766
4.823945578,216.323
4.829750567,216.868
4.835555556,217.46
4.841360544,218.034
4.847165533,218.654
4.852970522,218.985
4.858775510,219.261
4.864580499,219.32
4.870385488,219.222
4.876190476,219.04
4.881995465,218.813
4.887800454,218.601
4.893605442,218.46
4.899410431,218.318
4.905215420,218.188
4.911020408,218.032
4.916825397,217.886
4.922630385,217.762
4.928435374,217.663
4.934240363,217.538
4.940045351,217.423
4.945850340,217.284
4.951655329,217.035
4.957460317,216.829
4.963265306,216.578
4.969070295,216.489
4.974875283,216.359
4.980680272,216.349
4.986485261,216.344
4.992290249,216.342
4.998095238,216.461
5.003900227,216.544
5.009705215,216.807
5.015510204,217.046
5.021315193,217.407
5.027120181,217.749
5.032925170,218.017
5.038730159,218.189
5.044535147,218.289
5.050340136,218.321
5.056145125,218.312
5.061950113,218.317
5.067755102,218.331
5.073560091,218.354
5.079365079,218.394
5.085170068,218.376
5.090975057,218.342
5.096780045,218.306
5.102585034,218.21
5.108390023,218.12
5.114195011,218.021
5.120000000,217.905
5.125804989,217.761
5.131609977,217.638
5.137414966,217.566
5.143219955,217.488
5.149024943,217.567
5.154829932,217.793
5.160634921,218.126
5.166439909,218.521
5.172244898,219.097
5.178049887,219.614
5.183854875,220.131
5.189659864,220.64
5.195464853,221.277
5.201269841,221.658
5.207074830,221.839
5.212879819,221.466
5.218684807,220.759
5.224489796,220.077
5.230294785,219.329
5.236099773,218.107
5.241904762,216.708
5.247709751,215.018
5.253514739,212.884
5.259319728,210.459
5.265124717,209.5
5.270929705,207.658
5.276734694,206.339
5.282539683,202.841
5.288344671,201.992
5.294149660,201.707
5.299954649,201.532
5.305759637,201.254
5.311564626,200.948
5.317369615,200.868
5.323174603,201.073
5.328979592,201.389
5.334784580,201.493
5.340589569,201.728
5.346394558,201.995
5.352199546,202.247
5.358004535,202.472
5.363809524,202.486
5.369614512,202.554
5.375419501,202.552
5.381224490,202.573
5.387029478,202.496
5.392834467,202.193
5.398639456,201.908
5.404444444,201.621
5.410249433,201.305
5.416054422,201.123
5.421859410,200.774
5.427664399,200.463
5.433469388,200.352
5.439274376,200.247
5.445079365,200.219
5.450884354,200.131
5.456689342,200.163
5.462494331,200.282
5.468299320,200.406
5.474104308,200.505
5.479909297,200.626
5.485714286,200.874
5.491519274,201.07
5.497324263,201.118
5.503129252,200.85
5.508934240,200.489
5.514739229,200.358
5.520544218,200.258
5.526349206,200.088
5.532154195,199.767
5.537959184,199.613
5.543764172,199.647
5.549569161,199.66
5.555374150,199.559
5.561179138,199.456
5.566984127,199.462
5.572789116,199.369
5.578594104,199.237
5.584399093,199.182
5.590204082,199.101
5.596009070,199.14
5.601814059,199.166
5.607619048,199.12
5.613424036,199.077
5.619229025,199.046
5.625034014,199.125
5.630839002,199.108
5.636643991,198.972
5.642448980,198.835
5.648253968,198.704
5.654058957,198.576
5.659863946,198.475
5.665668934,198.397
5.671473923,198.326
5.677278912,198.32
5.683083900,198.367
5.688888889,198.468
5.694693878,198.653
5.700498866,198.906
5.706303855,199.145
5.712108844,199.413
5.717913832,199.66
5.723718821,199.984
5.729523810,200.298
5.735328798,200.532
5.741133787,200.594
5.746938776,200.569
5.752743764,200.5
5.758548753,200.356
5.764353741,200.151
5.770158730,199.944
5.775963719,199.781
5.781768707,199.715
5.787573696,199.697
5.793378685,199.747
5.799183673,200.019
5.804988662,200.265
5.810793651,200.54
5.816598639,200.703
5.822403628,200.811
5.828208617,200.883
5.834013605,201.013
5.839818594,201.146
5.845623583,201.224
5.851428571,201.238
5.857233560,201.208
5.863038549,201.151
5.868843537,201.13
5.874648526,201.127
5.880453515,201.184
5.886258503,201.271
5.892063492,201.36
5.897868481,201.468
5.903673469,201.537
5.909478458,201.604
5.915283447,201.711
5.921088435,201.783
5.926893424,201.817
5.932698413,201.77
5.938503401,201.73
5.944308390,201.747
5.950113379,201.785
5.955918367,201.888
5.961723356,201.959
5.967528345,201.904
5.973333333,201.787
5.979138322,201.573
5.984943311,201.292
5.990748299,201.101
5.996553288,200.941
6.002358277,200.902
6.008163265,200.897
6.013968254,200.905
6.019773243,200.909
6.025578231,200.895
6.031383220,200.947
6.037188209,201.137
6.042993197,201.273
6.048798186,201.445
6.054603175,201.51
6.060408163,201.521
6.066213152,201.518
6.072018141,201.436
6.077823129,201.372
6.083628118,201.302
6.089433107,201.249
6.095238095,201.207
6.101043084,201.138
6.106848073,200.974
6.112653061,200.812
6.118458050,200.66
6.124263039,200.523
6.130068027,200.398
6.135873016,200.31
6.141678005,200.23
6.147482993,200.172
6.153287982,200.128
6.159092971,200.08
6.164897959,200.057
6.170702948,200.099
6.176507937,200.207
6.182312925,200.319
6.188117914,200.372
6.193922902,200.418
6.199727891,200.492
6.205532880,200.559
6.211337868,200.685
6.217142857,200.773
6.222947846,200.811
6.228752834,200.856
6.234557823,200.86
6.240362812,200.875
6.246167800,200.848
6.251972789,200.794
6.257777778,200.756
6.263582766,200.715
6.269387755,200.692
6.275192744,200.656
6.280997732,200.613
6.286802721,200.569
6.292607710,200.548
6.298412698,200.516
6.304217687,200.502
6.310022676,200.445
6.315827664,200.392
6.321632653,200.355
6.327437642,200.379
6.333242630,200.471
6.339047619,200.617
6.344852608,200.814
6.350657596,201.055
6.356462585,201.51
6.362267574,202.51
6.368072562,203.446
6.373877551,205.257
6.379682540,208.607
6.385487528,210.913
6.391292517,213.155
6.397097506,215.782
6.402902494,220.489
6.408707483,227.558
6.414512472,228.438
6.420317460,228.755
6.426122449,229.023
6.431927438,229.069
6.437732426,227.959
6.443537415,226.435
6.449342404,225.232
6.455147392,223.982
6.460952381,222.091
6.466757370,220.839
6.472562358,219.874
6.478367347,219.106
6.484172336,218.518
6.489977324,218.022
6.495782313,217.698
6.501587302,217.284
6.507392290,216.851
6.513197279,216.399
6.519002268,215.99
6.524807256,215.544
6.530612245,215.279
6.536417234,215.109
6.542222222,215.131
6.548027211,215.268
6.553832200,215.497
6.559637188,215.789
6.565442177,215.918
6.571247166,215.908
6.577052154,215.736
6.582857143,215.575
6.588662132,215.451
6.594467120,215.263
6.600272109,215.105
6.606077098,214.899
6.611882086,214.75
6.617687075,214.632
6.623492063,214.589
6.629297052,214.674
6.635102041,214.731
6.640907029,214.747
6.646712018,214.987
6.652517007,215.262
6.658321995,215.702
6.664126984,216.432
6.669931973,217.255
6.675736961,218.195
6.681541950,219.065
6.687346939,220.321
6.693151927,221.571
6.698956916,222.973
6.704761905,224.509
6.710566893,226.097
6.716371882,227.248
6.722176871,228.224
6.727981859,229.246
6.733786848,230.247
6.739591837,231.289
6.745396825,232.547
6.751201814,233.284
6.757006803,233.697
6.762811791,234.262
6.768616780,234.616
6.774421769,235.247
6.780226757,235.849
6.786031746,236.283
6.791836735,236.704
6.797641723,236.794
6.803446712,236.682
6.809251701,236.144
6.815056689,235.077
6.820861678,233.391
6.826666667,231.405
6.832471655,229.702
6.838276644,227.771
6.844081633,226.27
6.849886621,225.189
6.855691610,224.119
6.861496599,222.824
6.867301587,221.847
6.873106576,221.19
6.878911565,220.467
6.884716553,219.858
6.890521542,219.469
6.896326531,219.271
6.902131519,219.108
6.907936508,218.949
6.913741497,218.734
6.919546485,218.496
6.925351474,218.375
6.931156463,218.294
6.936961451,218.198
6.942766440,217.928
6.948571429,217.682
6.954376417,217.525
6.960181406,217.554
6.965986395,217.607
6.971791383,217.58
6.977596372,217.513
6.983401361,217.457
6.989206349,217.359
6.995011338,217.33
7.000816327,217.368
7.006621315,217.285
7.012426304,217.135
7.018231293,217.045
7.024036281,216.781
7.029841270,216.598
7.035646259,216.532
7.041451247,216.337
7.047256236,216.336
7.053061224,216.174
7.058866213,216.186
7.064671202,215.885
7.070476190,215.676
7.076281179,215.386
7.082086168,215.166
7.087891156,215.147
7.093696145,215.037
7.099501134,214.88
7.105306122,214.701
7.111111111,214.622
7.116916100,214.424
7.122721088,214.33
7.128526077,214.326
7.134331066,214.277
7.140136054,214.382
7.145941043,214.45
7.151746032,214.519
7.157551020,214.78
7.163356009,215.031
7.169160998,215.437
7.174965986,215.919
7.180770975,216.338
7.186575964,216.895
7.192380952,217.626
7.198185941,218.601
7.203990930,219.742
7.209795918,220.85
7.215600907,222.201
7.221405896,223.762
7.227210884,225.199
7.233015873,226.719
7.238820862,228.115
7.244625850,229.487
7.250430839,230.976
7.256235828,232.251
7.262040816,233.103
7.267845805,233.659
7.273650794,233.817
7.279455782,234.278
7.285260771,234.989
7.291065760,236.061
7.296870748,237.442
7.302675737,238.506
7.308480726,239.434
7.314285714,240.173
7.320090703,240.755
7.325895692,241.026
7.331700680,240.868
7.337505669,240.293
7.343310658,239.544
7.349115646,238.252
7.354920635,236.443
7.360725624,233.603
7.366530612,229.858
7.372335601,226.664
7.378140590,225.177
7.383945578,223.98
7.389750567,222.936
7.395555556,221.685
7.401360544,220.392
7.407165533,219.105
7.412970522,218.37
7.418775510,217.871
7.424580499,217.419
7.430385488,217.193
7.436190476,217.097
7.441995465,217.121
7.447800454,217.024
7.453605442,217.082
7.459410431,217.253
7.465215420,217.552
7.471020408,217.751
7.476825397,217.824
7.482630385,217.781
7.488435374,217.549
7.494240363,217.288
7.500045351,217.072
7.505850340,216.861
7.511655329,216.653
7.517460317,216.362
7.523265306,216.27
7.529070295,216.05
7.534875283,215.853
7.540680272,216.001
7.546485261,215.83
7.552290249,215.973
7.558095238,216
7.563900227,216.117
7.569705215,216.275
7.575510204,216.155
7.581315193,216.23
7.587120181,216.346
7.592925170,216.495
7.598730159,217.099
7.604535147,217.994
7.610340136,219.105
7.616145125,219.947
7.621950113,221.186
7.627755102,222.295
7.633560091,223.325
7.639365079,224.654
7.645170068,226.161
7.650975057,227.472
7.656780045,229.123
7.662585034,231.314
7.668390023,233.495
7.674195011,235.282
7.680000000,236.547
7.685804989,237.538
7.691609977,238.068
7.697414966,238.277
7.703219955,238
7.709024943,237.169
7.714829932,236.037
7.720634921,233.882
7.726439909,230.687
7.732244898,228.063
7.738049887,226.224
7.743854875,224.604
7.749659864,223.029
7.755464853,221.409
7.761269841,219.512
7.767074830,217.989
7.772879819,217.163
7.778684807,216.422
7.784489796,216.009
7.790294785,215.752
7.796099773,215.691
7.801904762,215.508
7.807709751,215.279
7.813514739,215.437
7.819319728,215.486
7.825124717,215.722
7.830929705,216.107
7.836734694,216.181
7.842539683,216.291
7.848344671,216.33
7.854149660,216.036
7.859954649,215.937
7.865759637,215.735
7.871564626,215.613
7.877369615,215.474
7.883174603,215.271
7.888979592,215.232
7.894784580,215.205
7.900589569,215.125
7.906394558,215.059
7.912199546,214.913
7.918004535,214.836
7.923809524,214.727
7.929614512,214.775
7.935419501,214.924
7.941224490,215.155
7.947029478,215.728
7.952834467,216.433
7.958639456,217.339
7.964444444,218.576
7.970249433,220.059
7.976054422,221.525
7.981859410,222.787
7.987664399,224.149
7.993469388,225.503
7.999274376,227.077
8.005079365,228.75
8.010884354,230.435
8.016689342,231.91
8.022494331,232.935
8.028299320,234.021
8.034104308,234.462
8.039909297,234.641
8.045714286,234.781
8.051519274,234.756
8.057324263,234.846
8.063129252,234.732
8.068934240,234.593
8.074739229,234.499
8.080544218,234.485
8.086349206,234.643
8.092154195,234.676
8.097959184,234.776
8.103764172,234.745
8.109569161,234.874
8.115374150,235.059
8.121179138,235.375
8.126984127,235.689
8.132789116,235.976
8.138594104,236.095
