53.998004535,212.468
54.003809524,212.474
54.009614512,212.427
54.015419501,212.394
54.021224490,212.396
54.027029478,212.497
54.032834467,212.655
54.038639456,212.786
54.044444444,212.908
54.050249433,213.062
54.056054422,213.303
54.061859410,213.531
54.067664399,213.784
54.073469388,214.035
54.079274376,214.375
54.085079365,214.656
54.090884354,214.825
54.096689342,214.914
54.102494331,214.91
54.108299320,215.067
54.114104308,215.331
54.119909297,215.569
54.125714286,215.882
54.131519274,216.067
54.137324263,216.118
54.143129252,216.292
54.148934240,216.66
54.154739229,216.917
54.160544218,217.095
54.166349206,217.06
54.172154195,216.653
54.177959184,216.201
54.183764172,215.817
54.189569161,215.673
54.195374150,215.782
54.201179138,216.452
54.206984127,215.756
54.212789116,212.824
54.218594104,211.631
54.224399093,209.48
54.230204082,208.138
54.236009070,206.418
54.241814059,203.29
54.247619048,202.654
54.253424036,202.249
54.259229025,201.717
54.265034014,202.094
54.270839002,201.984
54.276643991,202.039
54.282448980,202.144
54.288253968,202.118
54.294058957,202.247
54.299863946,202.275
54.305668934,202.122
54.311473923,202.044
54.317278912,201.94
54.323083900,201.8
54.328888889,201.488
54.334693878,201.011
54.340498866,200.575
54.346303855,199.974
54.352108844,200.37
54.357913832,200.62
54.363718821,200.414
54.369523810,200.778
54.375328798,200.306
54.381133787,200.01
54.386938776,200.266
54.392743764,200.485
54.398548753,200.559
54.404353741,200.327
54.410158730,199.92
54.415963719,199.771
54.421768707,199.861
54.427573696,200.253
54.433378685,200.24
54.439183673,199.383
54.444988662,198.976
54.450793651,198.818
54.456598639,198.79
54.462403628,198.524
54.468208617,197.687
54.474013605,196.534
54.479818594,195.306
54.485623583,193.921
54.491428571,191.207
54.497233560,195.541
54.503038549,202.744
54.508843537,212.42
54.514648526,216.417
54.520453515,215.781
54.526258503,216.166
54.532063492,202.418
54.537868481,202.224
54.543673469,198.985
54.549478458,198.284
54.555283447,194.369
54.561088435,199.131
54.566893424,200.691
54.572698413,203.44
54.578503401,207.793
54.584308390,204.299
54.590113379,206.547
54.595918367,207.522
54.601723356,208.46
54.607528345,208.389
54.613333333,208.955
54.619138322,207.745
54.717823129,205.027
54.723628118,205.74
54.729433107,204.891
54.735238095,210.768
54.741043084,204.612
54.746848073,198.705
54.752653061,197.108
54.758458050,196.623
54.764263039,196.138
54.770068027,195.852
54.775873016,195.702
54.781678005,195.704
54.787482993,195.901
54.793287982,196.149
54.799092971,196.515
54.804897959,196.894
54.810702948,197.143
54.816507937,197.309
54.822312925,197.354
54.828117914,197.078
54.833922902,196.912
54.839727891,196.425
54.845532880,195.579
54.851337868,195.777
54.857142857,204.027
54.862947846,204.328
54.868752834,208.625
54.874557823,209.64
54.880362812,210.05
54.886167800,210.248
54.891972789,210.808
54.897777778,211.249
54.903582766,211.749
54.909387755,212.454
54.915192744,213.246
54.920997732,213.557
54.926802721,213.666
54.932607710,213.638
54.938412698,213.676
54.944217687,213.791
54.950022676,213.992
54.955827664,214.126
54.961632653,214.272
54.967437642,214.491
54.973242630,214.578
54.979047619,214.643
54.984852608,214.816
54.990657596,214.888
54.996462585,214.919
55.002267574,215.12
55.008072562,215.22
55.013877551,215.465
55.019682540,215.681
55.025487528,215.85
55.031292517,216.04
55.037097506,215.984
55.042902494,215.98
55.048707483,215.715
55.054512472,215.262
55.060317460,215.166
55.066122449,214.963
55.071927438,214.819
55.077732426,214.929
55.083537415,214.986
55.089342404,215.012
55.095147392,215.265
55.100952381,215.349
55.106757370,215.536
55.112562358,215.734
55.118367347,215.754
55.124172336,215.831
55.129977324,215.811
55.135782313,215.8
55.141587302,215.935
55.147392290,216.138
55.153197279,216.519
55.159002268,217.026
55.164807256,217.506
55.170612245,218.133
55.176417234,218.914
55.182222222,219.587
55.188027211,220.157
55.193832200,220.669
55.199637188,221.05
55.205442177,221.205
55.211247166,221.147
55.217052154,220.694
55.222857143,219.875
55.228662132,219.042
55.234467120,217.163
55.240272109,214.011
55.246077098,211.4
55.251882086,210.101
55.257687075,207.908
55.263492063,206.196
55.269297052,205.036
55.275102041,203.972
55.280907029,203.564
55.286712018,203.309
55.292517007,203.173
55.298321995,203.234
55.304126984,203.169
55.309931973,203.221
55.315736961,203.201
55.321541950,203.454
55.327346939,203.766
55.333151927,203.961
55.338956916,204.039
55.344761905,203.913
55.350566893,203.671
55.356371882,203.283
55.362176871,202.827
55.367981859,202.208
55.373786848,201.837
55.379591837,201.634
55.385396825,201.351
55.391201814,201.063
55.397006803,200.719
55.402811791,200.651
55.408616780,200.745
55.414421769,201.034
55.420226757,201.328
55.426031746,201.354
55.431836735,201.523
55.437641723,201.83
55.443446712,202.308
55.449251701,202.598
55.455056689,202.635
55.460861678,202.509
55.466666667,202.432
55.472471655,202.555
55.478276644,202.795
55.484081633,203.007
55.489886621,203.135
55.495691610,203.43
55.501496599,203.476
55.507301587,203.41
55.513106576,203.072
55.518911565,200.625
55.524716553,199.432
55.530521542,199.669
55.536326531,205.035
55.542131519,207.141
55.547936508,200.843
55.553741497,202.836
55.559546485,201.827
55.565351474,203.872
55.571156463,202.89
55.576961451,202.664
55.582766440,203.332
55.588571429,203.618
55.594376417,204.292
55.600181406,204.109
55.605986395,203.809
55.611791383,203.609
55.727891156,202.83
55.733696145,203.274
55.739501134,203.195
55.745306122,203.157
55.751111111,203.256
55.756916100,203.368
55.762721088,203.623
55.878820862,203.806
55.884625850,203.741
55.890430839,203.997
55.896235828,203.657
55.902040816,202.524
56.412879819,108.984
56.418684807,109.03
56.424489796,109.278
56.430294785,112.697
56.436099773,113.1
56.441904762,114.788
56.447709751,117.412
56.453514739,120.118
56.459319728,120.899
56.465124717,122.917
56.470929705,124.862
56.476734694,126.145
56.482539683,128.298
56.488344671,130.461
56.494149660,132.676
56.499954649,134.074
56.505759637,135.521
56.511564626,137.966
56.517369615,140.42
56.523174603,142.878
56.528979592,145.388
56.534784580,147.116
56.540589569,148.698
56.546394558,151.949
56.552199546,154.697
56.558004535,159.076
56.563809524,163.962
56.569614512,166.738
56.575419501,172.309
56.581224490,174.843
56.587029478,180.594
56.592834467,186.074
56.598639456,189.821
56.604444444,194.516
56.610249433,200.718
56.616054422,202.628
56.621859410,208.879
56.627664399,211.556
56.633469388,213.649
56.639274376,215.747
56.645079365,217.919
56.650884354,220.5
56.656689342,222.627
56.662494331,224.596
56.668299320,226.441
56.674104308,228.037
56.679909297,229.232
56.685714286,229.948
56.691519274,230.707
56.697324263,231.473
56.703129252,232.136
56.708934240,232.772
56.714739229,233.164
56.720544218,233.307
56.726349206,233.535
56.732154195,233.77
56.737959184,234.098
56.743764172,234.237
56.749569161,234.23
56.755374150,233.942
56.761179138,233.383
56.766984127,232.535
56.772789116,231.51
56.778594104,230.677
56.784399093,229.685
56.790204082,228.915
56.796009070,228.218
56.801814059,227.458
56.807619048,227.004
56.813424036,226.707
56.819229025,226.643
56.825034014,226.846
56.830839002,227.04
56.836643991,227.237
56.842448980,227.727
56.848253968,228.345
56.854058957,229.079
56.859863946,230.182
56.865668934,231.374
56.871473923,233.017
56.877278912,234.331
56.883083900,235.28
56.888888889,236.393
56.894693878,237.235
56.900498866,237.846
56.906303855,237.965
56.912108844,237.685
56.917913832,237.249
56.923718821,236.853
56.929523810,236.275
56.935328798,235.109
56.941133787,233.749
56.946938776,232.385
56.952743764,231.217
56.958548753,230.117
56.964353741,229.658
56.970158730,229.444
56.975963719,229.315
56.981768707,229.177
56.987573696,229.024
56.993378685,228.843
56.999183673,228.888
57.004988662,229.348
57.010793651,230.046
57.016598639,231.047
57.022403628,232.061
57.028208617,233.003
57.034013605,233.943
57.039818594,234.64
57.045623583,235.513
57.051428571,236.162
57.057233560,236.588
57.063038549,236.741
57.068843537,236.752
57.074648526,236.824
57.080453515,236.886
57.086258503,236.804
57.092063492,236.698
57.097868481,236.158
57.103673469,235.427
57.109478458,234.41
57.115283447,233.081
57.121088435,231.741
57.126893424,230.508
57.132698413,229.615
57.138503401,228.86
57.144308390,228.432
57.150113379,228.222
57.155918367,228.136
57.161723356,228.252
57.167528345,228.558
57.173333333,229.015
57.179138322,229.493
57.184943311,230.001
57.190748299,230.592
57.196553288,231.066
57.202358277,231.707
57.208163265,232.402
57.213968254,233.19
57.219773243,233.962
57.225578231,234.625
57.231383220,235.003
57.237188209,235.328
57.242993197,235.497
57.248798186,235.647
57.254603175,235.736
57.260408163,235.746
57.266213152,235.661
57.272018141,235.468
57.277823129,235.24
57.283628118,234.956
57.289433107,234.612
57.295238095,234.253
57.301043084,233.871
57.306848073,233.484
57.312653061,233.149
57.318458050,232.704
57.324263039,232.331
57.330068027,232.006
57.335873016,231.876
57.341678005,231.9
57.347482993,232.095
57.353287982,232.337
57.359092971,232.67
57.364897959,232.987
57.370702948,233.307
57.376507937,233.574
57.382312925,233.755
57.388117914,233.976
57.393922902,234.109
57.399727891,234.477
57.405532880,234.841
57.411337868,235.297
57.417142857,235.596
57.422947846,235.798
57.428752834,235.775
57.434557823,235.602
57.440362812,235.401
57.446167800,235.174
57.451972789,234.981
57.457777778,234.776
57.463582766,234.658
57.469387755,234.446
57.475192744,234.248
57.480997732,234
57.486802721,233.67
57.492607710,233.421
57.498412698,233.164
57.504217687,233.104
57.510022676,233.091
57.515827664,233.177
57.521632653,233.252
57.527437642,233.194
57.533242630,233.194
57.539047619,233.264
57.544852608,233.464
57.550657596,233.866
57.556462585,234.416
57.562267574,234.953
57.568072562,235.574
57.573877551,235.999
57.579682540,236.325
57.585487528,236.517
57.591292517,236.621
57.597097506,236.632
57.602902494,236.632
57.608707483,236.508
57.614512472,236.349
57.620317460,236.108
57.626122449,235.845
57.631927438,235.662
57.637732426,235.488
57.643537415,235.438
57.649342404,235.404
57.655147392,235.493
57.660952381,235.539
57.666757370,235.548
57.672562358,235.454
57.678367347,235.317
57.684172336,235.16
57.689977324,235.065
57.695782313,235.011
57.701587302,234.998
57.707392290,235.146
57.713197279,235.456
57.719002268,235.88
57.724807256,236.431
57.730612245,236.838
57.736417234,237.055
57.742222222,237.095
57.748027211,236.994
57.753832200,236.947
57.759637188,236.874
57.765442177,236.891
57.771247166,236.934
57.777052154,236.82
57.782857143,236.533
57.788662132,236.065
57.794467120,235.318
57.800272109,234.107
57.806077098,232.716
57.811882086,230.355
57.817687075,227.006
57.823492063,223.034
57.829297052,220.981
57.835102041,220.02
57.840907029,219.523
57.846712018,218.85
57.852517007,217.544
57.858321995,216.271
57.864126984,215.57
57.869931973,215.21
57.875736961,215.594
57.881541950,216.042
57.887346939,216.329
57.893151927,216.893
57.898956916,217.463
57.904761905,217.618
57.910566893,217.777
57.916371882,218.696
57.922176871,220.262
57.927981859,221.331
57.933786848,221.205
57.939591837,220.431
57.945396825,219.098
57.951201814,217.706
57.957006803,216.4
57.962811791,214.789
57.968616780,212.171
57.974421769,208.66
57.980226757,206.763
57.986031746,205.277
57.991836735,202.502
57.997641723,203.098
58.003446712,201.661
58.009251701,201.721
58.015056689,202.016
58.020861678,201.695
58.026666667,203.81
58.032471655,203.57
58.038276644,205.735
58.044081633,207.851
58.049886621,207.4
58.055691610,217.62
58.061496599,220.744
58.067301587,232.475
58.073106576,231.071
58.078911565,233.44
58.084716553,235.222
58.090521542,240.393
58.096326531,249.462
58.107936508,230.12
58.113741497,219.668
58.119546485,217.394
58.125351474,216.227
58.131156463,215.385
58.136961451,215.109
58.142766440,215.208
58.148571429,215.126
58.154376417,214.983
58.160181406,214.883
58.165986395,214.796
58.171791383,214.558
58.177596372,214.405
58.183401361,214.383
58.189206349,214.672
58.195011338,215.186
58.200816327,215.579
58.206621315,216.371
58.212426304,217.741
58.218231293,223.561
58.224036281,230.035
58.229841270,239.295
58.235646259,250.84
58.241451247,265.572
58.258866213,232.837
58.264671202,223.288
58.270476190,219.68
58.276281179,218.141
58.282086168,217.657
58.287891156,217.65
58.293696145,217.645
58.299501134,217.395
58.305306122,216.988
58.311111111,216.715
58.316916100,216.439
58.322721088,216.151
58.328526077,215.917
58.334331066,215.942
58.340136054,216.883
58.345941043,220.409
58.351746032,223.688
58.357551020,227.424
58.363356009,232.98
58.369160998,236.385
58.374965986,238.706
58.380770975,239.882
58.386575964,239.905
58.392380952,239.636
58.398185941,239.21
58.403990930,238.42
58.409795918,237.028
58.415600907,235.357
58.421405896,233.926
58.427210884,232.674
58.433015873,232.321
58.438820862,232.152
58.444625850,231.781
58.450430839,231.533
58.456235828,231.681
58.462040816,231.547
58.467845805,231.313
58.473650794,231.191
58.479455782,231.164
58.485260771,232.11
58.491065760,235.029
58.496870748,236.155
58.502675737,237.597
58.508480726,239.61
58.514285714,243.071
58.520090703,247.122
58.525895692,248.973
58.531700680,249.425
58.537505669,251.01
58.543310658,248.714
58.549115646,245.415
58.554920635,243.173
58.560725624,241.135
58.566530612,239.095
58.572335601,236.492
58.578140590,232.754
58.583945578,230.06
58.589750567,229.379
58.595555556,229.963
58.601360544,231.223
58.607165533,231.852
58.612970522,232.129
58.618775510,232.141
58.624580499,232.243
58.630385488,233.09
58.636190476,237.093
58.641995465,241.252
58.647800454,245.063
58.653605442,253.356
58.659410431,259.71
58.665215420,263.72
58.671020408,265.14
58.676825397,265.084
58.682630385,264.98
58.688435374,264.205
58.694240363,263.703
58.700045351,263.129
58.705850340,262.553
58.711655329,262.082
58.717460317,261.604
58.723265306,260.887
58.729070295,260.28
58.734875283,260.103
58.740680272,260.108
58.746485261,260.281
58.752290249,260.529
58.758095238,260.962
58.763900227,261.278
58.769705215,261.852
58.775510204,262.131
58.781315193,262.107
58.787120181,261.898
58.792925170,261.568
58.798730159,261.743
58.804535147,262.58
58.810340136,265.993
58.816145125,270.071
58.821950113,276.185
58.827755102,282.068
58.833560091,290.243
58.839365079,295.569
58.845170068,301.768
58.850975057,303.956
58.856780045,303.343
58.862585034,296.108
58.868390023,291.565
58.874195011,283.89
58.880000000,277.244
58.885804989,271.737
58.891609977,262.932
58.897414966,248.794
58.903219955,241.283
58.909024943,236.758
58.914829932,232.773
58.920634921,225.301
58.926439909,219.602
58.932244898,218.347
58.938049887,217.774
58.943854875,216.777
58.949659864,214.536
58.955464853,213.503
58.961269841,212.149
58.967074830,212.681
58.972879819,211.666
58.978684807,211.86
58.984489796,212
58.990294785,211.568
58.996099773,212.229
59.001904762,212.188
59.007709751,212.676
59.013514739,212.881
59.019319728,213.052
59.025124717,213.157
59.030929705,213.091
59.036734694,213.216
59.042539683,213.16
59.048344671,214.08
59.054149660,215.266
59.059954649,219.832
59.065759637,225.304
59.071564626,224.269
59.077369615,237.857
59.083174603,249.544
59.088979592,247.274
59.094784580,246.918
59.100589569,246.877
59.106394558,245.435
59.112199546,244.18
59.118004535,242.756
59.123809524,240.495
59.129614512,237.801
59.135419501,235.033
59.141224490,232.894
59.147029478,230.995
59.152834467,228.842
59.158639456,228.634
59.164444444,228.212
59.170249433,228.356
59.176054422,228.626
59.181859410,228.496
59.187664399,228.671
59.193469388,228.564
59.199274376,228.866
59.205079365,228.977
59.210884354,229.332
59.216689342,230.222
59.222494331,231.05
59.228299320,232.591
59.234104308,234.271
59.239909297,235.34
59.245714286,236.313
59.251519274,237.183
59.257324263,238.206
59.263129252,239.177
59.268934240,239.471
59.274739229,239.909
59.280544218,240.072
59.286349206,239.757
59.292154195,239.533
59.297959184,239.161
59.303764172,238.404
59.309569161,237.378
59.315374150,236.359
59.321179138,235.123
59.326984127,233.699
59.332789116,232.453
59.338594104,230.948
59.344399093,229.571
59.350204082,228.765
59.356009070,228.443
59.361814059,228.357
59.367619048,228.348
59.373424036,228.408
59.379229025,228.586
59.385034014,228.867
59.390839002,229.703
59.396643991,230.611
59.402448980,231.503
59.408253968,232.549
59.414058957,233.431
59.419863946,234.495
59.425668934,235.431
59.431473923,236.116
59.437278912,236.851
59.443083900,237.399
59.448888889,237.72
59.454693878,238.159
59.460498866,238.379
59.466303855,238.366
59.472108844,238.507
59.477913832,238.519
59.483718821,238.313
59.489523810,238.024
59.495328798,237.501
59.501133787,236.74
59.506938776,235.794
59.512743764,234.637
59.518548753,233.377
59.524353741,232.171
59.530158730,231.067
59.535963719,230.539
59.541768707,230.323
59.547573696,230.236
59.553378685,230.12
59.559183673,230.01
59.564988662,229.857
59.570793651,229.82
59.576598639,230.192
59.582403628,230.9
59.588208617,231.945
59.594013605,232.906
59.599818594,234.007
59.605623583,235.211
59.611428571,236.107
59.617233560,236.977
59.623038549,237.731
59.628843537,238.173
59.634648526,238.383
59.640453515,238.513
59.646258503,238.743
59.652063492,238.833
59.657868481,238.9
59.663673469,238.798
59.669478458,238.462
59.675283447,237.934
59.681088435,237.237
59.686893424,236.566
59.692698413,235.824
59.698503401,235.163
59.704308390,234.484
59.710113379,233.729
59.715918367,232.851
59.721723356,232.136
59.727528345,231.737
59.733333333,231.568
59.739138322,231.647
59.744943311,231.796
59.750748299,232.152
59.756553288,232.667
59.762358277,233.266
59.768163265,233.809
59.773968254,234.304
59.779773243,234.82
59.785578231,235.298
59.791383220,235.996
59.797188209,236.684
59.802993197,237.397
59.808798186,237.856
59.814603175,238.376
59.820408163,238.711
59.826213152,238.961
59.832018141,238.999
59.837823129,238.685
59.843628118,238.253
59.849433107,237.646
59.855238095,237.12
59.861043084,236.753
59.866848073,236.301
59.872653061,235.964
59.878458050,235.618
59.884263039,235.343
59.890068027,235.159
59.895873016,235.012
59.901678005,235.039
59.907482993,235.169
59.913287982,235.479
59.919092971,235.906
59.924897959,236.235
59.930702948,236.724
59.936507937,237.081
59.942312925,237.179
59.948117914,237.034
59.953922902,236.54
59.959727891,235.699
59.965532880,234.235
59.971337868,232.457
59.977142857,229.598
59.982947846,225.29
59.988752834,222.604
59.994557823,221.433
60.000362812,221.031
60.006167800,216.957
60.011972789,207.163
60.017777778,198.461
60.023582766,198.153
60.029387755,197.717
60.035192744,198.452
60.040997732,201.371
60.058412698,229.975
60.064217687,231.005
60.070022676,231.944
60.075827664,235.735
60.081632653,235.643
60.087437642,235.649
60.093242630,237.155
60.099047619,236.139
60.104852608,232.552
60.110657596,229.537
60.116462585,224.754
60.122267574,221.117
60.128072562,219.731
60.133877551,218.809
60.139682540,217.985
60.145487528,217.194
60.151292517,216.888
60.157097506,216.861
60.162902494,216.781
60.168707483,216.775
60.174512472,216.904
60.180317460,217.471
60.186122449,217.823
60.191927438,218.02
60.197732426,218.107
60.203537415,218.343
60.209342404,218.712
60.215147392,218.735
60.220952381,218.572
60.226757370,218.292
60.232562358,218.285
60.238367347,218.432
60.244172336,218.541
60.249977324,218.499
60.255782313,218.105
60.261587302,218.003
60.267392290,217.96
60.273197279,217.75
60.279002268,217.515
60.284807256,217.268
60.290612245,217.224
60.296417234,217.492
60.302222222,217.892
60.308027211,218.176
60.313832200,218.409
60.319637188,218.648
60.325442177,219.091
60.331247166,219.325
60.337052154,219.328
60.342857143,219.081
60.348662132,218.507
60.354467120,217.824
60.360272109,217.006
60.366077098,215.893
60.371882086,213.658
60.377687075,210.626
60.453151927,197.44
60.458956916,199.398
60.464761905,199.763
60.470566893,199.612
60.476371882,199.563
60.482176871,199.58
60.487981859,200.677
60.493786848,201.036
60.499591837,200.995
60.505396825,200.56
60.511201814,200.354
60.517006803,200.572
60.522811791,200.423
60.528616780,199.877
60.534421769,199.424
60.540226757,199.035
60.546031746,199.261
60.551836735,199.079
60.557641723,198.811
60.563446712,198.871
60.569251701,198.986
60.575056689,199.403
60.580861678,199.281
60.586666667,199.225
60.592471655,199.364
60.598276644,199.559
60.604081633,199.444
60.609886621,199.552
60.615691610,199.752
60.621496599,199.768
60.627301587,200.168
60.633106576,200.093
60.638911565,199.873
60.644716553,199.964
60.650521542,200.01
60.656326531,200.117
60.662131519,200.181
60.667936508,200.289
60.673741497,200.247
60.679546485,200.223
60.685351474,199.859
60.691156463,199.779
60.696961451,199.641
60.702766440,199.299
60.708571429,199.345
60.714376417,199.082
60.720181406,199.189
60.725986395,199.2
60.731791383,199.227
60.737596372,199.305
60.743401361,199.504
60.749206349,200.225
60.755011338,201.117
60.760816327,202.052
60.766621315,203.047
60.772426304,204.591
60.778231293,212.418
60.784036281,223.114
60.789841270,231.581
60.795646259,236.385
60.801451247,241.51
60.807256236,251.509
60.813061224,257.348
60.818866213,263.963
60.824671202,259.637
60.830476190,256.894
60.836281179,247.182
60.842086168,244.518
60.847891156,241.52
60.853696145,239.977
60.859501134,237.55
60.865306122,236.125
60.871111111,234.88
60.876916100,233.285
60.882721088,232.903
60.888526077,231.934
60.894331066,231.383
60.900136054,231.221
60.905941043,230.696
60.911746032,230.772
60.917551020,230.948
60.923356009,230.911
60.929160998,231.544
60.934965986,231.907
60.940770975,232.468
60.946575964,233.817
60.952380952,235.267
60.958185941,237.842
60.963990930,239.843
60.969795918,241.951
60.975600907,243.054
60.981405896,243.507
60.987210884,243.622
60.993015873,243.34
60.998820862,242.427
61.004625850,241.016
61.010430839,238.905
61.016235828,236.516
61.022040816,234.464
61.027845805,230.783
61.033650794,226.603
61.039455782,222.824
61.045260771,221.814
61.051065760,220.919
61.056870748,220.21
61.062675737,219.53
61.068480726,218.597
61.074285714,218.254
61.080090703,218.309
61.085895692,218.318
61.091700680,218.442
61.097505669,218.679
61.103310658,218.821
61.109115646,218.785
61.114920635,218.968
61.120725624,218.962
61.126530612,218.609
61.132335601,218.35
61.138140590,218.031
61.143945578,217.642
61.149750567,217.403
61.155555556,217.121
61.161360544,216.807
61.167165533,216.862
61.172970522,217.467
61.178775510,218.642
61.184580499,220.118
61.190385488,222.141
61.196190476,226.22
61.201995465,229.77
61.207800454,233.498
61.213605442,237.104
61.219410431,241.242
61.225215420,243.957
61.231020408,246.594
61.236825397,249.513
61.242630385,251.43
61.248435374,249.73
61.254240363,247.197
61.260045351,245.168
61.265850340,242.641
61.271655329,239.158
61.277460317,235.125
61.283265306,229.824
61.289070295,223.798
61.294875283,220.076
61.300680272,218.884
61.306485261,218.041
61.312290249,217.254
61.318095238,216.5
61.323900227,216.067
61.329705215,215.991
61.335510204,216.315
61.341315193,216.437
61.347120181,216.522
61.352925170,216.915
61.358730159,217.049
61.364535147,217.046
61.370340136,217.163
61.376145125,217.213
61.381950113,217.215
61.387755102,217.298
61.393560091,217.525
61.399365079,217.567
61.405170068,217.637
61.410975057,217.794
61.416780045,217.834
61.422585034,218.164
61.428390023,218.633
61.434195011,219.273
61.440000000,220.403
61.445804989,221.678
61.451609977,223.645
61.457414966,226.108
61.463219955,229.003
61.469024943,232.363
61.474829932,236.732
61.480634921,239.641
61.486439909,241.838
61.492244898,243.386
61.498049887,245.61
61.503854875,247.514
61.509659864,247.803
61.515464853,244.433
61.521269841,238.362
61.527074830,233.367
61.532879819,228.281
61.538684807,222.136
61.544489796,216.99
61.550294785,213.857
61.556099773,212.43
61.561904762,208.107
61.567709751,201.479
61.573514739,198.765
61.579319728,197.097
61.585124717,195.443
61.590929705,194.791
61.596734694,194.986
61.602539683,194.689
61.608344671,194.899
61.614149660,195.108
61.619954649,195.533
61.625759637,196.232
61.631564626,196.832
61.637369615,197.243
61.643174603,197.647
61.648979592,198.281
61.654784580,198.798
61.660589569,199.606
61.666394558,199.871
61.672199546,199.816
61.678004535,200.274
61.683809524,200.816
61.689614512,201.602
61.695419501,202.726
61.701224490,203.583
61.707029478,204.414
61.712834467,212.11
61.718639456,224.516
61.724444444,226.025
61.730249433,227.443
61.736054422,229.187
61.741859410,231.795
61.747664399,234.784
61.753469388,236.956
61.759274376,235.771
61.765079365,234.436
61.770884354,231.776
61.776689342,226.841
61.782494331,221.786
61.788299320,216.464
61.794104308,212.477
61.799909297,210.035
61.805714286,205.999
61.811519274,201.033
61.817324263,199.911
61.823129252,199.193
61.828934240,198.54
61.834739229,198.203
61.840544218,197.858
61.846349206,197.661
61.852154195,197.624
61.857959184,197.72
61.863764172,197.95
61.869569161,198.019
61.875374150,198.296
61.881179138,198.476
61.886984127,198.51
61.892789116,198.711
61.898594104,198.637
61.904399093,198.689
61.910204082,198.702
61.916009070,198.647
61.921814059,198.647
61.927619048,198.552
61.933424036,198.697
61.939229025,198.752
61.945034014,198.709
61.950839002,198.765
61.956643991,198.823
61.962448980,198.787
61.968253968,198.936
61.974058957,198.965
61.979863946,199.005
61.985668934,199.305
61.991473923,199.678
61.997278912,199.846
62.003083900,200.185
62.008888889,200.503
62.014693878,200.568
62.020498866,201.008
62.026303855,201.118
62.032108844,201.169
62.037913832,201.446
62.043718821,201.206
62.049523810,201.288
62.055328798,201.432
62.061133787,201.421
62.066938776,201.563
62.072743764,201.56
62.078548753,201.45
62.084353741,201.369
62.090158730,201.391
62.095963719,201.662
62.101768707,202.354
62.107573696,203.338
62.113378685,206.174
62.119183673,209.831
62.124988662,213.813
62.130793651,224.778
62.136598639,224.808
62.142403628,224.421
62.148208617,224.779
62.154013605,224.173
62.159818594,222.9
62.165623583,221.431
62.171428571,220.541
62.177233560,219.528
62.183038549,218.523
62.188843537,217.249
62.194648526,216.529
62.200453515,216.562
62.206258503,216.782
62.212063492,216.957
62.217868481,216.706
62.223673469,216.123
62.229478458,215.666
62.235283447,215.336
62.241088435,215.122
62.246893424,214.74
62.252698413,214.203
62.258503401,214.118
62.264308390,214.34
62.270113379,214.723
62.275918367,215.204
62.281723356,215.214
62.287528345,215.118
62.293333333,215.081
62.299138322,215.044
62.304943311,215.105
62.310748299,215.227
62.316553288,215.247
62.322358277,215.393
62.328163265,215.673
62.333968254,215.917
62.339773243,216.151
62.345578231,216.39
62.351383220,216.393
62.357188209,216.37
62.362993197,216.429
62.368798186,216.391
62.374603175,216.51
62.380408163,216.702
62.386213152,216.923
62.392018141,217.11
62.397823129,217.229
62.403628118,217.355
62.409433107,217.52
62.415238095,217.753
62.421043084,217.865
62.426848073,217.781
62.432653061,217.538
62.438458050,217.255
62.444263039,217.029
62.450068027,216.788
62.455873016,216.507
62.461678005,216.131
62.467482993,215.731
62.473287982,215.459
62.479092971,215.262
62.484897959,215.119
62.490702948,215.113
62.496507937,215.102
62.502312925,215.049
62.508117914,215.033
62.513922902,215.024
62.519727891,215.151
62.525532880,215.345
62.531337868,215.542
62.537142857,215.744
62.542947846,215.965
62.548752834,216.381
62.554557823,216.943
62.560362812,217.448
62.566167800,217.905
62.571972789,218.32
62.577777778,218.686
62.583582766,219.039
62.589387755,219.199
62.595192744,219.206
62.600997732,218.953
62.606802721,218.217
62.612607710,217.106
62.618412698,215.803
62.624217687,212.151
62.630022676,207.688
62.635827664,204.679
62.641632653,203.095
62.647437642,201.954
62.653242630,200.932
62.659047619,201.903
62.664852608,201.757
62.670657596,201.077
62.676462585,199.104
62.682267574,199.472
62.688072562,199.941
62.693877551,199.782
62.699682540,199.746
62.705487528,199.782
62.711292517,200.215
62.717097506,200.751
62.722902494,200.792
62.728707483,200.733
62.734512472,200.585
62.740317460,200.601
62.746122449,200.892
62.751927438,201.018
62.757732426,200.736
62.763537415,200.198
62.769342404,199.763
62.775147392,200.074
62.780952381,200.444
62.786757370,200.497
62.792562358,200.224
62.798367347,199.855
62.804172336,199.919
62.809977324,200.587
62.815782313,201.057
62.821587302,200.912
62.827392290,200.585
62.833197279,200.559
62.839002268,201.088
62.844807256,201.542
62.850612245,201.467
62.856417234,201.334
62.862222222,201.223
62.868027211,201.377
62.873832200,201.596
62.879637188,201.469
62.885442177,201.152
62.891247166,201.068
62.897052154,201.164
62.902857143,201.352
62.908662132,201.332
62.914467120,201.268
62.920272109,201.304
62.926077098,201.298
62.931882086,201.385
62.937687075,201.516
62.943492063,201.634
62.949297052,201.824
62.955102041,201.932
62.960907029,202.003
62.966712018,202.012
62.972517007,202.06
62.978321995,202.227
62.984126984,202.41
62.989931973,202.483
62.995736961,202.476
63.001541950,202.331
63.007346939,202.187
63.013151927,201.988
63.018956916,201.75
63.024761905,201.533
63.030566893,201.213
63.036371882,200.714
