1.573151927,133.863
1.578956916,133.804
1.584761905,133.659
1.590566893,133.54
1.596371882,133.398
1.602176871,133.3
1.607981859,133.049
1.613786848,132.722
1.619591837,132.381
1.625396825,132.228
1.631201814,131.91
1.637006803,131.632
1.642811791,131.527
1.648616780,131.503
1.654421769,131.423
1.660226757,131.475
1.666031746,131.668
1.671836735,131.924
1.677641723,132.141
1.683446712,132.43
1.689251701,132.738
1.695056689,133.048
1.700861678,133.214
1.706666667,133.618
1.712471655,133.935
1.718276644,134.112
1.724081633,134.134
1.729886621,134.171
1.735691610,134.113
1.741496599,133.994
1.747301587,133.88
1.753106576,133.778
1.758911565,133.635
1.764716553,133.365
1.770521542,133.062
1.776326531,132.853
1.782131519,132.545
1.787936508,132.217
1.793741497,131.961
1.799546485,131.769
1.805351474,131.675
1.811156463,131.496
1.816961451,131.391
1.822766440,131.391
1.828571429,131.462
1.834376417,131.564
1.840181406,131.725
1.845986395,131.894
1.851791383,131.96
1.857596372,132.104
1.863401361,132.286
1.869206349,132.464
1.875011338,132.694
1.880816327,132.91
1.886621315,133.205
1.892426304,133.496
1.898231293,133.654
1.904036281,133.737
1.909841270,133.846
1.915646259,133.948
1.921451247,134.011
1.927256236,133.986
1.933061224,133.957
1.938866213,133.818
1.944671202,133.579
1.950476190,133.396
1.956281179,133.271
1.962086168,133.083
1.967891156,132.846
1.973696145,132.616
1.979501134,132.463
1.985306122,132.187
1.991111111,131.974
1.996916100,131.95
2.002721088,132.047
2.008526077,132.139
2.014331066,132.351
2.020136054,132.574
2.025941043,132.77
2.031746032,132.94
2.037551020,133.244
2.043356009,133.582
2.049160998,133.881
2.054965986,134.059
2.060770975,134.249
2.066575964,134.41
2.072380952,134.461
2.078185941,134.543
2.083990930,134.595
2.089795918,134.681
2.095600907,134.746
2.101405896,134.704
2.107210884,134.641
2.113015873,134.492
2.118820862,134.259
2.124625850,133.949
2.130430839,133.671
2.136235828,133.465
2.142040816,133.09
2.147845805,132.614
2.153650794,132.19
2.159455782,131.911
2.165260771,131.465
2.171065760,130.984
2.176870748,130.594
2.182675737,130.416
2.188480726,130.353
2.194285714,130.504
2.200090703,130.93
2.205895692,131.366
2.211700680,131.659
2.217505669,132.15
2.223310658,132.528
2.229115646,132.755
2.234920635,132.912
2.240725624,133.088
2.246530612,133.107
2.252335601,132.977
2.258140590,132.815
2.263945578,132.546
2.269750567,132.221
2.275555556,131.825
2.281360544,131.634
2.287165533,131.378
2.292970522,131.026
2.298775510,130.839
2.304580499,130.74
2.310385488,130.748
2.316190476,130.784
2.321995465,130.843
2.327800454,130.87
2.333605442,130.884
2.339410431,130.888
2.345215420,130.922
2.351020408,130.972
2.356825397,131.022
2.362630385,131.2
2.368435374,131.398
2.374240363,131.532
2.380045351,131.659
2.385850340,131.814
2.391655329,132.011
2.397460317,132.287
2.403265306,132.525
2.409070295,132.748
2.414875283,133.208
2.420680272,133.773
2.426485261,134.197
2.432290249,134.512
2.438095238,134.963
2.443900227,135.306
2.449705215,135.431
2.455510204,135.391
2.461315193,135.236
2.467120181,134.994
2.472925170,134.684
2.478730159,134.495
2.484535147,134.392
2.490340136,134.182
2.496145125,134.021
2.501950113,133.951
2.507755102,133.906
2.513560091,133.904
2.519365079,133.891
2.525170068,133.795
2.530975057,133.77
2.536780045,133.779
2.542585034,133.786
2.548390023,133.809
2.554195011,133.873
2.560000000,133.995
2.565804989,134.143
2.571609977,134.405
2.577414966,134.657
2.583219955,134.79
2.589024943,134.894
2.594829932,134.951
2.600634921,134.988
2.606439909,135.015
2.612244898,134.971
2.618049887,134.932
2.623854875,134.789
2.629659864,134.562
2.635464853,134.342
2.641269841,134.209
2.647074830,134.057
2.652879819,133.877
2.658684807,133.607
2.664489796,133.264
2.670294785,132.99
2.676099773,132.541
2.681904762,132.058
2.687709751,131.761
2.693514739,131.655
2.699319728,131.568
2.705124717,131.471
2.710929705,131.421
2.716734694,131.429
2.722539683,131.445
2.728344671,131.507
2.734149660,131.654
2.739954649,131.789
2.745759637,131.891
2.751564626,132.054
2.757369615,132.237
2.763174603,132.338
2.768979592,132.438
2.774784580,132.612
2.780589569,132.831
2.786394558,133.052
2.792199546,133.183
2.798004535,133.25
2.803809524,133.228
2.809614512,133.186
2.815419501,133.157
2.821224490,133.069
2.827029478,132.929
2.832834467,132.628
2.838639456,132.282
2.844444444,132.101
2.850249433,131.809
2.856054422,131.507
2.861859410,131.302
2.867664399,131.161
2.873469388,130.983
2.879274376,130.967
2.885079365,131.142
2.890884354,131.355
2.896689342,131.55
2.902494331,131.951
2.908299320,132.268
2.914104308,132.54
2.919909297,132.714
2.925714286,132.854
2.931519274,132.965
2.937324263,132.965
2.943129252,132.985
2.948934240,132.978
2.954739229,132.95
2.960544218,132.912
2.966349206,132.877
2.972154195,132.791
2.977959184,132.668
2.983764172,132.464
2.989569161,132.246
2.995374150,132.107
3.001179138,131.974
3.006984127,131.889
3.012789116,131.851
3.018594104,131.912
3.024399093,131.972
3.030204082,132.073
3.036009070,132.295
3.041814059,132.444
3.047619048,132.578
3.053424036,132.684
3.059229025,132.667
3.065034014,132.552
3.070839002,132.39
3.076643991,132.211
3.082448980,132.003
3.088253968,131.907
3.094058957,131.921
3.099863946,132.02
3.105668934,132.175
3.111473923,132.362
3.117278912,132.488
3.123083900,132.604
3.128888889,132.691
3.134693878,132.746
3.140498866,132.691
3.146303855,132.615
3.152108844,132.508
3.157913832,132.307
3.163718821,132.1
3.169523810,132.054
3.175328798,132.016
3.181133787,132.012
3.186938776,132.054
3.192743764,132.028
3.198548753,132.037
3.204353741,132.115
3.210158730,132.221
3.215963719,132.31
3.221768707,132.396
3.227573696,132.481
3.233378685,132.669
3.239183673,132.829
3.244988662,132.929
3.250793651,132.998
3.256598639,133.04
3.262403628,133.013
3.268208617,132.953
3.274013605,132.921
3.279818594,132.875
3.285623583,132.873
3.291428571,132.863
3.297233560,132.904
3.303038549,132.972
3.308843537,133.156
3.314648526,133.498
3.320453515,133.769
3.326258503,133.984
3.332063492,134.232
3.337868481,134.43
3.343673469,134.526
3.349478458,134.631
3.355283447,134.78
3.361088435,134.891
3.366893424,134.835
3.372698413,134.674
3.378503401,134.451
3.384308390,133.976
3.390113379,133.284
3.395918367,132.371
3.401723356,131.659
3.407528345,129.79
3.413333333,126.808
3.419138322,124.295
3.424943311,123.293
3.430748299,121.468
3.436553288,120.905
3.442358277,120.76
3.448163265,121.267
3.453968254,122.46
3.459773243,123.741
3.465578231,124.303
3.471383220,125.594
3.477188209,127.325
3.482993197,129.979
3.488798186,132.194
3.494603175,133.986
3.500408163,134.993
3.506213152,135.874
3.512018141,137.163
3.517823129,138.706
3.523628118,140.58
3.529433107,142.984
3.535238095,144.944
3.541043084,145.287
3.546848073,144.758
3.552653061,144.338
3.558458050,143.639
3.564263039,142.656
3.570068027,142.033
3.575873016,141.003
3.581678005,139.938
3.587482993,138.976
3.593287982,137.717
3.599092971,136.899
3.604897959,136.456
3.610702948,136.08
3.616507937,135.81
3.622312925,135.676
3.628117914,135.594
3.633922902,135.576
3.639727891,135.601
3.645532880,135.426
3.651337868,135.201
3.657142857,135.081
3.662947846,135.052
3.668752834,134.94
3.674557823,134.707
3.680362812,134.391
3.686167800,134.048
3.691972789,133.803
3.697777778,133.624
3.703582766,133.754
3.709387755,133.952
3.715192744,133.957
3.720997732,133.983
3.726802721,133.7
3.732607710,133.543
3.738412698,133.483
3.744217687,133.404
3.750022676,133.412
3.755827664,133.436
3.761632653,133.395
3.767437642,133.357
3.773242630,133.314
3.779047619,133.048
3.784852608,132.819
3.790657596,132.75
3.796462585,132.563
3.802267574,132.455
3.808072562,132.47
3.813877551,132.572
3.819682540,132.695
3.825487528,133.019
3.831292517,133.421
3.837097506,133.725
3.842902494,133.834
3.848707483,133.952
3.854512472,134.07
3.860317460,134.187
3.866122449,134.306
3.871927438,134.412
3.877732426,134.536
3.883537415,134.646
3.889342404,134.692
3.895147392,134.693
3.900952381,134.614
3.906757370,134.387
3.912562358,134.303
3.918367347,134.16
3.924172336,134.116
3.929977324,133.908
3.935782313,133.384
3.941587302,132.954
3.947392290,132.663
3.953197279,132.217
3.959002268,131.548
3.964807256,130.745
3.970612245,130.256
3.976417234,129.738
3.982222222,129.285
3.988027211,129.203
3.993832200,129.201
3.999637188,129.175
4.005442177,129.297
4.011247166,129.497
4.017052154,129.778
4.022857143,129.95
4.028662132,130.354
4.034467120,130.834
4.040272109,131.284
4.046077098,131.62
4.051882086,132.162
4.057687075,132.665
4.063492063,132.869
4.069297052,132.947
4.075102041,132.952
4.080907029,132.911
4.086712018,132.914
4.092517007,132.855
4.098321995,132.785
4.104126984,132.688
4.109931973,132.556
4.115736961,132.531
4.121541950,132.546
4.127346939,132.604
4.133151927,132.728
4.138956916,132.863
4.144761905,132.938
4.150566893,133.048
4.156371882,133.066
4.162176871,132.987
4.167981859,132.854
4.173786848,132.622
4.179591837,132.364
4.185396825,132.193
4.191201814,132.128
4.197006803,132.128
4.202811791,132.148
4.208616780,132.305
4.214421769,132.644
4.220226757,132.877
4.226031746,133.334
4.231836735,133.78
4.237641723,134.064
4.243446712,134.233
4.249251701,134.451
4.255056689,134.71
4.260861678,134.947
4.266666667,135.024
4.272471655,135.031
4.278276644,134.967
4.284081633,134.855
4.289886621,134.718
4.295691610,134.539
4.301496599,134.361
4.307301587,134.012
4.313106576,133.477
4.318911565,132.989
4.324716553,132.677
4.330521542,132.245
4.336326531,131.877
4.342131519,131.624
4.347936508,131.423
4.353741497,131.24
4.359546485,131.079
4.365351474,130.969
4.371156463,130.977
4.376961451,130.969
4.382766440,131.018
4.388571429,131.129
4.394376417,131.242
4.400181406,131.323
4.405986395,131.41
4.411791383,131.46
4.417596372,131.493
4.423401361,131.54
4.429206349,131.663
4.435011338,131.832
4.440816327,131.926
4.446621315,131.994
4.452426304,132.052
4.458231293,132.119
4.464036281,132.219
4.469841270,132.204
4.475646259,132.173
4.481451247,132.096
4.487256236,132.003
4.493061224,131.903
4.498866213,131.858
4.504671202,131.732
4.510476190,131.643
4.516281179,131.64
4.522086168,131.653
4.527891156,131.666
4.533696145,131.786
4.539501134,131.987
4.545306122,132.127
4.551111111,132.392
4.556916100,132.46
4.562721088,132.417
4.568526077,132.471
4.574331066,132.337
4.580136054,132.234
4.585941043,132.27
4.591746032,132.255
4.597551020,132.4
4.603356009,132.688
4.609160998,132.949
4.614965986,133.145
4.620770975,133.334
4.626575964,133.472
4.632380952,133.501
4.638185941,133.497
4.643990930,133.345
4.649795918,133.299
4.655600907,133.21
4.661405896,133.029
4.667210884,132.878
4.673015873,132.699
4.678820862,132.469
4.684625850,132.205
4.690430839,131.898
4.696235828,131.734
4.702040816,131.548
4.707845805,131.372
4.713650794,131.298
4.719455782,131.296
4.725260771,131.308
4.731065760,131.319
4.736870748,131.446
4.742675737,131.591
4.748480726,131.764
4.754285714,132.038
4.760090703,132.374
4.765895692,132.629
4.771700680,132.837
4.777505669,133.107
4.783310658,133.463
4.789115646,133.824
4.794920635,134.07
4.800725624,134.214
4.806530612,134.352
4.812335601,134.481
4.818140590,134.589
4.823945578,134.712
4.829750567,134.754
4.835555556,134.701
4.841360544,134.575
4.847165533,134.39
4.852970522,134.259
4.858775510,134.006
4.864580499,133.681
4.870385488,133.38
4.876190476,133.154
4.881995465,132.885
4.887800454,132.522
4.893605442,132.263
4.899410431,132.162
4.905215420,132.014
4.911020408,132.004
4.916825397,132.097
4.922630385,132.245
4.928435374,132.394
4.934240363,132.761
4.940045351,133.13
4.945850340,133.505
4.951655329,133.78
4.957460317,134.142
4.963265306,134.627
4.969070295,134.973
4.974875283,135.206
4.980680272,135.442
4.986485261,135.704
4.992290249,135.992
4.998095238,136.126
5.003900227,136.164
5.009705215,136.207
5.015510204,136.163
5.021315193,136.07
5.027120181,135.96
5.032925170,135.869
5.038730159,135.674
5.044535147,135.421
5.050340136,135.174
5.056145125,134.969
5.061950113,134.849
5.067755102,134.721
5.073560091,134.492
5.079365079,134.303
5.085170068,134.192
5.090975057,134.029
5.096780045,133.807
5.102585034,133.701
5.108390023,133.597
5.114195011,133.537
5.120000000,133.575
5.125804989,133.748
5.131609977,133.99
5.137414966,134.213
5.143219955,134.473
5.149024943,134.67
5.154829932,134.727
5.160634921,134.822
5.166439909,134.909
5.172244898,135.015
5.178049887,135.161
5.183854875,135.153
5.189659864,135.117
5.195464853,134.993
5.201269841,134.844
5.207074830,134.705
5.212879819,134.56
5.218684807,134.496
5.224489796,134.398
5.230294785,134.337
5.236099773,134.294
5.241904762,134.268
5.247709751,134.281
5.253514739,134.233
5.259319728,134.192
5.265124717,134.06
5.270929705,133.9
5.276734694,133.671
5.282539683,133.27
5.288344671,132.923
5.294149660,132.767
5.299954649,132.672
5.305759637,132.613
5.311564626,132.645
5.317369615,132.739
5.323174603,132.847
5.328979592,133.069
5.334784580,133.4
5.340589569,133.698
5.346394558,133.924
5.352199546,134.15
5.358004535,134.294
5.363809524,134.357
5.369614512,134.413
5.375419501,134.506
5.381224490,134.681
5.387029478,135.014
5.392834467,135.277
5.398639456,135.408
5.404444444,135.516
5.410249433,135.46
5.416054422,135.322
5.421859410,135.17
5.427664399,135.045
5.433469388,134.839
5.439274376,134.516
5.445079365,134.081
5.450884354,133.74
5.456689342,133.456
5.462494331,133.096
5.468299320,132.832
5.474104308,132.774
5.479909297,132.772
5.485714286,132.89
5.491519274,133.171
5.497324263,133.523
5.503129252,133.803
5.508934240,134.073
5.514739229,134.378
5.520544218,134.743
5.526349206,135.138
5.532154195,135.464
5.537959184,135.8
5.543764172,136
5.549569161,136.071
5.555374150,136.015
5.561179138,135.918
5.566984127,135.79
5.572789116,135.614
5.578594104,135.378
5.584399093,135.222
5.590204082,135.033
5.596009070,134.671
5.601814059,134.295
5.607619048,133.983
5.613424036,133.793
5.619229025,133.523
5.625034014,133.169
5.630839002,132.684
5.636643991,132.25
5.642448980,131.755
5.648253968,131.081
5.654058957,130.459
5.659863946,130.202
5.665668934,130.157
5.671473923,130.169
5.677278912,130.382
5.683083900,130.612
5.688888889,130.794
5.694693878,131.134
5.700498866,131.788
5.706303855,132.315
5.712108844,132.765
5.717913832,133.432
5.723718821,133.807
5.729523810,134.244
5.735328798,134.546
5.741133787,134.788
5.746938776,135
5.752743764,135.114
5.758548753,135.073
5.764353741,134.947
5.770158730,134.758
5.775963719,134.506
5.781768707,133.982
5.787573696,133.729
5.793378685,133.497
5.799183673,133.028
5.804988662,132.722
5.810793651,132.455
5.816598639,132.264
5.822403628,132.173
5.828208617,132.254
5.834013605,132.31
5.839818594,132.407
5.845623583,132.569
5.851428571,132.771
5.857233560,133.18
5.863038549,133.519
5.868843537,133.805
5.874648526,134.174
5.880453515,134.411
5.886258503,134.614
5.892063492,134.699
5.897868481,134.721
5.903673469,134.851
5.909478458,134.91
5.915283447,135.029
5.921088435,135.169
5.926893424,135.254
5.932698413,135.289
5.938503401,135.252
5.944308390,135.244
5.950113379,135.193
5.955918367,135.077
5.961723356,134.808
5.967528345,134.474
5.973333333,134.28
5.979138322,134.02
5.984943311,133.834
5.990748299,133.629
5.996553288,133.513
6.002358277,133.456
6.008163265,133.369
6.013968254,133.322
6.019773243,133.28
6.025578231,133.245
6.031383220,133.243
6.037188209,133.285
6.042993197,133.36
6.048798186,133.425
6.054603175,133.431
6.060408163,133.492
6.066213152,133.68
6.072018141,133.888
6.077823129,134.091
6.083628118,134.346
6.089433107,134.411
6.095238095,134.356
6.101043084,134.294
6.106848073,134.214
6.112653061,134.051
6.118458050,133.829
6.124263039,133.578
6.130068027,133.406
6.135873016,133.232
6.141678005,133.207
6.147482993,133.377
6.153287982,133.505
6.159092971,133.642
6.164897959,133.818
6.170702948,134.031
6.176507937,134.303
6.182312925,134.58
6.188117914,134.952
6.193922902,135.318
6.199727891,135.546
6.205532880,135.639
6.211337868,135.773
6.217142857,135.777
6.222947846,135.682
6.228752834,135.551
6.234557823,135.314
6.240362812,135.029
6.246167800,134.668
6.251972789,134.082
6.257777778,133.46
6.263582766,132.845
6.269387755,131.747
6.275192744,129.795
6.280997732,127.485
6.286802721,125.781
6.292607710,123.103
6.298412698,121.002
6.304217687,120.262
6.310022676,120.367
6.315827664,120.88
6.321632653,122.769
6.327437642,123.247
6.333242630,125.179
6.339047619,127.899
6.344852608,129.485
6.350657596,130.596
6.356462585,132.905
6.362267574,135.797
6.368072562,135.855
6.373877551,136.225
6.379682540,136.149
6.385487528,135.991
6.391292517,137.785
6.397097506,139.735
6.402902494,141.937
6.408707483,143.649
6.414512472,144.439
6.420317460,144.479
6.426122449,143.237
6.431927438,141.023
6.437732426,139.21
6.443537415,137.816
6.449342404,136.206
6.455147392,135.031
6.460952381,134.383
6.466757370,134.278
6.472562358,134.031
6.478367347,134.207
6.484172336,134.228
6.489977324,134.08
6.495782313,133.895
6.501587302,133.465
6.507392290,132.929
6.513197279,132.661
6.519002268,132.671
6.524807256,132.585
6.530612245,132.583
6.536417234,132.59
6.542222222,132.624
6.548027211,132.61
6.553832200,132.778
6.559637188,132.755
6.565442177,132.808
6.571247166,133.18
6.577052154,133.273
6.582857143,132.851
6.588662132,132.438
6.594467120,132.213
6.600272109,131.989
6.606077098,132.101
6.611882086,132.318
6.617687075,132.515
6.623492063,132.705
6.629297052,132.979
6.635102041,133.241
6.640907029,133.358
6.646712018,133.496
6.652517007,133.603
6.658321995,133.726
6.664126984,133.831
6.669931973,133.889
6.675736961,134.025
6.681541950,134.164
6.687346939,134.427
6.693151927,134.696
6.698956916,134.954
6.704761905,135.265
6.710566893,135.638
6.716371882,135.86
6.722176871,135.96
6.727981859,136.026
6.733786848,135.9
6.739591837,135.594
6.745396825,135.347
6.751201814,135.153
6.757006803,134.881
6.762811791,134.4
6.768616780,133.775
6.774421769,133.313
6.780226757,132.915
6.786031746,132.378
6.791836735,131.85
6.797641723,131.493
6.803446712,131.278
6.809251701,130.972
6.815056689,130.83
6.820861678,130.885
6.826666667,130.966
6.832471655,131.191
6.838276644,131.467
6.844081633,131.803
6.849886621,132.056
6.855691610,132.394
6.861496599,132.736
6.867301587,133.001
6.873106576,133.1
6.878911565,133.167
6.884716553,133.235
6.890521542,133.131
6.896326531,133.028
6.902131519,132.921
6.907936508,132.784
6.913741497,132.685
6.919546485,132.613
6.925351474,132.516
6.931156463,132.353
6.936961451,132.12
6.942766440,131.763
6.948571429,131.551
6.954376417,131.352
6.960181406,131.1
6.965986395,130.956
6.971791383,130.844
6.977596372,130.827
6.983401361,130.776
6.989206349,130.769
6.995011338,130.833
7.000816327,130.898
7.006621315,131.124
7.012426304,131.525
7.018231293,131.963
7.024036281,132.264
7.029841270,132.732
7.035646259,133.286
7.041451247,133.774
7.047256236,134.113
7.053061224,134.423
7.058866213,134.735
7.064671202,135.072
7.070476190,135.189
7.076281179,135.138
7.082086168,134.983
7.087891156,134.635
7.093696145,134.314
7.099501134,134.077
7.105306122,133.882
7.111111111,133.674
7.116916100,133.386
7.122721088,133.101
7.128526077,132.851
7.134331066,132.424
7.140136054,131.983
7.145941043,131.579
7.151746032,131.404
7.157551020,131.225
7.163356009,131.224
7.169160998,131.356
7.174965986,131.553
7.180770975,131.738
7.186575964,131.972
7.192380952,132.335
7.198185941,132.616
7.203990930,132.846
7.209795918,133.15
7.215600907,133.417
7.221405896,133.616
7.227210884,133.813
7.233015873,133.985
7.238820862,134.175
7.244625850,134.454
7.250430839,134.557
7.256235828,134.662
7.262040816,134.721
7.267845805,134.598
7.273650794,134.495
7.279455782,134.384
7.285260771,134.196
7.291065760,133.87
7.296870748,133.521
7.302675737,133.241
7.308480726,133.143
7.314285714,133.08
7.320090703,133.012
7.325895692,132.911
7.331700680,132.773
7.337505669,132.577
7.343310658,132.348
7.349115646,132.15
7.354920635,132.099
7.360725624,132.102
7.366530612,132.194
7.372335601,132.48
7.378140590,132.727
7.383945578,132.916
7.389750567,133.277
7.395555556,133.714
7.401360544,134.187
7.407165533,134.521
7.412970522,134.914
7.418775510,135.157
7.424580499,135.205
7.430385488,135.169
7.436190476,135.149
7.441995465,135.106
7.447800454,135.043
7.453605442,135.023
7.459410431,135.017
7.465215420,135.039
7.471020408,135.094
7.476825397,135.13
7.482630385,135.131
7.488435374,135.157
7.494240363,135.143
7.500045351,135.184
7.505850340,135.355
7.511655329,135.32
7.517460317,135.263
7.523265306,135.079
7.529070295,134.746
7.534875283,134.566
7.540680272,134.451
7.546485261,134.305
7.552290249,134.048
7.558095238,133.879
7.563900227,133.84
7.569705215,133.88
7.575510204,133.999
7.581315193,134.128
7.587120181,134.193
7.592925170,134.288
7.598730159,134.379
7.604535147,134.479
7.610340136,134.595
7.616145125,134.578
7.621950113,134.511
7.627755102,134.437
7.633560091,134.352
7.639365079,134.317
7.645170068,134.375
7.650975057,134.436
7.656780045,134.56
7.662585034,134.708
7.668390023,134.804
7.674195011,134.834
7.680000000,134.758
7.685804989,134.573
7.691609977,134.252
7.697414966,133.867
7.703219955,133.537
7.709024943,133.067
7.714829932,132.313
7.720634921,131.439
7.726439909,130.834
7.732244898,129.69
7.738049887,128.094
7.743854875,126.589
7.749659864,125.642
7.755464853,124.713
7.761269841,123.669
7.767074830,123.156
7.772879819,122.937
7.778684807,122.894
7.784489796,123.161
7.790294785,123.337
7.796099773,123.719
7.801904762,124.158
7.807709751,124.824
7.813514739,125.318
7.819319728,125.891
7.825124717,126.702
7.830929705,127.323
7.836734694,127.913
7.842539683,128.98
7.848344671,130.182
7.854149660,130.728
7.859954649,131.287
7.865759637,131.468
7.871564626,130.385
7.877369615,128.222
7.883174603,126.936
7.888979592,125.959
7.894784580,125.378
7.900589569,123.741
7.906394558,123.146
7.912199546,121.816
7.918004535,120.494
7.923809524,120.662
7.929614512,117.888
7.935419501,113.799
7.941224490,112.876
7.947029478,111.5
7.952834467,110.753
7.958639456,110.033
7.964444444,110.225
7.970249433,110.59
7.976054422,110.279
7.981859410,111.529
7.987664399,111.371
7.993469388,111.699
7.999274376,113.013
8.005079365,113.155
8.010884354,112.803
8.016689342,112.695
8.022494331,112.42
8.028299320,112.29
8.034104308,112.466
8.039909297,112.015
8.045714286,111.431
8.051519274,110.975
8.057324263,110.825
8.063129252,110.753
8.068934240,110.55
8.074739229,110.45
8.080544218,110.44
8.086349206,110.321
8.092154195,110.701
8.097959184,110.85
8.103764172,111.06
8.109569161,111.238
8.115374150,111.465
8.121179138,111.371
8.126984127,111.777
8.132789116,112.168
8.138594104,112.202
8.144399093,112.897
8.150204082,113.29
