0.917188209,130.691
0.922993197,130.236
0.928798186,130.078
0.934603175,129.95
0.940408163,129.759
0.946213152,129.88
0.952018141,129.885
0.957823129,130.021
0.963628118,130.123
0.969433107,130.073
0.975238095,130.146
0.981043084,130.139
0.986848073,130.263
0.992653061,130.48
0.998458050,130.768
1.004263039,131.187
1.010068027,131.511
1.015873016,132.232
1.021678005,132.857
1.027482993,134.782
1.033287982,136.999
1.039092971,137.333
1.044897959,135.744
1.050702948,135.024
1.056507937,134.088
1.062312925,132.585
1.068117914,130.109
1.073922902,128.224
1.079727891,126.364
1.085532880,124.787
1.091337868,124.171
1.097142857,122.826
1.102947846,122.46
1.108752834,122.005
1.114557823,121.521
1.120362812,121.399
1.126167800,121.4
1.131972789,121.46
1.137777778,121.719
1.143582766,121.884
1.149387755,121.841
1.155192744,121.959
1.160997732,121.906
1.166802721,122.243
1.172607710,123.583
1.178412698,124.774
1.184217687,125.764
1.190022676,127.412
1.195827664,129.145
1.201632653,129.953
1.207437642,130.503
1.213242630,130.519
1.219047619,130.232
1.224852608,130.38
1.230657596,130.445
1.236462585,130.577
1.242267574,130.937
1.248072562,131.079
1.253877551,131.132
1.259682540,131.118
1.265487528,131.172
1.271292517,131.072
1.277097506,131.111
1.282902494,131.243
1.288707483,131.23
1.294512472,131.449
1.300317460,131.637
1.306122449,131.858
1.311927438,132.19
1.317732426,132.765
1.323537415,133.331
1.329342404,133.699
1.335147392,134.211
1.340952381,135.991
1.346757370,136.418
1.352562358,138.48
1.358367347,141.16
1.364172336,143.657
1.369977324,144.799
1.375782313,146.034
1.381587302,148.183
1.387392290,149.794
1.393197279,151.456
1.399002268,152.801
1.404807256,154.832
1.410612245,155.51
1.416417234,156.311
1.422222222,155.511
1.428027211,154.683
1.433832200,153.524
1.439637188,152.639
1.445442177,151.897
1.451247166,150.868
1.457052154,150.302
1.462857143,149.992
1.468662132,149.646
1.474467120,149.566
1.480272109,149.542
1.486077098,149.401
1.491882086,149.516
1.497687075,149.575
1.503492063,149.572
1.509297052,149.662
1.515102041,149.565
1.520907029,149.49
1.526712018,149.936
1.532517007,150.479
1.538321995,151.449
1.544126984,155.02
1.549931973,157.294
1.555736961,162.086
1.561541950,160.26
1.567346939,155.797
1.573151927,155.019
1.578956916,153.041
1.584761905,152.047
1.590566893,150.901
1.596371882,148.718
1.602176871,146.972
1.607981859,145.529
1.613786848,144.33
1.619591837,143.641
1.625396825,142.618
1.631201814,141.776
1.637006803,141.429
1.642811791,141.336
1.648616780,141.482
1.654421769,141.91
1.660226757,142.302
1.666031746,142.784
1.671836735,143.081
1.677641723,143.385
1.683446712,143.738
1.689251701,144.188
1.695056689,144.964
1.700861678,145.914
1.706666667,146.705
1.712471655,147.474
1.718276644,147.873
1.724081633,149.704
1.729886621,150.017
1.735691610,149.836
1.741496599,145.8
1.747301587,143.419
1.753106576,140.384
1.758911565,138.265
1.764716553,136.182
1.770521542,134.43
1.776326531,133.669
1.782131519,132.944
1.787936508,132.304
1.793741497,131.955
1.799546485,131.809
1.805351474,131.712
1.811156463,131.734
1.816961451,131.504
1.822766440,131.43
1.828571429,131.566
1.834376417,131.607
1.840181406,131.839
1.845986395,131.983
1.851791383,132.29
1.857596372,132.709
1.863401361,133.356
1.869206349,134.229
1.875011338,135.114
1.880816327,135.424
1.886621315,136.544
1.892426304,138.726
1.898231293,144.795
1.904036281,145.147
1.909841270,145.872
1.915646259,146.922
1.921451247,148.027
1.927256236,148.184
1.933061224,148.364
1.938866213,148.357
1.944671202,148.217
1.950476190,148.248
1.956281179,148.22
1.962086168,148.242
1.967891156,148.198
1.973696145,148.037
1.979501134,147.904
1.985306122,147.626
1.991111111,147.389
1.996916100,147.352
2.002721088,147.384
2.008526077,147.429
2.014331066,147.498
2.020136054,147.613
2.025941043,147.738
2.031746032,147.966
2.037551020,148.252
2.043356009,148.412
2.049160998,148.503
2.054965986,148.665
2.060770975,148.884
2.066575964,148.985
2.072380952,148.956
2.078185941,149.124
2.083990930,151.999
2.089795918,153.377
2.095600907,157.97
2.101405896,158.195
2.107210884,158.527
2.113015873,158.496
2.118820862,158.389
2.124625850,157.965
2.130430839,157.651
2.136235828,157.366
2.142040816,156.96
2.147845805,156.898
2.153650794,156.765
2.159455782,156.783
2.165260771,156.905
2.171065760,156.917
2.176870748,157.009
2.182675737,157.118
2.188480726,157.23
2.194285714,157.472
2.200090703,157.697
2.205895692,158.009
2.211700680,158.608
2.217505669,160.465
2.223310658,162.322
2.229115646,164.006
2.234920635,164.905
2.240725624,166.88
2.246530612,168.017
2.252335601,170.005
2.258140590,171.127
2.263945578,172.823
2.269750567,171.314
2.275555556,169.438
2.281360544,168.649
2.287165533,166.794
2.292970522,163.332
2.298775510,161.107
2.304580499,159.38
2.310385488,158.47
2.316190476,157.785
2.321995465,157.048
2.327800454,156.555
2.333605442,156.364
2.339410431,156.363
2.345215420,156.759
2.351020408,157.158
2.356825397,157.613
2.362630385,158.089
2.368435374,158.576
2.374240363,159.043
2.380045351,159.203
2.385850340,159.514
2.391655329,159.879
2.397460317,162.825
2.403265306,165.509
2.409070295,169.672
2.414875283,172.491
2.420680272,173.505
2.426485261,169.035
2.432290249,167.76
2.438095238,167.037
2.443900227,164.862
2.449705215,159.8
2.455510204,156.048
2.461315193,153.311
2.467120181,150.053
2.472925170,147.556
2.478730159,146.092
2.484535147,144.689
2.490340136,143.81
2.496145125,143.222
2.501950113,142.296
2.507755102,141.814
2.513560091,141.623
2.519365079,141.711
2.525170068,142.09
2.530975057,142.615
2.536780045,143.235
2.542585034,144.272
2.548390023,144.828
2.554195011,145.438
2.560000000,145.87
2.565804989,146.248
2.571609977,146.966
2.577414966,148.385
2.583219955,151.574
2.589024943,154.4
2.594829932,155.909
2.600634921,155.346
2.606439909,156.746
2.612244898,156.932
2.618049887,157.146
2.623854875,157.442
2.629659864,157.655
2.635464853,157.812
2.641269841,157.719
2.647074830,157.534
2.652879819,157.227
2.658684807,156.91
2.664489796,156.629
2.670294785,156.376
2.676099773,156.392
2.681904762,156.507
2.687709751,156.558
2.693514739,156.627
2.699319728,156.613
2.705124717,156.46
2.710929705,156.437
2.716734694,156.448
2.722539683,156.426
2.728344671,156.611
2.734149660,156.907
2.739954649,157.389
2.745759637,158.054
2.751564626,158.6
2.757369615,159.909
2.763174603,163.689
2.768979592,167.146
2.774784580,169.691
2.780589569,171.801
2.786394558,172.408
2.792199546,172.713
2.798004535,172.996
2.803809524,173.29
2.809614512,173.544
2.815419501,173.532
2.821224490,173.578
2.827029478,173.434
2.832834467,173.113
2.838639456,172.846
2.844444444,172.444
2.850249433,172.141
2.856054422,171.986
2.861859410,171.971
2.867664399,172
2.873469388,172.111
2.879274376,172.263
2.885079365,172.394
2.890884354,172.704
2.896689342,173.061
2.902494331,173.563
2.908299320,174.185
2.914104308,174.855
2.919909297,175.511
2.925714286,176.642
2.931519274,178.084
2.937324263,179.428
2.943129252,181.69
2.948934240,184.094
2.954739229,187.529
2.960544218,192.952
2.966349206,196.729
2.972154195,199.993
2.977959184,201.904
2.983764172,203.841
2.989569161,205.216
2.995374150,205.887
3.001179138,206.101
3.006984127,204.66
3.012789116,201.85
3.018594104,199.7
3.024399093,197.818
3.030204082,195.859
3.036009070,191.726
3.041814059,186.428
3.047619048,181.563
3.053424036,178.422
3.059229025,176.902
3.065034014,175.839
3.070839002,175.077
3.076643991,174.464
3.082448980,173.889
3.088253968,173.53
3.094058957,173.368
3.099863946,173.106
3.105668934,172.99
3.111473923,172.829
3.117278912,172.572
3.123083900,172.43
3.128888889,172.37
3.134693878,172.318
3.140498866,172.364
3.146303855,172.428
3.152108844,172.385
3.157913832,172.499
3.163718821,172.584
3.169523810,172.845
3.175328798,173.216
3.181133787,173.66
3.186938776,174.4
3.192743764,175.3
3.198548753,176.999
3.204353741,179.083
3.210158730,186.199
3.215963719,197.647
3.221768707,199.168
3.227573696,199.566
3.233378685,199.997
3.239183673,200.693
3.244988662,201.793
3.250793651,202.335
3.256598639,202.248
3.262403628,201.928
3.268208617,200.92
3.274013605,198.603
3.279818594,192.414
3.285623583,188.28
3.291428571,182.144
3.297233560,178.503
3.303038549,174.971
3.308843537,172.507
3.314648526,169.731
3.320453515,165.481
3.326258503,164.313
3.332063492,162.841
3.337868481,160.576
3.343673469,159.528
3.349478458,159.149
3.355283447,158.889
3.361088435,158.824
3.366893424,158.748
3.372698413,158.66
3.378503401,158.685
3.384308390,158.763
3.390113379,158.745
3.395918367,158.79
3.401723356,158.744
3.407528345,158.847
3.413333333,159.073
3.419138322,159.325
3.424943311,159.693
3.430748299,159.819
3.436553288,160.034
3.442358277,160.219
3.448163265,160.407
3.453968254,160.93
3.459773243,161.347
3.465578231,161.795
3.471383220,162.347
3.477188209,163.098
3.482993197,163.89
3.488798186,164.614
3.494603175,165.699
3.500408163,167.934
3.506213152,170.855
3.512018141,173.573
3.517823129,174.506
3.523628118,174.972
3.529433107,174.96
3.535238095,175.135
3.541043084,175.173
3.546848073,175.325
3.552653061,175.301
3.558458050,175.15
3.564263039,175.047
3.570068027,174.663
3.575873016,174.381
3.581678005,174.075
3.587482993,173.795
3.593287982,173.644
3.599092971,173.516
3.604897959,173.339
3.610702948,173.218
3.616507937,173.017
3.622312925,172.955
3.628117914,173.034
3.633922902,173.185
3.639727891,173.44
3.645532880,173.662
3.651337868,173.896
3.657142857,174.216
3.662947846,174.459
3.668752834,174.712
3.674557823,174.917
3.680362812,175.063
3.686167800,175.301
3.691972789,175.381
3.697777778,175.433
3.703582766,175.099
3.709387755,174.407
3.715192744,173.401
3.720997732,172.172
3.726802721,170.883
3.732607710,168.776
3.738412698,166.981
3.744217687,165.1
3.750022676,162.974
3.755827664,160.732
3.761632653,159.318
3.767437642,158.075
3.773242630,157.147
3.779047619,157.164
3.784852608,158.298
3.790657596,159.945
3.796462585,161.798
3.802267574,165.848
3.808072562,167.743
3.813877551,169.762
3.819682540,172.987
3.825487528,177.064
3.831292517,180.435
3.837097506,183.641
3.842902494,186.565
3.848707483,190.772
3.854512472,193.328
3.860317460,195.135
3.866122449,196.632
3.871927438,197.872
3.877732426,198.726
3.883537415,199.519
3.889342404,200.124
3.895147392,200.392
3.900952381,200.547
3.906757370,200.372
3.912562358,200.079
3.918367347,199.617
3.924172336,199.073
3.929977324,198.548
3.935782313,198.112
3.941587302,198.022
3.947392290,198.121
3.953197279,198.419
3.959002268,198.632
3.964807256,198.923
3.970612245,199.113
3.976417234,198.823
3.982222222,198.663
3.988027211,198.303
3.993832200,197.961
3.999637188,197.399
4.005442177,196.977
4.011247166,196.558
4.017052154,196.123
4.022857143,196.08
4.028662132,196.006
4.034467120,196.027
4.040272109,195.952
4.046077098,195.872
4.051882086,195.743
4.057687075,195.629
4.063492063,195.887
4.069297052,196.029
4.075102041,196.41
4.080907029,196.922
4.086712018,197.292
4.092517007,197.906
4.098321995,198.351
4.104126984,198.458
4.109931973,198.662
4.115736961,198.625
4.121541950,198.459
4.127346939,198.334
4.133151927,198.123
4.138956916,197.972
4.144761905,197.876
4.150566893,197.727
4.156371882,197.503
4.162176871,197.221
4.167981859,196.951
4.173786848,196.836
4.179591837,196.871
4.185396825,196.673
4.191201814,196.51
4.197006803,196.304
4.202811791,195.954
4.208616780,195.812
4.214421769,195.946
4.220226757,195.972
4.226031746,196.125
4.231836735,196.348
4.237641723,196.513
4.243446712,196.765
4.249251701,197.09
4.255056689,197.607
4.260861678,197.844
4.266666667,197.91
4.272471655,197.795
4.278276644,197.611
4.284081633,197.449
4.289886621,197.275
4.295691610,197.218
4.301496599,197.082
4.307301587,196.945
4.313106576,196.814
4.318911565,196.634
4.324716553,196.571
4.330521542,196.556
4.336326531,196.466
4.342131519,196.325
4.347936508,196.253
4.353741497,196.021
4.359546485,195.841
4.365351474,195.711
4.371156463,195.465
4.376961451,195.295
4.382766440,195.182
4.388571429,195.113
4.394376417,195.153
4.400181406,195.453
4.405986395,195.658
4.411791383,195.909
4.417596372,196.015
4.423401361,195.928
4.429206349,195.878
4.435011338,195.767
4.440816327,195.778
4.446621315,195.939
4.452426304,196.067
4.458231293,196.239
4.464036281,196.481
4.469841270,196.631
4.475646259,196.762
4.481451247,196.873
4.487256236,196.929
4.493061224,197.004
4.498866213,197.081
4.504671202,197.147
4.510476190,197.226
4.516281179,197.24
4.522086168,197.231
4.527891156,197.136
4.533696145,196.971
4.539501134,196.73
4.545306122,196.368
4.551111111,196.108
4.556916100,195.993
4.562721088,195.845
4.568526077,195.74
4.574331066,195.712
4.580136054,195.653
4.585941043,195.79
4.591746032,195.999
4.597551020,196.288
4.603356009,196.471
4.609160998,196.603
4.614965986,196.71
4.620770975,196.763
4.626575964,196.94
4.632380952,197.086
4.638185941,197.314
4.643990930,197.523
4.649795918,197.677
4.655600907,197.742
4.661405896,197.784
4.667210884,197.696
4.673015873,197.606
4.678820862,197.527
4.684625850,197.389
4.690430839,197.218
4.696235828,197.122
4.702040816,196.931
4.707845805,196.757
4.713650794,196.67
4.719455782,196.555
4.725260771,196.447
4.731065760,196.297
4.736870748,196.151
4.742675737,196.061
4.748480726,195.933
4.754285714,195.73
4.760090703,195.676
4.765895692,195.528
4.771700680,195.634
4.777505669,195.969
4.783310658,196.224
4.789115646,196.614
4.794920635,196.868
4.800725624,197.036
4.806530612,197.146
4.812335601,197.319
4.818140590,197.495
4.823945578,197.693
4.829750567,197.958
4.835555556,198.193
4.841360544,198.356
4.847165533,198.442
4.852970522,198.383
4.858775510,198.227
4.864580499,197.99
4.870385488,197.676
4.876190476,197.458
4.881995465,197.177
4.887800454,197.034
4.893605442,196.929
4.899410431,196.833
4.905215420,196.684
4.911020408,196.527
4.916825397,196.37
4.922630385,196.287
4.928435374,196.364
4.934240363,196.321
4.940045351,196.354
4.945850340,196.419
4.951655329,196.412
4.957460317,196.386
4.963265306,196.445
4.969070295,196.26
4.974875283,196.189
4.980680272,196.186
4.986485261,196.113
4.992290249,196.179
4.998095238,196.22
5.003900227,196.323
5.009705215,196.48
5.015510204,196.735
5.021315193,196.981
5.027120181,197.194
5.032925170,197.375
5.038730159,197.411
5.044535147,197.414
5.050340136,197.213
5.056145125,196.945
5.061950113,196.69
5.067755102,196.447
5.073560091,196.383
5.079365079,196.356
5.085170068,196.411
5.090975057,196.465
5.096780045,196.515
5.102585034,196.569
5.108390023,196.546
5.114195011,196.63
5.120000000,196.703
5.125804989,196.819
5.131609977,196.97
5.137414966,197.173
5.143219955,197.406
5.149024943,197.603
5.154829932,197.779
5.160634921,197.751
5.166439909,197.652
5.172244898,197.471
5.178049887,197.214
5.183854875,197.031
5.189659864,196.902
5.195464853,196.852
5.201269841,196.74
5.207074830,196.697
5.212879819,196.652
5.218684807,196.595
5.224489796,196.626
5.230294785,196.639
5.236099773,196.736
5.241904762,196.81
5.247709751,196.914
5.253514739,197.087
5.259319728,197.402
5.265124717,197.831
5.270929705,198.579
5.276734694,200.156
5.282539683,203.579
5.288344671,208.919
5.294149660,214.869
5.299954649,217.412
5.305759637,219.561
5.311564626,221.245
5.317369615,223.182
5.323174603,225.359
5.328979592,227.926
5.334784580,231.95
5.340589569,240.705
5.346394558,243.628
5.352199546,247.797
5.358004535,255.168
5.363809524,256.848
5.369614512,257.767
5.375419501,259.173
5.381224490,257.492
5.387029478,256.517
5.392834467,257.265
5.398639456,254.266
5.404444444,252.249
5.410249433,251.086
5.416054422,243.106
5.462494331,197.534
5.468299320,197.708
5.474104308,197.848
5.479909297,197.986
5.485714286,197.974
5.491519274,197.252
5.497324263,197.047
5.503129252,197.051
5.508934240,196.521
5.514739229,196.96
5.520544218,197.246
5.526349206,196.701
5.532154195,197.161
5.537959184,197.312
5.543764172,197.519
5.549569161,198.879
5.555374150,200.404
5.561179138,202.85
5.746938776,196.462
5.752743764,197.17
5.758548753,197.079
5.764353741,197.137
5.770158730,197.421
5.775963719,197.98
5.781768707,198.591
5.787573696,198.825
5.793378685,198.4
5.799183673,197.831
5.804988662,197.324
5.810793651,196.824
5.816598639,197.455
6.257777778,120.346
6.263582766,120.442
6.269387755,121.39
6.275192744,122.851
6.280997732,124.236
6.286802721,126.282
6.292607710,128.678
6.298412698,129.101
6.304217687,130.53
6.310022676,131.392
6.315827664,132.006
6.321632653,132.51
6.327437642,132.794
6.333242630,133.219
6.339047619,134.055
6.344852608,135.083
6.350657596,135.823
6.356462585,136.504
6.362267574,137.724
6.368072562,138.728
6.373877551,140.327
6.379682540,141.231
6.385487528,141.625
6.391292517,141.99
6.397097506,142.408
6.402902494,143.014
6.408707483,143.418
6.414512472,143.857
6.420317460,144.611
6.426122449,145.139
6.431927438,146.199
6.437732426,147.383
6.443537415,148.412
6.449342404,149.623
6.455147392,150.883
6.460952381,157.117
6.466757370,157.209
6.472562358,163.338
6.478367347,163.774
6.484172336,164.799
6.489977324,166.728
6.495782313,170.471
6.501587302,173.212
6.507392290,175.192
6.513197279,177.097
6.519002268,179.123
6.524807256,182.337
6.530612245,184.896
6.536417234,187.338
6.542222222,189.791
6.548027211,196.28
6.553832200,197.728
6.559637188,199.089
6.565442177,200.081
6.571247166,200.604
6.577052154,201.035
6.582857143,201.205
6.588662132,201.244
6.594467120,201.266
6.600272109,201.18
6.606077098,200.966
6.611882086,200.962
6.617687075,200.702
6.623492063,200.971
6.629297052,200.908
6.635102041,200.864
6.640907029,200.828
6.646712018,200.49
6.652517007,200.479
6.658321995,200.336
6.664126984,200.239
6.669931973,199.938
6.675736961,199.671
6.681541950,199.612
6.687346939,199.468
6.693151927,199.659
6.698956916,199.764
6.704761905,199.659
6.710566893,199.552
6.716371882,199.31
6.722176871,199.15
6.727981859,199.134
6.733786848,199.286
6.739591837,199.447
6.745396825,199.415
6.751201814,199.355
6.757006803,199.143
6.762811791,198.939
6.768616780,198.547
6.774421769,198.011
6.780226757,197.629
6.786031746,197.144
6.791836735,196.985
6.797641723,196.864
6.803446712,196.644
6.809251701,196.775
6.815056689,196.773
6.820861678,196.836
6.826666667,197.048
6.832471655,197.183
6.838276644,197.37
6.844081633,197.617
6.849886621,197.923
6.855691610,198.066
6.861496599,198.386
6.867301587,198.592
6.873106576,198.859
6.878911565,199.257
6.884716553,199.513
6.890521542,199.701
6.896326531,199.847
6.902131519,199.825
6.907936508,199.695
6.913741497,199.533
6.919546485,199.214
6.925351474,198.721
6.931156463,198.148
6.936961451,197.531
6.942766440,196.858
6.948571429,196.248
6.954376417,195.551
6.960181406,194.861
6.965986395,194.165
6.971791383,193.556
6.977596372,193.161
6.983401361,192.823
6.989206349,192.644
6.995011338,192.656
7.000816327,192.763
7.006621315,192.996
7.012426304,193.446
7.018231293,193.91
7.024036281,194.478
7.029841270,195.025
7.035646259,195.591
7.041451247,196.201
7.047256236,196.83
7.053061224,197.387
7.058866213,197.817
7.064671202,198.014
7.070476190,198.079
7.076281179,197.956
7.082086168,197.773
7.087891156,197.585
7.093696145,197.377
7.099501134,197.146
7.105306122,196.874
7.111111111,196.644
7.116916100,196.361
7.122721088,196.053
7.128526077,195.794
7.134331066,195.512
7.140136054,195.281
7.145941043,195.026
7.151746032,194.755
7.157551020,194.46
7.163356009,194.189
7.169160998,194.045
7.174965986,194.141
7.180770975,194.301
7.186575964,194.558
7.192380952,194.975
7.198185941,195.346
7.203990930,195.742
7.209795918,196.112
7.215600907,196.45
7.221405896,196.774
7.227210884,197.171
7.233015873,197.507
7.238820862,197.763
7.244625850,198.054
7.250430839,198.357
7.256235828,198.616
7.262040816,198.714
7.267845805,198.643
7.273650794,198.476
7.279455782,198.093
7.285260771,197.73
7.291065760,197.407
7.296870748,197.085
7.302675737,196.783
7.308480726,196.432
7.314285714,196.083
7.320090703,195.817
7.325895692,195.543
7.331700680,195.525
7.337505669,195.658
7.343310658,195.754
7.349115646,195.934
7.354920635,196.052
7.360725624,196.135
7.366530612,196.288
7.372335601,196.474
7.378140590,196.699
7.383945578,196.943
7.389750567,197.342
7.395555556,197.803
7.401360544,198.29
7.407165533,198.749
7.412970522,199.17
7.418775510,199.481
7.424580499,199.613
7.430385488,199.639
7.436190476,199.445
7.441995465,199.214
7.447800454,198.971
7.453605442,198.573
7.459410431,198.151
7.465215420,197.716
7.471020408,197.308
7.476825397,196.968
7.482630385,196.63
7.488435374,196.33
7.494240363,196.129
7.500045351,195.965
7.505850340,195.812
7.511655329,195.761
7.517460317,195.818
7.523265306,195.909
7.529070295,196.055
7.534875283,196.207
7.540680272,196.335
7.546485261,196.481
7.552290249,196.714
7.558095238,196.988
7.563900227,197.327
7.569705215,197.668
7.575510204,198
7.581315193,198.384
7.587120181,198.595
7.592925170,198.714
7.598730159,198.764
7.604535147,198.677
7.610340136,198.647
7.616145125,198.504
7.621950113,198.304
7.627755102,198.057
7.633560091,197.85
7.639365079,197.633
7.645170068,197.304
7.650975057,197.059
7.656780045,196.772
7.662585034,196.695
7.668390023,196.534
7.674195011,196.391
7.680000000,196.275
7.685804989,195.945
7.691609977,195.688
7.697414966,195.486
7.703219955,195.208
7.709024943,195.061
7.714829932,194.98
7.720634921,194.905
7.726439909,194.849
7.732244898,194.908
7.738049887,195.114
7.743854875,195.267
7.749659864,195.581
7.755464853,195.746
7.761269841,195.861
7.767074830,195.891
7.772879819,195.922
7.778684807,196.123
7.784489796,196.285
7.790294785,196.615
7.796099773,196.796
7.801904762,196.959
7.807709751,197.069
7.813514739,197.196
7.819319728,197.213
7.825124717,197.166
7.830929705,197.075
7.836734694,196.861
7.842539683,196.657
7.848344671,196.45
7.854149660,196.303
7.859954649,196.237
7.865759637,196.239
7.871564626,196.208
7.877369615,196.14
7.883174603,196.135
7.888979592,195.999
7.894784580,195.915
7.900589569,195.854
7.906394558,195.704
7.912199546,195.779
7.918004535,195.76
7.923809524,195.834
7.929614512,196.016
7.935419501,196.246
7.941224490,196.444
7.947029478,196.605
7.952834467,196.671
7.958639456,196.637
7.964444444,196.492
7.970249433,196.091
7.976054422,195.331
7.981859410,194.143
7.987664399,192.523
7.993469388,190.927
7.999274376,189.339
8.005079365,187.254
8.010884354,184.221
8.016689342,180.372
8.022494331,176.019
8.028299320,174.406
8.034104308,172.85
8.039909297,171.768
8.045714286,171.106
8.051519274,170.801
8.057324263,171.243
8.063129252,172.24
8.068934240,173.057
8.074739229,174.031
8.080544218,175.042
8.086349206,176.228
8.092154195,177.311
8.097959184,178.04
8.103764172,178.68
8.109569161,179.191
8.115374150,179.851
8.121179138,180.553
8.126984127,181.538
8.132789116,182.472
8.138594104,184.619
8.144399093,183.67
8.150204082,182.16
8.156009070,180.997
8.161814059,178.481
8.167619048,175.725
8.173424036,171.783
8.179229025,167.141
8.185034014,164.861
8.190839002,164.137
8.196643991,162.149
8.202448980,162.119
8.208253968,161.75
8.214058957,161.52
8.219863946,161.774
8.225668934,161.458
8.231473923,161.28
8.237278912,161.587
8.243083900,161.207
8.248888889,162.333
8.254693878,162.828
8.260498866,162.872
8.266303855,164.228
8.272108844,163.564
8.277913832,165.446
8.283718821,167.519
8.289523810,169.745
8.295328798,171.503
8.301133787,173.06
8.306938776,173.143
8.312743764,172.973
8.318548753,171.98
8.324353741,170.469
8.330158730,169.283
8.335963719,167.174
8.341768707,165.364
8.347573696,164.315
8.353378685,163.522
8.359183673,162.488
8.364988662,161.516
8.370793651,160.712
8.376598639,160.179
8.382403628,159.845
8.388208617,159.673
8.394013605,159.833
8.399818594,159.359
8.405623583,159.894
8.411428571,159.959
8.417233560,159.866
8.423038549,160.442
8.428843537,160.232
8.434648526,160.71
8.440453515,161.346
8.446258503,162.359
8.452063492,165.42
8.457868481,168.93
8.463673469,171.074
8.469478458,171.997
8.475283447,173.347
8.481088435,173.796
8.486893424,174.738
8.492698413,175.033
8.498503401,174.283
8.504308390,173.1
8.510113379,168.926
8.515918367,166.209
8.521723356,163.754
8.527528345,162.233
8.533333333,161.029
8.539138322,159.101
8.544943311,158.337
8.550748299,157.434
8.556553288,156.848
8.562358277,156.506
8.568163265,156.465
8.573968254,156.473
8.579773243,156.586
8.585578231,157.066
8.591383220,157.45
8.597188209,157.959
8.602993197,158.489
8.608798186,159.242
8.614603175,159.796
8.620408163,160.415
8.626213152,160.972
8.632018141,161.566
8.637823129,162.34
8.643628118,163.32
8.649433107,165.64
8.655238095,168.395
8.661043084,170.997
8.666848073,173.381
8.672653061,176.167
8.678458050,180.208
8.684263039,183.238
8.690068027,185.964
8.695873016,186.813
8.701678005,187.447
8.707482993,186.849
8.713287982,184.295
8.719092971,179.991
8.724897959,177.832
8.730702948,174.846
8.736507937,171.703
8.742312925,168.768
8.748117914,166.838
8.753922902,164.444
8.759727891,163.053
8.765532880,161.376
8.771337868,159.591
8.777142857,158.862
8.782947846,158.505
8.788752834,158.559
8.794557823,158.764
8.800362812,158.669
8.806167800,158.635
8.811972789,158.723
8.817777778,158.785
8.823582766,158.95
8.829387755,159.101
8.835192744,159.146
8.840997732,159.144
8.846802721,159.179
8.852607710,159.141
