16.660317460,0.0588197
16.666122449,0.0592613
16.671927438,0.0617441
16.677732426,0.0585776
16.683537415,0.0575323
16.689342404,0.0615851
16.695147392,0.0613529
16.700952381,0.0611264
16.706757370,0.0628774
16.712562358,0.0624324
16.718367347,0.0636715
16.724172336,0.0669752
16.729977324,0.0676318
16.735782313,0.0670336
16.741587302,0.067222
16.747392290,0.066062
16.753197279,0.0645574
16.759002268,0.063783
16.764807256,0.0596661
16.770612245,0.0553305
16.776417234,0.0524811
16.782222222,0.0484519
16.788027211,0.0449499
16.793832200,0.040239
16.799637188,0.0374819
16.805442177,0.03454
16.811247166,0.0323608
16.817052154,0.0324341
16.822857143,0.0327621
16.828662132,0.040483
16.834467120,0.0417158
16.840272109,0.0419246
16.846077098,0.0414002
16.851882086,0.0407756
16.857687075,0.0397219
16.863492063,0.0386361
16.869297052,0.0414406
16.875102041,0.0475178
16.880907029,0.0571488
16.886712018,0.0675336
16.892517007,0.0773082
16.898321995,0.0855652
16.904126984,0.0930179
16.909931973,0.09965
16.915736961,0.103495
16.921541950,0.103138
16.927346939,0.10305
16.933151927,0.102373
16.938956916,0.100571
16.944761905,0.0982887
16.950566893,0.0962802
16.956371882,0.0951109
16.962176871,0.0935276
16.967981859,0.0918438
16.973786848,0.0900394
16.979591837,0.0878208
16.985396825,0.086977
16.991201814,0.0862418
16.997006803,0.0859011
17.002811791,0.0846543
17.008616780,0.0853976
17.014421769,0.087305
17.020226757,0.088963
17.026031746,0.0911869
17.031836735,0.0930889
17.037641723,0.0957345
17.043446712,0.0981305
17.049251701,0.10107
17.055056689,0.103033
17.060861678,0.104199
17.066666667,0.106098
17.072471655,0.107554
17.078276644,0.108889
17.084081633,0.110739
17.089886621,0.111899
17.095691610,0.112431
17.101496599,0.112974
17.107301587,0.11304
17.113106576,0.11247
17.118911565,0.111361
17.124716553,0.110679
17.130521542,0.109869
17.136326531,0.10878
17.142131519,0.107197
17.147936508,0.10547
17.153741497,0.104917
17.159546485,0.105053
17.165351474,0.105759
17.171156463,0.105765
17.176961451,0.105553
17.182766440,0.105733
17.188571429,0.106431
17.194376417,0.107281
17.200181406,0.107391
17.205986395,0.10722
17.211791383,0.106996
17.217596372,0.107398
17.223401361,0.108275
17.229206349,0.109635
17.235011338,0.111255
17.240816327,0.113273
17.246621315,0.115093
17.252426304,0.116715
17.258231293,0.117933
17.264036281,0.117678
17.269841270,0.116782
17.275646259,0.115923
17.281451247,0.115183
17.287256236,0.114308
17.293061224,0.113397
17.298866213,0.11247
17.304671202,0.11219
17.310476190,0.11308
17.316281179,0.113944
17.322086168,0.114916
17.327891156,0.114905
17.333696145,0.114492
17.339501134,0.114176
17.345306122,0.114318
17.351111111,0.114757
17.356916100,0.115363
17.362721088,0.11589
17.368526077,0.115982
17.374331066,0.116237
17.380136054,0.116963
17.385941043,0.117997
17.391746032,0.119407
17.397551020,0.120208
17.403356009,0.120851
17.409160998,0.121349
17.414965986,0.121707
17.420770975,0.122231
17.426575964,0.122341
17.432380952,0.122
17.438185941,0.120775
17.443990930,0.119899
17.449795918,0.118567
17.455600907,0.11709
17.461405896,0.115587
17.467210884,0.114656
17.473015873,0.114243
17.478820862,0.113927
17.484625850,0.113374
17.490430839,0.112125
17.496235828,0.111823
17.502040816,0.112653
17.507845805,0.113881
17.513650794,0.114619
17.519455782,0.114845
17.525260771,0.11515
17.531065760,0.115734
17.536870748,0.116951
17.542675737,0.117674
17.548480726,0.117429
17.554285714,0.116984
17.560090703,0.117063
17.565895692,0.117649
17.571700680,0.118899
17.577505669,0.120952
17.583310658,0.122311
17.589115646,0.12274
17.594920635,0.122389
17.600725624,0.121422
17.606530612,0.119767
17.612335601,0.116082
17.618140590,0.109547
17.623945578,0.100586
17.629750567,0.0906129
17.635555556,0.0805018
17.641360544,0.0712404
17.647165533,0.0631388
17.652970522,0.0553256
17.658775510,0.0509734
17.664580499,0.0501176
17.670385488,0.0537162
17.676190476,0.0570492
17.681995465,0.0619415
17.687800454,0.0667629
17.693605442,0.0719043
17.699410431,0.0800337
17.705215420,0.0875343
17.711020408,0.0927625
17.716825397,0.100123
17.722630385,0.106181
17.728435374,0.110214
17.734240363,0.112452
17.740045351,0.112676
17.745850340,0.10828
17.751655329,0.103686
17.757460317,0.101864
17.763265306,0.0960485
17.769070295,0.0906193
17.774875283,0.0853162
17.780680272,0.080649
17.786485261,0.0770235
17.792290249,0.0782213
17.798095238,0.0789573
17.803900227,0.078343
17.809705215,0.0786213
17.815510204,0.0770611
17.821315193,0.078133
17.827120181,0.0801373
17.832925170,0.0819778
17.838730159,0.0827822
17.844535147,0.0838172
17.850340136,0.0815339
17.856145125,0.0809926
17.861950113,0.0841335
17.867755102,0.0855806
17.873560091,0.0858915
17.879365079,0.0854601
17.885170068,0.0827581
17.890975057,0.0805813
17.896780045,0.0830785
17.902585034,0.0840843
17.908390023,0.0840092
17.914195011,0.0840217
17.920000000,0.0854504
17.925804989,0.0846742
17.931609977,0.0871796
17.937414966,0.0889285
17.943219955,0.0884955
17.949024943,0.0874357
17.954829932,0.0894782
17.960634921,0.0947523
17.966439909,0.100118
17.972244898,0.106314
17.978049887,0.11229
17.983854875,0.115218
17.989659864,0.118591
17.995464853,0.123164
18.001269841,0.124402
18.007074830,0.124366
18.012879819,0.123167
18.018684807,0.12142
18.024489796,0.115275
18.030294785,0.113353
18.036099773,0.11016
18.041904762,0.104193
18.047709751,0.0991141
18.053514739,0.0909868
18.059319728,0.082764
18.065124717,0.0753071
18.070929705,0.0709655
18.076734694,0.0640417
18.082539683,0.0587907
18.088344671,0.0567243
18.094149660,0.0557147
18.099954649,0.0575694
18.105759637,0.0603539
18.111564626,0.0606878
18.117369615,0.0649065
18.123174603,0.068024
18.128979592,0.0710573
18.134784580,0.0739149
18.140589569,0.0767511
18.146394558,0.0786002
18.152199546,0.0773346
18.158004535,0.0827042
18.163809524,0.0874849
18.169614512,0.0924652
18.175419501,0.0973568
18.181224490,0.101669
18.187029478,0.104491
18.192834467,0.104009
18.198639456,0.107795
18.204444444,0.108739
18.210249433,0.107999
18.216054422,0.106346
18.221859410,0.10472
18.227664399,0.102478
18.233469388,0.0973685
18.239274376,0.0976868
18.245079365,0.0948928
18.250884354,0.0913715
18.256689342,0.0880197
18.262494331,0.0845216
18.268299320,0.0806949
18.274104308,0.0770644
18.279909297,0.0779005
18.285714286,0.0772056
18.291519274,0.0777196
18.297324263,0.080625
18.303129252,0.0843959
18.308934240,0.0884874
18.314739229,0.092486
18.320544218,0.0961705
18.326349206,0.0987231
18.332154195,0.0999041
18.337959184,0.100073
18.343764172,0.0985188
18.349569161,0.0957715
18.355374150,0.0932908
18.361179138,0.090831
18.366984127,0.0881474
18.372789116,0.086443
18.378594104,0.0851939
18.384399093,0.0846352
18.390204082,0.0840115
18.396009070,0.0826943
18.401814059,0.0806376
18.407619048,0.0785283
18.413424036,0.0764892
18.419229025,0.0746981
18.425034014,0.0729348
18.430839002,0.0706688
18.436643991,0.0688156
18.442448980,0.0683719
18.448253968,0.0677227
18.454058957,0.0675656
18.459863946,0.0674778
18.465668934,0.0671316
18.471473923,0.0664132
18.477278912,0.065458
18.483083900,0.0640479
18.488888889,0.0616632
18.494693878,0.0592152
18.500498866,0.0555815
18.506303855,0.0517025
18.512108844,0.0476638
18.517913832,0.0436501
18.523718821,0.0400655
18.529523810,0.0369284
18.535328798,0.0340725
18.541133787,0.0322532
18.546938776,0.0305094
18.552743764,0.0288185
18.558548753,0.0274235
18.564353741,0.0260469
18.570158730,0.0246486
18.575963719,0.0232743
18.581768707,0.0220802
18.587573696,0.020927
18.593378685,0.0200191
18.599183673,0.0193443
18.604988662,0.0183344
18.610793651,0.017394
18.616598639,0.0164491
18.622403628,0.0153059
18.628208617,0.0139819
18.634013605,0.0127235
18.639818594,0.0116735
18.645623583,0.0106946
18.651428571,0.00989758
18.657233560,0.00932943
18.663038549,0.0087733
18.668843537,0.00832672
18.674648526,0.00795887
18.680453515,0.00752117
18.686258503,0.00703763
18.692063492,0.00670119
18.697868481,0.00656106
18.703673469,0.00666351
18.709478458,0.00701925
18.715283447,0.00729037
18.721088435,0.00732225
18.726893424,0.00731862
18.732698413,0.00730079
18.738503401,0.0071646
18.744308390,0.0069379
18.750113379,0.00664288
18.755918367,0.00616323
18.761723356,0.00565887
18.767528345,0.00539513
18.773333333,0.00513416
18.779138322,0.00496835
18.784943311,0.00486457
18.790748299,0.00464426
18.796553288,0.00437727
18.802358277,0.0043049
18.808163265,0.00429258
18.813968254,0.00426525
18.819773243,0.00423934
18.825578231,0.00421667
18.831383220,0.00414525
18.837188209,0.00415171
18.842993197,0.00425904
18.848798186,0.00415015
18.854603175,0.00400812
18.860408163,0.0038992
18.866213152,0.0037638
18.872018141,0.0036235
18.877823129,0.00358228
18.883628118,0.00344999
18.889433107,0.00316442
18.895238095,0.00308709
18.901043084,0.00295145
18.906848073,0.00279553
18.912653061,0.00264968
18.918458050,0.00246146
18.924263039,0.0021906
18.930068027,0.00197438
18.935873016,0.00179498
18.941678005,0.0015267
18.947482993,0.00135559
18.953287982,0.0012043
18.959092971,0.00105934
18.964897959,0.000988231
18.970702948,0.000930953
18.976507937,0.000865211
18.982312925,0.000838018
18.988117914,0.000887619
18.993922902,0.000832487
18.999727891,0.000851364
19.005532880,0.000855045
19.011337868,0.000853643
19.017142857,0.000859933
19.022947846,0.000878513
19.028752834,0.000929878
19.034557823,0.00100215
19.040362812,0.00198618
19.046167800,0.00614784
19.051972789,0.00850827
19.057777778,0.00882826
19.063582766,0.00987346
19.069387755,0.0159118
19.075192744,0.0215057
19.080997732,0.0328621
19.086802721,0.0422261
19.092607710,0.0467448
19.098412698,0.0539939
19.104217687,0.0595483
19.110022676,0.0699916
19.115827664,0.0735821
19.121632653,0.0738996
19.127437642,0.071502
19.133242630,0.0683753
19.139047619,0.0667022
19.144852608,0.0612727
19.150657596,0.0561823
19.156462585,0.0424424
19.162267574,0.0338019
19.168072562,0.029925
19.173877551,0.0252684
19.179682540,0.0194892
19.185487528,0.0143987
19.191292517,0.0198345
19.197097506,0.0406807
19.202902494,0.0541694
19.208707483,0.0642597
19.214512472,0.0730299
19.220317460,0.0839678
19.226122449,0.0930769
19.231927438,0.101905
19.237732426,0.108876
19.243537415,0.110774
19.249342404,0.11241
19.255147392,0.115046
19.260952381,0.11457
19.266757370,0.1142
19.272562358,0.114184
19.278367347,0.113841
19.284172336,0.113878
19.289977324,0.11308
19.295782313,0.110539
19.301587302,0.105863
19.307392290,0.102916
19.313197279,0.100305
19.319002268,0.0980753
19.324807256,0.0954669
19.330612245,0.0908433
19.336417234,0.0866855
19.342222222,0.0835472
19.348027211,0.0852609
19.353832200,0.0863432
19.359637188,0.0805093
19.365442177,0.0752781
19.371247166,0.072153
19.377052154,0.069994
19.382857143,0.0657421
19.388662132,0.0666755
19.394467120,0.0638251
19.400272109,0.0600108
19.406077098,0.0617919
19.411882086,0.0625403
19.417687075,0.0601995
19.423492063,0.0587091
19.429297052,0.0598148
19.435102041,0.0601741
19.440907029,0.0602415
19.446712018,0.0616083
19.452517007,0.0617914
19.458321995,0.0629861
19.464126984,0.0640726
19.469931973,0.0637783
19.475736961,0.0646225
19.481541950,0.0657547
19.487346939,0.0628044
19.493151927,0.0622232
19.498956916,0.063504
19.504761905,0.0629688
19.510566893,0.0606759
19.516371882,0.0605573
19.522176871,0.0617489
19.527981859,0.0575598
19.533786848,0.0571338
19.539591837,0.057739
19.545396825,0.057466
19.551201814,0.0565299
19.557006803,0.0581824
19.562811791,0.0600609
19.568616780,0.0591996
19.574421769,0.0589953
19.580226757,0.0596722
19.586031746,0.0620147
19.591836735,0.0634903
19.597641723,0.0639857
19.603446712,0.0644268
19.609251701,0.0679874
19.615056689,0.0724143
19.620861678,0.0751786
19.626666667,0.0769767
19.632471655,0.0790406
19.638276644,0.0818953
19.644081633,0.0844518
19.649886621,0.0855509
19.655691610,0.0846225
19.661496599,0.0841413
19.667301587,0.0847849
19.673106576,0.0844912
19.678911565,0.0827318
19.684716553,0.0814405
19.690521542,0.0809916
19.696326531,0.079828
19.702131519,0.0788947
19.707936508,0.0786931
19.713741497,0.0780421
19.719546485,0.0775333
19.725351474,0.0785361
19.731156463,0.0778265
19.736961451,0.0758462
19.742766440,0.0752141
19.748571429,0.0758525
19.754376417,0.0751793
19.760181406,0.0743042
19.765986395,0.0741961
19.771791383,0.0759968
19.777596372,0.0784655
19.783401361,0.0804335
19.789206349,0.0818841
19.795011338,0.0845911
19.800816327,0.0874699
19.806621315,0.0895471
19.812426304,0.0909943
19.818231293,0.091861
19.824036281,0.0928527
19.829841270,0.0939414
19.835646259,0.0944405
19.841451247,0.0939941
19.847256236,0.0932378
19.853061224,0.0925937
19.858866213,0.0920753
19.864671202,0.0912887
19.870476190,0.0897593
19.876281179,0.087888
19.882086168,0.0866209
19.887891156,0.0854338
19.893696145,0.0836077
19.899501134,0.0819057
19.905306122,0.080908
19.911111111,0.0795824
19.916916100,0.0781148
19.922721088,0.0771084
19.928526077,0.0774529
19.934331066,0.0777262
19.940136054,0.0784876
19.945941043,0.079577
19.951746032,0.0812571
19.957551020,0.0837081
19.963356009,0.0865211
19.969160998,0.0887141
19.974965986,0.0898741
19.980770975,0.0914934
19.986575964,0.0932622
19.992380952,0.0944385
19.998185941,0.0941862
20.003990930,0.0936112
20.009795918,0.0931382
20.015600907,0.0928648
20.021405896,0.0921278
20.027210884,0.0909035
20.033015873,0.089728
20.038820862,0.0891034
20.044625850,0.0887627
20.050430839,0.0883324
20.056235828,0.0879007
20.062040816,0.0875895
20.067845805,0.0875106
20.073650794,0.0877268
20.079455782,0.087827
20.085260771,0.0875836
20.091065760,0.0875347
20.096870748,0.087452
20.102675737,0.0874897
20.108480726,0.0874907
20.114285714,0.0875279
20.120090703,0.0871169
20.125895692,0.0855388
20.131700680,0.085464
20.137505669,0.0862148
20.143310658,0.0872464
20.149115646,0.0878144
20.154920635,0.0879965
20.160725624,0.0882279
20.166530612,0.088204
20.172335601,0.0881311
20.178140590,0.0861155
20.183945578,0.0840336
20.189750567,0.0785502
20.195555556,0.0719272
20.201360544,0.06865
20.207165533,0.0733799
20.212970522,0.0731775
20.218775510,0.0692841
20.224580499,0.0676058
20.230385488,0.0671523
20.236190476,0.0681419
20.241995465,0.0706609
20.247800454,0.071359
20.253605442,0.0647616
20.259410431,0.0581726
20.265215420,0.0589762
20.271020408,0.0616358
20.276825397,0.0634131
20.282630385,0.0636933
20.288435374,0.0636135
20.294240363,0.0653495
20.300045351,0.0637739
20.305850340,0.0663332
20.311655329,0.0669959
20.317460317,0.0676598
20.323265306,0.0679987
20.329070295,0.0686713
20.334875283,0.0673417
20.340680272,0.0653552
20.346485261,0.0677929
20.352290249,0.0691483
20.358095238,0.0706769
20.363900227,0.0706676
20.369705215,0.0699977
20.375510204,0.0679278
20.381315193,0.069814
20.387120181,0.0721161
20.392925170,0.0740725
20.398730159,0.0745702
20.404535147,0.07592
20.410340136,0.0770086
20.416145125,0.0773862
20.421950113,0.0814327
20.427755102,0.0843583
20.433560091,0.0873146
20.439365079,0.0919621
20.445170068,0.0959463
20.450975057,0.0973582
20.456780045,0.100543
20.462585034,0.106112
20.468390023,0.109242
20.474195011,0.110391
20.480000000,0.109618
20.485804989,0.105782
20.491609977,0.102008
20.497414966,0.100695
20.503219955,0.0985008
20.509024943,0.0949159
20.514829932,0.0901357
20.520634921,0.0855094
20.526439909,0.0850995
20.532244898,0.087878
20.538049887,0.0920398
20.543854875,0.0961505
20.549659864,0.0984785
20.555464853,0.0998979
20.561269841,0.105169
20.567074830,0.114064
20.572879819,0.121787
20.578684807,0.129397
20.584489796,0.134933
20.590294785,0.139534
20.596099773,0.144566
20.601904762,0.151629
20.607709751,0.159099
20.613514739,0.163625
20.619319728,0.16762
20.625124717,0.168102
20.630929705,0.167448
20.636734694,0.167914
20.642539683,0.17017
20.648344671,0.169205
20.654149660,0.165108
20.659954649,0.158602
20.665759637,0.149436
20.671564626,0.142073
20.677369615,0.137767
20.683174603,0.1312
20.688979592,0.122377
20.694784580,0.113171
20.700589569,0.104071
20.706394558,0.101642
20.712199546,0.104737
20.718004535,0.109104
20.723809524,0.113721
20.729614512,0.117318
20.735419501,0.120721
20.741224490,0.127948
20.747029478,0.136335
20.752834467,0.143412
20.758639456,0.148126
20.764444444,0.15232
20.770249433,0.153868
20.776054422,0.154954
20.781859410,0.159465
20.787664399,0.163178
20.793469388,0.166151
20.799274376,0.167724
20.805079365,0.169442
20.810884354,0.168669
20.816689342,0.166273
20.822494331,0.16757
20.828299320,0.166431
20.834104308,0.16304
20.839909297,0.158978
20.845714286,0.152758
20.851519274,0.14369
20.857324263,0.139215
20.863129252,0.139283
20.868934240,0.136739
20.874739229,0.133691
20.880544218,0.130871
20.886349206,0.12734
20.892154195,0.128175
20.897959184,0.133538
20.903764172,0.137431
20.909569161,0.139982
20.915374150,0.142482
20.921179138,0.142404
20.926984127,0.141771
20.932789116,0.144761
20.938594104,0.146343
20.944399093,0.146379
20.950204082,0.145092
20.956009070,0.144707
20.961814059,0.143163
20.967619048,0.142063
20.973424036,0.146412
20.979229025,0.148639
20.985034014,0.150855
20.990839002,0.152747
20.996643991,0.154235
21.002448980,0.153073
21.008253968,0.150553
21.014058957,0.151836
21.019863946,0.14977
21.025668934,0.145911
21.031473923,0.142171
21.037278912,0.136801
21.043083900,0.1295
21.048888889,0.126756
21.054693878,0.12714
21.060498866,0.124281
21.066303855,0.120662
21.072108844,0.117252
21.077913832,0.112327
21.083718821,0.107764
21.089523810,0.107794
21.095328798,0.104027
21.101133787,0.0984334
21.106938776,0.0907485
21.112743764,0.0830831
21.118548753,0.0763575
21.124353741,0.0711729
21.130158730,0.0683634
21.135963719,0.0623678
21.141768707,0.0559896
21.147573696,0.0518491
21.153378685,0.0516156
21.159183673,0.0508893
21.164988662,0.0496958
21.170793651,0.0487234
21.176598639,0.0495301
21.182403628,0.0505543
21.188208617,0.0530642
21.194013605,0.0553717
21.199818594,0.0605116
21.205623583,0.0680328
21.211428571,0.0744842
21.217233560,0.0801349
21.223038549,0.0867306
21.228843537,0.0913901
21.234648526,0.0968764
21.240453515,0.101682
21.246258503,0.103068
21.252063492,0.104506
21.257868481,0.105695
21.263673469,0.105554
21.269478458,0.105356
21.275283447,0.104306
21.281088435,0.103537
21.286893424,0.103041
21.292698413,0.103865
21.298503401,0.103887
21.304308390,0.103557
21.310113379,0.104429
21.315918367,0.104337
21.321723356,0.105825
21.327528345,0.105768
21.333333333,0.105391
21.339138322,0.105157
21.344943311,0.103999
21.350748299,0.103535
21.356553288,0.102493
21.362358277,0.10141
21.368163265,0.10026
21.373968254,0.0995045
21.379773243,0.0991253
21.385578231,0.0985048
21.391383220,0.0976073
21.397188209,0.0965426
21.402993197,0.0956274
21.408798186,0.0943483
21.414603175,0.0943023
21.420408163,0.0941896
21.426213152,0.094408
21.432018141,0.0952513
21.437823129,0.0965909
21.443628118,0.0986579
21.449433107,0.101073
21.455238095,0.102468
21.461043084,0.102986
21.466848073,0.103116
21.472653061,0.102641
21.478458050,0.102592
21.484263039,0.102802
21.490068027,0.102996
21.495873016,0.103482
21.501678005,0.103948
21.507482993,0.104527
21.513287982,0.105231
21.519092971,0.105638
21.524897959,0.105896
21.530702948,0.105802
21.536507937,0.105586
21.542312925,0.105048
21.548117914,0.104905
21.553922902,0.10499
21.559727891,0.105052
21.565532880,0.105734
21.571337868,0.106076
21.577142857,0.106462
21.582947846,0.1062
21.588752834,0.105606
21.594557823,0.105202
21.600362812,0.105334
21.606167800,0.106126
21.611972789,0.106723
21.617777778,0.106866
21.623582766,0.106923
21.629387755,0.107699
21.635192744,0.109595
21.640997732,0.111474
21.646802721,0.113169
21.652607710,0.114282
21.658412698,0.115561
21.664217687,0.116926
21.670022676,0.118125
21.675827664,0.118966
21.681632653,0.118778
21.687437642,0.118133
21.693242630,0.116939
21.699047619,0.11568
21.704852608,0.114165
21.710657596,0.11271
21.716462585,0.111389
21.722267574,0.10999
21.728072562,0.108976
21.733877551,0.108318
21.739682540,0.108029
21.745487528,0.10742
21.751292517,0.106252
21.757097506,0.104885
21.762902494,0.103576
21.768707483,0.10291
21.774512472,0.102841
21.780317460,0.103045
21.786122449,0.103073
21.791927438,0.103395
21.797732426,0.104142
21.803537415,0.105111
21.809342404,0.105989
21.815147392,0.106212
21.820952381,0.105641
21.826757370,0.104485
21.832562358,0.102819
21.838367347,0.100684
21.844172336,0.09832
21.849977324,0.0956358
21.855782313,0.0922533
21.861587302,0.0876503
21.867392290,0.0815524
21.873197279,0.0747143
21.879002268,0.069069
21.884807256,0.066118
21.890612245,0.066474
21.896417234,0.0674297
21.902222222,0.0647592
21.908027211,0.0636837
21.913832200,0.066701
21.919637188,0.0712164
21.925442177,0.073841
21.931247166,0.0731908
21.937052154,0.0707114
21.942857143,0.0696419
21.948662132,0.0754534
21.954467120,0.0806899
21.960272109,0.0812954
21.966077098,0.0789769
21.971882086,0.0766645
21.977687075,0.0762063
21.983492063,0.0767127
21.989297052,0.0755825
21.995102041,0.0704052
22.000907029,0.0647804
22.006712018,0.061796
22.012517007,0.0625549
22.018321995,0.0647387
22.024126984,0.0654512
22.029931973,0.0639546
22.035736961,0.0613468
22.041541950,0.0598404
22.047346939,0.058695
22.053151927,0.0564568
22.058956916,0.0519454
22.064761905,0.0459928
22.070566893,0.0402826
22.076371882,0.0345244
22.082176871,0.0301616
22.087981859,0.0258691
22.093786848,0.0200767
22.099591837,0.0174644
22.105396825,0.0172492
22.111201814,0.0165125
22.117006803,0.0148233
22.122811791,0.0122196
22.128616780,0.0097135
22.134421769,0.00854872
22.140226757,0.00861275
22.146031746,0.00823839
22.151836735,0.00830649
22.157641723,0.00847711
22.163446712,0.00886845
22.169251701,0.00948057
22.175056689,0.0107557
22.180861678,0.0125436
22.186666667,0.0139614
22.192471655,0.0159324
22.198276644,0.0180431
22.204081633,0.0205335
22.209886621,0.0219862
22.215691610,0.0239681
22.221496599,0.0257257
22.227301587,0.0274808
22.233106576,0.0310725
22.238911565,0.0325973
22.244716553,0.0343587
22.250521542,0.0346192
22.256326531,0.0343659
22.262131519,0.033119
22.267936508,0.0314979
22.273741497,0.0293787
22.279546485,0.0250604
22.285351474,0.0225395
22.291156463,0.0232174
22.296961451,0.0445825
22.302766440,0.0597974
22.308571429,0.072548
22.314376417,0.0856901
22.320181406,0.0982908
22.325986395,0.111449
22.331791383,0.122411
22.337596372,0.132322
22.343401361,0.135034
22.349206349,0.134834
22.355011338,0.136779
22.360816327,0.138158
22.366621315,0.137269
22.372426304,0.133513
22.378231293,0.131444
22.384036281,0.12753
22.389841270,0.124689
22.395646259,0.124198
22.401451247,0.121079
22.407256236,0.116718
22.413061224,0.114102
22.418866213,0.113152
22.424671202,0.110943
22.430476190,0.109766
22.436281179,0.109724
22.442086168,0.110204
22.447891156,0.109105
22.453696145,0.107655
22.459501134,0.107446
22.465306122,0.106933
22.471111111,0.10788
22.476916100,0.110454
22.482721088,0.11352
22.488526077,0.11689
22.494331066,0.122
22.500136054,0.128842
22.505941043,0.135213
22.511746032,0.142668
22.517551020,0.150241
22.523356009,0.156876
22.529160998,0.165533
22.534965986,0.174667
22.540770975,0.183612
22.546575964,0.190932
22.552380952,0.198023
22.558185941,0.203714
22.563990930,0.207059
22.569795918,0.208977
22.575600907,0.209328
22.581405896,0.208421
22.587210884,0.207882
22.593015873,0.208081
22.598820862,0.207508
22.604625850,0.206745
22.610430839,0.20667
22.616235828,0.207086
22.622040816,0.205685
22.627845805,0.204322
22.633650794,0.202012
22.639455782,0.199204
22.645260771,0.196907
22.651065760,0.194742
22.656870748,0.193147
22.662675737,0.190854
22.668480726,0.190491
22.674285714,0.188534
22.680090703,0.186122
22.685895692,0.183937
22.691700680,0.180298
22.697505669,0.176913
22.703310658,0.173584
22.709115646,0.171659
22.714920635,0.168725
22.720725624,0.166804
22.726530612,0.165679
22.732335601,0.163655
22.738140590,0.162274
22.743945578,0.160741
22.749750567,0.158244
22.755555556,0.156503
22.761360544,0.154431
22.767165533,0.152279
22.772970522,0.150075
22.778775510,0.149712
22.784580499,0.149831
22.790385488,0.149156
22.796190476,0.150153
22.801995465,0.151005
22.807800454,0.152328
22.813605442,0.153942
22.819410431,0.154839
22.825215420,0.15458
22.831020408,0.154865
22.836825397,0.156383
22.842630385,0.157212
22.848435374,0.156495
22.854240363,0.155747
22.860045351,0.155324
22.865850340,0.155727
22.871655329,0.155767
22.877460317,0.155266
22.883265306,0.154424
22.889070295,0.153267
22.894875283,0.153346
22.900680272,0.151612
22.906485261,0.150504
22.912290249,0.150213
22.918095238,0.150968
22.923900227,0.150438
22.929705215,0.151809
22.935510204,0.153366
22.941315193,0.154717
22.947120181,0.157041
22.952925170,0.159075
22.958730159,0.159612
22.964535147,0.159478
22.970340136,0.160241
22.976145125,0.158815
22.981950113,0.156697
22.987755102,0.154432
22.993560091,0.151935
22.999365079,0.15011
23.005170068,0.150588
23.010975057,0.151027
23.016780045,0.151142
23.022585034,0.152008
23.028390023,0.153069
23.034195011,0.153726
23.040000000,0.155031
23.045804989,0.155501
23.051609977,0.153574
23.057414966,0.151773
23.063219955,0.15061
23.069024943,0.14925
23.074829932,0.14823
23.080634921,0.147869
23.086439909,0.14792
23.092244898,0.148281
23.098049887,0.149014
23.103854875,0.149851
23.109659864,0.149504
23.115464853,0.147933
23.121269841,0.147534
23.127074830,0.148169
23.132879819,0.147607
23.138684807,0.146999
23.144489796,0.146092
23.150294785,0.144352
23.156099773,0.142998
23.161904762,0.142949
23.167709751,0.141815
23.173514739,0.13963
23.179319728,0.138875
23.185124717,0.137272
23.190929705,0.137407
23.196734694,0.135839
23.202539683,0.135378
23.208344671,0.136184
23.214149660,0.136898
23.219954649,0.136628
23.225759637,0.136708
23.231564626,0.137832
23.237369615,0.137191
23.243174603,0.138442
23.248979592,0.138855
23.254784580,0.137354
23.260589569,0.135217
23.266394558,0.133462
23.272199546,0.130974
23.278004535,0.127927
23.283809524,0.12513
23.289614512,0.122848
23.295419501,0.119315
23.301224490,0.117015
23.307029478,0.116426
23.312834467,0.116081
23.318639456,0.11557
23.324444444,0.11562
23.330249433,0.115466
23.336054422,0.113914
23.341859410,0.113804
23.347664399,0.112427
23.353469388,0.109455
23.359274376,0.105821
23.365079365,0.102197
23.370884354,0.0975975
23.376689342,0.0930107
23.382494331,0.0904133
23.388299320,0.0889264
23.394104308,0.0875999
23.399909297,0.0872672
23.405714286,0.0881608
23.411519274,0.0894966
23.417324263,0.0917773
23.423129252,0.0948483
23.428934240,0.0973815
23.434739229,0.0994386
23.440544218,0.101793
23.446349206,0.103478
23.452154195,0.104751
23.457959184,0.105598
23.463764172,0.105931
23.469569161,0.104367
23.475374150,0.103192
23.481179138,0.1023
23.486984127,0.101719
23.492789116,0.100892
23.498594104,0.100411
23.504399093,0.0995535
23.510204082,0.0993346
23.516009070,0.100969
23.521814059,0.101866
23.527619048,0.102297
23.533424036,0.102197
23.539229025,0.102827
23.545034014,0.103372
23.550839002,0.104772
23.556643991,0.104832
23.562448980,0.103841
23.568253968,0.104707
23.574058957,0.105888
23.579863946,0.1074
23.585668934,0.108303
23.591473923,0.108649
23.597278912,0.108489
23.603083900,0.109116
23.608888889,0.110008
23.614693878,0.109304
23.620498866,0.109597
23.626303855,0.110717
23.632108844,0.111775
23.637913832,0.111778
23.643718821,0.11166
23.649523810,0.109375
23.655328798,0.106062
23.661133787,0.102463
23.666938776,0.0957005
23.672743764,0.0867487
23.678548753,0.0784145
23.684353741,0.072974
23.690158730,0.0646016
23.695963719,0.0622936
23.701768707,0.0631188
23.707573696,0.0648745
23.713378685,0.0670907
23.719183673,0.0688473
23.724988662,0.0681309
